timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604800136,35.72271,23.027008,42.489616,24.45485
1604800137,35.72271,23.027008,38.913486,24.45485
1604800138,38.913486,23.027008,35.72271,24.45485
1604800139,38.913486,23.027008,35.72271,24.45485
1604800140,38.913486,23.027008,37.32121,24.45485
1604800141,38.913486,23.027008,37.32121,24.45485
1604800142,38.913486,23.027008,37.32121,24.45485
1604800143,42.489616,23.027008,37.32121,24.45485
1604800144,44.882732,23.027008,35.72271,24.45485
1604800145,44.882732,23.027008,38.913486,24.45485
1604800146,45.721764,23.027008,42.489616,24.45485
1604800147,45.721764,23.027008,44.882732,24.45485
1604800148,46.25834,23.027008,45.721764,24.45485
1604800149,46.25834,23.027008,45.20246,24.45485
1604800150,45.20246,23.027008,39.98549,24.45485
1604800151,39.98549,23.027008,39.98549,24.45485
1604800152,39.98549,23.027008,39.98549,24.45485
1604800153,36.375572,23.027008,34.593555,24.45485
1604800154,36.375572,23.027008,32.860836,24.45485
1604800155,34.593555,23.027008,32.860836,24.45485
1604800156,34.593555,23.027008,32.860836,24.45485
1604800157,34.593555,23.027008,27.133087,24.45485
1604800158,34.593555,23.027008,27.133087,24.45485
1604800159,34.593555,23.027008,27.133087,24.45485
1604800160,34.593555,23.027008,27.133087,24.45485
1604800161,36.375572,23.027008,27.133087,24.45485
1604800162,36.375572,23.027008,27.133087,24.507738
1604800163,36.375572,23.027008,32.860836,24.507738
1604800164,36.375572,23.027008,32.860836,24.804045
1604800165,45.20246,23.027008,32.860836,24.804045
1604800166,45.20246,23.027008,32.860836,24.804045
1604800167,46.25834,23.027008,34.593555,24.804045
1604800168,46.25834,23.027008,34.593555,24.804045
1604800169,45.721764,23.027008,34.593555,24.804045
1604800170,45.721764,23.027008,34.593555,24.804045
1604800171,44.882732,23.027008,34.593555,24.507738
1604800172,44.882732,23.027008,34.593555,24.507738
1604800173,42.489616,23.027008,32.860836,24.45485
1604800174,42.489616,23.027008,32.860836,24.45485
1604800175,42.489616,23.027008,32.860836,24.45485
1604800176,42.489616,23.027008,32.860836,24.45485
1604800177,42.489616,23.027008,32.860836,24.45485
1604800178,42.489616,23.027008,32.860836,24.45485
1604800179,42.489616,23.027008,34.593555,24.507738
1604800180,44.882732,23.027008,34.593555,24.507738
1604800181,44.882732,23.027008,34.593555,24.507738
1604800182,44.882732,23.027008,36.375572,24.804045
1604800183,44.882732,23.027008,36.375572,24.804045
1604800184,44.882732,23.027008,36.375572,24.804045
1604800185,44.882732,23.027008,36.375572,24.804045
1604800186,44.882732,23.027008,36.375572,24.804045
1604800187,44.882732,23.027008,36.375572,24.507738
1604800188,44.882732,23.027008,36.375572,24.507738
1604800189,42.489616,23.027008,36.375572,24.45485
1604800190,42.489616,23.027008,36.375572,24.45485
1604800191,42.489616,23.027008,36.375572,24.45485
1604800192,42.489616,23.027008,34.593555,24.45485
1604800193,42.489616,23.027008,34.593555,24.45485
1604800194,42.489616,23.027008,34.593555,24.45485
1604800195,42.489616,23.027008,36.375572,24.45485
1604800196,42.489616,23.027008,36.375572,24.45485
1604800197,42.489616,23.027008,39.98549,24.45485
1604800198,42.489616,23.027008,39.98549,24.45485
1604800199,42.489616,23.027008,39.98549,24.45485
1604800200,42.489616,23.027008,39.98549,24.45485
1604800201,42.489616,23.027008,45.20246,24.45485
1604800202,42.489616,23.027008,45.20246,24.45485
1604800203,42.489616,23.027008,45.20246,24.45485
1604800204,42.489616,23.027008,46.25834,24.45485
1604800205,42.489616,23.027008,45.20246,24.45485
1604800206,42.489616,23.027008,45.20246,24.45485
1604800207,42.489616,23.027008,45.20246,24.45485
1604800208,42.489616,23.027008,45.20246,24.45485
1604800209,42.489616,23.027008,39.98549,24.45485
1604800210,42.489616,23.027008,39.98549,24.45485
1604800211,44.882732,23.027008,36.375572,24.45485
1604800212,44.882732,23.027008,36.375572,24.45485
1604800213,44.882732,23.027008,34.593555,24.45485
1604800214,44.882732,23.027008,34.593555,24.45485
1604800215,44.882732,23.027008,32.860836,24.45485
1604800216,44.882732,23.027008,32.860836,24.45485
1604800217,44.882732,23.027008,32.860836,24.45485
1604800218,44.882732,23.027008,32.860836,24.507738
1604800219,44.882732,23.027008,36.375572,24.507738
1604800220,44.882732,23.027008,39.98549,24.507738
1604800221,44.882732,23.027008,45.20246,24.507738
1604800222,42.489616,23.027008,46.25834,24.507738
1604800223,42.489616,23.027008,46.25834,24.507738
1604800224,38.913486,23.027008,45.721764,24.507738
1604800225,35.72271,23.027008,44.882732,24.507738
1604800226,37.32121,23.027008,44.882732,24.507738
1604800227,35.36134,23.027008,38.913486,24.507738
1604800228,34.8454,23.027008,38.913486,24.507738
1604800229,37.137844,23.027008,38.913486,24.507738
1604800230,37.137844,23.027008,42.489616,24.507738
1604800231,42.33482,23.027008,42.489616,24.45485
1604800232,44.314243,23.027008,42.489616,24.45485
1604800233,44.314243,23.027008,44.882732,24.45485
1604800234,40.21659,23.027008,45.721764,24.45485
1604800235,44.314243,23.027008,45.721764,24.45485
1604800236,44.314243,23.027008,46.25834,24.45485
1604800237,44.314243,23.027008,45.20246,24.45485
1604800238,44.314243,23.027008,39.98549,24.45485
1604800239,42.33482,23.027008,36.375572,24.45485
1604800240,42.33482,23.027008,34.593555,24.45485
1604800241,38.2862,23.027008,34.593555,24.45485
1604800242,38.2862,23.027008,32.860836,24.45485
1604800243,37.137844,23.027008,27.133087,24.45485
1604800244,34.8454,23.027008,24.72139,24.45485
1604800245,34.8454,23.027008,26.921963,24.45485
1604800246,35.36134,23.027008,28.804441,24.45485
1604800247,35.36134,23.027008,28.804441,24.45485
1604800248,35.36134,23.027008,36.129646,24.45485
1604800249,35.36134,23.027008,36.129646,24.45485
1604800250,35.36134,23.027008,32.235134,24.45485
1604800251,35.36134,23.027008,32.235134,24.45485
1604800252,35.36134,23.027008,27.4178,24.45485
1604800253,35.36134,23.027008,27.4178,24.45485
1604800254,34.8454,23.027008,27.4178,24.45485
1604800255,37.137844,23.027008,27.4178,24.45485
1604800256,38.2862,23.027008,27.4178,24.45485
1604800257,38.2862,23.027008,27.4178,24.45485
1604800258,42.33482,23.027008,27.4178,24.45485
1604800259,42.33482,23.027008,27.4178,24.45485
1604800260,44.314243,23.027008,27.4178,24.45485
1604800261,40.21659,23.027008,27.4178,24.45485
1604800262,40.21659,23.027008,27.4178,24.45485
1604800263,40.21659,23.027008,27.4178,24.45485
1604800264,40.21659,23.027008,27.4178,24.45485
1604800265,40.21659,23.027008,27.4178,24.507738
1604800266,44.314243,23.027008,27.4178,24.804045
1604800267,42.33482,23.027008,27.4178,24.804045
1604800268,38.2862,23.027008,27.4178,24.804045
1604800269,34.8454,23.027008,32.235134,24.804045
1604800270,35.36134,23.027008,32.235134,24.804045
1604800271,37.32121,23.027008,32.235134,24.804045
1604800272,35.72271,23.027008,32.235134,24.804045
1604800273,35.72271,23.027008,35.461365,24.804045
1604800274,38.913486,23.027008,35.461365,24.804045
1604800275,38.913486,23.027008,36.382565,24.804045
1604800276,38.913486,23.027008,36.382565,24.804045
1604800277,35.72271,23.027008,36.129646,24.804045
1604800278,35.72271,23.027008,33.68423,24.804045
1604800279,37.32121,23.027008,28.804441,24.804045
1604800280,35.36134,23.027008,26.921963,24.804045
1604800281,35.36134,23.027008,24.72139,24.804045
1604800282,35.36134,23.027008,24.72139,24.804045
1604800283,35.36134,23.027008,27.133087,24.507738
1604800284,37.32121,23.027008,32.860836,24.507738
1604800285,37.32121,23.027008,34.593555,24.507738
1604800286,35.72271,23.027008,36.375572,24.507738
1604800287,35.72271,23.027008,39.98549,24.507738
1604800288,35.72271,23.027008,39.98549,24.804045
1604800289,35.72271,23.027008,39.98549,24.804045
1604800290,35.72271,23.027008,39.98549,24.804045
1604800291,35.72271,23.027008,39.98549,24.507738
1604800292,37.32121,23.027008,36.375572,24.507738
1604800293,35.36134,23.027008,36.375572,24.507738
1604800294,34.8454,23.027008,34.593555,24.507738
1604800295,34.8454,23.027008,32.860836,24.507738
1604800296,37.137844,23.027008,32.860836,24.507738
1604800297,38.2862,23.027008,32.860836,24.507738
1604800298,38.2862,23.027008,32.860836,24.507738
1604800299,38.2862,23.027008,32.860836,24.507738
1604800300,38.2862,23.027008,34.593555,24.507738
1604800301,38.2862,23.027008,34.593555,24.507738
1604800302,37.137844,23.027008,36.375572,24.507738
1604800303,37.137844,23.027008,39.98549,24.507738
1604800304,34.8454,23.027008,39.98549,24.507738
1604800305,34.8454,23.027008,39.98549,24.507738
1604800306,35.36134,23.027008,39.98549,24.507738
1604800307,35.36134,23.027008,39.98549,24.507738
1604800308,35.36134,23.027008,39.98549,24.507738
1604800309,37.32121,23.027008,39.98549,24.507738
1604800310,37.32121,23.027008,39.98549,24.507738
1604800311,37.32121,23.027008,39.98549,24.507738
1604800312,37.32121,23.027008,36.375572,24.507738
1604800313,35.36134,23.027008,36.375572,24.507738
1604800314,35.36134,23.027008,36.375572,24.507738
1604800315,35.36134,23.027008,36.375572,24.507738
1604800316,34.8454,23.027008,39.98549,24.804045
1604800317,34.8454,23.027008,39.98549,24.804045
1604800318,37.137844,23.027008,45.20246,24.804045
1604800319,37.137844,23.027008,46.25834,24.804045
1604800320,38.2862,23.027008,46.25834,24.804045
1604800321,38.2862,23.027008,46.25834,24.804045
1604800322,38.2862,23.027008,46.25834,24.804045
1604800323,38.2862,23.027008,46.25834,24.804045
1604800324,38.2862,23.027008,45.20246,24.804045
1604800325,38.2862,23.027008,39.98549,24.804045
1604800326,38.2862,23.027008,39.98549,24.804045
1604800327,37.137844,23.027008,34.593555,24.804045
1604800328,37.137844,23.027008,34.593555,24.507738
1604800329,37.137844,23.027008,24.72139,24.507738
1604800330,34.8454,23.027008,24.72139,24.507738
1604800331,34.8454,23.027008,26.921963,24.507738
1604800332,34.8454,23.027008,33.68423,24.507738
1604800333,35.36134,23.027008,36.129646,24.507738
1604800334,35.36134,23.027008,36.129646,24.507738
1604800335,35.36134,23.027008,36.382565,24.507738
1604800336,37.32121,23.027008,36.382565,24.804045
1604800337,35.72271,23.027008,35.461365,24.804045
1604800338,35.72271,23.027008,32.235134,24.804045
1604800339,38.913486,23.027008,32.235134,24.804045
1604800340,38.913486,23.027008,32.235134,24.804045
1604800341,42.489616,23.027008,32.235134,24.804045
1604800342,42.489616,23.027008,32.235134,24.804045
1604800343,42.489616,23.027008,32.235134,24.804045
1604800344,42.489616,23.027008,32.235134,24.804045
1604800345,42.489616,23.027008,32.235134,24.804045
1604800346,44.882732,23.027008,32.235134,24.804045
1604800347,44.882732,23.027008,32.235134,24.804045
1604800348,44.882732,23.027008,32.235134,24.804045
1604800349,45.721764,23.027008,35.461365,24.804045
1604800350,44.882732,23.027008,36.382565,24.507738
1604800351,45.721764,23.027008,36.129646,24.507738
1604800352,45.721764,23.027008,28.804441,24.507738
1604800353,44.882732,23.027008,28.804441,24.45485
1604800354,44.882732,23.027008,26.921963,24.45485
1604800355,44.882732,23.027008,27.133087,24.45485
1604800356,44.882732,23.027008,32.860836,24.45485
1604800357,44.882732,23.027008,34.593555,24.45485
1604800358,44.882732,23.027008,39.98549,24.45485
1604800359,42.489616,23.027008,45.20246,24.45485
1604800360,42.489616,23.027008,46.25834,24.45485
1604800361,42.489616,23.027008,45.721764,24.45485
1604800362,42.489616,23.027008,45.721764,24.45485
1604800363,42.489616,23.027008,44.882732,24.45485
1604800364,42.489616,23.027008,44.882732,24.45485
1604800365,42.489616,23.027008,42.489616,24.507738
1604800366,42.489616,23.027008,42.489616,24.507738
1604800367,42.489616,23.027008,38.913486,24.804045
1604800368,44.882732,23.027008,38.913486,24.804045
1604800369,44.882732,23.027008,38.913486,24.804045
1604800370,45.721764,23.027008,38.913486,24.804045
1604800371,45.721764,23.027008,38.913486,24.804045
1604800372,45.721764,23.027008,38.913486,24.804045
1604800373,46.25834,23.027008,38.913486,24.804045
1604800374,46.25834,23.027008,38.913486,24.804045
1604800375,46.25834,23.027008,42.489616,24.804045
1604800376,46.25834,23.027008,42.489616,24.804045
1604800377,46.25834,23.027008,44.882732,24.804045
1604800378,45.721764,23.027008,44.882732,24.804045
1604800379,45.721764,23.027008,45.721764,24.804045
1604800380,44.882732,23.027008,45.721764,24.804045
1604800381,44.882732,23.027008,45.20246,24.804045
1604800382,44.882732,23.027008,39.98549,24.507738
1604800383,42.489616,23.027008,39.98549,24.507738
1604800384,38.913486,23.027008,36.375572,24.507738
1604800385,38.913486,23.027008,34.593555,24.804045
1604800386,38.913486,23.027008,34.593555,24.804045
1604800387,35.72271,23.027008,34.593555,24.804045
1604800388,37.32121,23.027008,34.593555,24.507738
1604800389,35.36134,23.027008,34.593555,24.507738
1604800390,35.36134,23.027008,34.593555,24.507738
1604800391,34.8454,23.027008,34.593555,24.507738
1604800392,37.137844,23.027008,36.375572,24.507738
1604800393,38.2862,23.027008,36.375572,24.507738
1604800394,42.33482,23.027008,39.98549,24.45485
1604800395,44.314243,23.027008,39.98549,24.45485
1604800396,40.21659,23.027008,46.25834,24.45485
1604800397,37.164753,23.027008,46.25834,24.45485
1604800398,37.164753,23.027008,45.721764,24.45485
1604800399,36.0144,23.027008,44.882732,24.45485
1604800400,37.538082,23.027008,44.882732,24.45485
1604800401,37.538082,23.027008,42.489616,24.45485
1604800402,41.75699,23.027008,42.489616,24.45485
1604800403,41.75699,23.027008,44.882732,24.45485
1604800404,41.75699,23.027008,44.882732,24.45485
1604800405,41.75699,23.027008,45.721764,24.45485
1604800406,44.828922,23.027008,46.25834,24.45485
1604800407,44.828922,23.027008,46.25834,24.45485
1604800408,44.828922,23.027008,45.20246,24.45485
1604800409,44.828922,23.027008,45.20246,24.45485
1604800410,41.75699,23.027008,45.20246,24.45485
1604800411,41.75699,23.027008,45.20246,24.45485
1604800412,41.75699,23.027008,45.20246,24.45485
1604800413,41.75699,23.027008,46.25834,24.45485
1604800414,41.75699,23.027008,45.721764,24.45485
1604800415,41.75699,23.027008,45.721764,24.45485
1604800416,41.75699,23.027008,44.882732,24.45485
1604800417,37.538082,23.027008,42.489616,24.45485
1604800418,37.538082,23.027008,38.913486,24.45485
1604800419,37.538082,23.027008,38.913486,24.45485
1604800420,37.538082,23.027008,38.913486,24.45485
1604800421,37.538082,23.027008,35.72271,25.107279
1604800422,36.0144,23.027008,35.72271,25.107279
1604800423,36.0144,23.027008,35.72271,25.357101
1604800424,36.0144,23.027008,35.72271,25.357101
1604800425,36.0144,23.027008,35.72271,25.357101
1604800426,37.538082,23.027008,35.72271,25.357101
1604800427,37.538082,23.027008,38.913486,26.252657
1604800428,37.538082,23.027008,38.913486,26.252657
1604800429,37.58517,23.027008,38.913486,26.252657
1604800430,36.830593,23.027008,38.913486,26.252657
1604800431,36.676968,23.027008,38.913486,26.252657
1604800432,36.0144,23.027008,38.913486,26.252657
1604800433,36.397896,23.027008,38.913486,26.252657
1604800434,37.274494,23.027008,38.913486,26.252657
1604800435,37.274494,23.027008,38.913486,26.252657
1604800436,36.910038,23.027008,38.913486,26.252657
1604800437,37.164753,23.027008,38.913486,26.252657
1604800438,37.12686,23.027008,38.913486,26.252657
1604800439,38.116898,23.027008,38.913486,26.252657
1604800440,39.403236,23.027008,38.913486,26.252657
1604800441,40.21659,23.027008,38.913486,26.252657
1604800442,40.21659,23.027008,38.913486,26.252657
1604800443,40.21659,23.027008,38.913486,25.107279
1604800444,40.21659,23.027008,38.913486,24.45485
1604800445,40.21659,23.027008,38.913486,24.45485
1604800446,44.314243,23.027008,38.913486,24.45485
1604800447,44.314243,23.027008,44.882732,24.45485
1604800448,44.314243,23.027008,45.721764,24.45485
1604800449,44.314243,23.027008,45.721764,24.45485
1604800450,42.33482,23.027008,45.721764,24.45485
1604800451,42.33482,23.027008,46.25834,24.45485
1604800452,42.33482,23.027008,46.25834,24.45485
1604800453,38.2862,23.027008,46.25834,24.45485
1604800454,38.2862,23.027008,46.25834,24.45485
1604800455,37.137844,23.027008,45.721764,24.45485
1604800456,37.137844,23.027008,45.721764,24.45485
1604800457,34.8454,23.027008,44.882732,24.45485
1604800458,34.8454,23.027008,44.882732,24.45485
1604800459,34.8454,23.027008,42.489616,24.45485
1604800460,34.8454,23.027008,42.489616,25.107279
1604800461,35.36134,23.027008,42.489616,24.45485
1604800462,35.36134,23.027008,42.489616,25.107279
1604800463,35.36134,23.027008,42.489616,25.107279
1604800464,35.36134,23.027008,42.489616,25.107279
1604800465,35.36134,23.027008,42.489616,25.107279
1604800466,35.36134,23.027008,44.882732,25.107279
1604800467,37.32121,23.027008,44.882732,25.107279
1604800468,37.32121,23.027008,44.882732,25.107279
1604800469,37.32121,23.027008,45.721764,25.107279
1604800470,37.32121,23.027008,45.721764,25.357101
1604800471,37.32121,23.027008,46.25834,25.357101
1604800472,37.32121,23.027008,45.20246,25.357101
1604800473,37.32121,23.027008,45.20246,25.357101
1604800474,37.32121,23.027008,39.98549,25.357101
1604800475,37.32121,23.027008,39.98549,25.357101
1604800476,37.32121,23.027008,36.375572,25.357101
1604800477,35.36134,23.027008,36.375572,25.357101
1604800478,35.36134,23.027008,36.375572,25.357101
1604800479,34.8454,23.027008,36.375572,25.107279
1604800480,34.8454,23.027008,36.375572,25.107279
1604800481,34.8454,23.027008,36.375572,24.45485
1604800482,37.137844,23.027008,39.98549,24.45485
1604800483,38.2862,23.027008,45.20246,24.45485
1604800484,42.33482,23.027008,45.20246,24.45485
1604800485,42.33482,23.027008,46.25834,24.45485
1604800486,42.33482,23.027008,46.25834,24.45485
1604800487,44.314243,23.027008,46.25834,24.45485
1604800488,44.314243,23.027008,46.25834,24.45485
1604800489,44.314243,23.027008,45.721764,24.45485
1604800490,40.21659,23.027008,45.721764,24.45485
1604800491,40.21659,23.027008,45.721764,24.45485
1604800492,40.21659,23.027008,45.721764,24.45485
1604800493,40.21659,23.027008,45.721764,24.45485
1604800494,40.21659,23.027008,45.721764,24.45485
1604800495,40.21659,23.027008,45.721764,24.45485
1604800496,40.21659,23.027008,45.721764,24.45485
1604800497,40.21659,23.027008,46.25834,24.45485
1604800498,40.21659,23.027008,46.25834,24.45485
1604800499,40.21659,23.027008,46.25834,24.45485
1604800500,44.314243,23.027008,46.25834,24.45485
1604800501,44.314243,23.027008,46.25834,24.45485
1604800502,44.314243,23.027008,45.721764,24.45485
1604800503,42.33482,23.027008,45.721764,24.45485
1604800504,42.33482,23.027008,45.721764,24.45485
1604800505,42.33482,23.027008,45.721764,24.45485
1604800506,38.2862,23.027008,45.721764,24.45485
1604800507,38.2862,23.027008,45.721764,24.45485
1604800508,38.2862,23.027008,45.721764,24.45485
1604800509,38.2862,23.027008,45.721764,24.45485
1604800510,38.2862,23.027008,45.721764,24.45485
1604800511,38.2862,23.027008,46.25834,24.45485
1604800512,38.2862,23.027008,45.20246,24.45485
1604800513,38.2862,23.027008,45.20246,24.45485
1604800514,38.2862,23.027008,39.98549,24.45485
1604800515,38.2862,23.027008,36.375572,24.45485
1604800516,37.137844,23.027008,36.375572,24.45485
1604800517,38.2862,23.027008,36.375572,24.45485
1604800518,38.2862,23.027008,34.593555,24.45485
1604800519,38.2862,23.027008,34.593555,24.45485
1604800520,38.2862,23.027008,34.593555,24.45485
1604800521,38.2862,23.027008,34.593555,24.45485
1604800522,38.2862,23.027008,34.593555,24.45485
1604800523,38.2862,23.027008,36.375572,24.45485
1604800524,42.33482,23.027008,36.375572,24.45485
1604800525,42.33482,23.027008,45.721764,24.45485
1604800526,42.33482,23.027008,44.882732,24.45485
1604800527,42.33482,23.027008,44.882732,24.45485
1604800528,42.33482,23.027008,44.882732,24.45485
1604800529,42.33482,23.027008,38.913486,24.45485
1604800530,38.2862,23.027008,38.913486,24.45485
1604800531,38.2862,23.027008,38.913486,24.45485
1604800532,37.137844,23.027008,35.72271,24.45485
1604800533,34.8454,23.027008,35.72271,24.507738
1604800534,35.36134,23.027008,35.72271,24.507738
1604800535,37.32121,23.027008,35.72271,24.507738
1604800536,35.72271,23.027008,35.72271,24.45485
1604800537,38.913486,23.027008,35.72271,24.45485
1604800538,38.913486,23.027008,35.72271,24.45485
1604800539,42.489616,23.027008,35.72271,24.45485
1604800540,42.489616,23.027008,35.72271,24.45485
1604800541,44.882732,23.027008,35.72271,24.45485
1604800542,44.882732,23.027008,38.913486,24.45485
1604800543,44.882732,23.027008,42.489616,25.107279
1604800544,44.882732,23.027008,44.882732,25.357101
1604800545,42.489616,23.027008,45.721764,25.357101
1604800546,42.489616,23.027008,46.25834,25.357101
1604800547,42.489616,23.027008,45.20246,25.357101
1604800548,42.489616,23.027008,39.98549,25.357101
1604800549,42.489616,23.027008,36.375572,25.107279
1604800550,38.913486,23.027008,34.593555,25.107279
1604800551,38.913486,23.027008,34.593555,24.45485
1604800552,38.913486,23.027008,34.593555,24.45485
1604800553,38.913486,23.027008,34.593555,24.45485
1604800554,38.913486,23.027008,34.593555,24.45485
1604800555,35.72271,23.027008,36.375572,24.45485
1604800556,35.72271,23.027008,39.98549,24.507738
1604800557,35.72271,23.027008,45.20246,24.507738
1604800558,35.72271,23.027008,45.20246,24.507738
1604800559,35.72271,23.027008,46.25834,24.804045
1604800560,35.72271,23.027008,46.25834,24.804045
1604800561,37.32121,23.027008,46.25834,24.804045
1604800562,37.32121,23.027008,46.25834,24.804045
1604800563,37.32121,23.027008,46.25834,24.804045
1604800564,35.36134,23.027008,46.25834,24.804045
1604800565,35.36134,23.027008,46.25834,24.804045
1604800566,35.36134,23.027008,46.25834,24.804045
1604800567,35.36134,23.027008,46.25834,24.804045
1604800568,35.36134,23.027008,46.25834,24.804045
1604800569,37.32121,23.027008,45.721764,24.804045
1604800570,37.32121,23.027008,44.882732,24.804045
1604800571,37.32121,23.027008,44.882732,24.804045
1604800572,35.72271,23.027008,42.489616,24.804045
1604800573,38.913486,23.027008,38.913486,24.804045
1604800574,38.913486,23.027008,38.913486,24.804045
1604800575,42.489616,23.027008,35.72271,24.804045
1604800576,42.489616,23.027008,35.72271,24.804045
1604800577,44.882732,23.027008,35.72271,24.507738
1604800578,42.489616,23.027008,37.32121,24.507738
1604800579,42.489616,23.027008,37.32121,24.507738
1604800580,42.489616,23.027008,37.32121,24.507738
1604800581,42.489616,23.027008,37.32121,24.45485
1604800582,42.489616,23.027008,35.72271,24.45485
1604800583,42.489616,23.027008,35.72271,24.45485
1604800584,42.489616,23.027008,35.72271,24.45485
1604800585,38.913486,23.027008,35.72271,24.45485
1604800586,38.913486,23.027008,35.72271,24.45485
1604800587,38.913486,23.027008,38.913486,24.45485
1604800588,38.913486,23.027008,38.913486,24.45485
1604800589,38.913486,23.027008,42.489616,24.45485
1604800590,38.913486,23.027008,42.489616,24.45485
1604800591,38.913486,23.027008,42.489616,24.45485
1604800592,38.913486,23.027008,42.489616,24.507738
1604800593,35.72271,23.027008,42.489616,24.507738
1604800594,35.72271,23.027008,42.489616,24.507738
1604800595,35.72271,23.027008,42.489616,24.507738
1604800596,35.72271,23.027008,42.489616,24.45485
1604800597,35.72271,23.027008,42.489616,24.45485
1604800598,35.72271,23.027008,38.913486,24.45485
1604800599,37.32121,23.027008,38.913486,24.45485
1604800600,37.32121,23.027008,38.913486,24.45485
1604800601,37.32121,23.027008,38.913486,24.45485
1604800602,37.32121,23.027008,38.913486,24.45485
1604800603,37.32121,23.027008,38.913486,24.45485
1604800604,35.72271,23.027008,38.913486,25.107279
1604800605,35.72271,23.027008,38.913486,25.357101
1604800606,35.72271,23.027008,42.489616,25.357101
1604800607,35.72271,23.027008,42.489616,26.252657
1604800608,38.913486,23.027008,44.882732,26.252657
1604800609,38.913486,23.027008,44.882732,26.252657
1604800610,38.913486,23.027008,44.882732,26.252657
1604800611,42.489616,23.027008,44.882732,26.252657
1604800612,42.489616,23.027008,44.882732,26.252657
1604800613,42.489616,23.027008,45.721764,25.357101
1604800614,42.489616,23.027008,45.721764,25.357101
1604800615,42.489616,23.027008,45.721764,25.357101
1604800616,42.489616,23.027008,46.25834,25.357101
1604800617,42.489616,23.027008,46.25834,25.357101
1604800618,42.489616,23.027008,46.25834,25.357101
1604800619,38.913486,23.027008,45.20246,25.357101
1604800620,38.913486,23.027008,45.20246,26.252657
1604800621,38.913486,23.027008,45.20246,26.252657
1604800622,38.913486,23.027008,45.20246,26.63805
1604800623,38.913486,23.027008,45.20246,26.63805
1604800624,38.913486,23.027008,45.20246,26.63805
1604800625,38.913486,23.027008,45.20246,26.551329
1604800626,38.913486,23.027008,46.25834,26.589392
1604800627,38.913486,23.027008,46.25834,26.589392
1604800628,38.913486,23.027008,46.25834,26.589392
1604800629,38.913486,23.027008,46.25834,26.589392
1604800630,38.913486,23.027008,46.25834,26.589392
1604800631,35.72271,23.027008,45.721764,26.551329
1604800632,35.72271,23.027008,45.721764,26.551329
1604800633,35.72271,23.027008,45.721764,26.551329
1604800634,35.72271,23.027008,45.721764,26.63805
1604800635,35.72271,23.027008,45.721764,26.63805
