timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605318592,41.75699,23.027008,23.996054,23.465097
1605318593,41.75699,23.027008,23.996054,23.465097
1605318594,41.75699,23.027008,21.817657,23.465097
1605318595,41.75699,23.027008,21.817657,23.465097
1605318596,41.75699,23.027008,21.817657,23.465097
1605318597,44.828922,23.027008,21.92723,23.465097
1605318598,44.828922,23.027008,21.92723,23.465097
1605318599,44.828922,23.027008,21.92723,28.13854
1605318600,44.828922,23.027008,21.92723,28.13854
1605318601,44.828922,23.027008,21.92723,23.465097
1605318602,44.828922,23.027008,21.92723,23.465097
1605318603,44.828922,23.027008,21.92723,23.465097
1605318604,44.828922,23.027008,21.92723,23.465097
1605318605,44.828922,23.027008,21.92723,23.465097
1605318606,46.046085,23.027008,21.817657,23.465097
1605318607,46.046085,23.027008,21.817657,23.465097
1605318608,42.853977,23.027008,21.817657,23.465097
1605318609,42.853977,23.027008,21.817657,23.465097
1605318610,42.853977,23.027008,21.817657,23.465097
1605318611,42.853977,23.027008,21.817657,23.465097
1605318612,42.853977,23.027008,21.817657,23.465097
1605318613,44.931953,23.027008,21.817657,23.465097
1605318614,44.931953,23.027008,21.817657,23.465097
1605318615,44.931953,23.027008,21.817657,23.465097
1605318616,44.931953,23.027008,21.817657,23.465097
1605318617,44.931953,23.027008,21.817657,23.465097
1605318618,44.931953,23.027008,21.817657,23.465097
1605318619,44.931953,23.027008,21.92723,23.465097
1605318620,44.931953,23.027008,21.92723,23.465097
1605318621,42.75203,23.027008,21.92723,23.465097
1605318622,42.75203,23.027008,21.92723,23.465097
1605318623,43.56785,23.027008,21.92723,23.465097
1605318624,43.56785,23.027008,21.92723,23.465097
1605318625,39.172108,23.027008,21.92723,23.465097
1605318626,30.955343,23.027008,21.92723,23.465097
1605318627,29.089928,23.027008,21.92723,23.465097
1605318628,29.71721,23.027008,21.92723,23.465097
1605318629,29.71721,23.027008,21.92723,23.465097
1605318630,33.202465,23.027008,21.817657,23.465097
1605318631,33.202465,23.027008,21.817657,23.465097
1605318632,32.186596,23.027008,21.92723,23.465097
1605318633,32.186596,23.027008,21.92723,23.465097
1605318634,32.186596,23.027008,21.92723,23.465097
1605318635,35.518784,23.027008,21.92723,23.465097
1605318636,35.518784,23.027008,21.92723,23.465097
1605318637,32.186596,23.027008,21.92723,23.465097
1605318638,32.186596,23.027008,21.92723,23.465097
1605318639,32.186596,23.027008,21.92723,23.465097
1605318640,33.202465,23.027008,21.92723,23.465097
1605318641,33.202465,23.027008,21.92723,23.465097
1605318642,33.202465,23.027008,21.92723,23.465097
1605318643,33.202465,23.027008,21.92723,23.465097
1605318644,29.71721,23.027008,21.92723,23.465097
1605318645,29.71721,23.027008,21.92723,23.465097
1605318646,29.089928,23.027008,21.92723,23.465097
1605318647,29.089928,23.027008,21.92723,23.465097
1605318648,29.089928,23.027008,21.92723,23.465097
1605318649,29.089928,23.027008,21.92723,23.465097
1605318650,29.089928,23.027008,21.92723,23.465097
1605318651,29.089928,23.027008,21.92723,23.465097
1605318652,29.089928,23.027008,21.92723,23.465097
1605318653,29.089928,23.027008,21.92723,23.465097
1605318654,29.089928,23.027008,21.92723,23.465097
1605318655,29.71721,23.027008,21.92723,23.465097
1605318656,29.71721,23.027008,21.92723,23.465097
1605318657,29.089928,23.027008,21.92723,23.465097
1605318658,29.089928,23.027008,21.92723,23.465097
1605318659,29.089928,23.027008,21.92723,23.465097
1605318660,29.089928,23.027008,21.92723,23.465097
1605318661,29.089928,23.027008,21.92723,23.465097
1605318662,29.089928,23.027008,21.92723,23.465097
1605318663,29.71721,23.027008,21.92723,23.465097
1605318664,29.71721,23.027008,21.92723,23.465097
1605318665,29.71721,23.027008,21.92723,23.465097
1605318666,29.71721,23.027008,21.92723,23.465097
1605318667,33.202465,23.027008,21.92723,23.465097
1605318668,32.186596,23.027008,21.92723,23.465097
1605318669,35.518784,23.027008,21.92723,23.465097
1605318670,35.518784,23.027008,21.92723,23.465097
1605318671,35.518784,23.027008,21.92723,23.465097
1605318672,35.518784,23.027008,21.92723,23.465097
1605318673,35.518784,23.027008,21.92723,23.465097
1605318674,35.518784,23.027008,21.92723,23.465097
1605318675,32.186596,23.027008,21.92723,23.465097
1605318676,32.186596,23.027008,21.92723,23.465097
1605318677,33.202465,23.027008,21.92723,23.465097
1605318678,29.71721,23.027008,21.92723,23.465097
1605318679,29.089928,23.027008,21.92723,28.13854
1605318680,30.955343,23.027008,21.92723,28.13854
1605318681,30.955343,23.027008,21.92723,28.13854
1605318682,39.172108,23.027008,21.92723,28.005627
1605318683,39.172108,23.027008,21.92723,28.005627
1605318684,39.172108,23.027008,21.92723,28.005627
1605318685,39.172108,23.027008,21.92723,21.92723
1605318686,39.172108,23.027008,21.92723,21.92723
1605318687,30.955343,23.027008,21.92723,21.92723
1605318688,29.089928,23.027008,21.92723,21.92723
1605318689,29.71721,23.027008,21.92723,21.92723
1605318690,33.202465,23.027008,21.92723,28.005627
1605318691,32.186596,23.027008,21.92723,28.005627
1605318692,32.186596,23.027008,21.92723,28.005627
1605318693,35.518784,23.027008,21.92723,28.005627
1605318694,38.253464,23.027008,21.92723,28.005627
1605318695,38.253464,23.027008,21.92723,28.13854
1605318696,39.755123,23.027008,21.92723,28.13854
1605318697,39.755123,23.027008,21.92723,28.13854
1605318698,39.755123,23.027008,21.817657,28.13854
1605318699,39.755123,23.027008,21.817657,28.13854
1605318700,39.755123,23.027008,21.817657,28.13854
1605318701,39.755123,23.027008,21.817657,28.13854
1605318702,38.253464,23.027008,21.817657,28.13854
1605318703,38.253464,23.027008,21.817657,28.13854
1605318704,35.518784,23.027008,21.817657,28.13854
1605318705,35.518784,23.027008,21.92723,28.13854
1605318706,32.186596,23.027008,21.92723,28.13854
1605318707,32.186596,23.027008,21.92723,28.13854
1605318708,32.186596,23.027008,21.92723,28.13854
1605318709,33.202465,23.027008,21.92723,28.13854
1605318710,33.202465,23.027008,21.92723,28.13854
1605318711,33.202465,23.027008,21.92723,28.13854
1605318712,32.186596,23.027008,21.92723,28.13854
1605318713,32.186596,23.027008,21.92723,28.13854
1605318714,35.518784,23.027008,21.92723,23.465097
1605318715,35.518784,23.027008,21.92723,23.465097
1605318716,38.253464,23.027008,21.92723,23.465097
1605318717,38.253464,23.027008,21.92723,23.465097
1605318718,39.755123,23.027008,21.92723,23.465097
1605318719,39.755123,23.027008,21.92723,23.465097
1605318720,39.755123,23.027008,21.92723,28.13854
1605318721,39.755123,23.027008,21.92723,28.13854
1605318722,39.755123,23.027008,21.92723,28.13854
1605318723,39.755123,23.027008,21.92723,28.13854
1605318724,39.755123,23.027008,21.92723,28.13854
1605318725,39.755123,23.027008,21.92723,28.13854
1605318726,38.253464,23.027008,21.92723,28.13854
1605318727,38.253464,23.027008,21.92723,28.13854
1605318728,38.253464,23.027008,21.92723,28.13854
1605318729,35.518784,23.027008,21.92723,23.465097
1605318730,35.518784,23.027008,21.92723,23.465097
1605318731,32.186596,23.027008,21.92723,23.465097
1605318732,32.186596,23.027008,21.92723,23.465097
1605318733,32.186596,23.027008,21.92723,23.465097
1605318734,33.202465,23.027008,21.817657,23.465097
1605318735,33.202465,23.027008,21.817657,23.465097
1605318736,33.202465,23.027008,21.92723,23.465097
1605318737,33.202465,23.027008,21.92723,23.465097
1605318738,33.202465,23.027008,21.92723,23.465097
1605318739,29.71721,23.027008,21.92723,23.465097
1605318740,29.71721,23.027008,21.817657,23.465097
1605318741,29.089928,23.027008,21.817657,23.465097
1605318742,29.089928,23.027008,21.817657,23.465097
1605318743,29.089928,23.027008,21.817657,23.465097
1605318744,29.089928,23.027008,21.817657,23.465097
1605318745,29.089928,23.027008,21.817657,23.465097
1605318746,29.089928,23.027008,21.817657,23.465097
1605318747,29.089928,23.027008,21.817657,23.465097
1605318748,29.089928,23.027008,21.817657,23.465097
1605318749,29.089928,23.027008,21.817657,23.465097
1605318750,29.089928,23.027008,21.817657,23.465097
1605318751,29.089928,23.027008,21.817657,23.465097
1605318752,29.089928,23.027008,21.817657,23.465097
1605318753,29.089928,23.027008,21.817657,23.465097
1605318754,29.71721,23.027008,23.996054,23.465097
1605318755,29.71721,23.027008,23.996054,23.465097
1605318756,29.71721,23.027008,21.817657,23.465097
1605318757,33.202465,23.027008,21.817657,23.465097
1605318758,33.202465,23.027008,21.817657,23.465097
1605318759,33.202465,23.027008,21.817657,23.465097
1605318760,33.202465,23.027008,21.817657,23.465097
1605318761,32.186596,23.027008,21.817657,23.465097
1605318762,35.518784,23.027008,21.817657,23.465097
1605318763,35.518784,23.027008,21.817657,23.465097
1605318764,38.253464,23.027008,21.817657,23.465097
1605318765,38.253464,23.027008,21.817657,23.465097
1605318766,39.755123,23.027008,21.817657,23.465097
1605318767,37.734398,23.027008,21.92723,23.465097
1605318768,37.734398,23.027008,21.92723,23.465097
1605318769,32.78628,23.027008,21.92723,23.465097
1605318770,32.417553,23.027008,21.92723,23.465097
1605318771,32.417553,23.027008,21.92723,23.465097
1605318772,32.417553,23.027008,21.92723,23.465097
1605318773,27.855112,23.027008,21.92723,23.465097
1605318774,27.855112,23.027008,21.92723,23.465097
1605318775,27.855112,23.027008,21.92723,23.465097
1605318776,27.855112,23.027008,21.92723,23.465097
1605318777,32.417553,23.027008,21.92723,23.465097
1605318778,32.417553,23.027008,21.92723,23.465097
1605318779,32.78628,23.027008,21.92723,23.465097
1605318780,32.78628,23.027008,21.92723,23.465097
1605318781,32.78628,23.027008,21.92723,23.465097
1605318782,37.734398,23.027008,21.92723,23.465097
1605318783,39.755123,23.027008,21.817657,23.465097
1605318784,39.755123,23.027008,21.817657,23.465097
1605318785,38.253464,23.027008,21.817657,23.465097
1605318786,38.253464,23.027008,21.817657,23.465097
1605318787,38.253464,23.027008,21.817657,23.465097
1605318788,39.755123,23.027008,23.996054,23.465097
1605318789,37.734398,23.027008,23.996054,23.465097
1605318790,37.734398,23.027008,23.996054,23.465097
1605318791,37.734398,23.027008,23.996054,23.465097
1605318792,32.78628,23.027008,23.996054,23.465097
1605318793,32.417553,23.027008,21.817657,23.465097
1605318794,27.855112,23.027008,21.817657,23.465097
1605318795,27.855112,23.027008,21.817657,23.465097
1605318796,27.855112,23.027008,21.92723,23.465097
1605318797,27.855112,23.027008,21.92723,23.465097
1605318798,27.855112,23.027008,21.92723,28.13854
1605318799,27.855112,23.027008,21.92723,28.13854
1605318800,27.855112,23.027008,21.92723,28.13854
1605318801,27.855112,23.027008,21.92723,28.13854
1605318802,27.855112,23.027008,21.817657,28.13854
1605318803,27.855112,23.027008,21.817657,28.13854
1605318804,27.855112,23.027008,21.817657,28.13854
1605318805,27.855112,23.027008,21.817657,28.13854
1605318806,27.855112,23.027008,23.996054,28.13854
1605318807,32.417553,23.027008,23.996054,28.13854
1605318808,32.78628,23.027008,23.996054,28.13854
1605318809,37.734398,23.027008,26.721952,28.13854
1605318810,39.755123,23.027008,26.721952,28.13854
1605318811,39.755123,23.027008,26.721952,28.13854
1605318812,35.518784,23.027008,26.721952,28.13854
1605318813,32.186596,23.027008,26.721952,28.13854
1605318814,33.202465,23.027008,26.721952,28.13854
1605318815,29.71721,23.027008,26.721952,28.13854
1605318816,29.089928,23.027008,26.721952,28.13854
1605318817,30.955343,23.027008,26.721952,23.465097
1605318818,39.172108,23.027008,26.721952,23.465097
1605318819,39.172108,23.027008,26.721952,23.465097
1605318820,30.955343,23.027008,26.37306,23.465097
1605318821,30.955343,23.027008,26.37306,23.465097
1605318822,30.955343,23.027008,25.610289,23.465097
1605318823,29.089928,23.027008,25.610289,23.465097
1605318824,29.089928,23.027008,25.610289,23.465097
1605318825,30.140606,23.027008,25.113834,23.465097
1605318826,29.71721,23.027008,25.113834,23.465097
1605318827,29.71721,23.027008,23.996054,23.465097
1605318828,31.04458,23.027008,23.996054,23.465097
1605318829,33.202465,23.027008,23.996054,23.465097
1605318830,33.202465,23.027008,23.996054,23.465097
1605318831,33.202465,23.027008,21.817657,23.465097
1605318832,33.202465,23.027008,21.817657,23.465097
1605318833,29.089928,23.027008,21.817657,23.465097
1605318834,29.089928,23.027008,21.817657,23.465097
1605318835,30.955343,23.027008,21.817657,23.465097
1605318836,39.172108,23.027008,21.817657,23.465097
1605318837,43.56785,23.027008,21.817657,23.465097
1605318838,45.141716,23.027008,21.817657,23.465097
1605318839,45.141716,23.027008,21.817657,23.465097
1605318840,42.75203,23.027008,21.817657,23.465097
1605318841,42.75203,23.027008,21.817657,23.465097
1605318842,42.75203,23.027008,23.996054,23.465097
1605318843,42.75203,23.027008,23.996054,23.465097
1605318844,42.75203,23.027008,26.721952,23.465097
1605318845,42.75203,23.027008,26.721952,23.465097
1605318846,45.141716,23.027008,26.721952,23.465097
1605318847,45.141716,23.027008,26.721952,23.465097
1605318848,45.141716,23.027008,26.583391,23.465097
1605318849,39.172108,23.027008,26.583391,28.13854
1605318850,39.172108,23.027008,26.721952,28.13854
1605318851,30.955343,23.027008,26.721952,28.13854
1605318852,30.955343,23.027008,26.721952,28.13854
1605318853,30.955343,23.027008,26.721952,28.13854
1605318854,29.089928,23.027008,26.721952,28.13854
1605318855,29.089928,23.027008,26.721952,28.13854
1605318856,29.089928,23.027008,23.996054,23.465097
1605318857,29.089928,23.027008,23.996054,23.465097
1605318858,30.955343,23.027008,23.996054,23.465097
1605318859,30.955343,23.027008,23.996054,23.465097
1605318860,39.172108,23.027008,23.996054,23.465097
1605318861,39.172108,23.027008,23.996054,23.465097
1605318862,30.955343,23.027008,23.996054,23.465097
1605318863,39.172108,23.027008,26.721952,23.465097
1605318864,39.172108,23.027008,23.996054,23.465097
1605318865,39.172108,23.027008,23.996054,23.465097
1605318866,30.955343,23.027008,23.996054,23.465097
1605318867,30.955343,23.027008,23.996054,23.465097
1605318868,29.089928,23.027008,23.996054,23.465097
1605318869,29.089928,23.027008,21.817657,23.465097
1605318870,29.089928,23.027008,21.817657,23.465097
1605318871,29.089928,23.027008,21.817657,23.465097
1605318872,30.955343,23.027008,21.817657,23.465097
1605318873,39.172108,23.027008,21.817657,23.465097
1605318874,43.56785,23.027008,23.996054,23.465097
1605318875,43.56785,23.027008,23.996054,28.13854
1605318876,45.141716,23.027008,23.996054,28.13854
1605318877,45.141716,23.027008,23.996054,28.13854
1605318878,45.141716,23.027008,23.996054,28.13854
1605318879,45.141716,23.027008,23.996054,28.13854
1605318880,43.56785,23.027008,23.996054,28.13854
1605318881,39.172108,23.027008,23.996054,28.13854
1605318882,39.172108,23.027008,26.721952,28.13854
1605318883,30.955343,23.027008,26.721952,28.13854
1605318884,30.955343,23.027008,26.721952,28.13854
1605318885,29.089928,23.027008,26.721952,28.005627
1605318886,29.089928,23.027008,26.721952,28.005627
1605318887,30.955343,23.027008,26.721952,28.13854
1605318888,30.955343,23.027008,26.721952,28.13854
1605318889,30.955343,23.027008,26.721952,28.13854
1605318890,39.172108,23.027008,26.721952,28.13854
1605318891,39.172108,23.027008,26.721952,28.13854
1605318892,43.56785,23.027008,26.721952,23.465097
1605318893,43.56785,23.027008,26.721952,23.465097
1605318894,43.56785,23.027008,23.996054,23.465097
1605318895,45.141716,23.027008,23.996054,23.465097
1605318896,45.141716,23.027008,23.996054,23.465097
1605318897,45.141716,23.027008,21.817657,23.465097
1605318898,45.141716,23.027008,21.817657,23.465097
1605318899,45.141716,23.027008,21.817657,23.465097
1605318900,42.75203,23.027008,21.817657,23.465097
1605318901,42.75203,23.027008,21.817657,23.465097
1605318902,42.75203,23.027008,21.817657,23.465097
1605318903,42.75203,23.027008,21.817657,23.465097
1605318904,42.75203,23.027008,21.817657,23.465097
1605318905,44.931953,23.027008,21.817657,23.465097
1605318906,44.931953,23.027008,21.817657,23.465097
1605318907,44.931953,23.027008,23.996054,23.465097
1605318908,44.931953,23.027008,26.721952,23.465097
1605318909,42.853977,23.027008,26.721952,23.465097
1605318910,42.853977,23.027008,26.583391,23.465097
1605318911,46.046085,23.027008,26.583391,23.465097
1605318912,46.046085,23.027008,24.804045,23.465097
1605318913,46.046085,23.027008,24.804045,23.465097
1605318914,46.046085,23.027008,24.804045,23.465097
1605318915,46.046085,23.027008,24.804045,28.13854
1605318916,46.046085,23.027008,24.804045,28.13854
1605318917,46.046085,23.027008,26.583391,28.13854
1605318918,46.046085,23.027008,26.583391,28.13854
1605318919,44.828922,23.027008,26.721952,28.13854
1605318920,44.828922,23.027008,26.721952,28.13854
1605318921,44.828922,23.027008,23.996054,28.13854
1605318922,44.828922,23.027008,23.996054,28.13854
1605318923,44.828922,23.027008,23.996054,28.13854
1605318924,44.828922,23.027008,23.996054,28.13854
1605318925,41.75699,23.027008,21.817657,28.13854
1605318926,41.75699,23.027008,21.817657,28.13854
1605318927,41.75699,23.027008,21.817657,28.13854
1605318928,44.828922,23.027008,23.996054,28.13854
1605318929,44.828922,23.027008,21.817657,28.13854
1605318930,44.828922,23.027008,21.817657,28.13854
1605318931,46.046085,23.027008,23.996054,28.13854
1605318932,46.046085,23.027008,23.996054,28.13854
1605318933,42.853977,23.027008,23.996054,28.13854
1605318934,42.853977,23.027008,23.996054,28.13854
1605318935,44.931953,23.027008,23.996054,28.13854
1605318936,42.75203,23.027008,23.996054,28.13854
1605318937,42.75203,23.027008,26.721952,28.13854
1605318938,42.75203,23.027008,26.721952,28.13854
1605318939,44.931953,23.027008,26.721952,28.13854
1605318940,44.931953,23.027008,26.721952,28.13854
1605318941,42.853977,23.027008,26.721952,23.465097
1605318942,42.853977,23.027008,26.721952,23.465097
1605318943,46.046085,23.027008,26.583391,23.465097
1605318944,46.046085,23.027008,26.583391,23.465097
1605318945,46.046085,23.027008,26.583391,23.465097
1605318946,44.828922,23.027008,26.583391,23.465097
1605318947,46.046085,23.027008,26.721952,28.13854
1605318948,46.046085,23.027008,26.721952,28.13854
1605318949,42.853977,23.027008,26.583391,28.13854
1605318950,42.853977,23.027008,26.583391,28.13854
1605318951,44.931953,23.027008,26.583391,28.005627
1605318952,42.75203,23.027008,26.583391,28.005627
1605318953,42.75203,23.027008,24.804045,28.005627
1605318954,42.75203,23.027008,24.804045,28.005627
1605318955,42.75203,23.027008,24.804045,28.005627
1605318956,45.141716,23.027008,24.804045,28.005627
1605318957,45.141716,23.027008,24.804045,28.005627
1605318958,45.141716,23.027008,24.804045,28.005627
1605318959,45.141716,23.027008,24.804045,28.13854
1605318960,45.141716,23.027008,24.804045,28.13854
1605318961,45.141716,23.027008,26.583391,28.13854
1605318962,45.141716,23.027008,26.583391,28.13854
1605318963,45.141716,23.027008,26.721952,28.13854
1605318964,45.141716,23.027008,23.996054,28.13854
1605318965,45.141716,23.027008,23.996054,28.13854
1605318966,43.56785,23.027008,21.817657,28.13854
1605318967,43.56785,23.027008,21.817657,28.13854
1605318968,43.56785,23.027008,21.92723,28.13854
1605318969,39.172108,23.027008,21.92723,28.005627
1605318970,39.172108,23.027008,21.92723,28.005627
1605318971,39.172108,23.027008,21.92723,28.005627
1605318972,39.172108,23.027008,21.92723,28.005627
1605318973,39.172108,23.027008,21.92723,28.005627
1605318974,39.172108,23.027008,21.92723,28.005627
1605318975,39.172108,23.027008,21.92723,28.005627
1605318976,39.172108,23.027008,21.92723,28.005627
1605318977,39.172108,23.027008,21.92723,28.005627
1605318978,43.56785,23.027008,21.92723,28.005627
1605318979,43.56785,23.027008,21.92723,28.005627
1605318980,43.56785,23.027008,21.92723,28.005627
1605318981,43.56785,23.027008,21.92723,28.005627
1605318982,45.141716,23.027008,21.92723,21.92723
1605318983,42.75203,23.027008,21.92723,21.92723
1605318984,44.931953,23.027008,21.92723,21.92723
1605318985,44.931953,23.027008,21.92723,21.92723
1605318986,44.931953,23.027008,21.817657,21.92723
1605318987,42.75203,23.027008,21.817657,21.92723
1605318988,42.75203,23.027008,21.817657,28.005627
1605318989,45.141716,23.027008,21.817657,28.005627
1605318990,45.141716,23.027008,21.817657,28.005627
1605318991,45.141716,23.027008,21.817657,28.13854
1605318992,45.141716,23.027008,21.817657,28.13854
1605318993,45.141716,23.027008,21.817657,28.13854
1605318994,45.141716,23.027008,21.817657,28.13854
1605318995,42.75203,23.027008,21.817657,28.13854
1605318996,44.931953,23.027008,21.817657,28.13854
1605318997,42.853977,23.027008,21.817657,28.13854
1605318998,46.046085,23.027008,21.817657,28.13854
1605318999,46.046085,23.027008,23.996054,28.13854
1605319000,44.828922,23.027008,23.996054,28.13854
1605319001,44.828922,23.027008,23.996054,28.13854
1605319002,41.75699,23.027008,23.996054,28.13854
1605319003,41.75699,23.027008,23.996054,28.13854
1605319004,41.75699,23.027008,23.996054,28.13854
1605319005,41.75699,23.027008,23.996054,28.13854
1605319006,44.828922,23.027008,26.721952,28.005627
1605319007,44.828922,23.027008,26.721952,28.005627
1605319008,44.828922,23.027008,26.721952,28.005627
1605319009,44.828922,23.027008,26.721952,28.005627
1605319010,44.828922,23.027008,23.996054,28.005627
1605319011,44.828922,23.027008,23.996054,28.005627
1605319012,41.75699,23.027008,23.996054,28.005627
1605319013,41.75699,23.027008,21.817657,28.005627
1605319014,37.538082,23.027008,21.817657,28.005627
1605319015,37.538082,23.027008,21.817657,28.005627
1605319016,36.0144,23.027008,21.92723,28.005627
1605319017,37.164753,23.027008,21.92723,28.005627
1605319018,37.164753,23.027008,21.92723,28.005627
1605319019,40.21659,23.027008,21.92723,28.005627
1605319020,40.21659,23.027008,21.92723,28.005627
1605319021,40.21659,23.027008,21.92723,28.005627
1605319022,40.21659,23.027008,21.92723,21.92723
1605319023,40.21659,23.027008,21.92723,21.92723
1605319024,44.314243,23.027008,21.92723,21.92723
1605319025,40.21659,23.027008,21.92723,21.92723
1605319026,40.21659,23.027008,21.92723,21.92723
1605319027,40.21659,23.027008,21.92723,21.92723
1605319028,37.164753,23.027008,21.817657,21.92723
1605319029,37.164753,23.027008,23.996054,21.92723
1605319030,37.164753,23.027008,23.996054,21.92723
1605319031,36.0144,23.027008,26.721952,21.92723
1605319032,36.0144,23.027008,26.721952,21.92723
1605319033,37.538082,23.027008,26.721952,21.92723
1605319034,37.538082,23.027008,26.721952,21.92723
1605319035,37.538082,23.027008,26.583391,21.92723
