timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605232172,36.0144,23.027008,42.853977,35.518784
1605232173,36.0144,23.027008,42.853977,38.253464
1605232174,36.0144,23.027008,42.853977,38.253464
1605232175,37.538082,23.027008,42.853977,38.253464
1605232176,37.538082,23.027008,42.853977,38.253464
1605232177,37.538082,23.027008,44.931953,38.253464
1605232178,41.75699,23.027008,44.931953,38.253464
1605232179,41.75699,23.027008,44.931953,35.518784
1605232180,41.75699,23.027008,44.931953,35.518784
1605232181,41.75699,23.027008,44.931953,32.186596
1605232182,41.75699,23.027008,42.853977,32.186596
1605232183,41.75699,23.027008,42.853977,35.518784
1605232184,41.75699,23.027008,42.853977,38.253464
1605232185,41.75699,23.027008,46.046085,38.253464
1605232186,41.75699,23.027008,46.046085,38.253464
1605232187,41.75699,23.027008,44.828922,38.253464
1605232188,41.75699,23.027008,41.75699,35.518784
1605232189,41.75699,23.027008,37.538082,35.518784
1605232190,44.828922,23.027008,37.538082,32.186596
1605232191,44.828922,23.027008,36.0144,32.186596
1605232192,44.828922,23.027008,36.0144,29.71721
1605232193,46.046085,23.027008,37.164753,29.089928
1605232194,46.046085,23.027008,37.164753,30.955343
1605232195,42.853977,23.027008,37.164753,30.955343
1605232196,42.853977,23.027008,40.21659,43.56785
1605232197,42.853977,23.027008,40.21659,45.141716
1605232198,44.931953,23.027008,40.21659,42.75203
1605232199,44.931953,23.027008,40.21659,44.931953
1605232200,44.931953,23.027008,40.21659,42.853977
1605232201,44.931953,23.027008,37.164753,42.853977
1605232202,44.931953,23.027008,37.164753,42.853977
1605232203,44.931953,23.027008,36.0144,46.046085
1605232204,44.931953,23.027008,37.538082,46.046085
1605232205,44.931953,23.027008,41.75699,42.853977
1605232206,44.931953,23.027008,44.828922,42.853977
1605232207,42.853977,23.027008,46.046085,42.853977
1605232208,42.853977,23.027008,42.853977,44.931953
1605232209,42.853977,23.027008,44.931953,44.931953
1605232210,46.046085,23.027008,42.75203,44.931953
1605232211,46.046085,23.027008,45.141716,42.75203
1605232212,44.828922,23.027008,45.141716,42.75203
1605232213,44.828922,23.027008,43.56785,42.75203
1605232214,44.828922,23.027008,43.56785,42.75203
1605232215,41.75699,23.027008,43.56785,42.75203
1605232216,41.75699,23.027008,45.141716,42.75203
1605232217,41.75699,23.027008,45.141716,44.931953
1605232218,37.538082,23.027008,42.75203,44.931953
1605232219,37.538082,23.027008,44.931953,44.931953
1605232220,37.538082,23.027008,44.931953,42.853977
1605232221,36.0144,23.027008,42.853977,42.853977
1605232222,36.0144,23.027008,42.853977,46.046085
1605232223,37.164753,23.027008,42.853977,46.046085
1605232224,37.164753,23.027008,42.853977,46.046085
1605232225,37.164753,23.027008,46.046085,46.046085
1605232226,40.21659,23.027008,46.046085,44.828922
1605232227,40.21659,23.027008,46.046085,46.046085
1605232228,40.21659,23.027008,42.853977,46.046085
1605232229,40.21659,23.027008,42.853977,46.046085
1605232230,37.164753,23.027008,42.853977,46.046085
1605232231,37.164753,23.027008,42.853977,42.853977
1605232232,37.164753,23.027008,46.046085,44.931953
1605232233,36.0144,23.027008,46.046085,44.931953
1605232234,36.0144,23.027008,44.828922,42.853977
1605232235,37.538082,23.027008,44.828922,42.853977
1605232236,41.75699,23.027008,44.828922,42.853977
1605232237,41.75699,23.027008,37.538082,46.046085
1605232238,44.828922,23.027008,36.0144,46.046085
1605232239,44.828922,23.027008,36.0144,44.828922
1605232240,44.828922,23.027008,36.0144,44.828922
1605232241,44.828922,23.027008,37.164753,37.538082
1605232242,44.828922,23.027008,37.164753,37.538082
1605232243,41.75699,23.027008,37.164753,36.0144
1605232244,41.75699,23.027008,37.164753,36.0144
1605232245,37.538082,23.027008,36.0144,37.538082
1605232246,37.538082,23.027008,36.0144,37.538082
1605232247,36.0144,23.027008,36.0144,41.75699
1605232248,36.0144,23.027008,36.0144,41.75699
1605232249,37.164753,23.027008,36.0144,41.75699
1605232250,37.164753,23.027008,37.538082,44.828922
1605232251,37.164753,23.027008,37.538082,46.046085
1605232252,37.164753,23.027008,37.538082,42.853977
1605232253,37.164753,23.027008,41.75699,42.853977
1605232254,37.164753,23.027008,41.75699,44.931953
1605232255,37.164753,23.027008,41.75699,44.931953
1605232256,36.0144,23.027008,41.75699,44.931953
1605232257,36.0144,23.027008,41.75699,44.931953
1605232258,36.0144,23.027008,41.75699,42.853977
1605232259,36.0144,23.027008,37.538082,42.853977
1605232260,37.538082,23.027008,37.538082,46.046085
1605232261,37.538082,23.027008,36.0144,46.046085
1605232262,41.75699,23.027008,37.164753,44.828922
1605232263,41.75699,23.027008,40.21659,41.75699
1605232264,41.75699,23.027008,44.314243,37.538082
1605232265,44.828922,23.027008,44.314243,37.538082
1605232266,44.828922,23.027008,44.314243,36.0144
1605232267,44.828922,23.027008,42.33482,36.0144
1605232268,46.046085,23.027008,44.314243,36.0144
1605232269,46.046085,23.027008,44.314243,36.0144
1605232270,46.046085,23.027008,44.314243,36.0144
1605232271,42.853977,23.027008,42.33482,37.164753
1605232272,42.853977,23.027008,44.314243,37.164753
1605232273,42.853977,23.027008,44.314243,37.164753
1605232274,42.853977,23.027008,44.314243,37.164753
1605232275,42.853977,23.027008,44.314243,37.164753
1605232276,42.853977,23.027008,44.314243,37.164753
1605232277,42.853977,23.027008,44.314243,37.164753
1605232278,46.046085,23.027008,42.33482,36.0144
1605232279,46.046085,23.027008,44.314243,37.538082
1605232280,42.853977,23.027008,44.314243,41.75699
1605232281,42.853977,23.027008,44.314243,41.75699
1605232282,42.853977,23.027008,44.314243,46.046085
1605232283,42.853977,23.027008,42.33482,42.853977
1605232284,42.853977,23.027008,42.33482,42.75203
1605232285,42.853977,23.027008,42.33482,45.141716
1605232286,42.853977,23.027008,42.33482,39.172108
1605232287,42.853977,23.027008,38.2862,30.955343
1605232288,46.046085,23.027008,37.137844,29.71721
1605232289,46.046085,23.027008,37.137844,33.202465
1605232290,46.046085,23.027008,37.137844,32.186596
1605232291,44.828922,23.027008,35.36134,32.186596
1605232292,44.828922,23.027008,35.36134,33.462776
1605232293,44.828922,23.027008,35.36134,33.462776
1605232294,44.828922,23.027008,35.36134,33.462776
1605232295,43.481186,23.027008,35.357296,33.462776
1605232296,43.481186,23.027008,35.357296,32.800594
1605232297,43.481186,23.027008,35.357296,32.800594
1605232298,43.481186,23.027008,35.357296,32.800594
1605232299,42.439556,23.027008,35.568157,32.800594
1605232300,42.439556,23.027008,35.568157,34.62686
1605232301,42.439556,23.027008,35.568157,34.62686
1605232302,42.439556,23.027008,35.568157,34.62686
1605232303,41.75699,23.027008,36.321632,34.62686
1605232304,41.75699,23.027008,36.321632,35.518784
1605232305,41.75699,23.027008,36.321632,35.518784
1605232306,41.75699,23.027008,36.321632,35.518784
1605232307,41.75699,23.027008,37.32121,35.518784
1605232308,41.75699,23.027008,37.32121,35.518784
1605232309,37.538082,23.027008,37.32121,35.518784
1605232310,37.538082,23.027008,37.32121,35.518784
1605232311,36.0144,23.027008,37.32121,35.518784
1605232312,37.164753,23.027008,37.32121,35.518784
1605232313,37.164753,23.027008,37.32121,35.518784
1605232314,40.21659,23.027008,37.32121,32.186596
1605232315,40.21659,23.027008,35.36134,32.186596
1605232316,44.314243,23.027008,35.36134,33.202465
1605232317,44.314243,23.027008,35.36134,33.202465
1605232318,44.314243,23.027008,34.8454,29.71721
1605232319,44.314243,23.027008,34.8454,29.71721
1605232320,44.314243,23.027008,34.8454,29.089928
1605232321,44.314243,23.027008,37.137844,29.089928
1605232322,40.21659,23.027008,37.137844,30.955343
1605232323,40.21659,23.027008,37.137844,30.955343
1605232324,40.21659,23.027008,37.137844,39.172108
1605232325,40.21659,23.027008,37.137844,39.172108
1605232326,40.21659,23.027008,37.137844,39.172108
1605232327,40.21659,23.027008,37.137844,39.172108
1605232328,40.21659,23.027008,37.137844,39.172108
1605232329,40.21659,23.027008,34.8454,39.172108
1605232330,40.21659,23.027008,34.8454,39.172108
1605232331,40.21659,23.027008,34.8454,39.172108
1605232332,40.21659,23.027008,34.8454,30.955343
1605232333,40.21659,23.027008,34.8454,30.955343
1605232334,40.21659,23.027008,34.8454,30.955343
1605232335,40.21659,23.027008,35.36134,29.089928
1605232336,40.21659,23.027008,35.36134,29.089928
1605232337,40.21659,23.027008,34.8454,29.71721
1605232338,37.164753,23.027008,34.8454,29.71721
1605232339,37.164753,23.027008,34.8454,33.202465
1605232340,37.164753,23.027008,34.8454,33.202465
1605232341,36.0144,23.027008,34.8454,32.186596
1605232342,36.0144,23.027008,34.8454,38.253464
1605232343,36.0144,23.027008,34.8454,37.734398
1605232344,36.0144,23.027008,35.36134,32.78628
1605232345,36.0144,23.027008,35.36134,32.417553
1605232346,36.0144,23.027008,35.36134,32.417553
1605232347,37.164753,23.027008,35.72271,27.855112
1605232348,37.164753,23.027008,38.913486,27.855112
1605232349,37.164753,23.027008,42.489616,27.855112
1605232350,37.164753,23.027008,44.882732,27.855112
1605232351,37.164753,23.027008,45.721764,27.855112
1605232352,37.164753,23.027008,45.721764,32.417553
1605232353,37.164753,23.027008,45.721764,32.78628
1605232354,37.164753,23.027008,46.25834,37.734398
1605232355,37.164753,23.027008,46.25834,39.755123
1605232356,36.0144,23.027008,46.25834,38.253464
1605232357,36.0144,23.027008,46.25834,38.253464
1605232358,36.0144,23.027008,46.25834,35.518784
1605232359,36.0144,23.027008,46.25834,32.186596
1605232360,37.164753,23.027008,46.25834,32.186596
1605232361,37.164753,23.027008,45.20246,33.202465
1605232362,37.164753,23.027008,45.20246,29.71721
1605232363,40.21659,23.027008,45.20246,29.71721
1605232364,40.21659,23.027008,45.20246,29.71721
1605232365,40.21659,23.027008,45.20246,29.71721
1605232366,44.314243,23.027008,39.98549,33.202465
1605232367,40.21659,23.027008,39.98549,33.202465
1605232368,40.21659,23.027008,39.98549,32.186596
1605232369,40.21659,23.027008,39.98549,39.755123
1605232370,37.164753,23.027008,45.20246,38.253464
1605232371,37.164753,23.027008,45.20246,38.253464
1605232372,37.164753,23.027008,45.20246,38.253464
1605232373,36.0144,23.027008,46.25834,35.518784
1605232374,37.538082,23.027008,45.721764,32.186596
1605232375,37.538082,23.027008,45.721764,33.202465
1605232376,37.538082,23.027008,44.882732,33.202465
1605232377,37.538082,23.027008,44.882732,33.202465
1605232378,41.75699,23.027008,44.882732,29.71721
1605232379,41.75699,23.027008,44.882732,29.71721
1605232380,41.75699,23.027008,44.882732,29.089928
1605232381,41.75699,23.027008,45.721764,29.089928
1605232382,41.75699,23.027008,45.721764,29.089928
1605232383,41.75699,23.027008,45.721764,29.089928
1605232384,37.538082,23.027008,45.721764,29.089928
1605232385,37.538082,23.027008,44.882732,29.089928
1605232386,36.0144,23.027008,44.882732,30.955343
1605232387,36.0144,23.027008,42.489616,30.955343
1605232388,37.164753,23.027008,38.913486,30.955343
1605232389,37.164753,23.027008,37.32121,39.172108
1605232390,40.21659,23.027008,35.36134,39.172108
1605232391,40.21659,23.027008,37.137844,43.56785
1605232392,44.314243,23.027008,38.2862,45.141716
1605232393,44.314243,23.027008,38.2862,42.75203
1605232394,42.33482,23.027008,44.314243,44.931953
1605232395,42.33482,23.027008,37.164753,44.931953
1605232396,42.33482,23.027008,37.538082,42.853977
1605232397,42.33482,23.027008,41.75699,42.853977
1605232398,42.33482,23.027008,41.75699,42.853977
1605232399,42.33482,23.027008,44.828922,42.853977
1605232400,42.33482,23.027008,46.046085,44.931953
1605232401,42.33482,23.027008,42.853977,44.931953
1605232402,42.33482,23.027008,42.853977,44.931953
1605232403,42.33482,23.027008,44.931953,45.141716
1605232404,44.314243,23.027008,42.75203,45.141716
1605232405,42.33482,23.027008,42.75203,43.56785
1605232406,42.33482,23.027008,42.75203,39.172108
1605232407,42.33482,23.027008,42.75203,30.955343
1605232408,38.2862,23.027008,42.75203,29.089928
1605232409,38.2862,23.027008,44.931953,29.089928
1605232410,37.137844,23.027008,44.931953,29.089928
1605232411,37.137844,23.027008,42.853977,29.71721
1605232412,34.8454,23.027008,46.046085,33.202465
1605232413,34.8454,23.027008,44.828922,33.202465
1605232414,34.8454,23.027008,41.75699,33.202465
1605232415,34.8454,23.027008,37.538082,33.202465
1605232416,34.8454,23.027008,36.0144,33.202465
1605232417,34.8454,23.027008,37.164753,33.202465
1605232418,34.8454,23.027008,37.164753,29.71721
1605232419,34.8454,23.027008,40.21659,29.71721
1605232420,37.137844,23.027008,40.21659,29.089928
1605232421,37.137844,23.027008,40.21659,29.089928
1605232422,37.137844,23.027008,40.21659,29.089928
1605232423,38.2862,23.027008,40.21659,39.172108
1605232424,38.2862,23.027008,40.21659,39.172108
1605232425,38.2862,23.027008,40.21659,43.56785
1605232426,37.137844,23.027008,37.164753,43.56785
1605232427,37.137844,23.027008,37.164753,43.56785
1605232428,37.137844,23.027008,36.0144,43.56785
1605232429,34.8454,23.027008,36.0144,43.56785
1605232430,34.8454,23.027008,36.0144,43.56785
1605232431,34.8454,23.027008,37.538082,43.56785
1605232432,35.36134,23.027008,37.538082,41.75699
1605232433,35.36134,23.027008,41.75699,44.828922
1605232434,35.36134,23.027008,41.75699,44.828922
1605232435,37.32121,23.027008,41.75699,46.046085
1605232436,37.32121,23.027008,41.75699,42.853977
1605232437,37.32121,23.027008,44.828922,42.853977
1605232438,37.32121,23.027008,44.828922,44.931953
1605232439,37.32121,23.027008,44.828922,42.75203
1605232440,37.32121,23.027008,41.75699,42.75203
1605232441,37.32121,23.027008,41.75699,42.75203
1605232442,35.36134,23.027008,37.538082,42.75203
1605232443,35.36134,23.027008,37.538082,42.75203
1605232444,34.8454,23.027008,36.0144,42.75203
1605232445,37.137844,23.027008,37.164753,44.931953
1605232446,37.137844,23.027008,37.164753,44.931953
1605232447,37.137844,23.027008,40.21659,42.853977
1605232448,38.2862,23.027008,44.314243,42.853977
1605232449,42.33482,23.027008,42.33482,46.046085
1605232450,42.33482,23.027008,38.2862,44.828922
1605232451,42.33482,23.027008,38.2862,44.828922
1605232452,42.33482,23.027008,37.137844,44.828922
1605232453,42.33482,23.027008,34.8454,44.828922
1605232454,38.2862,23.027008,34.8454,44.828922
1605232455,38.2862,23.027008,34.8454,44.828922
1605232456,38.2862,23.027008,34.8454,44.828922
1605232457,38.2862,23.027008,37.137844,44.828922
1605232458,37.137844,23.027008,37.137844,44.828922
1605232459,37.137844,23.027008,38.2862,44.828922
1605232460,37.137844,23.027008,42.33482,44.828922
1605232461,34.8454,23.027008,42.33482,44.828922
1605232462,37.137844,23.027008,44.314243,41.75699
1605232463,34.8454,23.027008,40.21659,41.75699
1605232464,34.8454,23.027008,40.21659,41.75699
1605232465,34.8454,23.027008,40.21659,41.75699
1605232466,34.8454,23.027008,40.21659,41.75699
1605232467,34.8454,23.027008,40.21659,41.75699
1605232468,37.137844,23.027008,40.21659,41.75699
1605232469,37.137844,23.027008,40.21659,41.75699
1605232470,37.137844,23.027008,40.21659,41.75699
1605232471,37.137844,23.027008,40.21659,41.75699
1605232472,38.2862,23.027008,40.21659,44.828922
1605232473,38.2862,23.027008,40.21659,44.828922
1605232474,38.2862,23.027008,40.21659,44.828922
1605232475,42.33482,23.027008,37.164753,44.828922
1605232476,42.33482,23.027008,37.164753,44.828922
1605232477,42.33482,23.027008,37.164753,44.828922
1605232478,42.33482,23.027008,37.164753,46.046085
1605232479,42.33482,23.027008,37.164753,46.046085
1605232480,42.33482,23.027008,37.164753,42.853977
1605232481,38.2862,23.027008,37.164753,42.853977
1605232482,38.2862,23.027008,40.21659,44.931953
1605232483,38.2862,23.027008,40.21659,44.931953
1605232484,38.2862,23.027008,44.314243,42.75203
1605232485,37.137844,23.027008,44.314243,45.141716
1605232486,37.137844,23.027008,44.314243,45.141716
1605232487,38.2862,23.027008,44.314243,45.141716
1605232488,38.2862,23.027008,44.314243,43.56785
1605232489,38.2862,23.027008,44.314243,45.141716
1605232490,42.33482,23.027008,44.314243,45.141716
1605232491,42.33482,23.027008,40.21659,45.141716
1605232492,42.33482,23.027008,40.21659,45.141716
1605232493,44.314243,23.027008,37.164753,45.141716
1605232494,44.314243,23.027008,37.164753,45.141716
1605232495,40.21659,23.027008,36.0144,43.56785
1605232496,37.164753,23.027008,36.0144,43.56785
1605232497,37.164753,23.027008,36.0144,43.56785
1605232498,37.164753,23.027008,36.0144,43.56785
1605232499,37.164753,23.027008,36.0144,39.172108
1605232500,37.164753,23.027008,36.0144,30.955343
1605232501,37.164753,23.027008,36.0144,29.089928
1605232502,37.164753,23.027008,36.0144,29.71721
1605232503,37.164753,23.027008,36.0144,29.71721
1605232504,40.21659,23.027008,36.0144,33.202465
1605232505,40.21659,23.027008,36.0144,33.202465
1605232506,40.21659,23.027008,37.538082,32.186596
1605232507,40.21659,23.027008,41.75699,32.186596
1605232508,40.21659,23.027008,41.75699,35.518784
1605232509,40.21659,23.027008,41.75699,35.518784
1605232510,40.21659,23.027008,44.828922,38.253464
1605232511,40.21659,23.027008,46.046085,38.253464
1605232512,37.164753,23.027008,46.046085,39.755123
1605232513,37.164753,23.027008,46.046085,39.755123
1605232514,36.0144,23.027008,46.046085,37.734398
1605232515,36.0144,23.027008,46.046085,37.734398
1605232516,37.538082,23.027008,46.046085,32.78628
1605232517,37.538082,23.027008,46.046085,32.78628
1605232518,37.538082,23.027008,46.046085,32.78628
1605232519,41.75699,23.027008,46.046085,32.78628
1605232520,41.75699,23.027008,46.046085,37.734398
1605232521,41.75699,23.027008,46.046085,37.734398
1605232522,41.75699,23.027008,46.046085,37.734398
1605232523,44.828922,23.027008,42.853977,39.755123
1605232524,41.75699,23.027008,42.853977,39.755123
1605232525,41.75699,23.027008,46.046085,38.253464
1605232526,41.75699,23.027008,46.046085,35.518784
1605232527,41.75699,23.027008,46.046085,35.518784
1605232528,41.75699,23.027008,44.828922,35.518784
1605232529,41.75699,23.027008,44.828922,35.518784
1605232530,41.75699,23.027008,44.828922,32.186596
1605232531,41.75699,23.027008,44.828922,32.186596
1605232532,37.538082,23.027008,44.828922,32.186596
1605232533,37.538082,23.027008,44.828922,32.186596
1605232534,37.538082,23.027008,44.828922,32.186596
1605232535,37.538082,23.027008,44.828922,32.186596
1605232536,37.538082,23.027008,44.828922,32.186596
1605232537,37.538082,23.027008,44.828922,32.417553
1605232538,37.538082,23.027008,44.828922,27.855112
1605232539,37.538082,23.027008,44.828922,27.855112
1605232540,37.538082,23.027008,41.75699,27.855112
1605232541,41.75699,23.027008,41.75699,27.855112
1605232542,41.75699,23.027008,37.538082,27.855112
1605232543,44.828922,23.027008,37.538082,27.855112
1605232544,44.828922,23.027008,37.538082,27.855112
1605232545,44.828922,23.027008,37.538082,27.855112
1605232546,44.828922,23.027008,37.538082,27.855112
1605232547,44.828922,23.027008,37.538082,27.855112
1605232548,44.828922,23.027008,37.538082,32.417553
1605232549,44.828922,23.027008,37.538082,32.417553
1605232550,41.75699,23.027008,37.538082,32.78628
1605232551,41.75699,23.027008,37.538082,32.78628
1605232552,37.538082,23.027008,37.538082,32.78628
1605232553,37.538082,23.027008,37.538082,37.734398
1605232554,36.0144,23.027008,36.0144,37.734398
1605232555,36.0144,23.027008,36.0144,37.734398
1605232556,37.538082,23.027008,37.164753,39.755123
1605232557,37.538082,23.027008,37.164753,37.734398
1605232558,37.538082,23.027008,37.164753,37.734398
1605232559,37.538082,23.027008,37.164753,37.734398
1605232560,37.538082,23.027008,37.164753,37.734398
1605232561,37.538082,23.027008,37.164753,37.734398
1605232562,37.538082,23.027008,37.164753,37.734398
1605232563,41.75699,23.027008,36.0144,37.734398
1605232564,41.75699,23.027008,36.0144,39.755123
1605232565,41.75699,23.027008,37.538082,39.755123
1605232566,41.75699,23.027008,37.538082,39.755123
1605232567,41.75699,23.027008,37.538082,39.755123
1605232568,44.828922,23.027008,37.538082,39.755123
1605232569,44.828922,23.027008,37.538082,39.755123
1605232570,46.046085,23.027008,37.538082,39.755123
1605232571,46.046085,23.027008,37.538082,39.755123
1605232572,42.853977,23.027008,36.0144,38.253464
1605232573,42.853977,23.027008,36.0144,38.253464
1605232574,42.853977,23.027008,37.164753,35.518784
1605232575,42.853977,23.027008,37.164753,35.518784
1605232576,44.931953,23.027008,37.164753,32.186596
1605232577,44.931953,23.027008,36.0144,33.202465
1605232578,42.853977,23.027008,36.0144,29.71721
1605232579,42.853977,23.027008,36.0144,29.089928
1605232580,42.853977,23.027008,37.538082,30.955343
1605232581,42.853977,23.027008,37.538082,30.955343
1605232582,42.853977,23.027008,41.75699,30.955343
1605232583,42.853977,23.027008,44.828922,30.955343
1605232584,42.853977,23.027008,46.046085,30.955343
1605232585,42.853977,23.027008,42.853977,29.089928
1605232586,42.853977,23.027008,44.931953,29.71721
1605232587,42.853977,23.027008,44.931953,29.71721
1605232588,42.853977,23.027008,44.931953,33.202465
1605232589,46.046085,23.027008,42.75203,32.186596
1605232590,46.046085,23.027008,42.75203,32.186596
1605232591,46.046085,23.027008,42.75203,35.518784
1605232592,46.046085,23.027008,44.931953,38.253464
1605232593,46.046085,23.027008,44.931953,38.253464
1605232594,46.046085,23.027008,42.853977,38.253464
1605232595,46.046085,23.027008,46.046085,39.755123
1605232596,46.046085,23.027008,44.828922,39.755123
1605232597,46.046085,23.027008,44.828922,39.755123
1605232598,46.046085,23.027008,41.75699,39.755123
1605232599,46.046085,23.027008,41.75699,39.755123
1605232600,46.046085,23.027008,41.75699,39.755123
1605232601,42.853977,23.027008,41.75699,39.755123
1605232602,46.046085,23.027008,41.75699,39.755123
1605232603,46.046085,23.027008,41.75699,39.755123
1605232604,46.046085,23.027008,37.538082,38.253464
1605232605,44.828922,23.027008,37.538082,38.253464
1605232606,44.828922,23.027008,37.538082,38.253464
1605232607,44.828922,23.027008,37.538082,38.253464
1605232608,41.75699,23.027008,36.0144,35.518784
1605232609,41.75699,23.027008,44.314243,35.518784
1605232610,37.538082,23.027008,44.314243,32.186596
1605232611,37.538082,23.027008,44.314243,32.186596
1605232612,37.538082,23.027008,42.33482,32.186596
1605232613,37.538082,23.027008,38.2862,32.186596
1605232614,37.538082,23.027008,37.137844,33.202465
1605232615,37.538082,23.027008,37.137844,33.202465
1605232616,37.538082,23.027008,34.8454,33.202465
1605232617,36.0144,23.027008,35.36134,33.202465
1605232618,36.0144,23.027008,35.36134,33.202465
1605232619,37.538082,23.027008,37.32121,33.202465
1605232620,37.538082,23.027008,37.32121,32.186596
1605232621,37.538082,23.027008,35.36134,32.186596
1605232622,37.538082,23.027008,35.36134,32.186596
1605232623,37.538082,23.027008,35.36134,32.186596
1605232624,37.538082,23.027008,34.8454,32.186596
1605232625,37.538082,23.027008,34.8454,35.518784
1605232626,37.538082,23.027008,34.8454,35.518784
1605232627,37.538082,23.027008,37.137844,38.253464
1605232628,37.538082,23.027008,37.137844,38.253464
1605232629,37.538082,23.027008,37.137844,39.755123
1605232630,37.538082,23.027008,37.137844,39.755123
1605232631,37.538082,23.027008,37.137844,39.755123
1605232632,37.538082,23.027008,38.2862,39.755123
1605232633,37.538082,23.027008,38.2862,32.78628
1605232634,37.538082,23.027008,42.33482,32.78628
1605232635,37.538082,23.027008,42.33482,32.417553
