timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605059463,32.417553,23.027008,32.186596,21.92723
1605059464,32.417553,23.027008,32.186596,21.92723
1605059465,32.78628,23.027008,32.186596,21.92723
1605059466,32.78628,23.027008,35.518784,21.92723
1605059467,37.734398,23.027008,35.518784,21.817657
1605059468,37.734398,23.027008,38.253464,21.817657
1605059469,37.734398,23.027008,39.755123,21.817657
1605059470,37.734398,23.027008,37.734398,23.996054
1605059471,37.734398,23.027008,32.78628,23.996054
1605059472,37.734398,23.027008,32.417553,23.996054
1605059473,37.734398,23.027008,27.855112,23.996054
1605059474,32.78628,23.027008,27.855112,21.817657
1605059475,32.78628,23.027008,27.855112,21.817657
1605059476,32.78628,23.027008,27.855112,21.817657
1605059477,32.417553,23.027008,26.838274,21.817657
1605059478,32.417553,23.027008,26.838274,21.817657
1605059479,32.417553,23.027008,26.589392,21.817657
1605059480,32.417553,23.027008,26.589392,21.817657
1605059481,32.417553,23.027008,26.589392,21.817657
1605059482,27.855112,23.027008,26.589392,21.817657
1605059483,27.855112,23.027008,26.589392,21.817657
1605059484,27.855112,23.027008,26.589392,21.817657
1605059485,27.855112,23.027008,26.589392,21.817657
1605059486,27.855112,23.027008,26.838274,21.817657
1605059487,27.855112,23.027008,26.838274,21.817657
1605059488,27.855112,23.027008,26.838274,21.92723
1605059489,27.855112,23.027008,26.838274,21.92723
1605059490,27.855112,23.027008,27.855112,21.92723
1605059491,27.855112,23.027008,27.855112,21.92723
1605059492,27.855112,23.027008,27.855112,21.92723
1605059493,27.855112,23.027008,27.855112,21.92723
1605059494,27.855112,23.027008,27.855112,21.92723
1605059495,27.855112,23.027008,27.855112,21.92723
1605059496,27.855112,23.027008,32.417553,21.92723
1605059497,27.855112,23.027008,32.417553,21.92723
1605059498,27.855112,23.027008,32.78628,21.92723
1605059499,27.855112,23.027008,32.78628,21.92723
1605059500,27.855112,23.027008,32.78628,21.92723
1605059501,27.855112,23.027008,32.78628,21.92723
1605059502,32.417553,23.027008,32.78628,21.92723
1605059503,32.78628,23.027008,32.78628,21.92723
1605059504,32.78628,23.027008,32.417553,21.92723
1605059505,32.78628,23.027008,27.855112,21.92723
1605059506,32.78628,23.027008,27.855112,21.92723
1605059507,32.78628,23.027008,27.855112,21.92723
1605059508,32.78628,23.027008,27.855112,21.92723
1605059509,32.417553,23.027008,27.855112,21.817657
1605059510,32.417553,23.027008,27.855112,21.817657
1605059511,27.855112,23.027008,26.838274,21.817657
1605059512,27.855112,23.027008,26.838274,21.817657
1605059513,27.855112,23.027008,26.589392,21.817657
1605059514,27.855112,23.027008,26.589392,21.817657
1605059515,27.855112,23.027008,26.589392,21.817657
1605059516,27.855112,23.027008,26.589392,21.817657
1605059517,27.855112,23.027008,26.589392,21.817657
1605059518,27.855112,23.027008,26.838274,21.817657
1605059519,27.855112,23.027008,26.838274,21.817657
1605059520,27.855112,23.027008,26.838274,21.817657
1605059521,27.855112,23.027008,27.855112,21.817657
1605059522,27.855112,23.027008,27.855112,23.996054
1605059523,27.855112,23.027008,27.855112,23.996054
1605059524,27.855112,23.027008,27.855112,23.996054
1605059525,27.855112,23.027008,27.855112,23.996054
1605059526,27.855112,23.027008,27.855112,23.996054
1605059527,27.855112,23.027008,27.855112,23.996054
1605059528,27.855112,23.027008,27.855112,23.996054
1605059529,27.855112,23.027008,27.855112,23.996054
1605059530,27.855112,23.027008,27.855112,23.996054
1605059531,27.855112,23.027008,27.855112,23.996054
1605059532,27.855112,23.027008,27.855112,23.996054
1605059533,27.855112,23.027008,27.855112,23.996054
1605059534,27.855112,23.027008,27.855112,23.996054
1605059535,27.855112,23.027008,27.855112,23.996054
1605059536,27.855112,23.027008,27.855112,21.817657
1605059537,27.855112,23.027008,26.838274,21.817657
1605059538,27.855112,23.027008,26.838274,21.817657
1605059539,27.855112,23.027008,26.838274,21.817657
1605059540,27.855112,23.027008,26.838274,21.817657
1605059541,27.855112,23.027008,26.838274,21.92723
1605059542,27.855112,23.027008,26.838274,21.92723
1605059543,27.855112,23.027008,26.838274,21.92723
1605059544,27.855112,23.027008,26.838274,21.817657
1605059545,27.855112,23.027008,26.589392,21.817657
1605059546,27.855112,23.027008,26.589392,21.817657
1605059547,27.855112,23.027008,26.589392,21.817657
1605059548,27.855112,23.027008,26.589392,23.996054
1605059549,32.417553,23.027008,26.589392,23.996054
1605059550,32.417553,23.027008,26.589392,23.996054
1605059551,32.417553,23.027008,26.589392,23.996054
1605059552,32.417553,23.027008,26.75129,23.996054
1605059553,32.417553,23.027008,26.75129,23.996054
1605059554,32.78628,23.027008,26.75129,23.996054
1605059555,32.78628,23.027008,26.762506,23.996054
1605059556,34.729916,23.027008,26.762506,23.996054
1605059557,34.729916,23.027008,26.762506,23.996054
1605059558,34.729916,23.027008,26.759195,23.996054
1605059559,36.392406,23.027008,26.759195,23.996054
1605059560,37.734398,23.027008,26.838274,23.996054
1605059561,37.734398,23.027008,26.838274,23.996054
1605059562,37.734398,23.027008,26.838274,23.996054
1605059563,37.734398,23.027008,26.838274,21.817657
1605059564,37.734398,23.027008,27.855112,21.817657
1605059565,37.734398,23.027008,27.855112,21.817657
1605059566,37.734398,23.027008,27.855112,21.817657
1605059567,37.734398,23.027008,27.855112,21.92723
1605059568,32.78628,23.027008,27.855112,21.92723
1605059569,32.78628,23.027008,27.855112,21.92723
1605059570,32.78628,23.027008,27.855112,21.92723
1605059571,32.78628,23.027008,27.855112,21.92723
1605059572,32.78628,23.027008,27.855112,21.817657
1605059573,32.78628,23.027008,27.855112,21.817657
1605059574,32.78628,23.027008,27.855112,21.817657
1605059575,32.78628,23.027008,27.855112,21.817657
1605059576,32.78628,23.027008,27.855112,21.817657
1605059577,37.734398,23.027008,27.855112,21.817657
1605059578,37.734398,23.027008,27.855112,21.817657
1605059579,37.734398,23.027008,27.855112,21.817657
1605059580,39.755123,23.027008,27.855112,21.817657
1605059581,39.755123,23.027008,27.855112,21.817657
1605059582,39.755123,23.027008,27.855112,23.996054
1605059583,37.734398,23.027008,27.855112,23.996054
1605059584,37.734398,23.027008,27.855112,23.996054
1605059585,32.78628,23.027008,27.855112,23.996054
1605059586,32.417553,23.027008,27.855112,23.996054
1605059587,32.417553,23.027008,27.855112,23.996054
1605059588,27.855112,23.027008,27.855112,23.996054
1605059589,27.855112,23.027008,27.855112,23.996054
1605059590,27.855112,23.027008,27.855112,23.996054
1605059591,27.855112,23.027008,27.855112,21.817657
1605059592,27.855112,23.027008,32.417553,21.817657
1605059593,27.855112,23.027008,32.417553,21.817657
1605059594,27.855112,23.027008,32.417553,21.817657
1605059595,27.855112,23.027008,32.417553,21.817657
1605059596,27.855112,23.027008,32.417553,21.817657
1605059597,27.855112,23.027008,32.417553,21.817657
1605059598,27.855112,23.027008,32.78628,21.817657
1605059599,27.855112,23.027008,32.78628,21.817657
1605059600,27.855112,23.027008,32.78628,21.817657
1605059601,27.855112,23.027008,32.78628,21.817657
1605059602,32.417553,23.027008,32.78628,21.817657
1605059603,32.417553,23.027008,32.78628,21.817657
1605059604,32.417553,23.027008,32.78628,21.817657
1605059605,32.417553,23.027008,32.78628,21.817657
1605059606,32.417553,23.027008,32.417553,21.817657
1605059607,32.417553,23.027008,32.417553,21.817657
1605059608,32.417553,23.027008,32.417553,21.817657
1605059609,32.417553,23.027008,32.417553,21.817657
1605059610,32.78628,23.027008,32.417553,21.817657
1605059611,32.78628,23.027008,27.855112,21.817657
1605059612,32.78628,23.027008,27.855112,21.817657
1605059613,37.734398,23.027008,27.855112,21.817657
1605059614,39.755123,23.027008,27.855112,21.817657
1605059615,39.755123,23.027008,27.855112,21.817657
1605059616,38.253464,23.027008,27.855112,21.817657
1605059617,32.186596,23.027008,27.855112,21.817657
1605059618,33.202465,23.027008,27.855112,21.817657
1605059619,29.71721,23.027008,27.855112,21.817657
1605059620,29.089928,23.027008,27.855112,21.817657
1605059621,30.955343,23.027008,27.855112,21.817657
1605059622,30.955343,23.027008,27.855112,21.817657
1605059623,43.56785,23.027008,27.855112,21.817657
1605059624,45.141716,23.027008,27.855112,21.817657
1605059625,45.141716,23.027008,27.855112,21.817657
1605059626,45.141716,23.027008,27.855112,21.817657
1605059627,45.141716,23.027008,32.417553,21.817657
1605059628,45.141716,23.027008,32.417553,21.817657
1605059629,45.141716,23.027008,32.417553,21.817657
1605059630,43.56785,23.027008,32.78628,21.817657
1605059631,43.56785,23.027008,37.734398,21.817657
1605059632,43.56785,23.027008,37.734398,21.92723
1605059633,39.172108,23.027008,37.734398,21.92723
1605059634,39.172108,23.027008,37.734398,21.92723
1605059635,39.172108,23.027008,37.734398,21.92723
1605059636,30.955343,23.027008,37.734398,21.92723
1605059637,29.089928,23.027008,37.734398,21.92723
1605059638,29.089928,23.027008,37.734398,21.92723
1605059639,29.089928,23.027008,32.78628,21.92723
1605059640,29.71721,23.027008,32.417553,21.92723
1605059641,32.186596,23.027008,27.855112,21.92723
1605059642,32.186596,23.027008,27.855112,21.92723
1605059643,32.186596,23.027008,27.855112,21.92723
1605059644,35.518784,23.027008,27.855112,21.92723
1605059645,35.518784,23.027008,27.855112,21.92723
1605059646,38.253464,23.027008,27.855112,21.92723
1605059647,39.755123,23.027008,27.855112,21.92723
1605059648,39.755123,23.027008,27.855112,21.92723
1605059649,39.755123,23.027008,27.855112,21.817657
1605059650,39.755123,23.027008,27.855112,21.817657
1605059651,37.734398,23.027008,27.855112,21.817657
1605059652,37.734398,23.027008,27.855112,23.996054
1605059653,32.417553,23.027008,27.855112,23.996054
1605059654,32.417553,23.027008,27.855112,23.996054
1605059655,27.855112,23.027008,27.855112,26.721952
1605059656,27.855112,23.027008,27.855112,26.721952
1605059657,27.855112,23.027008,27.855112,26.721952
1605059658,27.855112,23.027008,27.855112,26.721952
1605059659,27.855112,23.027008,27.855112,26.721952
1605059660,27.855112,23.027008,27.855112,26.721952
1605059661,27.855112,23.027008,27.855112,26.721952
1605059662,27.855112,23.027008,27.855112,26.721952
1605059663,27.855112,23.027008,27.855112,26.721952
1605059664,27.855112,23.027008,27.855112,26.721952
1605059665,27.855112,23.027008,27.855112,26.721952
1605059666,27.855112,23.027008,27.855112,26.721952
1605059667,27.855112,23.027008,27.855112,26.721952
1605059668,27.855112,23.027008,27.855112,26.721952
1605059669,27.855112,23.027008,27.855112,26.721952
1605059670,27.855112,23.027008,27.855112,23.996054
1605059671,27.855112,23.027008,27.855112,23.996054
1605059672,27.855112,23.027008,26.838274,23.996054
1605059673,27.855112,23.027008,26.838274,21.817657
1605059674,27.855112,23.027008,26.589392,23.996054
1605059675,27.855112,23.027008,26.589392,23.996054
1605059676,27.855112,23.027008,26.589392,26.721952
1605059677,27.855112,23.027008,26.589392,26.721952
1605059678,27.855112,23.027008,26.589392,26.583391
1605059679,27.855112,23.027008,26.589392,26.583391
1605059680,27.855112,23.027008,26.589392,26.583391
1605059681,27.855112,23.027008,26.838274,26.583391
1605059682,27.855112,23.027008,26.838274,26.583391
1605059683,27.855112,23.027008,26.838274,26.583391
1605059684,27.855112,23.027008,26.838274,26.583391
1605059685,32.417553,23.027008,27.855112,26.721952
1605059686,32.78628,23.027008,27.855112,26.721952
1605059687,32.78628,23.027008,27.855112,26.721952
1605059688,37.734398,23.027008,27.855112,26.721952
1605059689,39.755123,23.027008,27.855112,26.721952
1605059690,39.755123,23.027008,27.855112,26.721952
1605059691,38.253464,23.027008,26.838274,26.721952
1605059692,38.253464,23.027008,26.838274,23.996054
1605059693,32.186596,23.027008,26.838274,23.996054
1605059694,32.186596,23.027008,26.551329,23.996054
1605059695,29.71721,23.027008,26.63805,23.996054
1605059696,29.089928,23.027008,25.357101,23.996054
1605059697,30.955343,23.027008,24.45485,23.996054
1605059698,30.955343,23.027008,24.45485,23.996054
1605059699,30.955343,23.027008,24.507738,23.996054
1605059700,30.955343,23.027008,24.804045,23.996054
1605059701,39.172108,23.027008,24.804045,23.996054
1605059702,39.172108,23.027008,26.583391,21.817657
1605059703,30.955343,23.027008,26.583391,21.817657
1605059704,30.955343,23.027008,26.721952,21.817657
1605059705,30.955343,23.027008,23.996054,21.817657
1605059706,29.089928,23.027008,23.996054,21.817657
1605059707,29.089928,23.027008,23.996054,21.817657
1605059708,29.71721,23.027008,23.996054,23.996054
1605059709,29.71721,23.027008,23.996054,23.996054
1605059710,29.71721,23.027008,23.996054,23.996054
1605059711,33.202465,23.027008,23.996054,23.996054
1605059712,32.186596,23.027008,26.721952,23.996054
1605059713,32.186596,23.027008,26.721952,23.996054
1605059714,35.518784,23.027008,26.721952,26.721952
1605059715,35.518784,23.027008,26.583391,26.721952
1605059716,35.518784,23.027008,26.583391,26.721952
1605059717,38.253464,23.027008,26.583391,26.583391
1605059718,38.253464,23.027008,26.583391,26.583391
1605059719,38.253464,23.027008,24.804045,26.583391
1605059720,35.518784,23.027008,24.804045,26.583391
1605059721,35.518784,23.027008,24.804045,24.804045
1605059722,32.186596,23.027008,24.804045,24.804045
1605059723,32.186596,23.027008,24.804045,24.804045
1605059724,29.71721,23.027008,24.804045,26.583391
1605059725,29.089928,23.027008,24.804045,26.583391
1605059726,30.955343,23.027008,24.804045,26.583391
1605059727,30.955343,23.027008,24.804045,26.721952
1605059728,39.172108,23.027008,24.804045,23.996054
1605059729,39.172108,23.027008,24.507738,23.996054
1605059730,39.172108,23.027008,24.45485,23.996054
1605059731,39.172108,23.027008,25.107279,21.817657
1605059732,30.955343,23.027008,25.357101,21.817657
1605059733,29.089928,23.027008,25.107279,21.817657
1605059734,29.71721,23.027008,25.107279,23.996054
1605059735,29.71721,23.027008,25.107279,23.996054
1605059736,33.202465,23.027008,25.107279,23.996054
1605059737,32.186596,23.027008,25.107279,26.721952
1605059738,32.186596,23.027008,24.45485,26.721952
1605059739,35.518784,23.027008,24.45485,26.721952
1605059740,38.253464,23.027008,24.45485,26.721952
1605059741,39.755123,23.027008,24.45485,26.583391
1605059742,39.755123,23.027008,24.45485,26.583391
1605059743,39.755123,23.027008,24.45485,26.721952
1605059744,37.734398,23.027008,24.45485,26.721952
1605059745,32.78628,23.027008,24.45485,26.721952
1605059746,32.78628,23.027008,24.45485,26.721952
1605059747,32.417553,23.027008,24.45485,26.721952
1605059748,32.417553,23.027008,24.45485,26.721952
1605059749,27.855112,23.027008,24.45485,26.721952
1605059750,27.855112,23.027008,24.45485,26.721952
1605059751,27.855112,23.027008,24.45485,26.721952
1605059752,27.855112,23.027008,24.45485,26.721952
1605059753,32.417553,23.027008,24.45485,26.721952
1605059754,32.417553,23.027008,24.45485,26.721952
1605059755,32.78628,23.027008,24.45485,26.721952
1605059756,32.78628,23.027008,24.45485,26.583391
1605059757,32.78628,23.027008,24.45485,26.583391
1605059758,37.734398,23.027008,24.45485,26.583391
1605059759,37.734398,23.027008,24.45485,24.804045
1605059760,39.755123,23.027008,24.45485,24.804045
1605059761,39.755123,23.027008,24.45485,24.804045
1605059762,39.755123,23.027008,24.45485,24.804045
1605059763,37.734398,23.027008,24.45485,24.804045
1605059764,37.734398,23.027008,24.45485,24.804045
1605059765,32.78628,23.027008,24.45485,24.804045
1605059766,32.417553,23.027008,24.45485,24.804045
1605059767,27.855112,23.027008,24.45485,24.804045
1605059768,27.855112,23.027008,24.45485,24.804045
1605059769,27.855112,23.027008,24.45485,24.804045
1605059770,27.855112,23.027008,24.45485,24.804045
1605059771,27.855112,23.027008,24.45485,24.804045
1605059772,26.838274,23.027008,24.45485,24.804045
1605059773,26.838274,23.027008,24.45485,24.804045
1605059774,26.589392,23.027008,24.45485,24.804045
1605059775,26.551329,23.027008,24.45485,24.804045
1605059776,26.551329,23.027008,24.45485,24.804045
1605059777,26.551329,23.027008,24.45485,24.507738
1605059778,26.551329,23.027008,24.45485,24.507738
1605059779,26.551329,23.027008,24.45485,24.507738
1605059780,26.63805,23.027008,24.45485,24.804045
1605059781,26.63805,23.027008,25.107279,24.804045
1605059782,26.63805,23.027008,25.107279,24.804045
1605059783,26.63805,23.027008,25.107279,24.804045
1605059784,26.63805,23.027008,25.107279,24.804045
1605059785,26.63805,23.027008,25.107279,24.804045
1605059786,26.63805,23.027008,25.107279,26.583391
1605059787,26.63805,23.027008,25.107279,26.721952
1605059788,26.252657,23.027008,25.107279,26.721952
1605059789,26.252657,23.027008,25.107279,26.721952
1605059790,26.252657,23.027008,25.107279,23.996054
1605059791,26.63805,23.027008,25.107279,23.996054
1605059792,26.63805,23.027008,25.107279,23.996054
1605059793,26.63805,23.027008,25.107279,23.996054
1605059794,26.63805,23.027008,25.357101,23.996054
1605059795,26.63805,23.027008,25.357101,23.996054
1605059796,26.63805,23.027008,25.357101,23.996054
1605059797,26.63805,23.027008,26.252657,23.996054
1605059798,26.63805,23.027008,26.252657,23.996054
1605059799,26.63805,23.027008,26.252657,26.721952
1605059800,26.63805,23.027008,26.252657,26.721952
1605059801,26.63805,23.027008,26.252657,26.583391
1605059802,26.63805,23.027008,26.63805,26.583391
1605059803,26.63805,23.027008,26.63805,26.583391
1605059804,26.63805,23.027008,26.63805,26.583391
1605059805,26.551329,23.027008,26.63805,24.804045
1605059806,26.551329,23.027008,26.63805,24.804045
1605059807,26.589392,23.027008,26.252657,24.804045
1605059808,26.589392,23.027008,26.252657,24.804045
1605059809,26.589392,23.027008,26.252657,24.804045
1605059810,26.589392,23.027008,25.357101,24.804045
1605059811,26.589392,23.027008,25.357101,26.583391
1605059812,26.838274,23.027008,25.357101,26.583391
1605059813,26.589392,23.027008,25.357101,26.583391
1605059814,26.589392,23.027008,25.357101,24.804045
1605059815,26.589392,23.027008,25.357101,24.804045
1605059816,26.551329,23.027008,26.252657,24.804045
1605059817,26.551329,23.027008,26.252657,24.804045
1605059818,26.63805,23.027008,26.252657,24.804045
1605059819,26.63805,23.027008,26.63805,24.804045
1605059820,26.252657,23.027008,26.63805,24.804045
1605059821,26.252657,23.027008,26.252657,24.804045
1605059822,25.357101,23.027008,26.252657,24.804045
1605059823,25.357101,23.027008,26.252657,24.804045
1605059824,25.357101,23.027008,25.357101,24.804045
1605059825,25.357101,23.027008,25.357101,24.804045
1605059826,25.357101,23.027008,25.107279,24.804045
1605059827,25.357101,23.027008,25.107279,26.583391
1605059828,25.357101,23.027008,24.45485,26.583391
1605059829,26.252657,23.027008,24.45485,26.721952
1605059830,26.252657,23.027008,24.45485,26.721952
1605059831,26.252657,23.027008,24.45485,26.721952
1605059832,26.63805,23.027008,24.45485,26.721952
1605059833,26.63805,23.027008,24.45485,26.721952
1605059834,26.63805,23.027008,25.107279,26.583391
1605059835,26.551329,23.027008,25.107279,26.583391
