timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605145800,26.921963,23.027008,27.4178,44.931953
1605145801,26.921963,23.027008,27.4178,42.853977
1605145802,26.921963,23.027008,27.4178,46.046085
1605145803,26.921963,23.027008,27.4178,44.828922
1605145804,26.921963,23.027008,27.4178,41.75699
1605145805,26.921963,23.027008,32.235134,41.75699
1605145806,26.921963,23.027008,32.235134,37.538082
1605145807,28.804441,23.027008,32.235134,37.538082
1605145808,28.804441,23.027008,32.235134,36.0144
1605145809,28.804441,23.027008,35.461365,36.0144
1605145810,28.804441,23.027008,36.382565,36.0144
1605145811,28.804441,23.027008,36.382565,36.0144
1605145812,28.804441,23.027008,36.382565,36.0144
1605145813,28.804441,23.027008,35.461365,37.538082
1605145814,28.804441,23.027008,36.382565,41.75699
1605145815,26.921963,23.027008,36.382565,41.75699
1605145816,26.921963,23.027008,36.382565,41.75699
1605145817,26.921963,23.027008,36.382565,41.75699
1605145818,26.921963,23.027008,36.382565,41.75699
1605145819,24.72139,23.027008,36.382565,37.538082
1605145820,24.72139,23.027008,36.382565,37.538082
1605145821,24.72139,23.027008,36.382565,36.0144
1605145822,24.72139,23.027008,36.382565,36.0144
1605145823,26.921963,23.027008,36.382565,36.0144
1605145824,26.921963,23.027008,35.461365,36.0144
1605145825,26.921963,23.027008,35.461365,37.164753
1605145826,26.921963,23.027008,32.235134,37.164753
1605145827,26.921963,23.027008,32.235134,37.164753
1605145828,26.921963,23.027008,32.235134,37.164753
1605145829,26.921963,23.027008,27.4178,37.164753
1605145830,26.921963,23.027008,27.4178,37.538082
1605145831,26.921963,23.027008,27.4178,41.75699
1605145832,26.921963,23.027008,27.4178,41.75699
1605145833,26.921963,23.027008,27.4178,41.75699
1605145834,24.72139,23.027008,27.4178,44.828922
1605145835,24.72139,23.027008,27.4178,46.046085
1605145836,24.72139,23.027008,27.4178,42.853977
1605145837,24.72139,23.027008,27.4178,42.853977
1605145838,24.72139,23.027008,27.4178,42.853977
1605145839,24.72139,23.027008,27.4178,44.931953
1605145840,24.72139,23.027008,27.4178,44.931953
1605145841,24.72139,23.027008,27.4178,44.931953
1605145842,24.72139,23.027008,32.235134,46.046085
1605145843,26.921963,23.027008,32.235134,46.046085
1605145844,26.921963,23.027008,32.235134,46.046085
1605145845,26.921963,23.027008,35.461365,44.828922
1605145846,28.804441,23.027008,32.235134,46.046085
1605145847,33.68423,23.027008,32.235134,46.046085
1605145848,33.68423,23.027008,32.235134,46.046085
1605145849,33.68423,23.027008,32.235134,42.853977
1605145850,33.68423,23.027008,27.4178,42.853977
1605145851,33.68423,23.027008,27.4178,42.853977
1605145852,28.804441,23.027008,27.4178,42.853977
1605145853,28.804441,23.027008,27.4178,44.931953
1605145854,26.921963,23.027008,27.4178,44.931953
1605145855,24.72139,23.027008,27.4178,44.931953
1605145856,24.72139,23.027008,27.4178,44.931953
1605145857,24.72139,23.027008,27.4178,44.931953
1605145858,24.72139,23.027008,32.235134,44.931953
1605145859,27.133087,23.027008,32.235134,44.931953
1605145860,27.133087,23.027008,35.461365,42.75203
1605145861,27.133087,23.027008,35.461365,42.75203
1605145862,27.133087,23.027008,36.382565,42.75203
1605145863,27.133087,23.027008,36.382565,42.75203
1605145864,27.133087,23.027008,36.129646,42.75203
1605145865,24.72139,23.027008,36.129646,42.75203
1605145866,24.72139,23.027008,36.129646,42.75203
1605145867,24.72139,23.027008,36.129646,44.931953
1605145868,24.72139,23.027008,36.129646,44.931953
1605145869,28.804441,23.027008,36.129646,44.931953
1605145870,33.68423,23.027008,36.129646,44.931953
1605145871,36.129646,23.027008,36.129646,44.931953
1605145872,36.129646,23.027008,36.129646,44.931953
1605145873,36.382565,23.027008,33.68423,44.931953
1605145874,36.382565,23.027008,33.68423,42.853977
1605145875,36.382565,23.027008,33.68423,42.853977
1605145876,36.129646,23.027008,33.68423,44.931953
1605145877,36.129646,23.027008,33.68423,44.931953
1605145878,33.68423,23.027008,33.68423,44.931953
1605145879,33.68423,23.027008,33.68423,42.853977
1605145880,33.68423,23.027008,33.68423,42.853977
1605145881,33.68423,23.027008,33.68423,42.853977
1605145882,33.68423,23.027008,36.129646,42.853977
1605145883,33.68423,23.027008,36.129646,42.853977
1605145884,33.68423,23.027008,36.382565,42.853977
1605145885,33.68423,23.027008,36.129646,42.853977
1605145886,36.129646,23.027008,36.129646,42.853977
1605145887,36.382565,23.027008,33.68423,42.853977
1605145888,36.382565,23.027008,33.68423,42.853977
1605145889,35.461365,23.027008,28.804441,44.931953
1605145890,35.461365,23.027008,28.804441,42.75203
1605145891,35.461365,23.027008,26.921963,42.75203
1605145892,35.461365,23.027008,26.921963,45.141716
1605145893,35.461365,23.027008,26.921963,43.56785
1605145894,35.461365,23.027008,26.921963,43.56785
1605145895,35.461365,23.027008,28.804441,43.56785
1605145896,36.129646,23.027008,28.804441,39.172108
1605145897,33.68423,23.027008,28.804441,39.172108
1605145898,28.804441,23.027008,33.68423,30.955343
1605145899,26.921963,23.027008,33.68423,30.955343
1605145900,24.72139,23.027008,28.804441,30.955343
1605145901,24.72139,23.027008,28.804441,30.955343
1605145902,27.133087,23.027008,28.804441,30.955343
1605145903,32.860836,23.027008,33.68423,29.089928
1605145904,32.860836,23.027008,33.68423,29.089928
1605145905,32.860836,23.027008,33.68423,29.089928
1605145906,34.593555,23.027008,33.68423,29.71721
1605145907,34.593555,23.027008,36.129646,33.202465
1605145908,32.860836,23.027008,36.129646,33.202465
1605145909,32.860836,23.027008,36.382565,32.186596
1605145910,32.860836,23.027008,36.382565,32.186596
1605145911,32.860836,23.027008,36.382565,35.518784
1605145912,32.860836,23.027008,36.382565,35.518784
1605145913,32.860836,23.027008,36.382565,35.518784
1605145914,32.860836,23.027008,36.382565,35.518784
1605145915,34.593555,23.027008,36.382565,35.518784
1605145916,34.593555,23.027008,36.382565,35.518784
1605145917,36.375572,23.027008,36.129646,35.518784
1605145918,36.375572,23.027008,33.68423,32.186596
1605145919,39.98549,23.027008,33.68423,32.186596
1605145920,36.375572,23.027008,33.68423,33.202465
1605145921,36.375572,23.027008,33.68423,33.202465
1605145922,36.375572,23.027008,33.68423,29.71721
1605145923,34.593555,23.027008,33.68423,29.089928
1605145924,32.860836,23.027008,33.68423,30.955343
1605145925,27.133087,23.027008,33.68423,30.955343
1605145926,24.72139,23.027008,33.68423,30.955343
1605145927,24.72139,23.027008,36.129646,39.172108
1605145928,26.921963,23.027008,36.382565,39.172108
1605145929,26.921963,23.027008,36.382565,30.955343
1605145930,26.921963,23.027008,36.382565,30.955343
1605145931,26.921963,23.027008,35.461365,29.089928
1605145932,26.921963,23.027008,35.461365,29.089928
1605145933,24.72139,23.027008,35.461365,29.71721
1605145934,24.72139,23.027008,35.461365,29.71721
1605145935,24.72139,23.027008,36.382565,29.71721
1605145936,24.72139,23.027008,36.382565,33.202465
1605145937,27.133087,23.027008,36.129646,33.202465
1605145938,27.133087,23.027008,33.68423,33.202465
1605145939,27.133087,23.027008,28.804441,33.202465
1605145940,27.133087,23.027008,28.804441,29.71721
1605145941,24.72139,23.027008,26.921963,29.71721
1605145942,24.72139,23.027008,24.72139,29.71721
1605145943,24.72139,23.027008,24.72139,29.089928
1605145944,24.72139,23.027008,24.72139,29.089928
1605145945,26.921963,23.027008,24.72139,30.955343
1605145946,26.921963,23.027008,24.72139,30.955343
1605145947,26.921963,23.027008,24.72139,39.172108
1605145948,33.68423,23.027008,24.72139,39.172108
1605145949,33.68423,23.027008,24.72139,39.172108
1605145950,36.129646,23.027008,24.72139,43.56785
1605145951,33.68423,23.027008,24.72139,43.56785
1605145952,33.68423,23.027008,24.72139,43.56785
1605145953,33.68423,23.027008,24.72139,43.56785
1605145954,33.68423,23.027008,26.921963,43.56785
1605145955,28.804441,23.027008,26.921963,43.56785
1605145956,26.921963,23.027008,28.804441,43.56785
1605145957,24.72139,23.027008,28.804441,43.56785
1605145958,24.72139,23.027008,33.68423,43.56785
1605145959,32.860836,23.027008,36.382565,43.56785
1605145960,32.860836,23.027008,35.461365,43.56785
1605145961,34.593555,23.027008,32.235134,43.56785
1605145962,34.593555,23.027008,27.4178,39.172108
1605145963,36.375572,23.027008,27.4178,39.172108
1605145964,39.98549,23.027008,27.4178,39.172108
1605145965,39.98549,23.027008,27.4178,39.172108
1605145966,39.98549,23.027008,27.4178,39.172108
1605145967,36.375572,23.027008,32.235134,39.172108
1605145968,36.375572,23.027008,32.235134,39.172108
1605145969,36.375572,23.027008,32.235134,39.172108
1605145970,34.593555,23.027008,33.68423,30.955343
1605145971,34.593555,23.027008,26.921963,30.955343
1605145972,34.593555,23.027008,27.133087,29.089928
1605145973,34.593555,23.027008,32.860836,29.089928
1605145974,32.860836,23.027008,32.860836,29.089928
1605145975,32.860836,23.027008,32.860836,29.089928
1605145976,32.860836,23.027008,34.593555,29.089928
1605145977,32.860836,23.027008,34.593555,29.089928
1605145978,32.860836,23.027008,34.593555,30.140606
1605145979,32.860836,23.027008,34.593555,30.140606
1605145980,27.133087,23.027008,35.62138,30.140606
1605145981,27.133087,23.027008,35.62138,30.140606
1605145982,27.133087,23.027008,35.62138,30.140606
1605145983,27.133087,23.027008,36.375572,30.140606
1605145984,27.133087,23.027008,36.375572,30.140606
1605145985,27.133087,23.027008,36.375572,30.140606
1605145986,27.133087,23.027008,36.375572,29.71721
1605145987,27.133087,23.027008,36.375572,29.71721
1605145988,27.133087,23.027008,39.98549,29.71721
1605145989,24.72139,23.027008,39.98549,29.71721
1605145990,24.72139,23.027008,45.20246,29.71721
1605145991,24.72139,23.027008,46.25834,33.202465
1605145992,24.72139,23.027008,46.25834,33.202465
1605145993,27.133087,23.027008,45.20246,29.71721
1605145994,27.133087,23.027008,45.20246,29.71721
1605145995,27.133087,23.027008,45.20246,29.089928
1605145996,24.72139,23.027008,39.98549,29.089928
1605145997,24.72139,23.027008,36.375572,30.955343
1605145998,24.72139,23.027008,32.860836,39.172108
1605145999,26.921963,23.027008,27.133087,43.56785
1605146000,26.921963,23.027008,27.133087,45.141716
1605146001,26.921963,23.027008,26.921963,45.141716
1605146002,26.921963,23.027008,33.68423,45.141716
1605146003,24.72139,23.027008,33.68423,45.141716
1605146004,24.72139,23.027008,33.68423,45.141716
1605146005,24.72139,23.027008,36.382565,45.141716
1605146006,24.72139,23.027008,35.461365,43.56785
1605146007,24.72139,23.027008,35.461365,39.172108
1605146008,26.921963,23.027008,36.382565,30.955343
1605146009,26.921963,23.027008,36.382565,30.955343
1605146010,26.921963,23.027008,36.382565,29.71721
1605146011,28.804441,23.027008,36.382565,29.71721
1605146012,28.804441,23.027008,36.129646,33.202465
1605146013,28.804441,23.027008,36.129646,33.202465
1605146014,28.804441,23.027008,36.129646,33.202465
1605146015,28.804441,23.027008,36.129646,33.202465
1605146016,28.804441,23.027008,36.129646,33.202465
1605146017,28.804441,23.027008,36.129646,33.202465
1605146018,26.921963,23.027008,36.129646,29.71721
1605146019,26.921963,23.027008,36.129646,29.71721
1605146020,26.921963,23.027008,36.129646,30.955343
1605146021,26.921963,23.027008,36.129646,30.955343
1605146022,26.921963,23.027008,36.129646,29.089928
1605146023,26.921963,23.027008,36.129646,29.089928
1605146024,26.921963,23.027008,36.129646,29.71721
1605146025,26.921963,23.027008,36.129646,29.71721
1605146026,24.72139,23.027008,36.382565,33.202465
1605146027,24.72139,23.027008,36.382565,33.202465
1605146028,24.72139,23.027008,32.235134,33.202465
1605146029,24.72139,23.027008,35.461365,33.202465
1605146030,24.72139,23.027008,35.461365,33.202465
1605146031,26.921963,23.027008,35.461365,33.202465
1605146032,26.921963,23.027008,36.382565,29.71721
1605146033,28.804441,23.027008,36.382565,29.089928
1605146034,33.68423,23.027008,36.129646,29.089928
1605146035,33.68423,23.027008,36.129646,30.955343
1605146036,36.129646,23.027008,33.68423,39.172108
1605146037,36.382565,23.027008,28.804441,43.56785
1605146038,35.461365,23.027008,28.804441,45.141716
1605146039,35.461365,23.027008,26.921963,42.75203
1605146040,35.461365,23.027008,26.921963,44.931953
1605146041,35.461365,23.027008,24.72139,44.931953
1605146042,35.461365,23.027008,27.133087,42.853977
1605146043,35.461365,23.027008,32.860836,42.853977
1605146044,36.382565,23.027008,34.593555,42.853977
1605146045,36.382565,23.027008,36.375572,44.931953
1605146046,36.129646,23.027008,39.98549,42.75203
1605146047,36.129646,23.027008,39.98549,45.141716
1605146048,36.129646,23.027008,39.98549,39.172108
1605146049,36.129646,23.027008,39.98549,30.955343
1605146050,33.68423,23.027008,39.98549,33.202465
1605146051,33.68423,23.027008,36.375572,35.518784
1605146052,28.804441,23.027008,36.375572,35.518784
1605146053,28.804441,23.027008,34.593555,32.78628
1605146054,28.804441,23.027008,27.133087,27.855112
1605146055,28.804441,23.027008,27.133087,27.855112
1605146056,28.804441,23.027008,24.72139,27.855112
1605146057,28.804441,23.027008,24.72139,27.855112
1605146058,33.68423,23.027008,24.72139,26.838274
1605146059,33.68423,23.027008,24.72139,26.589392
1605146060,33.68423,23.027008,24.72139,26.589392
1605146061,36.129646,23.027008,24.72139,26.589392
1605146062,36.382565,23.027008,24.72139,26.589392
1605146063,35.461365,23.027008,27.133087,26.589392
1605146064,32.235134,23.027008,27.133087,26.838274
1605146065,32.235134,23.027008,27.133087,26.838274
1605146066,32.235134,23.027008,27.133087,27.855112
1605146067,32.235134,23.027008,24.72139,27.855112
1605146068,35.461365,23.027008,24.72139,27.855112
1605146069,35.461365,23.027008,24.72139,27.855112
1605146070,36.382565,23.027008,26.921963,27.855112
1605146071,36.382565,23.027008,26.921963,27.855112
1605146072,36.382565,23.027008,28.804441,27.855112
1605146073,33.68423,23.027008,26.921963,32.417553
1605146074,28.804441,23.027008,26.921963,32.417553
1605146075,28.804441,23.027008,24.72139,27.855112
1605146076,26.921963,23.027008,24.72139,27.855112
1605146077,26.921963,23.027008,24.72139,32.417553
1605146078,24.72139,23.027008,27.133087,32.417553
1605146079,24.72139,23.027008,27.133087,32.417553
1605146080,24.72139,23.027008,32.860836,32.417553
1605146081,27.133087,23.027008,32.860836,32.417553
1605146082,27.133087,23.027008,34.593555,32.417553
1605146083,32.860836,23.027008,34.593555,32.417553
1605146084,32.860836,23.027008,34.593555,32.78628
1605146085,34.593555,23.027008,32.860836,32.78628
1605146086,34.593555,23.027008,32.860836,37.734398
1605146087,34.593555,23.027008,27.133087,37.734398
1605146088,34.593555,23.027008,27.133087,39.755123
1605146089,34.593555,23.027008,27.133087,39.755123
1605146090,34.593555,23.027008,27.133087,39.755123
1605146091,34.593555,23.027008,24.72139,39.755123
1605146092,34.593555,23.027008,24.72139,39.755123
1605146093,34.593555,23.027008,24.72139,39.755123
1605146094,32.860836,23.027008,24.72139,39.755123
1605146095,32.860836,23.027008,24.72139,39.755123
1605146096,27.133087,23.027008,27.133087,38.253464
1605146097,27.133087,23.027008,27.133087,38.253464
1605146098,24.72139,23.027008,24.72139,39.755123
1605146099,24.72139,23.027008,24.72139,39.755123
1605146100,24.72139,23.027008,24.72139,38.253464
1605146101,24.72139,23.027008,24.72139,38.253464
1605146102,24.72139,23.027008,24.72139,38.253464
1605146103,24.72139,23.027008,26.921963,38.253464
1605146104,24.72139,23.027008,26.921963,35.518784
1605146105,24.72139,23.027008,28.804441,32.186596
1605146106,24.72139,23.027008,33.68423,32.186596
1605146107,24.72139,23.027008,33.68423,32.186596
1605146108,24.72139,23.027008,33.68423,33.202465
1605146109,24.72139,23.027008,36.129646,33.202465
1605146110,24.72139,23.027008,36.129646,29.71721
1605146111,24.72139,23.027008,36.129646,29.71721
1605146112,24.72139,23.027008,33.68423,29.71721
1605146113,27.133087,23.027008,33.68423,29.089928
1605146114,27.133087,23.027008,28.804441,30.955343
1605146115,27.133087,23.027008,28.804441,30.955343
1605146116,27.133087,23.027008,26.921963,30.955343
1605146117,32.860836,23.027008,26.921963,39.172108
1605146118,32.860836,23.027008,26.921963,39.172108
1605146119,27.133087,23.027008,26.921963,39.172108
1605146120,27.133087,23.027008,26.921963,39.172108
1605146121,27.133087,23.027008,28.804441,39.172108
1605146122,27.133087,23.027008,28.804441,39.172108
1605146123,24.72139,23.027008,28.804441,39.172108
1605146124,24.72139,23.027008,33.68423,39.172108
1605146125,26.921963,23.027008,33.68423,39.172108
1605146126,26.921963,23.027008,33.68423,39.172108
1605146127,26.921963,23.027008,33.68423,30.955343
1605146128,28.804441,23.027008,33.68423,30.955343
1605146129,28.804441,23.027008,33.68423,29.089928
1605146130,28.804441,23.027008,28.804441,29.089928
1605146131,28.804441,23.027008,28.804441,29.71721
1605146132,28.804441,23.027008,33.68423,33.202465
1605146133,33.68423,23.027008,33.68423,33.202465
1605146134,33.68423,23.027008,33.68423,32.186596
1605146135,36.129646,23.027008,33.68423,32.186596
1605146136,36.129646,23.027008,33.68423,35.518784
1605146137,36.382565,23.027008,36.129646,35.518784
1605146138,36.382565,23.027008,36.129646,32.186596
1605146139,36.382565,23.027008,36.129646,32.186596
1605146140,36.382565,23.027008,36.129646,33.202465
1605146141,36.382565,23.027008,33.68423,33.202465
1605146142,36.382565,23.027008,33.68423,29.71721
1605146143,36.382565,23.027008,26.921963,29.71721
1605146144,36.382565,23.027008,24.72139,29.089928
1605146145,36.129646,23.027008,24.72139,29.089928
1605146146,33.68423,23.027008,27.133087,29.089928
1605146147,33.68423,23.027008,27.133087,29.089928
1605146148,33.68423,23.027008,32.860836,29.71721
1605146149,33.68423,23.027008,36.375572,29.71721
1605146150,33.68423,23.027008,36.375572,32.186596
1605146151,36.129646,23.027008,39.98549,32.186596
1605146152,36.129646,23.027008,39.98549,32.186596
1605146153,36.129646,23.027008,39.98549,38.253464
1605146154,36.129646,23.027008,36.375572,38.253464
1605146155,36.129646,23.027008,34.593555,38.253464
1605146156,36.129646,23.027008,34.593555,38.253464
1605146157,36.129646,23.027008,32.860836,38.253464
1605146158,36.129646,23.027008,32.860836,38.253464
1605146159,36.129646,23.027008,27.133087,38.253464
1605146160,33.68423,23.027008,24.72139,35.518784
1605146161,33.68423,23.027008,24.72139,32.186596
1605146162,28.804441,23.027008,24.72139,32.186596
1605146163,28.804441,23.027008,26.921963,33.202465
1605146164,28.804441,23.027008,26.921963,33.202465
1605146165,28.804441,23.027008,26.921963,33.202465
1605146166,26.921963,23.027008,26.921963,33.202465
1605146167,26.921963,23.027008,28.804441,33.202465
1605146168,28.804441,23.027008,28.804441,33.202465
1605146169,28.804441,23.027008,28.804441,33.202465
1605146170,33.68423,23.027008,33.68423,33.202465
1605146171,33.68423,23.027008,33.68423,32.186596
1605146172,36.129646,23.027008,33.68423,32.186596
1605146173,36.129646,23.027008,33.68423,35.518784
1605146174,36.382565,23.027008,36.129646,35.518784
1605146175,36.382565,23.027008,36.129646,35.518784
1605146176,35.461365,23.027008,36.129646,38.253464
1605146177,35.461365,23.027008,36.129646,38.253464
1605146178,35.461365,23.027008,36.129646,38.253464
1605146179,35.461365,23.027008,36.129646,35.518784
1605146180,35.461365,23.027008,33.68423,35.518784
1605146181,35.461365,23.027008,33.68423,33.202465
1605146182,36.382565,23.027008,28.804441,32.186596
1605146183,36.382565,23.027008,28.804441,35.518784
1605146184,36.129646,23.027008,26.921963,35.518784
1605146185,36.129646,23.027008,26.921963,38.253464
1605146186,33.68423,23.027008,24.72139,38.253464
1605146187,28.804441,23.027008,24.72139,38.253464
1605146188,28.804441,23.027008,24.72139,38.253464
1605146189,26.921963,23.027008,27.133087,39.755123
1605146190,24.72139,23.027008,27.133087,39.755123
1605146191,27.133087,23.027008,32.860836,38.253464
1605146192,32.860836,23.027008,32.860836,35.518784
1605146193,34.593555,23.027008,32.860836,35.518784
1605146194,34.593555,23.027008,32.860836,32.186596
1605146195,34.593555,23.027008,32.860836,32.186596
1605146196,34.593555,23.027008,27.133087,32.186596
1605146197,32.860836,23.027008,27.4178,33.202465
1605146198,27.133087,23.027008,27.4178,33.202465
1605146199,24.72139,23.027008,27.4178,33.202465
1605146200,24.72139,23.027008,27.4178,29.71721
1605146201,26.921963,23.027008,27.4178,29.71721
1605146202,26.921963,23.027008,27.4178,29.71721
1605146203,26.921963,23.027008,27.4178,29.71721
1605146204,28.804441,23.027008,27.4178,29.089928
1605146205,28.804441,23.027008,27.4178,29.089928
1605146206,28.804441,23.027008,27.4178,29.089928
1605146207,26.921963,23.027008,27.4178,29.089928
1605146208,24.72139,23.027008,27.4178,29.089928
1605146209,24.72139,23.027008,27.4178,29.089928
1605146210,27.133087,23.027008,27.4178,29.71721
1605146211,32.860836,23.027008,27.4178,29.71721
1605146212,34.593555,23.027008,27.4178,29.71721
1605146213,36.375572,23.027008,27.4178,33.202465
1605146214,39.98549,23.027008,32.235134,33.202465
1605146215,39.98549,23.027008,32.235134,33.202465
1605146216,45.20246,23.027008,32.235134,32.186596
1605146217,46.25834,23.027008,35.461365,32.186596
1605146218,46.25834,23.027008,35.461365,32.186596
1605146219,46.25834,23.027008,36.129646,32.186596
1605146220,46.25834,23.027008,36.129646,32.186596
1605146221,46.25834,23.027008,28.804441,32.186596
1605146222,46.25834,23.027008,26.921963,32.186596
1605146223,45.20246,23.027008,26.921963,32.186596
1605146224,45.20246,23.027008,24.72139,32.186596
1605146225,39.98549,23.027008,24.72139,32.186596
1605146226,36.375572,23.027008,24.72139,32.186596
1605146227,34.593555,23.027008,24.72139,32.186596
1605146228,34.593555,23.027008,26.921963,33.202465
1605146229,27.133087,23.027008,26.921963,33.202465
1605146230,24.72139,23.027008,28.804441,29.71721
1605146231,24.72139,23.027008,33.68423,29.71721
1605146232,24.72139,23.027008,36.129646,29.089928
1605146233,26.921963,23.027008,36.382565,29.089928
1605146234,26.921963,23.027008,35.461365,30.955343
1605146235,26.921963,23.027008,32.235134,30.955343
