timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605664125,37.137844,23.027008,26.721952,23.465097
1605664126,37.137844,23.027008,26.721952,23.465097
1605664127,34.8454,23.027008,26.721952,23.465097
1605664128,34.8454,23.027008,26.721952,23.465097
1605664129,37.137844,23.027008,26.721952,23.465097
1605664130,37.137844,23.027008,26.721952,23.465097
1605664131,38.2862,23.027008,26.721952,23.465097
1605664132,38.2862,23.027008,26.721952,23.465097
1605664133,38.2862,23.027008,26.721952,23.465097
1605664134,42.33482,23.027008,26.583391,23.465097
1605664135,42.33482,23.027008,26.583391,23.465097
1605664136,42.33482,23.027008,26.583391,23.465097
1605664137,42.33482,23.027008,26.583391,23.465097
1605664138,42.33482,23.027008,24.804045,23.465097
1605664139,38.2862,23.027008,24.804045,23.465097
1605664140,38.2862,23.027008,24.804045,23.465097
1605664141,37.137844,23.027008,24.804045,23.465097
1605664142,37.137844,23.027008,26.583391,23.465097
1605664143,34.8454,23.027008,26.583391,23.465097
1605664144,34.8454,23.027008,26.583391,23.465097
1605664145,34.8454,23.027008,26.583391,23.465097
1605664146,34.8454,23.027008,26.721952,23.465097
1605664147,35.36134,23.027008,26.721952,28.13854
1605664148,35.36134,23.027008,26.721952,28.13854
1605664149,35.36134,23.027008,23.996054,28.13854
1605664150,34.8454,23.027008,23.996054,28.13854
1605664151,34.8454,23.027008,23.996054,28.13854
1605664152,34.8454,23.027008,23.996054,28.005627
1605664153,34.8454,23.027008,23.996054,28.005627
1605664154,34.8454,23.027008,23.996054,21.92723
1605664155,34.8454,23.027008,23.996054,21.92723
1605664156,34.8454,23.027008,23.996054,21.92723
1605664157,34.8454,23.027008,23.996054,21.92723
1605664158,34.8454,23.027008,23.996054,21.92723
1605664159,34.8454,23.027008,26.721952,21.92723
1605664160,34.8454,23.027008,26.721952,21.92723
1605664161,34.8454,23.027008,26.721952,21.92723
1605664162,34.8454,23.027008,26.721952,21.92723
1605664163,34.8454,23.027008,23.996054,21.92723
1605664164,34.8454,23.027008,23.996054,28.005627
1605664165,34.8454,23.027008,23.996054,28.005627
1605664166,34.8454,23.027008,23.996054,28.005627
1605664167,34.8454,23.027008,21.817657,28.13854
1605664168,37.137844,23.027008,21.817657,28.13854
1605664169,37.137844,23.027008,21.817657,23.465097
1605664170,37.137844,23.027008,23.996054,23.465097
1605664171,37.137844,23.027008,21.817657,23.465097
1605664172,37.137844,23.027008,21.817657,23.465097
1605664173,37.137844,23.027008,21.817657,23.465097
1605664174,37.137844,23.027008,21.817657,28.13854
1605664175,37.137844,23.027008,23.996054,28.13854
1605664176,37.137844,23.027008,23.996054,28.005627
1605664177,38.2862,23.027008,23.996054,28.005627
1605664178,38.2862,23.027008,23.996054,28.005627
1605664179,38.2862,23.027008,23.996054,21.92723
1605664180,38.2862,23.027008,23.996054,21.92723
1605664181,42.33482,23.027008,23.996054,21.92723
1605664182,42.33482,23.027008,23.996054,21.92723
1605664183,42.33482,23.027008,23.996054,21.92723
1605664184,42.33482,23.027008,23.996054,21.92723
1605664185,42.33482,23.027008,23.996054,21.92723
1605664186,42.33482,23.027008,23.996054,21.92723
1605664187,42.33482,23.027008,21.817657,21.92723
1605664188,42.33482,23.027008,21.817657,21.92723
1605664189,38.2862,23.027008,21.817657,21.92723
1605664190,38.2862,23.027008,23.996054,21.92723
1605664191,43.049,23.027008,23.996054,21.92723
1605664192,43.140278,23.027008,23.996054,21.92723
1605664193,44.725243,23.027008,23.996054,21.92723
1605664194,43.732346,23.027008,23.996054,21.92723
1605664195,40.951466,23.027008,23.996054,21.92723
1605664196,38.116898,23.027008,23.996054,21.92723
1605664197,37.164753,23.027008,23.996054,21.92723
1605664198,37.274494,23.027008,23.996054,21.92723
1605664199,36.0144,23.027008,23.996054,21.92723
1605664200,36.830593,23.027008,23.996054,21.92723
1605664201,37.538082,23.027008,23.996054,21.92723
1605664202,37.538082,23.027008,23.996054,28.005627
1605664203,41.75699,23.027008,23.996054,28.005627
1605664204,41.75699,23.027008,23.996054,28.005627
1605664205,41.75699,23.027008,23.996054,28.005627
1605664206,41.75699,23.027008,23.996054,28.005627
1605664207,37.538082,23.027008,23.996054,28.005627
1605664208,37.538082,23.027008,23.996054,28.13854
1605664209,37.538082,23.027008,23.996054,28.13854
1605664210,37.538082,23.027008,21.817657,28.13854
1605664211,37.538082,23.027008,21.817657,28.13854
1605664212,37.538082,23.027008,21.817657,23.465097
1605664213,36.0144,23.027008,21.817657,23.465097
1605664214,36.0144,23.027008,21.817657,23.465097
1605664215,36.0144,23.027008,21.817657,23.465097
1605664216,37.164753,23.027008,21.817657,23.465097
1605664217,37.164753,23.027008,21.817657,23.465097
1605664218,40.21659,23.027008,21.817657,23.465097
1605664219,40.21659,23.027008,21.817657,23.465097
1605664220,44.314243,23.027008,21.817657,23.465097
1605664221,44.314243,23.027008,21.817657,23.465097
1605664222,44.314243,23.027008,21.817657,23.465097
1605664223,44.314243,23.027008,21.817657,23.465097
1605664224,44.314243,23.027008,21.817657,23.465097
1605664225,44.314243,23.027008,21.817657,23.465097
1605664226,44.314243,23.027008,21.817657,23.465097
1605664227,44.314243,23.027008,21.817657,23.465097
1605664228,44.314243,23.027008,21.817657,23.465097
1605664229,44.314243,23.027008,21.817657,23.465097
1605664230,44.314243,23.027008,21.92723,23.465097
1605664231,42.33482,23.027008,21.92723,23.465097
1605664232,42.33482,23.027008,21.92723,23.465097
1605664233,38.2862,23.027008,21.92723,23.465097
1605664234,38.2862,23.027008,21.92723,23.465097
1605664235,38.2862,23.027008,21.92723,23.465097
1605664236,38.2862,23.027008,21.92723,23.465097
1605664237,38.2862,23.027008,21.92723,23.465097
1605664238,38.2862,23.027008,21.92723,23.465097
1605664239,38.2862,23.027008,21.92723,23.465097
1605664240,38.2862,23.027008,21.92723,23.465097
1605664241,42.33482,23.027008,21.92723,23.465097
1605664242,42.33482,23.027008,21.817657,23.465097
1605664243,42.33482,23.027008,21.817657,23.465097
1605664244,44.314243,23.027008,21.817657,23.465097
1605664245,44.314243,23.027008,21.817657,23.465097
1605664246,44.314243,23.027008,21.817657,28.13854
1605664247,44.314243,23.027008,21.817657,28.13854
1605664248,44.314243,23.027008,21.817657,28.13854
1605664249,44.314243,23.027008,23.996054,28.13854
1605664250,44.314243,23.027008,23.996054,28.005627
1605664251,44.314243,23.027008,23.996054,28.005627
1605664252,42.33482,23.027008,23.996054,28.005627
1605664253,42.33482,23.027008,23.996054,21.92723
1605664254,42.33482,23.027008,21.817657,21.92723
1605664255,38.2862,23.027008,21.817657,21.92723
1605664256,38.2862,23.027008,21.817657,21.92723
1605664257,38.2862,23.027008,21.92723,21.92723
1605664258,38.2862,23.027008,21.92723,21.92723
1605664259,38.2862,23.027008,21.92723,21.92723
1605664260,38.2862,23.027008,21.92723,21.92723
1605664261,38.2862,23.027008,21.92723,21.92723
1605664262,38.2862,23.027008,21.92723,21.92723
1605664263,38.2862,23.027008,28.005627,21.92723
1605664264,38.2862,23.027008,28.005627,21.92723
1605664265,38.2862,23.027008,28.13854,21.92723
1605664266,38.2862,23.027008,28.13854,21.92723
1605664267,38.2862,23.027008,28.13854,21.92723
1605664268,38.2862,23.027008,28.13854,28.005627
1605664269,38.2862,23.027008,28.005627,28.005627
1605664270,37.137844,23.027008,28.005627,28.005627
1605664271,34.8454,23.027008,21.92723,28.005627
1605664272,34.8454,23.027008,21.92723,28.005627
1605664273,34.8454,23.027008,21.92723,28.005627
1605664274,34.8454,23.027008,21.92723,28.005627
1605664275,34.8454,23.027008,21.92723,28.13854
1605664276,34.8454,23.027008,21.92723,28.13854
1605664277,34.8454,23.027008,21.92723,28.13854
1605664278,34.8454,23.027008,21.92723,28.13854
1605664279,37.137844,23.027008,21.92723,28.13854
1605664280,38.2862,23.027008,21.92723,28.13854
1605664281,38.2862,23.027008,21.92723,28.13854
1605664282,42.33482,23.027008,21.92723,28.13854
1605664283,42.33482,23.027008,21.92723,28.13854
1605664284,42.33482,23.027008,21.92723,28.13854
1605664285,42.33482,23.027008,21.92723,28.13854
1605664286,42.33482,23.027008,21.92723,28.13854
1605664287,44.314243,23.027008,21.92723,28.13854
1605664288,42.33482,23.027008,21.92723,28.13854
1605664289,42.33482,23.027008,21.92723,28.13854
1605664290,42.33482,23.027008,21.92723,28.13854
1605664291,38.2862,23.027008,21.92723,28.13854
1605664292,37.137844,23.027008,21.92723,28.13854
1605664293,37.137844,23.027008,21.92723,28.005627
1605664294,37.137844,23.027008,21.92723,28.005627
1605664295,37.137844,23.027008,21.92723,28.005627
1605664296,37.137844,23.027008,21.92723,28.005627
1605664297,34.8454,23.027008,21.92723,28.005627
1605664298,34.8454,23.027008,21.92723,28.005627
1605664299,34.8454,23.027008,21.92723,28.005627
1605664300,34.8454,23.027008,21.92723,28.13854
1605664301,34.8454,23.027008,21.92723,28.13854
1605664302,37.137844,23.027008,21.92723,28.13854
1605664303,34.8454,23.027008,21.92723,28.13854
1605664304,34.8454,23.027008,21.92723,28.13854
1605664305,34.8454,23.027008,21.92723,28.13854
1605664306,34.8454,23.027008,21.92723,28.13854
1605664307,34.8454,23.027008,28.005627,28.13854
1605664308,34.8454,23.027008,28.005627,23.465097
1605664309,35.36134,23.027008,28.005627,23.465097
1605664310,35.36134,23.027008,28.005627,23.465097
1605664311,35.36134,23.027008,28.005627,23.465097
1605664312,37.32121,23.027008,28.005627,23.465097
1605664313,37.32121,23.027008,28.005627,23.465097
1605664314,35.72271,23.027008,21.92723,23.465097
1605664315,35.72271,23.027008,21.92723,23.465097
1605664316,35.72271,23.027008,21.92723,23.465097
1605664317,35.72271,23.027008,21.92723,23.465097
1605664318,35.72271,23.027008,21.92723,23.465097
1605664319,35.72271,23.027008,21.92723,23.465097
1605664320,35.72271,23.027008,21.92723,23.465097
1605664321,35.72271,23.027008,21.92723,23.465097
1605664322,35.72271,23.027008,21.92723,23.465097
1605664323,35.72271,23.027008,21.92723,23.465097
1605664324,35.72271,23.027008,21.92723,23.465097
1605664325,35.72271,23.027008,21.92723,23.465097
1605664326,35.72271,23.027008,21.92723,23.465097
1605664327,37.32121,23.027008,21.92723,28.13854
1605664328,37.32121,23.027008,21.92723,28.13854
1605664329,35.36134,23.027008,21.92723,28.13854
1605664330,35.36134,23.027008,21.92723,28.13854
1605664331,35.36134,23.027008,21.92723,28.13854
1605664332,34.8454,23.027008,21.92723,28.13854
1605664333,37.137844,23.027008,21.92723,23.465097
1605664334,38.2862,23.027008,21.92723,23.465097
1605664335,42.33482,23.027008,21.92723,23.465097
1605664336,44.314243,23.027008,21.92723,23.465097
1605664337,44.314243,23.027008,21.92723,28.13854
1605664338,37.164753,23.027008,21.92723,28.13854
1605664339,36.0144,23.027008,21.92723,28.13854
1605664340,36.0144,23.027008,21.92723,28.13854
1605664341,37.538082,23.027008,21.92723,28.13854
1605664342,37.538082,23.027008,21.92723,28.13854
1605664343,37.538082,23.027008,21.92723,28.005627
1605664344,37.538082,23.027008,21.92723,28.005627
1605664345,37.538082,23.027008,21.92723,28.005627
1605664346,36.0144,23.027008,21.92723,28.005627
1605664347,36.0144,23.027008,21.92723,28.005627
1605664348,36.0144,23.027008,21.92723,28.005627
1605664349,36.0144,23.027008,21.92723,28.005627
1605664350,36.0144,23.027008,21.92723,28.005627
1605664351,36.0144,23.027008,21.92723,28.005627
1605664352,36.0144,23.027008,21.92723,28.005627
1605664353,36.0144,23.027008,21.92723,28.005627
1605664354,36.0144,23.027008,21.92723,28.005627
1605664355,36.0144,23.027008,21.92723,28.005627
1605664356,36.0144,23.027008,21.92723,28.13854
1605664357,36.0144,23.027008,21.92723,28.13854
1605664358,36.0144,23.027008,21.92723,28.13854
1605664359,36.0144,23.027008,21.92723,28.13854
1605664360,36.0144,23.027008,21.92723,23.465097
1605664361,36.0144,23.027008,21.92723,23.465097
1605664362,36.0144,23.027008,21.92723,23.465097
1605664363,36.0144,23.027008,21.92723,23.465097
1605664364,36.0144,23.027008,21.92723,23.465097
1605664365,36.0144,23.027008,21.92723,23.465097
1605664366,36.0144,23.027008,21.92723,23.465097
1605664367,37.164753,23.027008,21.92723,23.465097
1605664368,37.164753,23.027008,21.92723,23.465097
1605664369,40.21659,23.027008,21.92723,23.465097
1605664370,40.21659,23.027008,21.92723,23.465097
1605664371,40.21659,23.027008,21.92723,23.465097
1605664372,44.314243,23.027008,21.92723,23.465097
1605664373,44.314243,23.027008,21.92723,23.465097
1605664374,44.314243,23.027008,21.92723,23.465097
1605664375,44.314243,23.027008,21.92723,23.465097
1605664376,44.314243,23.027008,21.92723,23.465097
1605664377,44.314243,23.027008,21.92723,23.465097
1605664378,44.314243,23.027008,21.92723,23.465097
1605664379,44.314243,23.027008,21.92723,23.465097
1605664380,40.21659,23.027008,21.92723,23.465097
1605664381,40.21659,23.027008,21.92723,23.465097
1605664382,40.21659,23.027008,21.92723,23.465097
1605664383,40.21659,23.027008,21.92723,23.465097
1605664384,37.164753,23.027008,21.92723,23.465097
1605664385,36.0144,23.027008,21.92723,23.465097
1605664386,37.538082,23.027008,21.92723,23.465097
1605664387,37.538082,23.027008,21.92723,23.465097
1605664388,41.75699,23.027008,21.92723,23.465097
1605664389,41.75699,23.027008,21.92723,23.465097
1605664390,41.75699,23.027008,21.92723,23.465097
1605664391,44.828922,23.027008,21.92723,23.465097
1605664392,44.828922,23.027008,21.92723,23.465097
1605664393,44.828922,23.027008,21.92723,23.465097
1605664394,44.828922,23.027008,21.92723,23.465097
1605664395,44.828922,23.027008,21.92723,23.465097
1605664396,44.828922,23.027008,21.92723,23.465097
1605664397,46.046085,23.027008,21.92723,28.13854
1605664398,46.046085,23.027008,21.92723,28.13854
1605664399,46.046085,23.027008,21.92723,28.005627
1605664400,42.853977,23.027008,21.92723,28.005627
1605664401,44.931953,23.027008,21.817657,28.005627
1605664402,44.931953,23.027008,21.817657,28.005627
1605664403,42.75203,23.027008,21.817657,21.92723
1605664404,42.75203,23.027008,21.817657,21.92723
1605664405,42.75203,23.027008,21.817657,21.92723
1605664406,44.931953,23.027008,21.817657,21.92723
1605664407,44.931953,23.027008,21.817657,21.92723
1605664408,44.931953,23.027008,21.817657,21.92723
1605664409,42.853977,23.027008,21.817657,21.92723
1605664410,42.853977,23.027008,21.817657,28.005627
1605664411,42.853977,23.027008,21.817657,28.005627
1605664412,42.853977,23.027008,21.817657,28.005627
1605664413,42.853977,23.027008,21.92723,28.005627
1605664414,42.853977,23.027008,21.92723,28.13854
1605664415,42.853977,23.027008,21.92723,28.13854
1605664416,44.931953,23.027008,21.92723,28.13854
1605664417,44.931953,23.027008,21.817657,28.13854
1605664418,44.931953,23.027008,21.817657,28.13854
1605664419,44.931953,23.027008,21.817657,28.13854
1605664420,44.931953,23.027008,21.817657,28.13854
1605664421,44.931953,23.027008,21.817657,28.13854
1605664422,42.853977,23.027008,23.996054,28.13854
1605664423,42.853977,23.027008,23.996054,28.13854
1605664424,42.853977,23.027008,21.817657,28.13854
1605664425,42.853977,23.027008,21.817657,28.005627
1605664426,46.046085,23.027008,21.817657,28.005627
1605664427,46.046085,23.027008,21.92723,28.005627
1605664428,46.046085,23.027008,21.92723,28.005627
1605664429,46.046085,23.027008,21.92723,28.005627
1605664430,44.828922,23.027008,21.92723,21.92723
1605664431,44.828922,23.027008,21.92723,21.92723
1605664432,44.828922,23.027008,21.92723,21.92723
1605664433,41.75699,23.027008,21.92723,21.92723
1605664434,41.75699,23.027008,21.92723,21.92723
1605664435,37.538082,23.027008,21.92723,21.92723
1605664436,37.538082,23.027008,21.92723,21.92723
1605664437,37.538082,23.027008,21.92723,21.92723
1605664438,37.538082,23.027008,21.92723,28.005627
1605664439,37.538082,23.027008,21.92723,28.005627
1605664440,37.538082,23.027008,21.92723,23.465097
1605664441,37.538082,23.027008,21.92723,23.465097
1605664442,37.538082,23.027008,21.92723,23.465097
1605664443,37.538082,23.027008,21.92723,23.465097
1605664444,41.75699,23.027008,21.92723,23.465097
1605664445,41.75699,23.027008,21.92723,23.465097
1605664446,41.75699,23.027008,21.92723,23.465097
1605664447,44.828922,23.027008,21.92723,23.465097
1605664448,44.828922,23.027008,21.92723,23.465097
1605664449,41.75699,23.027008,21.92723,23.465097
1605664450,41.75699,23.027008,21.92723,23.465097
1605664451,41.75699,23.027008,21.92723,23.465097
1605664452,41.75699,23.027008,21.92723,23.465097
1605664453,41.75699,23.027008,21.92723,23.465097
1605664454,41.75699,23.027008,21.92723,28.116987
1605664455,41.75699,23.027008,21.92723,28.116987
1605664456,41.75699,23.027008,21.92723,28.116987
1605664457,41.75699,23.027008,21.92723,28.116987
1605664458,41.75699,23.027008,21.92723,28.116987
1605664459,41.75699,23.027008,21.92723,28.13854
1605664460,41.75699,23.027008,21.817657,28.13854
1605664461,41.75699,23.027008,21.817657,28.005627
1605664462,41.75699,23.027008,21.817657,28.005627
1605664463,41.75699,23.027008,21.817657,28.005627
1605664464,44.828922,23.027008,21.817657,28.005627
1605664465,44.828922,23.027008,21.817657,28.005627
1605664466,41.75699,23.027008,21.817657,28.13854
1605664467,41.75699,23.027008,21.817657,28.13854
1605664468,41.75699,23.027008,23.996054,28.13854
1605664469,41.75699,23.027008,23.996054,28.13854
1605664470,41.75699,23.027008,23.996054,28.13854
1605664471,44.828922,23.027008,26.721952,28.13854
1605664472,44.828922,23.027008,23.996054,28.13854
1605664473,44.828922,23.027008,23.996054,23.465097
1605664474,44.828922,23.027008,23.996054,28.13854
1605664475,44.828922,23.027008,21.817657,28.13854
1605664476,44.828922,23.027008,21.817657,28.13854
1605664477,44.828922,23.027008,21.92723,28.13854
1605664478,44.828922,23.027008,21.92723,28.13854
1605664479,46.046085,23.027008,21.92723,28.13854
1605664480,46.046085,23.027008,21.92723,28.005627
1605664481,46.046085,23.027008,21.92723,28.005627
1605664482,46.046085,23.027008,21.92723,28.005627
1605664483,46.046085,23.027008,21.92723,28.005627
1605664484,46.046085,23.027008,21.92723,21.92723
1605664485,46.046085,23.027008,21.92723,21.92723
1605664486,46.046085,23.027008,21.92723,21.92723
1605664487,46.046085,23.027008,21.92723,21.92723
1605664488,46.046085,23.027008,21.92723,21.92723
1605664489,46.046085,23.027008,21.817657,21.92723
1605664490,46.046085,23.027008,21.817657,21.92723
1605664491,44.828922,23.027008,21.817657,21.92723
1605664492,44.828922,23.027008,21.92723,21.92723
1605664493,44.828922,23.027008,21.92723,28.005627
1605664494,44.828922,23.027008,21.92723,28.005627
1605664495,41.75699,23.027008,21.92723,28.005627
1605664496,41.75699,23.027008,21.92723,28.005627
1605664497,37.538082,23.027008,21.92723,28.005627
1605664498,36.0144,23.027008,21.92723,28.005627
1605664499,36.0144,23.027008,21.817657,28.005627
1605664500,44.314243,23.027008,21.817657,28.005627
1605664501,44.329113,23.027008,21.817657,28.005627
1605664502,42.33482,23.027008,21.817657,28.005627
1605664503,42.33482,23.027008,23.996054,28.005627
1605664504,34.8454,23.027008,23.996054,21.92723
1605664505,35.36134,23.027008,23.996054,21.92723
1605664506,37.32121,23.027008,23.996054,21.92723
1605664507,35.72271,23.027008,23.996054,21.92723
1605664508,35.72271,23.027008,26.721952,21.92723
1605664509,38.913486,23.027008,26.721952,21.92723
1605664510,38.913486,23.027008,26.721952,21.92723
1605664511,38.913486,23.027008,23.996054,21.92723
1605664512,35.72271,23.027008,23.996054,28.005627
1605664513,35.72271,23.027008,23.996054,28.005627
1605664514,37.32121,23.027008,23.996054,28.005627
1605664515,35.36134,23.027008,23.996054,28.005627
1605664516,35.36134,23.027008,23.996054,28.005627
1605664517,34.8454,23.027008,23.996054,28.005627
1605664518,37.137844,23.027008,23.996054,28.005627
1605664519,37.137844,23.027008,21.817657,28.005627
1605664520,37.137844,23.027008,21.817657,28.005627
1605664521,38.2862,23.027008,21.817657,28.005627
1605664522,38.2862,23.027008,21.817657,28.005627
1605664523,38.2862,23.027008,21.817657,28.005627
1605664524,38.2862,23.027008,21.817657,28.005627
1605664525,37.137844,23.027008,23.996054,21.92723
1605664526,37.137844,23.027008,23.996054,21.92723
1605664527,37.137844,23.027008,23.996054,21.92723
1605664528,37.137844,23.027008,23.996054,21.92723
1605664529,37.137844,23.027008,23.996054,21.92723
1605664530,37.137844,23.027008,23.996054,21.92723
1605664531,37.137844,23.027008,23.996054,21.92723
1605664532,37.137844,23.027008,23.996054,21.92723
1605664533,37.137844,23.027008,23.996054,21.92723
1605664534,38.2862,23.027008,23.996054,21.92723
1605664535,38.2862,23.027008,21.817657,21.92723
1605664536,38.2862,23.027008,21.817657,21.92723
1605664537,37.137844,23.027008,21.817657,21.92723
1605664538,37.137844,23.027008,21.817657,21.92723
1605664539,37.137844,23.027008,21.92723,21.92723
1605664540,37.137844,23.027008,21.92723,21.92723
1605664541,37.137844,23.027008,21.92723,21.92723
1605664542,37.137844,23.027008,21.92723,21.92723
1605664543,37.137844,23.027008,21.92723,21.92723
1605664544,34.8454,23.027008,21.92723,21.92723
1605664545,34.8454,23.027008,21.92723,21.92723
1605664546,34.8454,23.027008,21.92723,21.92723
1605664547,34.8454,23.027008,21.92723,28.005627
1605664548,37.137844,23.027008,21.92723,28.005627
1605664549,37.137844,23.027008,21.92723,28.005627
1605664550,37.137844,23.027008,21.92723,28.005627
1605664551,37.137844,23.027008,21.92723,28.005627
1605664552,37.137844,23.027008,21.92723,28.005627
1605664553,37.137844,23.027008,21.817657,28.005627
1605664554,38.2862,23.027008,21.817657,28.005627
1605664555,38.2862,23.027008,21.817657,28.005627
1605664556,38.2862,23.027008,21.817657,28.005627
1605664557,38.2862,23.027008,21.817657,28.005627
1605664558,38.2862,23.027008,21.817657,28.005627
1605664559,38.2862,23.027008,21.817657,28.005627
1605664560,38.2862,23.027008,21.817657,21.92723
1605664561,38.2862,23.027008,21.817657,21.92723
1605664562,38.2862,23.027008,21.817657,21.92723
1605664563,42.33482,23.027008,21.817657,21.92723
1605664564,42.33482,23.027008,21.817657,21.92723
1605664565,44.314243,23.027008,21.817657,21.92723
1605664566,44.314243,23.027008,21.817657,21.92723
1605664567,40.21659,23.027008,21.817657,21.92723
1605664568,40.21659,23.027008,21.817657,21.92723
1605664569,37.164753,23.027008,23.996054,21.92723
1605664570,37.164753,23.027008,23.996054,21.92723
1605664571,37.164753,23.027008,23.996054,21.92723
1605664572,37.164753,23.027008,23.996054,21.92723
1605664573,36.0144,23.027008,23.996054,21.92723
1605664574,36.0144,23.027008,23.996054,28.005627
1605664575,36.0144,23.027008,23.996054,28.005627
1605664576,36.0144,23.027008,23.996054,28.005627
1605664577,36.0144,23.027008,26.721952,28.005627
1605664578,36.0144,23.027008,26.721952,28.005627
1605664579,36.0144,23.027008,26.721952,28.005627
1605664580,36.0144,23.027008,26.721952,28.005627
1605664581,36.0144,23.027008,26.721952,28.005627
1605664582,36.0144,23.027008,26.721952,28.005627
1605664583,37.164753,23.027008,26.721952,21.92723
1605664584,37.164753,23.027008,26.721952,21.92723
1605664585,37.164753,23.027008,26.721952,21.92723
1605664586,36.0144,23.027008,26.721952,21.92723
1605664587,36.0144,23.027008,26.721952,21.92723
1605664588,36.0144,23.027008,26.721952,21.92723
1605664589,36.0144,23.027008,26.721952,21.92723
1605664590,36.0144,23.027008,26.721952,21.92723
1605664591,36.0144,23.027008,26.721952,21.92723
1605664592,36.0144,23.027008,26.721952,21.92723
1605664593,36.0144,23.027008,26.721952,21.92723
1605664594,36.0144,23.027008,26.721952,21.92723
1605664595,36.0144,23.027008,26.721952,28.005627
1605664596,36.0144,23.027008,26.721952,28.005627
1605664597,36.0144,23.027008,26.721952,28.005627
1605664598,37.164753,23.027008,26.721952,28.005627
1605664599,37.164753,23.027008,23.996054,28.13854
1605664600,37.164753,23.027008,23.996054,28.13854
1605664601,37.164753,23.027008,23.996054,28.13854
1605664602,36.0144,23.027008,21.817657,28.13854
1605664603,36.0144,23.027008,21.817657,28.13854
1605664604,36.0144,23.027008,21.92723,28.13854
1605664605,36.0144,23.027008,21.92723,28.13854
1605664606,36.0144,23.027008,21.92723,28.13854
1605664607,36.0144,23.027008,21.92723,28.13854
1605664608,37.538082,23.027008,21.92723,28.13854
1605664609,37.538082,23.027008,21.92723,28.13854
1605664610,37.538082,23.027008,21.92723,28.13854
1605664611,37.538082,23.027008,21.92723,28.13854
1605664612,37.538082,23.027008,21.92723,28.13854
1605664613,37.538082,23.027008,21.92723,28.13854
1605664614,37.538082,23.027008,21.92723,28.13854
1605664615,37.538082,23.027008,21.92723,28.13854
1605664616,36.0144,23.027008,21.92723,28.13854
1605664617,36.0144,23.027008,21.92723,23.465097
1605664618,36.0144,23.027008,21.817657,23.465097
1605664619,40.21659,23.027008,21.817657,23.465097
1605664620,40.21659,23.027008,21.817657,23.465097
1605664621,44.314243,23.027008,21.817657,23.465097
1605664622,44.314243,23.027008,21.817657,28.13854
1605664623,42.33482,23.027008,21.92723,28.13854
1605664624,42.33482,23.027008,21.92723,28.13854
1605664625,42.33482,23.027008,21.92723,28.13854
1605664626,42.33482,23.027008,21.92723,28.13854
1605664627,42.33482,23.027008,21.92723,28.13854
1605664628,42.33482,23.027008,21.92723,28.13854
1605664629,40.21659,23.027008,21.92723,28.13854
1605664630,37.164753,23.027008,21.92723,28.13854
1605664631,36.0144,23.027008,21.92723,28.13854
1605664632,36.0144,23.027008,21.92723,28.13854
1605664633,37.538082,23.027008,21.92723,28.13854
1605664634,37.538082,23.027008,21.92723,28.13854
1605664635,41.75699,23.027008,21.92723,28.13854
