timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606383529,79.0,108.0,99.0,88.0,28.1,36.2
1606383530,79.0,107.0,99.0,87.0,28.1,36.2
1606383531,79.0,107.0,99.0,87.0,28.2,36.2
1606383532,79.0,106.0,100.0,87.0,28.2,36.2
1606383533,79.0,107.0,100.0,87.0,28.2,36.2
1606383534,79.0,107.0,100.0,86.0,28.2,36.2
1606383535,78.0,108.0,100.0,86.0,28.2,36.2
1606383536,78.0,108.0,100.0,87.0,28.1,36.0
1606383537,78.0,109.0,101.0,87.0,28.1,36.0
1606383538,77.0,109.0,102.0,88.0,28.1,36.0
1606383539,77.0,109.0,102.0,89.0,28.1,36.0
1606383540,77.0,111.0,101.0,89.0,28.1,36.0
1606383541,76.0,111.0,101.0,90.0,28.1,35.9
1606383542,76.0,112.0,100.0,89.0,28.1,35.9
1606383543,76.0,112.0,100.0,89.0,28.1,35.9
1606383544,75.0,112.0,100.0,89.0,28.1,35.9
1606383545,75.0,112.0,100.0,89.0,28.1,35.9
1606383546,75.0,112.0,100.0,90.0,28.1,35.9
1606383547,75.0,112.0,99.0,90.0,28.1,35.9
1606383548,75.0,112.0,99.0,91.0,28.1,35.9
1606383549,74.0,113.0,99.0,91.0,28.1,35.9
1606383550,74.0,113.0,99.0,92.0,28.1,35.9
1606383551,74.0,113.0,99.0,92.0,28.1,35.9
1606383552,74.0,113.0,100.0,92.0,28.1,35.9
1606383553,74.0,114.0,99.0,92.0,28.1,35.9
1606383554,74.0,114.0,99.0,92.0,28.1,35.9
1606383555,74.0,114.0,99.0,92.0,28.1,35.9
1606383556,74.0,113.0,99.0,91.0,28.0,35.8
1606383557,74.0,113.0,99.0,91.0,28.0,35.8
1606383558,74.0,112.0,99.0,90.0,28.0,35.8
1606383559,74.0,111.0,99.0,90.0,28.0,35.8
1606383560,74.0,111.0,99.0,89.0,28.0,35.8
1606383561,75.0,110.0,99.0,89.0,28.1,35.9
1606383562,75.0,109.0,99.0,88.0,28.1,35.9
1606383563,76.0,109.0,100.0,88.0,28.1,35.9
1606383564,76.0,109.0,100.0,88.0,28.1,35.9
1606383565,77.0,108.0,100.0,88.0,28.1,35.9
1606383566,77.0,109.0,100.0,88.0,28.1,35.9
1606383567,77.0,109.0,100.0,88.0,28.1,35.9
1606383568,77.0,109.0,100.0,88.0,28.1,35.9
1606383569,77.0,110.0,101.0,88.0,28.1,35.9
1606383570,76.625,110.0,101.0,88.0,28.1,35.9
1606383571,76.25,110.0,101.0,88.0,28.1,35.9
1606383572,75.875,110.0,101.0,88.0,28.1,35.9
1606383573,75.5,110.0,101.0,88.0,28.1,35.9
1606383574,75.125,110.0,101.0,88.0,28.1,35.9
1606383575,74.75,110.0,101.0,88.0,28.1,35.9
1606383576,74.375,110.0,101.0,88.0,28.1,35.9
1606383577,74.0,110.0,101.0,88.0,28.1,35.9
1606383578,73.0,110.0,102.0,89.0,28.0,35.8
1606383579,73.0,111.0,102.0,89.0,28.0,35.8
1606383580,73.0,111.0,102.0,89.0,28.0,35.8
1606383581,73.0,111.0,102.0,89.0,28.0,35.8
1606383582,73.0,111.0,102.0,89.0,28.0,35.8
1606383583,73.0,110.0,102.0,89.0,28.1,35.9
1606383584,73.0,110.0,102.0,88.0,28.1,35.9
1606383585,73.0,110.0,101.0,88.0,28.1,35.9
1606383586,73.0,110.0,101.0,88.0,28.1,35.9
1606383587,73.0,110.0,100.0,87.0,28.1,35.9
1606383588,73.0,110.0,99.0,87.0,28.0,35.8
1606383589,74.0,110.0,99.0,87.0,28.0,35.8
1606383590,74.0,110.0,98.0,87.0,28.0,35.8
1606383591,74.0,109.0,98.0,87.0,28.0,35.8
1606383592,74.0,110.0,98.0,88.0,28.0,35.8
1606383593,75.0,110.0,98.0,88.0,28.0,35.8
1606383594,74.0,110.0,98.0,88.0,28.0,35.8
1606383595,74.0,111.0,99.0,88.0,28.0,35.8
1606383596,74.0,111.0,99.0,88.0,28.0,35.8
1606383597,74.0,111.0,100.0,88.0,28.0,35.8
1606383598,73.0,111.0,100.0,88.0,28.1,35.9
1606383599,73.0,111.0,101.0,88.0,28.1,35.9
1606383600,72.0,112.0,102.0,88.0,28.1,35.9
1606383601,72.0,112.0,103.0,88.0,28.1,35.9
1606383602,71.0,112.0,104.0,88.0,28.1,35.9
1606383603,71.0,112.0,104.0,88.0,28.1,35.9
1606383604,71.0,112.0,101.0,88.0,28.1,35.9
1606383605,71.0,112.0,100.0,88.0,28.1,35.9
1606383606,71.0,112.0,100.0,88.0,28.1,35.9
1606383607,70.0,112.0,100.0,88.0,28.1,35.9
1606383608,70.0,112.0,99.0,88.0,28.1,35.9
1606383609,69.0,112.0,99.0,88.0,28.1,35.9
1606383610,69.0,112.0,99.0,87.0,28.1,35.9
1606383611,68.0,112.0,100.0,87.0,28.1,35.9
1606383612,68.0,113.0,100.0,87.0,28.1,35.9
1606383613,68.0,114.0,101.0,87.0,28.0,36.0
1606383614,68.0,114.0,102.0,87.0,28.0,36.0
1606383615,67.0,114.0,102.0,87.0,28.0,36.0
1606383616,67.0,115.0,102.0,87.0,28.0,36.0
1606383617,68.0,115.0,102.0,87.0,28.0,36.0
1606383618,68.0,115.0,102.0,87.0,28.1,36.3
1606383619,68.0,115.0,102.0,86.0,28.1,36.3
1606383620,69.0,115.0,102.0,87.0,28.1,36.3
1606383621,70.0,115.0,102.0,87.0,28.1,36.3
1606383622,70.0,115.0,102.0,88.0,28.1,36.3
1606383623,70.0,114.0,101.0,88.0,28.1,36.1
1606383624,72.0,113.0,101.0,88.0,28.1,36.1
1606383625,72.0,113.0,101.0,88.0,28.1,36.1
1606383626,73.0,113.0,101.0,88.0,28.1,36.1
1606383627,73.0,113.0,101.0,89.0,28.1,36.1
1606383628,73.0,113.0,101.0,89.0,28.0,36.0
1606383629,73.0,113.0,101.0,89.0,28.0,36.0
1606383630,74.0,113.0,102.0,89.0,28.0,36.0
1606383631,74.0,113.0,102.0,89.0,28.0,36.0
1606383632,74.0,110.0,103.0,89.0,28.0,36.0
1606383633,74.0,110.0,104.0,88.0,28.0,36.4
1606383634,74.0,110.0,104.0,88.0,28.0,36.4
1606383635,74.0,111.0,104.0,88.0,28.0,36.4
1606383636,74.0,111.0,104.0,88.0,28.0,36.4
1606383637,75.0,111.0,104.0,87.0,28.0,36.4
1606383638,75.0,111.0,104.0,87.0,28.0,36.3
1606383639,75.0,111.0,104.0,87.0,28.0,36.3
1606383640,76.0,112.0,104.0,87.0,28.0,36.3
1606383641,77.0,113.0,103.0,87.0,28.0,36.3
1606383642,77.0,113.0,102.0,87.0,28.0,36.3
1606383643,77.0,113.0,101.0,87.0,28.1,36.4
1606383644,78.0,114.0,101.0,87.0,28.1,36.4
1606383645,78.0,114.0,101.0,88.0,28.1,36.4
1606383646,79.0,114.0,101.0,88.0,28.1,36.4
1606383647,79.0,115.0,101.0,87.0,28.1,36.4
1606383648,79.0,115.0,101.0,87.0,28.0,36.3
1606383649,79.0,115.0,101.0,87.0,28.0,36.3
1606383650,78.0,115.0,101.0,87.0,28.0,36.3
1606383651,77.0,115.0,101.0,87.0,28.0,36.3
1606383652,76.0,116.0,102.0,87.0,28.0,36.3
1606383653,76.0,116.0,102.0,87.0,28.0,36.2
1606383654,75.0,116.0,102.0,87.0,28.0,36.2
1606383655,75.0,115.0,102.0,87.0,28.0,36.2
1606383656,74.0,115.0,101.0,88.0,28.0,36.2
1606383657,73.0,114.0,101.0,88.0,28.0,36.2
1606383658,73.0,114.0,101.0,88.0,28.0,36.2
1606383659,74.0,114.0,101.0,89.0,28.0,36.2
1606383660,74.0,114.0,101.0,90.0,28.0,36.2
1606383661,74.0,114.0,101.0,90.0,28.0,36.2
1606383662,75.0,114.0,101.0,90.0,28.0,36.2
1606383663,76.0,114.0,101.0,91.0,28.0,36.2
1606383664,77.0,114.0,101.0,91.0,28.0,36.2
1606383665,77.0,114.0,101.0,91.0,28.0,36.2
1606383666,77.0,114.0,102.0,91.0,28.0,36.2
1606383667,77.0,114.0,102.0,90.0,28.0,36.2
1606383668,78.0,114.0,103.0,90.0,28.0,36.2
1606383669,77.0,114.0,103.0,90.0,28.0,36.2
1606383670,77.0,114.0,102.0,90.0,28.0,36.2
1606383671,76.0,114.0,102.0,89.0,28.0,36.2
1606383672,76.0,114.0,102.0,89.0,28.0,36.2
1606383673,76.0,114.0,102.0,88.0,28.0,36.3
1606383674,75.0,114.0,102.0,88.0,28.0,36.3
1606383675,75.0,114.0,101.0,88.0,28.0,36.3
1606383676,75.0,114.0,101.0,88.0,28.0,36.3
1606383677,75.0,114.0,100.0,88.0,28.0,36.3
1606383678,75.0,114.0,100.0,87.0,28.0,36.3
1606383679,75.0,113.0,99.0,87.0,28.0,36.3
1606383680,75.0,113.0,100.0,87.0,28.0,36.3
1606383681,76.0,112.0,100.0,87.0,28.0,36.3
1606383682,76.0,112.0,100.0,87.0,28.0,36.3
1606383683,76.0,110.0,100.0,87.0,28.0,36.3
1606383684,76.0,110.0,100.0,87.0,28.0,36.3
1606383685,75.0,109.0,100.0,87.0,28.0,36.3
1606383686,75.0,109.0,100.0,87.0,28.0,36.3
1606383687,75.0,109.0,100.0,87.0,28.0,36.3
1606383688,75.0,109.0,100.0,88.0,28.0,36.4
1606383689,75.0,109.0,100.0,88.0,28.0,36.4
1606383690,75.0,110.0,100.0,88.0,28.0,36.4
1606383691,76.0,110.0,99.0,88.0,28.0,36.4
1606383692,76.0,111.0,99.0,88.0,28.0,36.4
1606383693,76.0,112.0,99.0,88.0,28.0,36.5
1606383694,77.0,112.0,100.0,88.0,28.0,36.5
1606383695,77.0,113.0,101.0,88.0,28.0,36.5
1606383696,77.0,113.0,102.0,88.0,28.0,36.5
1606383697,77.0,113.0,102.0,88.0,28.0,36.5
1606383698,78.0,113.0,103.0,87.0,28.0,36.5
1606383699,78.0,113.0,105.0,87.0,28.0,36.5
1606383700,78.0,113.0,105.0,86.0,28.0,36.5
1606383701,78.0,114.0,108.0,85.0,28.0,36.5
1606383702,78.0,114.0,110.0,85.0,28.0,36.5
1606383703,78.0,114.0,111.0,85.0,28.0,36.5
1606383704,77.0,114.0,111.0,85.0,28.0,36.5
1606383705,77.0,114.0,111.0,85.0,28.0,36.5
1606383706,77.0,114.0,111.0,85.0,28.0,36.5
1606383707,77.0,114.0,111.0,85.0,28.0,36.5
1606383708,77.0,114.0,111.0,85.0,28.1,36.6
1606383709,77.0,114.0,110.0,86.0,28.1,36.6
1606383710,76.0,114.0,109.0,86.0,28.1,36.6
1606383711,76.0,113.0,108.0,86.0,28.1,36.6
1606383712,76.0,113.0,107.0,86.0,28.1,36.6
1606383713,76.0,113.0,106.0,87.0,28.0,36.6
1606383714,76.0,113.0,106.0,87.0,28.0,36.6
1606383715,76.0,113.0,105.0,87.0,28.0,36.6
1606383716,76.0,114.0,104.0,87.0,28.0,36.6
1606383717,76.0,113.0,103.0,86.0,28.0,36.6
1606383718,76.0,113.0,103.0,86.0,28.0,36.5
1606383719,76.0,113.0,103.0,85.0,28.0,36.5
1606383720,77.0,114.0,103.0,85.0,28.0,36.5
1606383721,77.0,114.0,103.0,85.0,28.0,36.5
1606383722,77.0,115.0,102.0,85.0,28.0,36.5
1606383723,77.0,115.0,102.0,85.0,28.0,36.5
1606383724,77.0,115.0,102.0,85.0,28.0,36.5
1606383725,77.0,115.0,102.0,84.0,28.0,36.5
1606383726,77.0,115.0,102.0,84.0,28.0,36.5
1606383727,77.0,115.0,102.0,84.0,28.0,36.5
1606383728,77.0,114.0,103.0,84.0,28.1,36.6
1606383729,77.0,114.0,103.0,84.0,28.1,36.6
1606383730,77.0,113.0,103.0,84.0,28.1,36.6
1606383731,77.0,113.0,103.0,84.0,28.1,36.6
1606383732,77.0,113.0,103.0,83.0,28.1,36.6
1606383733,77.0,112.0,104.0,83.0,28.0,36.6
1606383734,77.0,113.0,104.0,83.0,28.0,36.6
1606383735,76.0,113.0,104.0,82.0,28.0,36.6
1606383736,76.0,114.0,104.0,82.0,28.0,36.6
1606383737,76.0,114.0,104.0,82.0,28.0,36.6
1606383738,76.0,115.0,104.0,82.0,28.0,36.7
1606383739,76.0,115.0,103.0,81.0,28.0,36.7
1606383740,76.0,115.0,103.0,82.0,28.0,36.7
1606383741,76.0,115.0,102.0,82.0,28.0,36.7
1606383742,76.0,116.0,101.0,82.0,28.0,36.7
1606383743,76.0,116.0,100.0,82.0,28.1,36.8
1606383744,76.0,116.0,100.0,82.0,28.1,36.8
1606383745,76.0,115.0,100.0,82.0,28.1,36.8
1606383746,76.0,115.0,99.0,82.0,28.1,36.8
1606383747,76.0,115.0,99.0,82.0,28.1,36.8
1606383748,77.0,115.0,99.0,82.0,28.0,36.7
1606383749,77.0,115.0,100.0,81.0,28.0,36.7
1606383750,77.0,115.0,101.0,81.0,28.0,36.7
1606383751,77.0,115.0,101.0,83.0,28.0,36.7
1606383752,77.0,115.0,102.0,83.0,28.0,36.7
1606383753,78.0,115.0,103.0,83.0,28.1,36.8
1606383754,79.0,116.0,103.0,82.0,28.1,36.8
1606383755,79.0,116.0,103.0,82.0,28.1,36.8
1606383756,79.0,116.0,103.0,82.0,28.1,36.8
1606383757,79.0,116.0,103.0,82.0,28.1,36.8
1606383758,79.0,116.0,103.0,82.0,28.1,36.8
1606383759,79.0,116.0,103.0,82.0,28.1,36.8
1606383760,79.0,116.0,103.0,82.0,28.1,36.8
1606383761,79.0,116.0,103.0,82.0,28.1,36.8
1606383762,79.0,116.0,103.0,82.0,28.1,36.8
1606383763,79.0,116.0,103.0,82.0,28.1,36.8
1606383764,78.0,116.0,102.0,81.0,28.1,36.8
1606383765,78.0,116.0,102.0,81.0,28.1,36.8
1606383766,77.0,116.0,101.0,81.0,28.1,36.8
1606383767,77.0,116.0,101.0,80.0,28.1,36.8
1606383768,78.0,116.0,100.0,80.0,28.1,36.8
1606383769,78.0,116.0,100.0,80.0,28.1,36.8
1606383770,78.0,115.0,100.0,80.0,28.1,36.8
1606383771,78.0,115.0,100.0,80.0,28.1,36.8
1606383772,79.0,114.0,100.0,80.0,28.1,36.8
1606383773,80.0,114.0,101.0,80.0,28.1,36.8
1606383774,81.0,113.0,101.0,80.0,28.1,36.8
1606383775,81.0,112.0,102.0,81.0,28.0,36.8
1606383776,82.0,111.0,102.0,81.0,28.0,36.8
1606383777,82.0,110.0,103.0,81.0,28.0,36.8
1606383778,82.0,110.0,103.0,82.0,28.0,36.8
1606383779,81.0,109.0,104.0,82.0,28.0,36.8
1606383780,81.0,109.0,104.0,82.0,28.1,36.8
1606383781,81.0,109.0,104.0,82.0,28.1,36.8
1606383782,80.0,109.0,104.0,81.0,28.1,36.8
1606383783,79.0,110.0,105.0,81.0,28.1,36.8
1606383784,78.0,110.0,105.0,81.0,28.1,36.8
1606383785,77.0,111.0,105.0,81.0,28.1,36.8
1606383786,77.0,111.0,105.0,80.0,28.1,36.8
1606383787,76.0,112.0,105.0,80.0,28.1,36.8
1606383788,76.0,112.0,104.0,79.0,28.1,36.8
1606383789,76.0,112.0,104.0,79.0,28.1,36.8
1606383790,75.0,113.0,104.0,78.0,28.2,36.8
1606383791,75.0,113.0,104.0,77.0,28.2,36.8
1606383792,75.0,113.0,104.0,77.0,28.2,36.8
1606383793,75.0,114.0,103.0,76.0,28.2,36.8
1606383794,75.0,114.0,103.0,75.0,28.2,36.8
1606383795,75.0,116.0,103.0,74.0,28.1,36.7
1606383796,75.0,117.0,103.0,74.0,28.1,36.7
1606383797,75.0,118.0,102.0,73.0,28.1,36.7
1606383798,75.0,119.0,101.0,73.0,28.1,36.7
1606383799,75.0,119.0,101.0,72.0,28.1,36.7
1606383800,75.0,121.0,101.0,72.0,28.1,36.7
1606383801,75.0,121.0,101.0,72.0,28.1,36.7
1606383802,75.0,122.0,101.0,72.0,28.1,36.7
1606383803,75.0,122.0,101.0,72.0,28.1,36.7
1606383804,75.0,123.0,101.0,72.0,28.1,36.7
1606383805,76.0,123.0,101.0,72.0,28.2,36.8
1606383806,76.0,122.0,101.0,72.0,28.2,36.8
1606383807,76.0,122.0,102.0,72.0,28.2,36.8
1606383808,77.0,122.0,102.0,71.0,28.2,36.8
1606383809,77.0,122.0,102.0,71.0,28.2,36.8
1606383810,78.0,122.0,102.0,70.0,28.1,36.6
1606383811,78.0,122.0,102.0,70.0,28.1,36.6
1606383812,78.0,122.0,101.0,69.0,28.1,36.6
1606383813,79.0,122.0,101.0,69.0,28.1,36.6
1606383814,79.0,122.0,100.0,68.0,28.1,36.6
1606383815,79.0,122.0,100.0,68.0,28.2,36.6
1606383816,78.0,122.0,99.0,67.0,28.2,36.6
1606383817,78.0,122.0,99.0,67.0,28.2,36.6
1606383818,78.0,121.5,98.5,67.0,28.2,36.6
1606383819,78.0,121.0,98.0,67.0,28.2,36.6
1606383820,77.0,120.0,97.0,68.0,28.2,36.6
1606383821,77.0,120.0,97.0,68.0,28.2,36.7
1606383822,77.0,119.0,97.0,69.0,28.2,36.7
1606383823,77.0,118.0,97.0,70.0,28.2,36.7
1606383824,76.0,117.0,97.0,70.0,28.2,36.7
1606383825,76.0,116.0,97.0,71.0,28.2,36.7
1606383826,76.0,116.0,97.0,71.0,28.2,36.6
1606383827,76.0,115.0,97.0,72.0,28.2,36.6
1606383828,77.0,115.0,98.0,73.0,28.2,36.6
1606383829,77.0,115.0,98.0,73.0,28.2,36.6
1606383830,77.0,115.0,99.0,73.0,28.2,36.6
1606383831,77.0,115.0,100.0,72.0,28.2,36.6
1606383832,77.0,115.0,100.0,72.0,28.2,36.6
1606383833,76.0,116.0,101.0,71.0,28.2,36.6
1606383834,76.0,116.0,102.0,71.0,28.2,36.6
1606383835,76.0,116.0,103.0,71.0,28.2,36.6
1606383836,76.0,117.0,104.0,70.0,28.2,36.7
1606383837,75.0,118.0,105.0,70.0,28.2,36.7
1606383838,75.0,118.0,106.0,70.0,28.2,36.7
1606383839,75.0,119.0,105.0,70.0,28.2,36.7
