timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605346785,39.0,39.0,54.0,54.0,21.2,62.2
1605346786,39.0,40.0,54.0,54.0,21.1,62.0
1605346787,39.0,40.0,54.0,54.0,21.1,62.0
1605346788,39.0,40.0,54.0,54.0,21.1,62.0
1605346789,39.0,40.0,54.0,54.0,21.1,62.0
1605346790,39.0,40.0,54.0,54.0,21.1,62.0
1605346791,39.0,41.0,54.0,55.0,21.1,62.1
1605346792,39.0,41.0,54.0,55.0,21.1,62.1
1605346793,39.0,41.0,54.0,56.0,21.1,62.1
1605346794,39.0,42.0,55.0,57.0,21.1,62.1
1605346795,39.0,42.0,55.0,57.0,21.1,62.1
1605346796,39.0,42.0,55.0,57.0,21.2,62.3
1605346797,39.0,42.0,55.0,58.0,21.2,62.3
1605346798,39.0,42.0,55.0,58.0,21.2,62.3
1605346799,39.0,43.0,55.0,58.0,21.2,62.3
1605346800,39.0,43.0,55.0,59.0,21.2,62.3
1605346801,39.0,43.0,56.0,59.0,21.1,62.2
1605346802,40.0,43.0,56.0,60.0,21.1,62.2
1605346803,40.0,43.0,56.0,60.0,21.1,62.2
1605346804,40.0,44.0,55.0,60.0,21.1,62.2
1605346805,40.0,44.0,55.0,60.0,21.1,62.2
1605346806,40.0,44.0,55.0,60.0,21.1,62.2
1605346807,41.0,44.0,54.0,60.0,21.1,62.2
1605346808,41.0,45.0,54.0,60.0,21.1,62.2
1605346809,41.0,45.0,54.0,60.0,21.1,62.2
1605346810,41.0,45.0,54.0,59.0,21.1,62.2
1605346811,42.0,45.0,54.0,59.0,21.1,62.3
1605346812,42.0,45.0,54.0,59.0,21.1,62.3
1605346813,42.0,45.0,54.0,59.0,21.1,62.3
1605346814,43.0,44.0,53.0,59.0,21.1,62.3
1605346815,43.0,42.0,53.0,59.0,21.1,62.3
1605346816,43.0,42.0,53.0,59.0,21.1,62.4
1605346817,43.0,42.0,53.0,59.0,21.1,62.4
1605346818,43.0,42.0,53.0,58.0,21.1,62.4
1605346819,43.0,42.0,53.0,58.0,21.1,62.4
1605346820,42.0,42.0,53.0,57.0,21.1,62.4
1605346821,42.0,42.0,53.0,57.0,21.1,62.4
1605346822,42.0,42.0,53.0,56.0,21.1,62.4
1605346823,42.0,42.0,53.0,55.0,21.1,62.4
1605346824,42.0,42.0,53.0,55.0,21.1,62.4
1605346825,41.0,42.0,54.0,54.0,21.1,62.4
1605346826,41.0,42.0,54.0,54.0,21.1,62.3
1605346827,40.0,42.0,54.0,54.0,21.1,62.3
1605346828,40.0,42.0,55.0,54.0,21.1,62.3
1605346829,40.0,42.0,55.0,54.0,21.1,62.3
1605346830,39.0,43.0,55.0,54.0,21.1,62.3
1605346831,39.0,43.0,55.0,54.0,21.1,62.3
1605346832,39.0,43.0,55.0,55.0,21.1,62.3
1605346833,39.0,44.0,55.0,55.0,21.1,62.3
1605346834,39.0,44.0,54.0,55.0,21.1,62.3
1605346835,39.0,44.0,54.0,56.0,21.1,62.3
1605346836,39.0,44.0,54.0,56.0,21.1,62.3
1605346837,39.0,44.0,53.0,56.0,21.1,62.3
1605346838,39.0,44.0,53.0,56.0,21.1,62.3
1605346839,39.0,44.0,52.0,56.0,21.1,62.3
1605346840,39.0,44.0,52.0,56.0,21.1,62.3
1605346841,39.0,44.0,52.0,56.0,21.1,62.3
1605346842,39.0,43.0,52.0,56.0,21.1,62.3
1605346843,39.0,43.0,52.0,55.0,21.1,62.3
1605346844,39.0,43.0,52.0,55.0,21.1,62.3
1605346845,39.0,43.0,51.0,55.0,21.1,62.3
1605346846,39.0,43.0,51.0,55.0,21.1,62.3
1605346847,39.0,43.0,51.0,55.0,21.1,62.3
1605346848,39.0,43.0,52.0,55.0,21.1,62.3
1605346849,39.0,43.0,52.0,55.0,21.1,62.3
1605346850,39.0,43.0,52.0,54.0,21.1,62.3
1605346851,39.0,43.0,52.0,54.0,21.1,62.5
1605346852,39.0,43.0,53.0,54.0,21.1,62.5
1605346853,39.0,43.0,53.0,55.0,21.1,62.5
1605346854,39.0,43.0,53.0,54.0,21.1,62.5
1605346855,39.0,43.0,54.0,55.0,21.1,62.5
1605346856,39.0,43.0,54.0,55.0,21.1,62.3
1605346857,40.0,43.0,54.0,55.0,21.1,62.3
1605346858,40.0,43.0,54.0,55.0,21.1,62.3
1605346859,40.0,43.0,54.0,55.0,21.1,62.3
1605346860,40.0,43.0,54.0,56.0,21.1,62.3
1605346861,40.0,43.0,53.0,56.0,21.1,62.3
1605346862,40.0,43.0,53.0,56.0,21.1,62.3
1605346863,40.0,43.0,53.0,57.0,21.1,62.3
1605346864,40.0,43.0,53.0,57.0,21.1,62.3
1605346865,40.0,44.0,53.0,57.0,21.1,62.3
1605346866,39.0,44.0,53.0,58.0,21.1,62.3
1605346867,39.0,44.0,53.0,58.0,21.1,62.3
1605346868,39.0,44.0,53.0,59.0,21.1,62.3
1605346869,39.0,44.0,53.0,59.0,21.1,62.3
1605346870,39.0,44.0,53.0,59.0,21.1,62.3
1605346871,39.0,44.0,53.0,59.0,21.1,62.3
1605346872,39.0,44.0,53.0,59.0,21.1,62.3
1605346873,39.0,44.0,53.0,59.0,21.1,62.3
1605346874,39.0,44.0,53.0,59.0,21.1,62.3
1605346875,39.0,44.0,53.0,59.0,21.1,62.3
1605346876,40.0,44.0,53.0,58.0,21.1,62.3
1605346877,40.0,44.0,53.0,58.0,21.1,62.3
1605346878,40.0,44.0,53.0,58.0,21.1,62.3
1605346879,40.0,45.0,53.0,58.0,21.1,62.3
1605346880,41.0,45.0,52.0,58.0,21.1,62.3
1605346881,41.0,45.0,52.0,58.0,21.1,62.3
1605346882,41.0,46.0,52.0,58.0,21.1,62.3
1605346883,41.0,46.0,52.0,58.0,21.1,62.3
1605346884,41.0,46.0,52.0,58.0,21.1,62.3
1605346885,41.0,46.0,52.0,58.0,21.1,62.3
1605346886,41.0,46.0,52.0,58.0,21.1,62.3
1605346887,41.0,46.0,52.0,58.0,21.1,62.3
1605346888,40.0,47.0,52.0,58.0,21.1,62.3
1605346889,40.0,47.0,52.0,58.0,21.1,62.3
1605346890,40.0,47.0,52.0,58.0,21.1,62.3
1605346891,40.0,48.0,52.0,58.0,21.1,62.3
1605346892,40.0,47.0,51.0,57.0,21.1,62.3
1605346893,39.0,47.0,51.0,57.0,21.1,62.3
1605346894,39.0,47.0,51.0,57.0,21.1,62.3
1605346895,39.0,47.0,51.0,57.0,21.1,62.3
1605346896,39.0,47.0,51.0,58.0,21.1,62.3
1605346897,39.0,48.0,52.0,58.0,21.1,62.3
1605346898,40.0,47.0,51.0,58.0,21.1,62.3
1605346899,40.0,47.0,51.0,58.0,21.1,62.3
1605346900,40.0,47.0,51.0,59.0,21.1,62.3
1605346901,40.0,46.0,51.0,59.0,21.1,62.6
1605346902,40.0,46.0,52.0,59.0,21.1,62.6
1605346903,40.0,46.0,52.0,59.0,21.1,62.6
1605346904,40.0,46.0,52.0,59.0,21.1,62.6
1605346905,40.0,46.0,52.0,59.0,21.1,62.6
1605346906,41.0,46.0,52.0,59.0,21.2,62.4
1605346907,41.0,45.0,52.0,58.0,21.2,62.4
1605346908,41.0,45.0,53.0,58.0,21.2,62.4
1605346909,41.0,46.0,53.0,58.0,21.2,62.4
1605346910,41.0,46.0,53.0,57.0,21.2,62.4
1605346911,41.0,46.0,53.0,57.0,21.1,62.3
1605346912,41.0,46.0,53.0,57.0,21.1,62.3
1605346913,41.0,45.0,53.0,57.0,21.1,62.3
1605346914,41.0,45.0,54.0,57.0,21.1,62.3
1605346915,41.0,45.0,54.0,56.0,21.1,62.3
1605346916,41.0,45.0,54.0,56.0,21.1,62.3
1605346917,40.0,45.0,54.0,56.0,21.1,62.3
1605346918,40.0,45.0,55.0,56.0,21.1,62.3
1605346919,40.0,45.0,55.0,56.0,21.1,62.3
1605346920,40.0,44.0,55.0,56.0,21.1,62.3
1605346921,39.0,44.0,55.0,55.0,21.1,62.3
1605346922,38.0,44.0,55.0,55.0,21.1,62.3
1605346923,38.0,44.0,55.0,55.0,21.1,62.3
1605346924,38.0,44.0,55.0,55.0,21.1,62.3
1605346925,38.0,44.0,55.0,55.0,21.1,62.3
1605346926,38.0,44.0,55.0,55.0,21.2,62.4
1605346927,37.0,44.0,55.0,55.0,21.2,62.4
1605346928,37.0,44.0,55.0,55.0,21.2,62.4
1605346929,37.0,44.0,55.0,56.0,21.2,62.4
1605346930,38.0,44.0,55.0,56.0,21.2,62.4
1605346931,38.0,44.0,55.0,56.0,21.2,62.4
1605346932,38.0,44.0,54.0,57.0,21.2,62.4
1605346933,38.0,44.0,54.0,57.0,21.2,62.4
1605346934,38.0,44.0,54.0,56.0,21.2,62.4
1605346935,39.0,44.0,54.0,56.0,21.2,62.4
1605346936,39.0,44.0,54.0,56.0,21.2,62.4
1605346937,39.0,44.0,53.0,56.0,21.2,62.4
1605346938,39.0,45.0,53.0,56.0,21.2,62.4
1605346939,39.0,45.0,53.0,56.0,21.2,62.4
1605346940,40.0,45.0,53.0,56.0,21.2,62.4
1605346941,40.0,45.0,53.0,56.0,21.2,62.4
1605346942,40.0,45.0,54.0,56.0,21.2,62.4
1605346943,40.0,45.0,54.0,56.0,21.2,62.4
1605346944,40.0,45.0,54.0,56.0,21.2,62.4
1605346945,40.0,45.0,54.0,56.0,21.2,62.4
1605346946,40.0,45.0,54.0,56.0,21.1,62.3
1605346947,40.0,45.0,54.0,56.0,21.1,62.3
1605346948,40.0,45.0,54.0,56.0,21.1,62.3
1605346949,40.0,45.0,54.0,56.0,21.1,62.3
1605346950,40.22222222222222,45.0,54.0,56.0,21.1,62.3
1605346951,40.44444444444444,45.0,54.0,56.0,21.1,62.3
1605346952,40.66666666666666,45.0,54.0,56.0,21.1,62.3
1605346953,40.888888888888886,45.0,54.0,56.0,21.1,62.3
1605346954,41.11111111111112,45.0,54.0,56.0,21.1,62.3
1605346955,41.333333333333336,45.0,54.0,56.0,21.1,62.3
1605346956,41.55555555555556,45.0,54.0,56.0,21.1,62.3
1605346957,41.77777777777778,45.0,54.0,56.0,21.1,62.3
1605346958,42.0,45.0,54.0,56.0,21.1,62.3
1605346959,43.0,45.0,54.0,56.0,21.1,62.3
1605346960,43.0,45.0,53.0,56.0,21.1,62.3
1605346961,43.0,45.0,53.0,56.0,21.1,62.3
1605346962,43.0,44.0,53.0,56.0,21.1,62.3
1605346963,44.0,44.0,53.0,56.0,21.1,62.3
1605346964,44.0,44.0,53.0,56.0,21.2,62.4
1605346965,44.0,44.0,53.0,56.0,21.2,62.4
1605346966,44.0,44.0,53.0,56.0,21.2,62.4
1605346967,44.0,44.0,53.0,57.0,21.2,62.4
1605346968,43.0,44.0,53.0,57.0,21.2,62.4
1605346969,43.0,44.0,54.0,57.0,21.2,62.4
1605346970,42.0,44.0,54.0,57.0,21.2,62.4
1605346971,42.0,45.0,54.0,57.0,21.2,62.4
1605346972,42.0,45.0,54.0,57.0,21.2,62.4
1605346973,42.0,45.0,55.0,57.0,21.2,62.4
1605346974,42.0,46.0,55.0,58.0,21.2,62.3
1605346975,42.0,46.0,55.0,58.0,21.2,62.3
1605346976,42.0,46.0,55.0,59.0,21.2,62.3
1605346977,42.0,47.0,55.0,59.0,21.2,62.3
1605346978,42.0,47.0,55.0,60.0,21.2,62.3
1605346979,42.0,46.0,55.0,60.0,21.2,62.3
1605346980,42.0,46.0,55.0,61.0,21.2,62.3
1605346981,42.0,46.0,55.0,61.0,21.2,62.3
1605346982,42.0,45.0,56.0,61.0,21.2,62.3
1605346983,41.0,45.0,56.0,61.0,21.2,62.3
1605346984,41.0,45.0,56.0,61.0,21.2,62.3
1605346985,40.0,44.0,56.0,61.0,21.2,62.3
1605346986,40.0,44.0,56.0,60.0,21.2,62.3
1605346987,39.0,43.0,56.0,60.0,21.2,62.3
1605346988,39.0,43.0,55.0,60.0,21.2,62.3
1605346989,38.0,43.0,55.0,59.0,21.2,62.3
1605346990,38.0,43.0,54.0,58.0,21.2,62.3
1605346991,38.0,43.0,54.0,57.5,21.2,62.3
1605346992,38.0,43.0,54.0,57.0,21.2,62.3
1605346993,38.0,43.0,54.0,57.0,21.2,62.3
1605346994,38.0,43.0,54.0,57.0,21.2,62.3
1605346995,38.0,43.0,54.0,57.0,21.1,62.3
1605346996,39.0,43.0,54.0,56.0,21.1,62.3
1605346997,39.0,43.0,54.0,56.0,21.1,62.3
1605346998,39.0,44.0,54.0,56.0,21.1,62.3
1605346999,40.0,44.0,54.0,56.0,21.1,62.3
1605347000,40.0,44.0,55.0,56.0,21.2,62.3
1605347001,40.0,44.0,55.0,56.0,21.2,62.3
1605347002,40.0,44.0,55.0,56.0,21.2,62.3
1605347003,40.0,44.0,55.0,56.0,21.2,62.3
1605347004,40.0,45.0,54.0,57.0,21.2,62.3
1605347005,40.0,45.0,54.0,57.0,21.1,62.2
1605347006,40.0,45.0,54.0,57.0,21.1,62.2
1605347007,40.0,46.0,54.0,57.0,21.1,62.2
1605347008,40.0,46.0,54.0,58.0,21.1,62.2
1605347009,40.0,46.0,54.0,58.0,21.1,62.2
1605347010,40.0,47.0,54.0,59.0,21.2,62.3
1605347011,40.0,47.0,54.0,60.0,21.2,62.3
1605347012,40.0,47.0,54.0,60.0,21.2,62.3
1605347013,40.0,47.0,54.0,60.0,21.2,62.3
1605347014,40.0,47.0,54.0,60.0,21.2,62.3
1605347015,40.0,47.0,55.0,60.0,21.2,62.3
1605347016,40.0,47.0,54.0,60.0,21.2,62.3
1605347017,40.0,47.0,54.0,61.0,21.2,62.3
1605347018,40.0,47.0,54.0,61.0,21.2,62.3
1605347019,40.0,47.0,53.0,61.0,21.2,62.3
1605347020,40.0,47.0,53.0,61.0,21.2,62.3
1605347021,40.0,47.0,53.0,61.0,21.2,62.3
1605347022,40.0,47.0,52.0,61.0,21.2,62.3
1605347023,40.0,47.0,52.0,61.0,21.2,62.3
1605347024,40.0,47.0,52.0,62.0,21.2,62.3
1605347025,40.0,47.0,51.0,62.0,21.2,62.3
1605347026,40.0,47.0,51.0,62.0,21.2,62.3
1605347027,40.0,47.0,51.0,62.0,21.2,62.3
1605347028,41.0,47.0,50.0,62.0,21.2,62.3
1605347029,41.0,47.0,50.0,62.0,21.2,62.3
1605347030,41.0,47.0,50.0,62.0,21.1,62.3
1605347031,41.0,47.0,51.0,62.0,21.1,62.3
1605347032,42.0,47.0,51.0,62.0,21.1,62.3
1605347033,42.0,47.0,51.0,61.0,21.1,62.3
1605347034,42.0,47.0,51.0,60.0,21.1,62.3
1605347035,42.0,46.0,52.0,60.0,21.1,62.3
1605347036,42.0,46.0,52.0,59.0,21.1,62.3
1605347037,42.0,46.0,53.0,59.0,21.1,62.3
1605347038,42.0,45.0,53.0,59.0,21.1,62.3
