timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605934176,8.0,0.0,9.0,34.0,13.7,53.0
1605934177,8.0,0.0,9.0,34.0,13.7,53.0
1605934178,8.0,0.0,9.0,35.0,13.7,53.0
1605934179,8.0,0.0,9.0,35.0,13.7,53.0
1605934180,8.0,0.0,9.0,35.0,13.7,53.0
1605934181,8.0,0.0,9.0,35.0,13.7,53.0
1605934182,8.0,0.0,9.0,35.0,13.7,53.0
1605934183,8.0,0.0,9.0,35.0,13.7,53.0
1605934184,8.0,0.0,9.0,36.0,13.7,53.0
1605934185,8.0,0.0,9.0,36.0,13.7,53.0
1605934186,8.0,0.0,9.0,36.0,13.7,53.0
1605934187,8.0,0.0,9.0,35.0,13.7,53.0
1605934188,8.0,0.0,9.0,35.0,13.7,53.0
1605934189,8.0,0.0,9.0,34.0,13.7,53.0
1605934190,9.0,0.0,9.0,33.0,13.7,53.0
1605934191,9.0,0.0,9.0,33.0,13.7,53.0
1605934192,9.0,0.0,9.0,30.0,13.7,53.0
1605934193,9.0,0.0,9.0,28.0,13.7,53.0
1605934194,9.0,0.0,9.0,28.0,13.7,53.0
1605934195,9.0,0.0,9.0,26.0,13.7,53.0
1605934196,9.0,0.0,9.0,22.0,13.7,53.0
1605934197,9.0,0.0,9.0,21.0,13.7,53.0
1605934198,9.0,0.0,9.0,20.0,13.7,53.0
1605934199,9.0,0.0,9.0,20.0,13.7,53.0
1605934200,9.0,0.0,9.0,20.0,13.7,53.0
1605934201,9.0,0.0,9.0,21.0,13.7,53.0
1605934202,9.0,0.0,9.0,22.0,13.7,53.0
1605934203,9.0,0.0,10.0,23.0,13.7,53.0
1605934204,9.0,0.0,10.0,25.0,13.7,53.0
1605934205,9.0,0.0,10.0,27.0,13.7,53.0
1605934206,8.0,0.0,10.0,29.0,13.7,53.0
1605934207,8.0,0.0,10.0,31.0,13.7,53.0
1605934208,8.0,0.0,10.0,31.0,13.7,53.0
1605934209,8.0,0.0,10.0,32.0,13.7,53.0
1605934210,8.0,0.0,10.0,32.25,13.7,53.0
1605934211,8.0,0.0,10.0,32.5,13.7,53.0
1605934212,8.0,0.0,10.0,32.75,13.7,53.0
1605934213,8.0,0.0,10.0,33.0,13.7,53.0
1605934214,8.0,0.0,10.0,33.25,13.7,53.0
1605934215,8.0,0.0,10.0,33.5,13.7,53.0
1605934216,8.0,0.0,10.0,33.75,13.7,53.0
1605934217,8.0,0.0,10.0,34.0,13.7,53.0
1605934218,9.0,0.0,10.0,35.0,13.7,53.0
1605934219,9.0,0.0,10.0,34.0,13.7,53.0
1605934220,9.0,0.0,10.0,34.0,13.7,53.0
1605934221,9.0,0.0,10.0,34.0,13.7,53.0
1605934222,9.0,0.0,10.0,30.0,13.7,53.0
1605934223,9.0,0.0,10.0,28.0,13.7,53.0
1605934224,9.0,0.0,10.0,26.0,13.7,53.0
1605934225,9.0,0.0,10.0,23.0,13.7,53.0
1605934226,9.0,0.0,11.0,20.0,13.7,53.0
1605934227,9.0,0.0,11.0,16.0,13.7,53.0
1605934228,9.0,0.0,11.0,13.0,13.7,53.0
1605934229,9.0,0.0,11.0,10.0,13.7,53.0
1605934230,9.0,0.0,11.0,7.0,13.7,53.0
1605934231,9.0,0.0,11.0,7.0,13.7,53.0
1605934232,9.0,0.0,11.0,4.0,13.7,53.0
1605934233,9.0,0.0,11.0,2.0,13.7,53.0
1605934234,9.0,0.0,10.0,1.0,13.7,53.0
1605934235,9.0,0.0,10.0,0.0,13.7,53.0
1605934236,9.0,0.0,10.0,0.0,13.7,53.0
1605934237,9.0,0.0,10.0,0.0,13.7,53.0
1605934238,9.0,0.0,10.0,0.0,13.7,53.0
1605934239,9.0,0.0,10.0,0.0,13.7,53.0
1605934240,9.0,0.0,10.0,0.0,13.7,53.0
1605934241,9.0,0.0,10.0,0.0,13.7,53.0
1605934242,9.0,0.0,10.0,0.0,13.7,53.0
1605934243,9.0,0.0,10.0,0.0,13.7,53.0
1605934244,9.0,0.0,10.0,0.0,13.7,53.0
1605934245,9.0,0.0,10.0,1.0,13.7,53.0
1605934246,9.0,0.0,11.0,1.0,13.7,53.0
1605934247,9.0,0.0,11.0,2.0,13.7,53.0
1605934248,8.0,0.0,11.0,2.0,13.7,53.0
1605934249,8.0,0.0,11.0,4.0,13.7,53.0
1605934250,8.0,0.0,11.0,7.0,13.7,53.0
1605934251,8.0,0.0,11.0,8.0,13.7,53.0
1605934252,8.0,0.0,11.0,10.0,13.7,53.0
1605934253,8.0,0.0,11.0,12.0,13.7,53.0
1605934254,8.0,0.0,11.0,14.0,13.7,53.0
1605934255,8.0,0.0,11.0,16.0,13.7,53.0
1605934256,8.0,0.0,11.0,18.0,13.7,53.0
1605934257,8.0,0.0,11.0,18.0,13.7,53.0
1605934258,8.0,0.0,11.0,19.0,13.7,53.0
1605934259,8.0,0.0,11.0,19.0,13.8,53.1
1605934260,8.0,0.0,11.0,19.0,13.8,53.1
1605934261,8.0,0.0,10.0,19.0,13.8,53.1
1605934262,8.0,0.0,10.0,18.0,13.8,53.1
1605934263,8.0,0.0,10.0,17.0,13.8,53.1
1605934264,8.0,0.0,10.0,15.0,13.8,53.1
1605934265,8.0,0.0,10.0,13.0,13.8,53.1
1605934266,8.0,0.0,10.0,11.0,13.8,53.1
1605934267,8.0,0.0,10.0,11.0,13.8,53.1
1605934268,8.0,0.0,10.0,8.0,13.8,53.1
1605934269,8.0,0.0,10.0,7.666666666666667,13.8,53.1
1605934270,8.0,0.0,10.0,7.333333333333333,13.8,53.1
1605934271,8.0,0.0,10.0,7.0,13.8,53.1
1605934272,8.0,0.0,10.0,5.0,13.8,53.1
1605934273,8.0,0.0,10.0,4.0,13.8,53.1
1605934274,8.0,0.0,10.0,3.0,13.8,53.1
1605934275,8.0,0.0,10.0,3.0,13.8,53.1
1605934276,8.0,0.0,10.0,3.0,13.8,53.1
1605934277,8.0,0.0,10.0,4.0,13.8,53.1
1605934278,8.0,0.0,10.0,4.0,13.8,53.1
1605934279,8.0,0.0,10.0,5.0,13.8,53.1
1605934280,8.0,0.0,10.0,7.0,13.8,53.1
1605934281,8.0,0.0,9.0,9.0,13.8,53.0
1605934282,8.0,0.0,9.0,9.0,13.8,53.0
1605934283,8.0,0.0,9.0,14.0,13.8,53.0
1605934284,8.0,0.0,9.0,16.0,13.8,53.0
1605934285,8.0,0.0,9.0,19.0,13.8,53.0
1605934286,9.0,0.0,9.0,21.0,13.8,53.1
1605934287,9.0,0.0,9.0,23.0,13.8,53.1
1605934288,9.0,0.0,9.0,26.0,13.8,53.1
1605934289,9.0,0.0,9.0,28.0,13.8,53.1
1605934290,8.0,0.0,9.0,30.0,13.8,53.1
1605934291,8.0,0.0,9.0,31.0,13.8,53.0
1605934292,8.0,0.0,9.0,33.0,13.8,53.0
1605934293,8.0,0.0,9.0,33.0,13.8,53.0
1605934294,8.0,0.0,9.0,34.0,13.8,53.0
1605934295,8.0,0.0,9.0,35.0,13.8,53.0
1605934296,8.0,0.0,9.0,37.0,13.7,52.9
1605934297,8.0,0.0,9.0,37.0,13.7,52.9
1605934298,8.0,0.0,9.0,37.0,13.7,52.9
1605934299,8.0,0.0,9.0,37.0,13.7,52.9
1605934300,8.0,0.0,9.0,37.0,13.7,52.9
1605934301,8.0,0.0,9.0,37.0,13.8,53.0
1605934302,8.0,0.0,9.0,37.0,13.8,53.0
1605934303,8.0,0.0,9.0,37.0,13.8,53.0
1605934304,9.0,0.0,9.0,37.0,13.8,53.0
1605934305,9.0,0.0,9.0,37.0,13.8,53.0
1605934306,9.0,0.0,9.0,36.0,13.8,53.0
1605934307,9.0,0.0,9.0,36.0,13.8,53.0
1605934308,9.0,0.0,9.0,36.0,13.8,53.0
1605934309,9.0,0.0,9.0,36.0,13.8,53.0
1605934310,9.0,0.0,9.0,35.0,13.8,53.0
1605934311,9.0,0.0,9.0,35.0,13.8,53.0
1605934312,9.0,0.0,9.0,34.0,13.8,53.0
1605934313,9.0,0.0,9.0,34.0,13.8,53.0
1605934314,8.0,0.0,9.0,32.0,13.8,53.0
1605934315,8.0,0.0,10.0,32.0,13.8,53.0
1605934316,8.0,0.0,11.0,31.0,13.8,53.0
1605934317,8.0,0.0,11.0,31.0,13.8,53.0
1605934318,8.0,0.0,12.0,31.0,13.8,53.0
1605934319,8.0,0.0,12.0,30.0,13.8,53.0
1605934320,8.0,0.0,12.0,30.0,13.8,53.0
1605934321,8.0,0.0,12.0,30.0,13.8,53.0
1605934322,8.0,0.0,12.0,31.0,13.8,53.0
1605934323,8.0,0.0,12.0,32.0,13.8,53.0
1605934324,8.0,0.0,12.0,32.0,13.8,53.0
1605934325,8.0,0.0,12.0,33.0,13.8,53.0
1605934326,8.0,0.0,11.0,33.0,13.8,53.0
1605934327,8.0,0.0,11.0,34.0,13.8,53.0
1605934328,9.0,0.0,11.0,34.0,13.8,53.0
1605934329,9.0,0.0,10.0,34.0,13.8,53.0
1605934330,9.0,0.0,10.0,34.0,13.8,53.0
1605934331,9.0,0.0,10.0,33.0,13.8,53.0
1605934332,9.0,0.0,10.0,33.0,13.8,53.0
1605934333,9.0,0.0,10.0,32.0,13.8,53.0
1605934334,9.0,0.0,10.0,30.0,13.8,53.0
1605934335,9.0,0.0,10.0,30.0,13.8,53.0
1605934336,9.0,0.0,10.0,27.0,13.8,53.0
1605934337,9.0,0.0,10.0,26.0,13.8,53.0
1605934338,9.0,0.0,10.0,24.0,13.8,53.0
1605934339,9.0,0.0,9.0,23.0,13.8,53.0
1605934340,9.0,0.0,9.0,21.0,13.8,53.0
1605934341,8.0,0.0,9.0,19.0,13.8,53.0
1605934342,8.0,0.0,9.0,16.0,13.8,53.0
1605934343,8.0,0.0,10.0,14.0,13.8,53.0
1605934344,8.0,0.0,9.0,13.0,13.8,53.0
1605934345,9.0,0.0,10.0,11.0,13.8,53.0
1605934346,9.0,0.0,10.0,9.0,13.8,53.0
1605934347,9.0,0.0,10.0,7.0,13.8,53.0
1605934348,9.0,0.0,10.0,6.0,13.8,53.0
1605934349,9.0,0.0,10.0,4.0,13.8,53.0
1605934350,9.0,0.0,10.0,4.0,13.8,53.0
1605934351,9.0,0.0,10.0,2.0,13.8,53.0
1605934352,8.0,0.0,10.0,2.0,13.8,53.0
1605934353,8.0,0.0,11.0,1.0,13.8,53.0
1605934354,8.0,0.0,10.0,1.0,13.8,53.0
1605934355,8.0,0.0,10.0,0.0,13.8,53.0
1605934356,8.0,0.0,10.0,0.0,13.8,53.0
1605934357,8.0,0.0,9.0,0.0,13.8,53.0
1605934358,8.0,0.0,9.0,0.0,13.8,53.0
1605934359,8.0,0.0,9.0,0.0,13.8,53.0
1605934360,8.0,0.0,8.0,0.0,13.8,53.0
1605934361,8.0,0.0,8.0,0.0,13.8,53.0
1605934362,8.0,0.0,8.0,0.0,13.8,53.0
1605934363,8.0,0.0,8.0,0.0,13.8,53.0
1605934364,8.0,0.0,8.0,0.0,13.8,53.0
1605934365,8.0,0.0,8.0,0.0,13.8,53.0
1605934366,8.0,0.0,8.0,0.0,13.8,52.9
1605934367,8.0,0.0,8.0,0.0,13.8,52.9
1605934368,8.0,0.0,9.0,0.0,13.8,52.9
1605934369,8.0,0.0,9.0,0.0,13.8,52.9
1605934370,8.0,0.0,9.0,0.0,13.8,52.9
1605934371,8.0,0.0,9.0,0.0,13.8,52.9
1605934372,8.0,0.0,9.0,0.0,13.8,52.9
1605934373,8.0,0.0,9.0,0.0,13.8,52.9
1605934374,7.0,0.0,9.0,0.0,13.8,52.9
1605934375,7.0,0.0,9.0,0.0,13.8,52.9
1605934376,7.0,0.0,9.0,0.0,13.9,53.0
1605934377,7.0,0.0,9.0,0.0,13.9,53.0
1605934378,7.0,0.0,9.0,0.0,13.9,53.0
1605934379,7.0,0.0,9.0,0.0,13.9,53.0
1605934380,7.0,0.0,9.0,0.0,13.9,53.0
1605934381,7.0,0.0,9.0,0.0,13.8,52.9
1605934382,7.0,0.0,9.0,0.0,13.8,52.9
1605934383,7.0,0.0,9.0,0.0,13.8,52.9
1605934384,7.0,0.0,9.0,0.0,13.8,52.9
1605934385,7.0,0.0,9.0,0.0,13.8,52.9
1605934386,7.0,0.0,9.0,0.0,13.8,52.9
1605934387,7.0,0.0,9.0,0.0,13.8,52.9
1605934388,7.0,0.0,9.0,0.0,13.8,52.9
1605934389,7.0,0.0,9.0,0.0,13.8,52.9
1605934390,7.0,0.0,9.0,1.0,13.8,52.9
1605934391,7.0,0.0,9.0,1.0,13.8,52.9
1605934392,7.0,0.0,9.0,3.0,13.8,52.9
1605934393,7.0,0.0,9.0,5.0,13.8,52.9
1605934394,8.0,0.0,9.0,7.0,13.8,52.9
1605934395,8.0,0.0,9.0,10.0,13.8,52.9
1605934396,8.0,0.0,9.0,10.0,13.8,52.8
1605934397,8.0,0.0,9.0,15.0,13.8,52.8
1605934398,8.0,0.0,10.0,19.0,13.8,52.8
1605934399,8.0,0.0,10.0,22.0,13.8,52.8
1605934400,8.0,0.0,10.0,25.0,13.8,52.8
1605934401,8.0,0.0,10.0,27.0,13.9,52.9
1605934402,8.0,0.0,10.0,29.0,13.9,52.9
1605934403,8.0,0.0,10.0,29.0,13.9,52.9
1605934404,8.0,0.0,10.0,33.0,13.9,52.9
1605934405,8.0,0.0,11.0,34.0,13.9,52.9
1605934406,8.0,0.0,11.0,35.0,13.8,52.8
1605934407,8.0,0.0,11.0,35.0,13.8,52.8
1605934408,8.0,0.0,11.0,35.0,13.8,52.8
1605934409,8.0,0.0,11.0,36.0,13.8,52.8
1605934410,8.0,0.0,11.0,36.0,13.8,52.8
1605934411,8.0,0.0,11.0,36.0,13.9,52.9
1605934412,8.0,0.0,11.0,35.0,13.9,52.9
1605934413,8.0,0.0,11.0,35.0,13.9,52.9
1605934414,8.0,0.0,11.0,35.0,13.9,52.9
1605934415,8.0,0.0,10.0,35.0,13.9,52.9
1605934416,8.11111111111111,0.0,10.0,35.0,13.9,52.9
1605934417,8.222222222222221,0.0,10.0,35.0,13.9,52.9
1605934418,8.333333333333334,0.0,10.0,35.0,13.9,52.9
1605934419,8.444444444444445,0.0,10.0,35.0,13.9,52.9
1605934420,8.555555555555555,0.0,10.0,35.0,13.9,52.9
1605934421,8.666666666666666,0.0,10.0,35.0,13.9,52.9
1605934422,8.777777777777779,0.0,10.0,35.0,13.9,52.9
1605934423,8.88888888888889,0.0,10.0,35.0,13.9,52.9
1605934424,9.0,0.0,10.0,35.0,13.9,52.9
1605934425,9.0,0.0,10.0,35.0,13.9,52.9
1605934426,9.0,0.0,10.0,35.0,13.9,52.9
1605934427,9.0,0.0,10.0,35.0,13.9,52.9
1605934428,9.0,0.0,9.0,35.0,13.9,52.9
1605934429,9.0,0.0,9.0,35.0,13.9,52.9
1605934430,9.0,0.0,9.0,35.0,13.9,52.9
1605934431,9.0,0.0,9.0,35.0,13.9,52.9
1605934432,9.0,0.0,9.0,35.0,13.9,52.9
1605934433,9.0,0.0,9.0,35.0,13.9,52.9
1605934434,8.0,0.0,9.0,35.0,13.9,52.9
1605934435,8.0,0.0,9.0,35.0,13.9,52.9
1605934436,8.0,0.0,9.0,36.0,13.9,52.9
1605934437,8.0,0.0,9.0,36.0,13.9,52.9
1605934438,8.0,0.0,9.0,36.0,13.9,52.9
1605934439,8.0,0.0,9.0,36.0,13.9,52.9
1605934440,8.0,0.0,9.0,36.0,13.9,52.9
1605934441,8.0,0.0,9.0,36.0,13.9,52.9
1605934442,8.0,0.0,8.0,36.0,13.9,52.9
1605934443,8.0,0.0,8.0,36.0,13.9,52.9
1605934444,8.0,0.0,8.0,36.0,13.9,52.9
1605934445,8.0,0.0,8.0,36.0,13.9,52.9
1605934446,8.0,0.0,8.0,36.0,13.9,52.9
1605934447,8.0,0.0,8.0,36.0,13.9,52.9
1605934448,8.0,0.0,8.0,35.0,13.9,52.9
1605934449,8.0,0.0,8.0,35.0,13.9,52.9
1605934450,8.0,0.0,8.0,35.0,13.9,52.9
1605934451,8.0,0.0,8.0,35.0,13.9,52.9
1605934452,8.0,0.0,8.0,35.0,13.9,52.9
1605934453,8.0,0.0,8.0,35.0,13.9,52.9
1605934454,8.0,0.0,8.0,35.0,13.9,52.9
1605934455,8.0,0.0,8.0,35.0,13.9,52.9
1605934456,8.0,0.0,8.0,35.0,13.9,52.9
1605934457,8.0,0.0,8.0,35.0,13.9,52.9
1605934458,8.0,0.0,8.0,34.0,13.9,52.9
1605934459,7.0,0.0,8.0,34.0,13.9,52.9
1605934460,7.0,0.0,8.0,34.0,13.9,52.9
1605934461,7.0,0.0,8.0,34.0,13.9,52.9
1605934462,7.0,0.0,9.0,34.0,13.9,52.9
1605934463,7.0,0.0,9.0,34.0,13.9,52.9
1605934464,7.0,0.0,9.0,34.0,13.9,52.9
1605934465,7.0,0.0,9.0,34.0,13.9,52.9
1605934466,7.0,0.0,9.0,35.0,13.9,52.9
1605934467,7.0,0.0,9.0,35.0,13.9,52.9
1605934468,8.0,0.0,9.0,35.0,13.9,52.9
1605934469,8.0,0.0,9.0,35.0,13.9,52.9
1605934470,8.0,0.0,10.0,35.0,13.9,52.9
1605934471,8.0,0.0,10.0,35.0,13.9,52.9
1605934472,8.0,0.0,10.0,35.0,13.9,52.9
1605934473,8.0,0.0,10.0,35.0,13.9,52.9
1605934474,8.0,0.0,10.0,35.0,13.9,52.9
1605934475,8.0,0.0,10.0,35.0,13.9,52.9
1605934476,9.0,0.0,10.0,34.0,13.9,52.9
1605934477,9.0,0.0,10.0,34.0,13.9,52.9
1605934478,9.0,0.0,10.0,35.0,13.9,52.9
1605934479,9.0,0.0,9.0,35.0,13.9,52.9
1605934480,9.0,0.0,10.0,35.0,13.9,52.9
1605934481,9.0,0.0,10.0,35.0,13.9,52.9
1605934482,9.0,0.0,10.0,36.0,13.9,52.9
1605934483,9.0,0.0,10.0,36.0,13.9,52.9
1605934484,9.0,0.0,10.0,37.0,13.9,52.9
1605934485,9.0,0.0,10.0,37.0,13.9,52.9
1605934486,8.0,0.0,11.0,37.0,13.9,52.9
1605934487,8.0,0.0,11.0,38.0,13.9,52.9
1605934488,8.0,0.0,12.0,38.0,13.9,52.9
1605934489,8.0,0.0,12.0,38.0,13.9,52.9
1605934490,8.0,0.0,12.0,38.0,13.9,52.9
1605934491,8.0,0.0,12.0,38.0,13.9,52.9
1605934492,8.0,0.0,12.0,38.0,13.9,52.9
1605934493,8.0,0.0,11.0,38.0,13.9,52.9
1605934494,8.0,0.0,11.0,37.0,13.9,52.9
1605934495,8.0,0.0,11.0,37.0,13.9,52.9
1605934496,8.0,0.0,11.0,37.0,13.9,52.9
1605934497,8.0,0.0,10.0,37.0,13.9,52.9
1605934498,8.0,0.0,10.0,37.0,13.9,52.9
1605934499,8.0,0.0,10.0,37.0,13.8,52.7
1605934500,8.0,0.0,9.0,36.0,13.8,52.7
1605934501,8.0,0.0,9.0,36.0,13.8,52.7
1605934502,8.0,0.0,9.0,36.0,13.8,52.7
1605934503,9.0,0.0,11.0,36.0,13.8,52.7
1605934504,9.0,0.0,11.0,36.0,13.9,52.9
1605934505,9.0,0.0,12.0,36.0,13.9,52.9
1605934506,9.0,0.0,12.0,36.0,13.9,52.9
1605934507,9.0,0.0,12.0,36.0,13.9,52.9
1605934508,9.0,0.0,12.0,36.0,13.9,52.9
1605934509,9.0,0.0,12.0,36.0,13.9,52.9
1605934510,9.0,0.0,12.0,36.0,13.9,52.9
1605934511,8.0,0.0,12.0,36.0,13.9,52.9
1605934512,8.0,0.0,12.0,36.0,13.9,52.9
1605934513,8.0,0.0,12.0,36.0,13.9,52.9
1605934514,8.0,0.0,12.0,36.0,13.9,52.9
1605934515,8.0,0.0,12.0,36.0,13.9,52.9
1605934516,8.0,0.0,12.0,36.0,13.9,52.9
1605934517,7.0,0.0,12.0,36.0,13.9,52.9
1605934518,7.0,0.0,12.0,36.0,13.9,52.9
1605934519,7.0,0.0,12.0,36.0,13.9,52.8
1605934520,7.0,0.0,13.0,36.0,13.9,52.8
1605934521,7.0,0.0,13.0,36.0,13.9,52.8
1605934522,7.0,0.0,13.0,36.0,13.9,52.8
1605934523,7.0,0.0,12.0,36.0,13.9,52.8
1605934524,7.333333333333333,0.0,12.0,36.0,13.9,52.8
1605934525,7.666666666666667,0.0,12.0,36.0,13.9,52.8
1605934526,8.0,0.0,12.0,36.0,13.9,52.8
1605934527,8.0,0.0,12.0,35.0,13.9,52.8
1605934528,8.0,0.0,12.0,35.0,13.9,52.8
1605934529,8.0,0.0,11.0,35.0,13.9,52.8
1605934530,8.0,0.0,11.0,35.0,13.9,52.8
1605934531,8.0,0.0,10.0,34.0,13.9,52.8
1605934532,8.0,0.0,10.0,33.0,13.9,52.8
1605934533,8.0,0.0,10.0,32.0,13.9,52.8
1605934534,8.0,0.0,10.0,31.0,13.9,52.8
1605934535,8.0,0.0,10.0,31.0,13.9,52.8
1605934536,8.0,0.0,10.0,27.0,13.9,52.8
1605934537,7.0,0.0,10.0,25.0,13.9,52.8
1605934538,7.0,0.0,10.0,22.0,13.9,52.8
1605934539,8.0,0.0,10.0,20.0,13.9,52.8
1605934540,8.0,0.0,10.0,17.0,13.9,52.8
1605934541,8.0,0.0,10.0,15.0,13.9,52.8
1605934542,8.0,0.0,10.0,15.0,13.9,52.8
1605934543,8.0,0.0,10.0,10.0,13.9,52.8
1605934544,8.0,0.0,10.0,8.0,13.9,52.8
1605934545,8.0,0.0,10.0,6.0,13.9,52.8
1605934546,7.0,0.0,9.0,5.0,13.9,52.8
1605934547,7.0,0.0,9.0,3.0,13.9,52.8
1605934548,7.0,0.0,9.0,2.0,13.9,52.8
1605934549,7.0,0.0,9.0,2.0,13.9,52.8
1605934550,7.0,0.0,9.0,2.0,13.9,52.8
1605934551,7.0,0.0,9.0,2.0,13.9,52.8
1605934552,7.0,0.0,9.0,2.0,13.9,52.8
1605934553,7.0,0.0,9.0,2.0,13.9,52.8
1605934554,7.0,0.0,9.0,2.0,13.9,52.8
1605934555,8.0,0.0,9.0,3.0,13.9,52.8
1605934556,8.0,0.0,9.0,4.0,13.9,52.8
1605934557,8.0,0.0,9.0,5.0,13.9,52.8
