timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604897355,56.0,0.0,50.0,45.0,16.3,49.1
1604897356,56.0,0.0,50.0,45.0,16.3,49.1
1604897357,56.0,0.0,50.0,45.0,16.3,49.1
1604897358,56.0,0.0,50.0,45.0,16.3,49.1
1604897359,56.0,0.0,51.0,45.0,16.3,49.1
1604897360,56.0,0.0,51.0,46.0,16.3,49.1
1604897361,56.0,0.0,52.0,46.0,16.3,49.1
1604897362,56.0,0.0,52.0,46.0,16.3,49.1
1604897363,55.0,0.0,52.0,46.0,16.3,49.1
1604897364,55.0,0.0,52.0,46.0,16.3,49.1
1604897365,55.0,0.0,53.0,46.0,16.3,49.1
1604897366,54.0,0.0,53.0,45.0,16.3,49.1
1604897367,54.0,0.0,53.0,45.0,16.3,49.1
1604897368,54.0,0.0,53.0,45.0,16.3,49.1
1604897369,54.0,0.0,53.0,45.0,16.3,49.1
1604897370,54.0,0.0,53.0,44.0,16.3,49.1
1604897371,54.0,0.0,53.0,43.0,16.3,49.1
1604897372,55.0,0.0,53.0,43.0,16.3,49.1
1604897373,56.0,0.0,53.0,42.0,16.3,49.1
1604897374,57.0,0.0,53.0,42.0,16.3,49.1
1604897375,58.0,0.0,53.0,41.0,16.3,49.1
1604897376,58.0,0.0,53.0,41.0,16.3,49.1
1604897377,58.0,0.0,54.0,40.0,16.3,49.1
1604897378,58.0,0.0,54.0,40.0,16.3,49.1
1604897379,58.0,0.0,54.0,40.0,16.3,49.1
1604897380,58.0,0.0,55.0,39.0,16.3,49.1
1604897381,57.0,0.0,55.0,39.0,16.3,49.1
1604897382,56.0,0.0,56.0,40.0,16.3,49.1
1604897383,56.0,0.0,56.0,40.0,16.3,49.1
1604897384,55.0,0.0,57.0,40.0,16.3,49.1
1604897385,54.0,0.0,57.0,41.0,16.3,49.1
1604897386,54.0,0.0,57.0,41.0,16.3,49.1
1604897387,53.0,0.0,57.0,42.0,16.3,49.1
1604897388,53.0,0.0,57.0,42.0,16.3,49.1
1604897389,53.0,0.0,57.0,43.0,16.3,49.1
1604897390,53.0,0.0,57.0,43.0,16.3,49.1
1604897391,53.0,0.0,57.0,44.0,16.3,49.1
1604897392,54.0,0.0,57.0,44.0,16.3,49.1
1604897393,54.0,0.0,58.0,45.0,16.3,49.1
1604897394,54.0,0.0,59.0,45.0,16.3,49.1
1604897395,54.0,0.0,59.0,45.0,16.3,49.1
1604897396,54.0,0.0,59.0,46.0,16.3,49.1
1604897397,54.0,0.0,59.0,46.0,16.3,49.1
1604897398,55.0,0.0,58.0,47.0,16.3,49.1
1604897399,55.0,0.0,58.0,48.0,16.3,49.1
1604897400,54.0,0.0,57.0,48.0,16.3,49.1
1604897401,54.0,0.0,57.0,50.0,16.3,49.1
1604897402,54.0,0.0,56.0,50.0,16.3,49.1
1604897403,54.0,0.0,55.0,50.0,16.3,49.1
1604897404,54.0,0.0,55.0,51.0,16.3,49.1
1604897405,54.0,0.0,55.0,51.0,16.3,49.1
1604897406,53.0,0.0,54.0,52.0,16.4,49.2
1604897407,53.0,0.0,54.0,52.0,16.4,49.2
1604897408,53.0,0.0,54.0,52.0,16.4,49.2
1604897409,52.0,0.0,54.0,52.0,16.4,49.2
1604897410,52.0,0.0,54.0,52.0,16.4,49.2
1604897411,52.0,0.0,54.0,51.0,16.3,49.1
1604897412,52.0,0.0,54.0,51.0,16.3,49.1
1604897413,52.0,0.0,54.0,50.0,16.3,49.1
1604897414,52.0,0.0,54.0,50.0,16.3,49.1
1604897415,52.0,0.0,55.0,50.0,16.3,49.1
1604897416,52.0,0.0,55.0,49.0,16.2,49.0
1604897417,52.0,0.0,55.0,49.0,16.2,49.0
1604897418,52.0,0.0,56.0,48.0,16.2,49.0
1604897419,52.0,0.0,56.0,48.0,16.2,49.0
1604897420,52.0,0.0,57.0,48.0,16.2,49.0
1604897421,52.0,0.0,57.0,48.0,16.3,49.1
1604897422,52.0,0.0,57.0,48.0,16.3,49.1
1604897423,52.0,0.0,57.0,48.0,16.3,49.1
1604897424,52.0,0.0,57.0,49.0,16.3,49.1
1604897425,52.0,0.0,57.0,49.0,16.3,49.1
1604897426,53.0,0.0,57.0,49.0,16.3,49.1
1604897427,53.0,0.0,56.0,49.0,16.3,49.1
1604897428,53.0,0.0,56.0,50.0,16.3,49.1
1604897429,53.0,0.0,56.0,51.0,16.3,49.1
1604897430,53.0,0.0,56.0,51.0,16.3,49.1
1604897431,53.0,0.0,56.0,51.0,16.2,49.1
1604897432,53.0,0.0,56.0,51.0,16.2,49.1
1604897433,53.0,0.0,55.0,51.0,16.2,49.1
1604897434,53.0,0.0,55.0,51.0,16.2,49.1
1604897435,52.0,0.0,55.0,51.0,16.2,49.1
1604897436,52.0,0.0,56.0,50.0,16.3,49.1
1604897437,52.0,0.0,56.0,50.0,16.3,49.1
1604897438,51.0,0.0,56.0,50.0,16.3,49.1
1604897439,51.0,0.0,55.0,49.0,16.3,49.1
1604897440,51.0,0.0,55.0,49.0,16.3,49.1
1604897441,51.0,0.0,55.0,49.0,16.3,49.1
1604897442,50.0,0.0,54.0,50.0,16.3,49.1
1604897443,50.0,0.0,54.0,50.0,16.3,49.1
1604897444,49.0,0.0,54.0,51.0,16.3,49.1
1604897445,49.0,0.0,54.0,51.0,16.3,49.1
1604897446,49.0,0.0,54.0,51.0,16.3,49.1
1604897447,48.0,0.0,54.0,51.0,16.3,49.1
1604897448,48.0,0.0,55.0,51.0,16.3,49.1
1604897449,48.0,0.0,55.0,51.0,16.3,49.1
1604897450,48.0,0.0,55.0,45.0,16.3,49.1
1604897451,48.0,0.0,57.0,45.0,16.3,49.1
1604897452,48.0,0.0,57.0,45.0,16.3,49.1
1604897453,48.0,0.0,58.0,46.0,16.3,49.1
1604897454,48.0,0.0,59.0,46.0,16.3,49.1
1604897455,47.0,0.0,59.0,46.0,16.3,49.1
1604897456,47.0,0.0,60.0,47.0,16.3,49.1
1604897457,46.0,0.0,60.0,47.0,16.3,49.1
1604897458,46.0,0.0,60.0,47.0,16.3,49.1
1604897459,45.0,0.0,59.0,48.0,16.3,49.1
1604897460,45.0,0.0,59.0,48.0,16.3,49.1
1604897461,44.0,0.0,59.0,48.0,16.3,49.1
1604897462,43.0,0.0,59.0,48.0,16.3,49.1
1604897463,43.0,0.0,59.0,48.0,16.3,49.1
1604897464,42.0,0.0,59.0,48.0,16.3,49.1
1604897465,41.0,0.0,59.0,48.0,16.3,49.1
1604897466,41.0,0.0,59.0,48.0,16.3,49.1
1604897467,41.0,0.0,59.0,47.0,16.3,49.1
1604897468,39.0,0.0,59.0,47.0,16.3,49.1
1604897469,39.0,0.0,59.0,46.0,16.3,49.1
1604897470,38.0,0.0,59.0,46.0,16.3,49.1
1604897471,38.0,0.0,59.0,45.0,16.3,49.1
1604897472,37.0,0.0,59.0,45.0,16.3,49.1
1604897473,37.0,0.0,59.0,45.0,16.3,49.1
1604897474,37.0,0.0,59.0,44.0,16.3,49.1
1604897475,37.0,0.0,59.0,44.0,16.3,49.1
1604897476,37.0,0.0,59.0,44.0,16.3,49.1
1604897477,36.0,0.0,60.0,44.0,16.3,49.1
1604897478,36.0,0.0,60.0,44.0,16.3,49.1
1604897479,36.0,0.0,60.0,44.0,16.3,49.1
1604897480,36.0,0.0,60.0,44.0,16.3,49.1
1604897481,36.0,0.0,60.0,45.0,16.3,49.1
1604897482,35.0,0.0,60.0,45.0,16.3,49.1
1604897483,35.0,0.0,60.0,45.0,16.3,49.1
1604897484,34.0,0.0,59.0,46.0,16.3,49.1
1604897485,34.0,0.0,59.0,46.0,16.3,49.1
1604897486,34.0,0.0,58.0,47.0,16.2,49.0
1604897487,34.0,0.0,58.0,47.0,16.2,49.0
1604897488,34.0,0.0,57.0,48.0,16.2,49.0
1604897489,34.0,0.0,56.0,48.0,16.2,49.0
1604897490,34.0,0.0,56.0,48.0,16.2,49.0
1604897491,35.0,0.0,56.0,49.0,16.2,49.0
1604897492,35.54545454545455,0.0,55.90909090909091,49.0,16.2,49.0
1604897493,36.09090909090909,0.0,55.81818181818182,49.0,16.2,49.0
1604897494,36.63636363636363,0.0,55.72727272727273,49.0,16.2,49.0
1604897495,37.18181818181818,0.0,55.63636363636363,49.0,16.2,49.0
1604897496,37.72727272727273,0.0,55.54545454545455,49.0,16.2,49.0
1604897497,38.27272727272727,0.0,55.45454545454545,49.0,16.2,49.0
1604897498,38.81818181818182,0.0,55.36363636363637,49.0,16.2,49.0
1604897499,39.36363636363636,0.0,55.27272727272727,49.0,16.2,49.0
1604897500,39.90909090909091,0.0,55.18181818181818,49.0,16.2,49.0
1604897501,40.45454545454545,0.0,55.09090909090909,49.0,16.2,49.0
1604897502,41.0,0.0,55.0,49.0,16.2,49.0
1604897503,42.0,0.0,55.0,48.0,16.2,49.0
1604897504,42.0,0.0,55.0,47.0,16.2,49.0
1604897505,43.0,0.0,55.0,47.0,16.2,49.0
1604897506,43.0,0.0,55.0,47.0,16.3,49.1
1604897507,44.0,0.0,54.0,46.0,16.3,49.1
1604897508,44.0,0.0,53.0,46.0,16.3,49.1
1604897509,44.0,0.0,52.0,45.0,16.3,49.1
1604897510,45.0,0.0,51.0,45.0,16.3,49.1
1604897511,45.0,0.0,49.0,45.0,16.2,49.0
1604897512,45.0,0.0,49.0,46.0,16.2,49.0
1604897513,45.0,0.0,47.0,46.0,16.2,49.0
1604897514,45.0,0.0,44.0,46.0,16.2,49.0
1604897515,45.0,0.0,44.0,47.0,16.2,49.0
1604897516,45.0,0.0,42.0,47.0,16.3,49.1
1604897517,45.0,0.0,42.0,48.0,16.3,49.1
1604897518,45.0,0.0,40.0,48.0,16.3,49.1
1604897519,45.0,0.0,40.0,48.0,16.3,49.1
1604897520,45.0,0.0,40.0,48.0,16.3,49.1
1604897521,45.0,0.0,40.0,48.0,16.2,49.0
1604897522,45.0,0.0,40.0,48.0,16.2,49.0
1604897523,46.0,0.0,40.0,48.0,16.2,49.0
1604897524,46.0,0.0,40.0,47.0,16.2,49.0
1604897525,46.0,0.0,40.0,47.0,16.2,49.0
1604897526,46.0,0.0,40.0,47.0,16.3,49.1
1604897527,46.0,0.0,40.0,47.0,16.3,49.1
1604897528,46.0,0.0,40.0,47.0,16.3,49.1
1604897529,46.0,0.0,41.0,46.0,16.3,49.1
1604897530,46.0,0.0,41.0,46.0,16.3,49.1
1604897531,46.0,0.0,41.0,46.0,16.2,49.0
1604897532,46.0,0.0,42.0,46.0,16.2,49.0
1604897533,46.0,0.0,43.0,46.0,16.2,49.0
1604897534,46.0,0.0,43.0,46.0,16.2,49.0
1604897535,46.0,0.0,44.0,46.0,16.2,49.0
1604897536,46.0,0.0,45.0,46.0,16.3,49.0
1604897537,46.0,0.0,45.0,46.0,16.3,49.0
1604897538,46.0,0.0,46.0,46.0,16.3,49.0
1604897539,46.0,0.0,47.0,46.0,16.3,49.0
1604897540,46.0,0.0,47.0,46.0,16.3,49.0
1604897541,47.0,0.0,47.0,47.0,3.4,36.2
1604897542,47.0,0.0,47.0,47.0,3.4,36.2
1604897543,47.0,0.0,47.0,48.0,3.4,36.2
1604897544,47.0,0.0,47.0,48.0,3.4,36.2
1604897545,47.0,0.0,47.0,48.0,3.4,36.2
1604897546,47.0,0.0,47.0,49.0,16.2,48.9
1604897547,47.0,0.0,46.0,49.0,16.2,48.9
1604897548,46.0,0.0,46.0,49.0,16.2,48.9
1604897549,46.0,0.0,45.0,49.0,16.2,48.9
1604897550,46.0,0.0,45.0,49.0,16.2,48.9
1604897551,45.0,0.0,44.0,49.0,16.3,49.2
1604897552,45.0,0.0,44.0,49.0,16.3,49.2
1604897553,45.0,0.0,44.0,49.0,16.3,49.2
1604897554,45.0,0.0,44.0,48.0,16.3,49.2
1604897555,45.0,0.0,44.0,48.0,16.3,49.2
1604897556,45.0,0.0,45.0,48.0,16.2,49.0
1604897557,45.0,0.0,45.0,47.0,16.2,49.0
1604897558,45.0,0.0,45.0,47.0,16.2,49.0
1604897559,45.0,0.0,46.0,47.0,16.2,49.0
1604897560,45.0,0.0,46.0,47.0,16.2,49.0
1604897561,46.0,0.0,46.0,47.0,16.2,49.0
1604897562,46.0,0.0,47.0,46.0,16.2,49.0
1604897563,46.0,0.0,47.0,46.0,16.2,49.0
1604897564,46.0,0.0,46.0,46.0,16.2,49.0
1604897565,46.0,0.0,46.0,46.0,16.2,49.0
1604897566,47.0,0.0,45.0,46.0,16.2,49.0
1604897567,47.0,0.0,45.0,46.0,16.2,49.0
1604897568,47.0,0.0,44.0,46.0,16.2,49.0
1604897569,47.0,0.0,44.0,46.0,16.2,49.0
1604897570,48.0,0.0,43.0,46.0,16.2,49.0
1604897571,48.0,0.0,43.0,46.0,16.3,49.1
1604897572,48.0,0.0,43.0,46.0,16.3,49.1
1604897573,48.0,0.0,43.0,47.0,16.3,49.1
1604897574,48.0,0.0,43.0,47.0,16.3,49.1
1604897575,48.0,0.0,44.0,47.0,16.3,49.1
1604897576,48.0,0.0,44.0,47.0,16.2,49.0
1604897577,48.0,0.0,45.0,47.0,16.2,49.0
1604897578,49.0,0.0,45.0,47.0,16.2,49.0
1604897579,49.0,0.0,45.0,47.0,16.2,49.0
1604897580,49.0,0.0,45.0,47.0,16.2,49.0
1604897581,49.0,0.0,46.0,47.0,16.3,49.1
1604897582,49.0,0.0,46.0,47.0,16.3,49.1
1604897583,49.0,0.0,46.0,47.0,16.3,49.1
1604897584,49.0,0.0,47.0,47.0,16.3,49.1
1604897585,49.0,0.0,47.0,47.0,16.3,49.1
1604897586,49.0,0.0,47.0,47.0,16.2,49.0
1604897587,50.0,0.0,48.0,47.0,16.2,49.0
1604897588,50.0,0.0,48.0,47.0,16.2,49.0
1604897589,50.0,0.0,48.0,47.0,16.2,49.0
1604897590,50.0,0.0,49.0,47.0,16.2,49.0
1604897591,51.0,0.0,49.0,47.0,16.2,49.0
1604897592,51.0,0.0,49.0,47.0,16.2,49.0
1604897593,52.0,0.0,49.0,47.0,16.2,49.0
1604897594,52.0,0.0,48.0,46.0,16.2,49.0
1604897595,53.0,0.0,48.0,46.0,16.2,49.0
1604897596,53.0,0.0,48.0,45.0,16.2,49.0
1604897597,53.0,0.0,48.0,45.0,16.2,49.0
1604897598,54.0,0.0,47.0,44.0,16.2,49.0
1604897599,54.0,0.0,46.0,44.0,16.2,49.0
1604897600,54.0,0.0,45.0,42.0,16.2,49.0
1604897601,54.0,0.0,45.0,42.0,16.2,49.0
1604897602,54.0,0.0,44.0,41.0,16.2,49.0
1604897603,53.0,0.0,44.0,40.0,16.2,49.0
1604897604,53.0,0.0,44.0,40.0,16.2,49.0
1604897605,52.0,0.0,44.0,40.0,16.2,49.0
1604897606,52.0,0.0,43.0,40.0,16.3,49.1
1604897607,52.0,0.0,43.0,40.0,16.3,49.1
1604897608,51.0,0.0,43.0,40.0,16.3,49.1
1604897609,51.0,0.0,43.0,40.0,16.3,49.1
1604897610,51.0,0.0,43.0,40.0,16.3,49.1
1604897611,51.0,0.0,43.0,41.0,16.2,49.1
1604897612,51.0,0.0,43.0,41.0,16.2,49.1
1604897613,50.0,0.0,44.0,41.0,16.2,49.1
1604897614,50.0,0.0,44.0,41.0,16.2,49.1
1604897615,50.0,0.0,44.0,42.0,16.2,49.1
1604897616,50.0,0.0,44.0,42.0,16.2,49.0
1604897617,50.0,0.0,44.0,43.0,16.2,49.0
1604897618,50.0,0.0,45.0,43.0,16.2,49.0
1604897619,50.0,0.0,45.0,43.0,16.2,49.0
1604897620,50.0,0.0,45.0,43.0,16.2,49.0
1604897621,50.0,0.0,45.0,43.0,16.2,49.0
1604897622,50.0,0.0,45.0,43.0,16.2,49.0
1604897623,50.0,0.0,45.0,43.0,16.2,49.0
1604897624,50.0,0.0,45.0,43.0,16.2,49.0
1604897625,50.0,0.0,45.0,43.0,16.2,49.0
1604897626,50.0,0.0,45.0,43.0,16.2,49.0
1604897627,50.0,0.0,45.0,43.0,16.2,49.0
1604897628,51.0,0.0,45.0,43.0,16.2,49.0
1604897629,51.0,0.0,45.0,43.0,16.2,49.0
1604897630,51.0,0.0,45.0,46.0,16.2,49.0
1604897631,52.0,0.0,45.0,46.0,16.2,49.0
1604897632,52.0,0.0,45.0,46.0,16.2,49.0
1604897633,54.0,0.0,45.0,46.0,16.2,49.0
1604897634,55.0,0.0,45.0,45.0,16.2,49.0
1604897635,56.0,0.0,45.0,45.0,16.2,49.0
1604897636,56.0,0.0,45.0,45.0,16.2,49.0
1604897637,57.0,0.0,45.0,45.0,16.2,49.0
1604897638,57.0,0.0,45.0,45.0,16.2,49.0
1604897639,57.0,0.0,46.0,45.0,16.2,49.0
1604897640,57.0,0.0,46.0,45.0,16.2,49.0
1604897641,57.0,0.0,46.0,46.0,16.2,49.0
1604897642,56.0,0.0,46.0,46.0,16.2,49.0
1604897643,56.0,0.0,46.0,46.0,16.2,49.0
1604897644,56.0,0.0,47.0,47.0,16.2,49.0
1604897645,55.0,0.0,47.0,47.0,16.2,49.0
1604897646,54.0,0.0,48.0,47.0,16.2,49.0
1604897647,54.0,0.0,48.0,47.0,16.2,49.0
1604897648,54.0,0.0,49.0,48.0,16.2,49.0
1604897649,54.0,0.0,49.0,48.0,16.2,49.0
1604897650,54.0,0.0,49.0,47.0,16.2,49.0
1604897651,54.0,0.0,49.0,47.0,16.2,49.1
1604897652,54.0,0.0,49.0,47.0,16.2,49.1
1604897653,54.0,0.0,49.0,47.0,16.2,49.1
1604897654,55.0,0.0,49.0,47.0,16.2,49.1
1604897655,55.0,0.0,49.0,47.0,16.2,49.1
1604897656,55.0,0.0,49.0,46.0,16.2,49.1
1604897657,56.0,0.0,48.0,46.0,16.2,49.1
1604897658,56.0,0.0,48.0,46.0,16.2,49.1
1604897659,56.0,0.0,48.0,46.0,16.2,49.1
1604897660,56.0,0.0,48.0,46.0,16.2,49.1
1604897661,56.0,0.0,47.0,46.0,16.2,49.1
1604897662,56.0,0.0,47.0,47.0,16.2,49.1
1604897663,56.0,0.0,47.0,47.0,16.2,49.1
1604897664,56.0,0.0,47.0,47.0,16.2,49.1
1604897665,56.0,0.0,47.0,48.0,16.2,49.1
1604897666,56.0,0.0,47.0,48.0,16.2,49.1
1604897667,56.0,0.0,46.0,48.0,16.2,49.1
1604897668,56.0,0.0,46.0,48.0,16.2,49.1
1604897669,56.0,0.0,46.0,48.0,16.2,49.1
1604897670,55.0,0.0,46.0,49.0,16.2,49.1
1604897671,55.0,0.0,46.0,49.0,16.2,49.1
1604897672,55.0,0.0,46.0,49.0,16.2,49.1
1604897673,55.0,0.0,46.0,49.0,16.2,49.1
1604897674,54.0,0.0,46.0,50.0,16.2,49.1
1604897675,54.0,0.0,46.0,50.0,16.2,49.1
1604897676,54.0,0.0,46.0,51.0,16.2,49.1
1604897677,53.0,0.0,47.0,51.0,16.2,49.1
1604897678,53.0,0.0,47.0,51.0,16.2,49.1
1604897679,53.0,0.0,47.0,52.0,16.2,49.1
1604897680,53.0,0.0,49.0,52.0,16.2,49.1
1604897681,53.0,0.0,49.0,52.0,16.2,49.2
1604897682,53.0,0.0,50.0,53.0,16.2,49.2
1604897683,53.0,0.0,51.0,53.0,16.2,49.2
1604897684,53.0,0.0,51.0,53.0,16.2,49.2
1604897685,53.0,0.0,52.0,53.0,16.2,49.2
1604897686,53.0,0.0,52.0,53.0,16.2,49.1
1604897687,54.0,0.0,52.0,53.0,16.2,49.1
1604897688,54.0,0.0,52.0,53.0,16.2,49.1
1604897689,54.0,0.0,52.0,52.0,16.2,49.1
1604897690,54.0,0.0,52.0,52.0,16.2,49.1
1604897691,54.0,0.0,52.0,51.0,16.2,49.1
1604897692,54.0,0.0,52.0,51.0,16.2,49.1
1604897693,54.0,0.0,52.0,50.0,16.2,49.1
1604897694,54.0,0.0,52.0,50.0,16.2,49.1
1604897695,53.0,0.0,51.0,49.0,16.2,49.1
1604897696,53.0,0.0,52.0,48.0,16.2,49.2
1604897697,52.0,0.0,52.0,48.0,16.2,49.2
1604897698,52.0,0.0,52.0,48.0,16.2,49.2
1604897699,51.0,0.0,52.0,48.0,16.2,49.2
1604897700,50.0,0.0,53.0,47.0,16.2,49.2
1604897701,49.0,0.0,53.0,47.0,16.2,49.2
1604897702,49.0,0.0,53.0,46.0,16.2,49.2
1604897703,48.0,0.0,54.0,46.0,16.2,49.2
1604897704,46.0,0.0,54.0,46.0,16.2,49.2
1604897705,45.0,0.0,55.0,46.0,16.2,49.2
1604897706,44.0,0.0,56.0,46.0,16.1,49.1
1604897707,43.0,0.0,56.0,45.0,16.1,49.1
1604897708,43.0,0.0,57.0,45.0,16.1,49.1
1604897709,42.0,0.0,57.0,45.0,16.1,49.1
1604897710,42.0,0.0,57.0,45.0,16.1,49.1
1604897711,41.0,0.0,58.0,45.0,16.2,49.2
1604897712,41.0,0.0,58.0,45.0,16.2,49.2
1604897713,41.0,0.0,58.0,45.0,16.2,49.2
1604897714,41.0,0.0,58.0,45.0,16.2,49.2
1604897715,41.0,0.0,58.0,45.0,16.2,49.2
1604897716,41.0,0.0,58.0,45.0,16.2,49.2
1604897717,42.0,0.0,57.0,46.0,16.2,49.2
1604897718,42.0,0.0,56.0,46.0,16.2,49.2
1604897719,42.0,0.0,56.0,46.0,16.2,49.2
1604897720,42.0,0.0,56.0,46.0,16.2,49.2
1604897721,42.0,0.0,54.0,46.0,16.2,49.2
1604897722,42.0,0.0,54.0,46.0,16.2,49.2
1604897723,42.0,0.0,53.0,46.0,16.2,49.2
1604897724,42.0,0.0,52.0,47.0,16.2,49.2
1604897725,42.0,0.0,52.0,47.0,16.2,49.2
1604897726,42.0,0.0,51.0,46.0,16.1,49.1
1604897727,42.0,0.0,51.0,46.0,16.1,49.1
1604897728,42.0,0.0,51.0,46.0,16.1,49.1
1604897729,42.0,0.0,52.0,46.0,16.1,49.1
1604897730,42.0,0.0,52.0,45.0,16.1,49.1
1604897731,42.0,0.0,52.0,45.0,16.1,49.1
1604897732,42.0,0.0,52.0,45.0,16.1,49.1
1604897733,42.0,0.0,52.0,44.0,16.1,49.1
1604897734,42.0,0.0,52.0,44.0,16.1,49.1
1604897735,42.0,0.0,52.0,44.0,16.1,49.1
1604897736,42.0,0.0,52.0,43.0,16.1,49.1
1604897737,42.0,0.0,52.0,43.0,16.1,49.1
1604897738,42.0,0.0,52.0,43.0,16.1,49.1
1604897739,42.0,0.0,50.0,43.0,16.1,49.1
1604897740,42.0,0.0,50.0,43.0,16.1,49.1
1604897741,42.0,0.0,49.0,44.0,16.1,49.2
1604897742,41.0,0.0,48.0,44.0,16.1,49.2
1604897743,41.0,0.0,48.0,45.0,16.1,49.2
1604897744,41.0,0.0,47.0,45.0,16.1,49.2
1604897745,40.0,0.0,48.0,46.0,16.1,49.2
1604897746,40.0,0.0,48.0,46.0,16.1,49.1
1604897747,39.0,0.0,48.0,46.0,16.1,49.1
1604897748,39.0,0.0,49.0,47.0,16.1,49.1
1604897749,39.0,0.0,48.0,47.0,16.1,49.1
1604897750,38.0,0.0,48.0,47.0,16.1,49.1
1604897751,38.0,0.0,48.0,47.0,16.1,49.2
1604897752,38.0,0.0,48.0,47.0,16.1,49.2
1604897753,38.0,0.0,49.0,46.0,16.1,49.2
1604897754,38.0,0.0,49.0,46.0,16.1,49.2
1604897755,38.0,0.0,50.0,46.0,16.1,49.2
1604897756,38.0,0.0,50.0,45.0,16.1,49.2
