timestamp,cal_pm25_fa
1605657878,29.21835
1605657879,29.21835
1605657880,29.21835
1605657881,29.21835
1605657882,29.21835
1605657883,29.21835
1605657884,29.261078
1605657885,29.261078
1605657886,29.261078
1605657887,29.261078
1605657888,29.450512
1605657889,29.450512
1605657890,29.450512
1605657891,29.450512
1605657892,29.450512
1605657893,29.450512
1605657894,29.40634
1605657895,29.40634
1605657896,29.40634
1605657897,29.40634
1605657898,29.40634
1605657899,29.40634
1605657900,29.40634
1605657901,29.40634
1605657902,29.40634
1605657903,29.40634
1605657904,29.40634
1605657905,29.40634
1605657906,29.40634
1605657907,29.40634
1605657908,29.40634
1605657909,29.40634
1605657910,29.40634
1605657911,29.40634
1605657912,29.40634
1605657913,29.506758
1605657914,29.506758
1605657915,29.506758
1605657916,29.40634
1605657917,29.40634
1605657918,29.40634
1605657919,29.506758
1605657920,29.506758
1605657921,29.506758
1605657922,29.506758
1605657923,29.506758
1605657924,29.40634
1605657925,29.506758
1605657926,29.506758
1605657927,29.506758
1605657928,29.40634
1605657929,29.506758
1605657930,29.506758
1605657931,29.506758
1605657932,29.506758
1605657933,29.506758
1605657934,29.506758
1605657935,29.506758
1605657936,29.506758
1605657937,29.506758
1605657938,29.506758
1605657939,29.506758
1605657940,29.506758
1605657941,29.506758
1605657942,29.506758
1605657943,29.506758
1605657944,29.506758
1605657945,29.506758
1605657946,29.506758
1605657947,29.506758
1605657948,29.506758
1605657949,29.506758
1605657950,29.506758
1605657951,29.40634
1605657952,29.40634
1605657953,29.40634
1605657954,29.40634
1605657955,29.40634
1605657956,29.40634
1605657957,29.40634
1605657958,29.40634
1605657959,29.40634
1605657960,29.506758
1605657961,29.506758
1605657962,29.506758
1605657963,29.506758
1605657964,29.506758
1605657965,29.574945
1605657966,29.574945
1605657967,29.574945
1605657968,29.574945
1605657969,29.574945
1605657970,29.84025
1605657971,29.84025
1605657972,29.84025
1605657973,29.84025
1605657974,29.84025
1605657975,29.84025
1605657976,29.84025
1605657977,29.84025
1605657978,29.84025
1605657979,29.84025
1605657980,29.84025
1605657981,29.84025
1605657982,29.84025
1605657983,29.84025
1605657984,29.574945
1605657985,29.574945
1605657986,29.574945
1605657987,29.574945
1605657988,29.506758
1605657989,29.506758
1605657990,29.506758
1605657991,29.506758
1605657992,29.506758
1605657993,29.506758
1605657994,29.506758
1605657995,29.506758
1605657996,29.506758
1605657997,29.506758
1605657998,29.506758
1605657999,29.506758
1605658000,29.40634
1605658001,29.40634
1605658002,29.40634
1605658003,29.40634
1605658004,29.40634
1605658005,29.40634
1605658006,29.40634
1605658007,29.40634
1605658008,29.40634
1605658009,29.40634
1605658010,29.40634
1605658011,29.40634
1605658012,29.450512
1605658013,29.450512
1605658014,29.450512
1605658015,29.450512
1605658016,29.450512
1605658017,29.450512
1605658018,29.450512
1605658019,29.450512
1605658020,29.450512
1605658021,29.261078
1605658022,29.261078
1605658023,29.261078
1605658024,29.261078
1605658025,29.261078
1605658026,29.21835
1605658027,29.21835
1605658028,29.21835
1605658029,28.966742
1605658030,28.966742
1605658031,28.966742
1605658032,28.966742
1605658033,29.019602
1605658034,29.019602
1605658035,29.019602
1605658036,29.019602
1605658037,29.019602
1605658038,29.019602
1605658039,28.973906
1605658040,28.973906
1605658041,28.973906
1605658042,28.973906
1605658043,28.973906
1605658044,28.973906
1605658045,28.973906
1605658046,28.973906
1605658047,28.973906
1605658048,28.973906
1605658049,28.973906
1605658050,28.973906
1605658051,28.973906
1605658052,28.973906
1605658053,28.973906
1605658054,28.973906
1605658055,28.973906
1605658056,28.973906
1605658057,28.973906
1605658058,28.973906
1605658059,28.973906
1605658060,28.973906
1605658061,28.973906
1605658062,28.973906
1605658063,28.973906
1605658064,28.973906
1605658065,28.973906
1605658066,28.973906
1605658067,28.973906
1605658068,28.973906
1605658069,28.973906
1605658070,28.973906
1605658071,28.973906
1605658072,28.973906
1605658073,28.973906
1605658074,28.973906
1605658075,28.973906
1605658076,28.973906
1605658077,28.973906
1605658078,28.973906
1605658079,28.973906
1605658080,28.973906
1605658081,29.019602
1605658082,29.019602
1605658083,29.019602
1605658084,29.019602
1605658085,29.019602
1605658086,29.019602
1605658087,29.019602
1605658088,29.019602
1605658089,29.019602
1605658090,29.019602
1605658091,29.019602
1605658092,29.019602
1605658093,29.019602
1605658094,29.019602
1605658095,29.019602
1605658096,29.019602
1605658097,29.019602
1605658098,29.019602
1605658099,29.019602
1605658100,29.019602
1605658101,29.019602
1605658102,29.019602
1605658103,29.019602
1605658104,29.019602
1605658105,29.019602
1605658106,29.019602
1605658107,29.019602
1605658108,29.019602
1605658109,29.019602
1605658110,29.019602
1605658111,29.019602
1605658112,28.973906
1605658113,28.973906
1605658114,28.973906
1605658115,28.973906
1605658116,28.973906
1605658117,28.973906
1605658118,28.973906
1605658119,28.973906
1605658120,28.973906
1605658121,28.05743
1605658122,28.05743
1605658123,28.05743
1605658124,28.05743
1605658125,28.05743
1605658126,28.05743
1605658127,28.05743
1605658128,28.05743
1605658129,28.05743
1605658130,28.05743
1605658131,28.05743
1605658132,26.996994
1605658133,26.996994
1605658134,26.996994
1605658135,26.996994
1605658136,26.996994
1605658137,28.05743
1605658138,28.05743
1605658139,28.05743
1605658140,28.05743
1605658141,28.05743
1605658142,28.05743
1605658143,28.05743
1605658144,28.05743
1605658145,28.05743
1605658146,28.05743
1605658147,28.05743
1605658148,28.973906
1605658149,28.973906
1605658150,28.973906
1605658151,28.973906
1605658152,28.973906
1605658153,28.973906
1605658154,28.973906
1605658155,28.973906
1605658156,28.973906
1605658157,28.973906
1605658158,28.973906
1605658159,28.973906
1605658160,28.973906
1605658161,28.973906
1605658162,29.019602
1605658163,29.019602
1605658164,29.019602
1605658165,29.019602
1605658166,29.019602
1605658167,29.019602
1605658168,29.019602
1605658169,29.019602
1605658170,29.019602
1605658171,29.019602
1605658172,29.019602
1605658173,29.019602
1605658174,29.019602
1605658175,29.019602
1605658176,29.019602
1605658177,29.019602
1605658178,29.019602
1605658179,29.019602
1605658180,29.019602
1605658181,29.019602
1605658182,29.019602
1605658183,29.019602
1605658184,29.019602
1605658185,29.019602
1605658186,29.019602
1605658187,29.019602
1605658188,29.019602
1605658189,29.019602
1605658190,29.019602
1605658191,29.019602
1605658192,29.019602
1605658193,29.019602
1605658194,29.019602
1605658195,29.019602
1605658196,29.019602
1605658197,29.019602
1605658198,29.019602
1605658199,29.019602
1605658200,29.019602
1605658201,28.973906
1605658202,28.973906
1605658203,28.973906
1605658204,28.973906
1605658205,28.973906
1605658206,28.973906
1605658207,28.973906
1605658208,28.973906
1605658209,28.973906
1605658210,28.973906
1605658211,28.973906
1605658212,28.973906
1605658213,28.973906
1605658214,28.973906
1605658215,29.019602
1605658216,29.019602
1605658217,29.019602
1605658218,29.019602
1605658219,29.019602
1605658220,29.019602
1605658221,29.019602
1605658222,29.019602
1605658223,28.966742
1605658224,28.966742
1605658225,28.966742
1605658226,28.966742
1605658227,28.966742
1605658228,28.966742
1605658229,28.966742
1605658230,28.966742
1605658231,28.966742
1605658232,28.966742
1605658233,28.966742
1605658234,28.966742
1605658235,28.966742
1605658236,28.966742
1605658237,28.966742
1605658238,28.966742
1605658239,29.019602
1605658240,29.019602
1605658241,29.019602
1605658242,29.019602
1605658243,29.019602
1605658244,29.019602
1605658245,29.019602
1605658246,29.019602
1605658247,29.019602
1605658248,29.019602
1605658249,29.019602
1605658250,29.019602
1605658251,29.019602
1605658252,29.019602
1605658253,29.019602
1605658254,29.019602
1605658255,29.019602
1605658256,29.019602
1605658257,28.966742
1605658258,28.966742
1605658259,28.966742
1605658260,28.966742
1605658261,28.966742
1605658262,28.966742
1605658263,28.966742
1605658264,28.966742
1605658265,28.966742
1605658266,28.966742
1605658267,28.966742
1605658268,28.966742
1605658269,28.966742
1605658270,28.966742
1605658271,28.966742
1605658272,29.21835
1605658273,29.21835
1605658274,29.21835
1605658275,29.21835
1605658276,29.21835
1605658277,29.21835
1605658278,29.21835
1605658279,29.21835
1605658280,29.21835
1605658281,29.21835
1605658282,29.21835
1605658283,28.966742
1605658284,28.966742
1605658285,28.966742
1605658286,28.966742
1605658287,28.966742
1605658288,28.966742
1605658289,29.019602
1605658290,29.019602
1605658291,29.019602
1605658292,29.019602
1605658293,29.019602
1605658294,29.019602
1605658295,29.019602
1605658296,29.019602
1605658297,29.019602
1605658298,29.019602
1605658299,29.019602
1605658300,29.019602
1605658301,29.019602
1605658302,29.019602
1605658303,29.019602
1605658304,29.019602
1605658305,29.019602
1605658306,29.019602
1605658307,29.019602
1605658308,29.019602
1605658309,29.019602
1605658310,29.019602
1605658311,29.019602
1605658312,29.019602
1605658313,28.966742
1605658314,28.966742
1605658315,28.966742
1605658316,28.966742
1605658317,28.966742
1605658318,28.966742
1605658319,28.966742
1605658320,28.966742
1605658321,28.966742
1605658322,28.966742
1605658323,28.966742
1605658324,28.966742
1605658325,28.966742
1605658326,28.966742
1605658327,28.966742
1605658328,28.966742
1605658329,29.019602
1605658330,29.019602
1605658331,29.019602
1605658332,29.019602
1605658333,29.019602
1605658334,29.019602
1605658335,29.019602
1605658336,28.966742
1605658337,28.966742
1605658338,28.966742
1605658339,28.966742
1605658340,28.966742
1605658341,28.966742
1605658342,29.21835
1605658343,29.21835
1605658344,29.21835
1605658345,29.21835
1605658346,29.21835
1605658347,29.21835
1605658348,29.21835
1605658349,29.21835
1605658350,29.21835
1605658351,29.21835
1605658352,29.21835
1605658353,29.21835
1605658354,29.21835
1605658355,29.21835
1605658356,29.21835
1605658357,29.21835
1605658358,29.21835
1605658359,29.21835
1605658360,29.21835
1605658361,29.21835
1605658362,29.21835
1605658363,29.21835
1605658364,29.21835
1605658365,29.21835
1605658366,29.21835
1605658367,29.21835
1605658368,29.21835
1605658369,29.21835
1605658370,29.21835
1605658371,29.21835
1605658372,29.21835
1605658373,29.21835
1605658374,29.21835
1605658375,29.21835
1605658376,29.21835
1605658377,29.21835
1605658378,29.21835
1605658379,29.21835
1605658380,29.21835
1605658381,29.21835
1605658382,29.21835
1605658383,29.21835
1605658384,29.21835
1605658385,29.21835
1605658386,29.21835
1605658387,29.21835
1605658388,29.21835
1605658389,29.21835
1605658390,29.21835
1605658391,29.21835
1605658392,29.21835
1605658393,28.966742
1605658394,28.966742
1605658395,28.966742
1605658396,28.966742
1605658397,28.966742
1605658398,28.966742
1605658399,28.966742
1605658400,28.966742
1605658401,29.019602
1605658402,29.019602
1605658403,29.019602
1605658404,29.019602
1605658405,29.019602
1605658406,29.019602
1605658407,29.019602
1605658408,29.019602
1605658409,29.019602
1605658410,29.019602
1605658411,29.019602
1605658412,29.019602
1605658413,29.019602
1605658414,29.019602
1605658415,29.019602
1605658416,29.019602
1605658417,29.019602
1605658418,29.019602
1605658419,29.019602
1605658420,29.019602
1605658421,29.019602
1605658422,29.019602
1605658423,29.019602
1605658424,29.019602
1605658425,29.019602
1605658426,28.973906
1605658427,28.973906
1605658428,28.973906
1605658429,28.973906
1605658430,28.973906
1605658431,28.973906
1605658432,28.973906
1605658433,28.973906
1605658434,28.973906
1605658435,28.973906
1605658436,28.973906
1605658437,28.973906
1605658438,28.973906
1605658439,28.973906
1605658440,28.973906
1605658441,28.973906
1605658442,28.973906
1605658443,28.973906
1605658444,28.973906
1605658445,28.973906
1605658446,28.05743
1605658447,28.05743
1605658448,28.05743
1605658449,28.05743
1605658450,28.05743
1605658451,28.05743
1605658452,28.05743
1605658453,28.05743
1605658454,28.05743
1605658455,28.05743
1605658456,28.05743
1605658457,28.05743
1605658458,28.05743
1605658459,28.05743
1605658460,28.05743
1605658461,28.05743
1605658462,28.05743
1605658463,28.05743
1605658464,28.05743
1605658465,26.996994
1605658466,26.996994
1605658467,26.996994
1605658468,26.996994
1605658469,26.996994
1605658470,28.05743
1605658471,28.05743
1605658472,28.05743
1605658473,28.05743
1605658474,28.05743
1605658475,28.05743
1605658476,28.05743
1605658477,28.05743
1605658478,28.05743
1605658479,28.05743
1605658480,28.05743
1605658481,28.05743
1605658482,28.05743
1605658483,28.05743
1605658484,28.05743
1605658485,28.05743
1605658486,28.05743
1605658487,28.05743
1605658488,28.05743
1605658489,28.05743
1605658490,28.05743
1605658491,28.05743
1605658492,28.05743
1605658493,28.05743
1605658494,28.05743
1605658495,28.05743
1605658496,28.05743
1605658497,28.05743
1605658498,28.05743
1605658499,28.05743
1605658500,28.05743
1605658501,28.05743
1605658502,28.05743
1605658503,28.05743
1605658504,28.05743
1605658505,28.05743
1605658506,28.05743
1605658507,28.05743
1605658508,28.05743
1605658509,28.05743
1605658510,28.05743
1605658511,28.05743
1605658512,28.05743
1605658513,28.05743
1605658514,28.05743
1605658515,28.973906
1605658516,28.973906
1605658517,28.973906
1605658518,28.973906
1605658519,28.973906
1605658520,28.973906
1605658521,28.973906
1605658522,28.973906
1605658523,28.973906
1605658524,28.973906
1605658525,28.973906
1605658526,28.973906
1605658527,28.973906
1605658528,28.05743
1605658529,28.05743
1605658530,28.05743
1605658531,28.05743
1605658532,28.05743
1605658533,28.05743
1605658534,28.05743
1605658535,28.05743
1605658536,28.05743
1605658537,28.05743
1605658538,28.05743
1605658539,28.05743
1605658540,28.05743
1605658541,28.05743
1605658542,28.05743
1605658543,26.996994
1605658544,26.996994
1605658545,26.996994
1605658546,26.996994
1605658547,26.996994
1605658548,26.996994
1605658549,26.996994
1605658550,26.996994
1605658551,26.996994
1605658552,26.996994
1605658553,26.996994
1605658554,26.996994
1605658555,26.996994
1605658556,26.996994
1605658557,26.996994
1605658558,26.996994
1605658559,26.996994
1605658560,26.996994
1605658561,26.996994
1605658562,26.996994
1605658563,26.996994
1605658564,26.996994
1605658565,26.996994
1605658566,26.996994
1605658567,26.996994
1605658568,26.996994
1605658569,26.996994
1605658570,26.996994
1605658571,26.996994
1605658572,26.996994
1605658573,26.996994
1605658574,26.996994
1605658575,26.996994
1605658576,26.996994
1605658577,26.996994
1605658578,26.996994
1605658579,26.996994
1605658580,26.996994
1605658581,26.996994
1605658582,26.996994
1605658583,26.996994
1605658584,26.996994
1605658585,26.996994
1605658586,26.996994
1605658587,26.996994
1605658588,26.996994
1605658589,28.05743
1605658590,28.05743
1605658591,28.05743
1605658592,28.05743
1605658593,28.05743
1605658594,28.05743
1605658595,28.05743
1605658596,28.05743
1605658597,28.05743
1605658598,28.973906
1605658599,28.973906
1605658600,28.973906
1605658601,28.973906
1605658602,28.973906
1605658603,28.973906
1605658604,28.973906
1605658605,28.973906
1605658606,28.973906
1605658607,28.973906
1605658608,28.973906
1605658609,29.019602
1605658610,29.019602
1605658611,29.019602
1605658612,29.019602
1605658613,29.019602
1605658614,29.019602
1605658615,29.019602
1605658616,29.019602
1605658617,29.019602
1605658618,29.019602
1605658619,29.019602
1605658620,29.019602
1605658621,29.019602
1605658622,29.019602
1605658623,29.019602
1605658624,29.019602
1605658625,29.019602
1605658626,29.019602
1605658627,29.019602
1605658628,29.019602
1605658629,29.019602
1605658630,29.019602
1605658631,28.973906
1605658632,28.973906
1605658633,28.973906
1605658634,28.973906
1605658635,28.973906
1605658636,28.973906
1605658637,28.973906
1605658638,28.05743
1605658639,28.05743
1605658640,28.05743
1605658641,28.05743
1605658642,28.05743
1605658643,28.05743
1605658644,28.05743
1605658645,28.05743
1605658646,28.05743
1605658647,28.05743
1605658648,28.05743
1605658649,28.05743
1605658650,28.05743
1605658651,28.05743
1605658652,28.05743
1605658653,28.05743
1605658654,28.05743
1605658655,28.05743
1605658656,28.05743
1605658657,28.05743
1605658658,28.05743
1605658659,28.05743
1605658660,28.05743
1605658661,28.05743
1605658662,28.05743
1605658663,28.05743
1605658664,28.05743
1605658665,28.05743
1605658666,28.05743
1605658667,28.05743
1605658668,28.05743
1605658669,28.05743
1605658670,28.05743
1605658671,28.05743
1605658672,28.05743
1605658673,28.05743
1605658674,28.05743
1605658675,28.05743
1605658676,28.05743
1605658677,28.05743
1605658678,28.05743
1605658679,28.05743
1605658680,28.05743
1605658681,28.05743
1605658682,28.05743
1605658683,28.05743
1605658684,26.996994
1605658685,26.996994
1605658686,26.996994
1605658687,26.996994
1605658688,26.996994
1605658689,26.996994
1605658690,26.996994
1605658691,26.996994
1605658692,26.996994
1605658693,26.996994
1605658694,26.996994
1605658695,26.996994
1605658696,26.996994
1605658697,26.996994
1605658698,26.996994
1605658699,26.996994
1605658700,26.996994
1605658701,26.996994
1605658702,26.996994
1605658703,26.879139
1605658704,26.879139
1605658705,26.879139
1605658706,26.879139
1605658707,26.879139
1605658708,26.879139
1605658709,26.879139
1605658710,26.879139
1605658711,26.879139
1605658712,26.879139
1605658713,26.514048
1605658714,26.514048
1605658715,26.514048
1605658716,26.514048
1605658717,26.514048
1605658718,26.514048
1605658719,26.514048
1605658720,26.879139
1605658721,26.879139
1605658722,26.879139
1605658723,26.879139
1605658724,26.879139
1605658725,26.879139
1605658726,26.879139
1605658727,26.879139
1605658728,26.879139
1605658729,26.879139
1605658730,26.879139
1605658731,26.879139
1605658732,26.879139
1605658733,26.879139
1605658734,26.879139
1605658735,26.879139
1605658736,26.879139
1605658737,26.879139
1605658738,26.879139
1605658739,26.996994
1605658740,26.996994
1605658741,26.996994
1605658742,26.996994
1605658743,26.996994
1605658744,26.996994
1605658745,26.996994
1605658746,26.996994
1605658747,26.996994
1605658748,26.996994
1605658749,26.996994
1605658750,26.996994
1605658751,26.996994
1605658752,28.05743
1605658753,28.05743
1605658754,28.05743
1605658755,28.05743
1605658756,28.05743
1605658757,28.05743
1605658758,28.05743
1605658759,28.05743
1605658760,28.973906
1605658761,28.973906
1605658762,28.973906
1605658763,28.973906
1605658764,28.973906
1605658765,28.973906
1605658766,28.973906
1605658767,28.973906
1605658768,28.973906
1605658769,28.973906
1605658770,28.973906
1605658771,29.019602
1605658772,29.019602
1605658773,29.019602
1605658774,29.019602
1605658775,29.019602
1605658776,29.019602
1605658777,29.019602
1605658778,28.973906
1605658779,28.973906
1605658780,29.019602
1605658781,29.019602
1605658782,29.019602
1605658783,29.019602
1605658784,29.019602
1605658785,29.019602
1605658786,29.019602
1605658787,29.019602
1605658788,29.019602
1605658789,29.019602
1605658790,29.019602
1605658791,29.019602
1605658792,29.019602
1605658793,29.019602
1605658794,29.019602
1605658795,29.019602
1605658796,29.019602
1605658797,29.019602
1605658798,29.019602
1605658799,29.019602
1605658800,29.019602
1605658801,29.019602
1605658802,29.019602
1605658803,29.019602
1605658804,29.019602
1605658805,29.019602
1605658806,29.019602
1605658807,29.019602
1605658808,29.019602
1605658809,28.973906
1605658810,28.973906
1605658811,28.973906
1605658812,28.973906
1605658813,28.973906
1605658814,28.973906
1605658815,28.973906
1605658816,28.973906
1605658817,28.973906
1605658818,28.973906
1605658819,28.973906
1605658820,28.973906
1605658821,28.05743
1605658822,28.05743
1605658823,28.05743
1605658824,28.05743
1605658825,28.05743
1605658826,28.05743
1605658827,28.05743
1605658828,28.05743
1605658829,28.05743
1605658830,28.05743
1605658831,28.05743
1605658832,28.05743
1605658833,28.05743
1605658834,28.05743
1605658835,28.05743
1605658836,28.05743
1605658837,26.996994
1605658838,26.996994
1605658839,26.996994
1605658840,26.996994
1605658841,26.996994
1605658842,26.996994
1605658843,26.996994
1605658844,26.996994
1605658845,26.996994
1605658846,26.996994
1605658847,26.996994
1605658848,26.996994
1605658849,26.996994
1605658850,26.996994
1605658851,26.996994
1605658852,26.996994
1605658853,26.996994
1605658854,26.996994
1605658855,26.996994
1605658856,26.996994
1605658857,26.996994
1605658858,26.996994
1605658859,26.996994
1605658860,26.996994
1605658861,26.996994
1605658862,26.996994
1605658863,26.996994
1605658864,26.996994
1605658865,26.996994
1605658866,26.996994
1605658867,26.996994
1605658868,26.996994
1605658869,26.996994
1605658870,26.996994
1605658871,26.996994
1605658872,26.996994
1605658873,26.996994
1605658874,26.996994
1605658875,26.879139
1605658876,26.879139
1605658877,26.879139
1605658878,26.879139
1605658879,26.879139
1605658880,26.879139
1605658881,26.879139
1605658882,26.879139
1605658883,26.879139
1605658884,26.879139
1605658885,26.879139
1605658886,26.879139
1605658887,26.514048
1605658888,26.514048
1605658889,26.514048
1605658890,26.514048
1605658891,26.514048
1605658892,26.514048
1605658893,26.514048
1605658894,26.514048
1605658895,26.514048
1605658896,26.514048
1605658897,26.514048
1605658898,26.514048
1605658899,26.514048
1605658900,26.514048
1605658901,26.514048
1605658902,26.514048
1605658903,26.514048
1605658904,26.514048
1605658905,26.514048
1605658906,26.514048
1605658907,26.514048
1605658908,26.514048
1605658909,26.514048
1605658910,26.514048
1605658911,26.514048
1605658912,26.514048
1605658913,26.514048
1605658914,26.514048
1605658915,26.514048
1605658916,26.514048
1605658917,26.514048
1605658918,26.514048
1605658919,26.514048
1605658920,26.514048
1605658921,26.514048
1605658922,26.514048
1605658923,26.514048
1605658924,26.514048
1605658925,26.514048
1605658926,26.514048
1605658927,26.514048
1605658928,26.514048
1605658929,26.514048
1605658930,26.514048
1605658931,26.879139
1605658932,26.879139
1605658933,26.879139
1605658934,26.879139
1605658935,26.879139
1605658936,26.879139
1605658937,26.879139
1605658938,26.879139
1605658939,26.879139
1605658940,26.879139
1605658941,26.879139
1605658942,26.879139
1605658943,26.879139
1605658944,26.879139
1605658945,26.879139
1605658946,26.879139
1605658947,26.879139
1605658948,26.879139
1605658949,26.879139
1605658950,26.879139
1605658951,26.996994
1605658952,26.996994
1605658953,26.996994
1605658954,26.996994
1605658955,26.996994
1605658956,26.996994
1605658957,26.996994
1605658958,26.996994
1605658959,26.996994
1605658960,26.996994
1605658961,26.996994
1605658962,26.996994
1605658963,26.996994
1605658964,26.996994
1605658965,26.996994
1605658966,26.996994
1605658967,26.996994
1605658968,26.879139
1605658969,26.879139
1605658970,26.879139
1605658971,26.879139
1605658972,26.879139
1605658973,26.879139
1605658974,26.879139
1605658975,26.514048
1605658976,26.514048
1605658977,26.514048
1605658978,26.514048
1605658979,26.514048
1605658980,26.514048
1605658981,26.514048
1605658982,26.514048
1605658983,26.514048
1605658984,26.514048
1605658985,26.514048
1605658986,26.514048
1605658987,26.514048
1605658988,26.514048
1605658989,26.514048
1605658990,26.514048
1605658991,26.514048
1605658992,26.514048
1605658993,26.514048
1605658994,26.514048
1605658995,26.514048
1605658996,26.514048
1605658997,26.514048
1605658998,26.514048
1605658999,26.514048
1605659000,26.514048
1605659001,26.514048
1605659002,26.879139
1605659003,26.879139
1605659004,26.879139
1605659005,26.879139
1605659006,26.879139
