timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604286171,48.594883,22.089108,36.140743,42.797523
1604286172,48.594883,22.089108,32.937683,42.797523
1604286173,48.594883,22.089108,32.937683,42.797523
1604286174,48.594883,22.089108,32.937683,42.797523
1604286175,44.42064,22.089108,32.937683,29.456493
1604286176,44.42064,22.089108,36.140743,28.958185
1604286177,44.42064,22.089108,35.364548,29.544058
1604286178,44.42064,22.089108,35.04032,31.142145
1604286179,44.42064,22.089108,39.33782,33.68688
1604286180,44.42064,22.089108,42.63858,32.001144
1604286181,48.594883,22.089108,42.63858,26.48004
1604286182,48.594883,22.089108,37.275826,26.48004
1604286183,45.86015,22.089108,30.301134,27.000284
1604286184,45.86015,22.089108,30.301134,26.137465
1604286185,42.740192,22.089108,30.301134,28.555586
1604286186,42.63858,22.089108,30.301134,28.555586
1604286187,41.473564,22.089108,30.301134,28.555586
1604286188,41.473564,22.089108,30.301134,28.555586
1604286189,40.73029,22.089108,30.301134,28.555586
1604286190,40.73029,22.089108,30.301134,26.137465
1604286191,40.73029,22.089108,37.275826,26.137465
1604286192,39.33782,22.089108,44.42064,26.137465
1604286193,39.33782,22.089108,48.594883,26.137465
1604286194,39.33782,22.089108,45.86015,26.137465
1604286195,40.73029,22.089108,42.740192,26.137465
1604286196,40.73029,22.089108,42.740192,26.137465
1604286197,40.73029,22.089108,42.63858,26.137465
1604286198,40.73029,22.089108,42.63858,26.137465
1604286199,41.473564,22.089108,42.63858,26.137465
1604286200,41.473564,22.089108,42.63858,26.137465
1604286201,41.473564,22.089108,42.63858,26.137465
1604286202,41.473564,22.089108,42.740192,26.137465
1604286203,41.473564,22.089108,42.740192,26.137465
1604286204,41.473564,22.089108,42.740192,27.000284
1604286205,40.73029,22.089108,45.86015,27.000284
1604286206,40.73029,22.089108,42.740192,26.48004
1604286207,41.473564,22.089108,39.33782,32.001144
1604286208,41.473564,22.089108,40.73029,34.739708
1604286209,41.473564,22.089108,41.473564,34.739708
1604286210,41.473564,22.089108,41.473564,33.68688
1604286211,42.63858,22.089108,41.473564,33.68688
1604286212,42.63858,22.089108,41.473564,31.142145
1604286213,42.740192,22.089108,41.473564,29.544058
1604286214,42.740192,22.089108,42.63858,29.544058
1604286215,45.86015,22.089108,42.740192,29.544058
1604286216,45.86015,22.089108,45.86015,29.544058
1604286217,48.594883,22.089108,44.42064,31.142145
1604286218,48.594883,22.089108,40.710815,33.68688
1604286219,48.594883,22.089108,40.710815,33.68688
1604286220,48.594883,22.089108,35.338737,34.739708
1604286221,48.594883,22.089108,30.301134,34.739708
1604286222,48.594883,22.089108,30.301134,32.001144
1604286223,45.86015,22.089108,30.301134,32.001144
1604286224,45.86015,22.089108,30.301134,32.001144
1604286225,45.86015,22.089108,30.301134,32.001144
1604286226,45.86015,22.089108,30.301134,34.739708
1604286227,45.86015,22.089108,30.301134,34.739708
1604286228,45.86015,22.089108,30.301134,33.68688
1604286229,45.86015,22.089108,37.275826,31.142145
1604286230,45.86015,22.089108,37.275826,31.142145
1604286231,45.86015,22.089108,40.710815,29.544058
1604286232,45.86015,22.089108,40.710815,28.958185
1604286233,45.86015,22.089108,37.275826,28.958185
1604286234,45.86015,22.089108,35.338737,29.897078
1604286235,45.86015,22.089108,30.301134,29.897078
1604286236,45.86015,22.089108,30.301134,29.897078
1604286237,45.86015,22.089108,29.747044,29.456493
1604286238,48.594883,22.089108,29.747044,43.41907
1604286239,44.42064,22.089108,41.25325,43.41907
1604286240,44.42064,22.089108,41.25325,35.90758
1604286241,40.710815,22.089108,42.89266,31.226189
1604286242,37.275826,22.089108,48.51994,32.937683
1604286243,35.338737,22.089108,49.584774,36.04207
1604286244,30.301134,22.089108,49.584774,36.04207
1604286245,30.301134,22.089108,54.105522,31.57023
1604286246,30.301134,22.089108,31.268572,35.04032
1604286247,30.93243,22.089108,31.268572,35.04032
1604286248,29.747044,22.089108,25.887312,31.57023
1604286249,31.522552,22.089108,25.887312,35.364548
1604286250,31.522552,22.089108,25.526518,36.04207
1604286251,38.973633,22.089108,25.218092,36.140743
1604286252,41.62033,22.089108,25.218092,36.140743
1604286253,41.62033,22.089108,25.197798,32.937683
1604286254,41.62033,22.089108,25.197798,31.953444
1604286255,41.25325,22.089108,25.197798,31.226189
1604286256,41.25325,22.089108,25.218092,31.226189
1604286257,38.76819,22.089108,25.218092,31.226189
1604286258,38.76819,22.089108,25.526518,31.953444
1604286259,38.76819,22.089108,25.526518,31.953444
1604286260,38.76819,22.089108,25.526518,31.953444
1604286261,38.76819,22.089108,25.218092,31.953444
1604286262,38.76819,22.089108,25.139408,31.953444
1604286263,41.25325,22.089108,24.80516,31.953444
1604286264,41.62033,22.089108,24.561201,31.953444
1604286265,41.62033,22.089108,24.652615,31.226189
1604286266,38.973633,22.089108,25.94547,35.90758
1604286267,31.522552,22.089108,44.90354,35.90758
1604286268,31.522552,22.089108,75.44779,42.449997
1604286269,31.522552,22.089108,75.91639,43.41907
1604286270,31.522552,22.089108,75.91639,42.797523
1604286271,29.747044,22.089108,72.858604,42.797523
1604286272,30.301134,22.089108,72.858604,29.456493
1604286273,30.301134,22.089108,75.44779,29.456493
1604286274,30.301134,22.089108,69.65813,29.456493
1604286275,30.301134,22.089108,69.65813,29.456493
1604286276,30.301134,22.089108,69.65813,29.456493
1604286277,30.301134,22.089108,62.203613,42.797523
1604286278,30.301134,22.089108,44.90354,42.449997
1604286279,30.301134,22.089108,25.94547,35.90758
1604286280,30.301134,22.089108,25.94547,35.90758
1604286281,30.301134,22.089108,24.652615,35.90758
1604286282,30.301134,22.089108,24.636944,35.90758
1604286283,30.301134,22.089108,24.636944,31.226189
1604286284,30.301134,22.089108,24.80516,31.226189
1604286285,35.338737,22.089108,25.139408,31.953444
1604286286,35.338737,22.089108,25.197798,31.953444
1604286287,37.275826,22.089108,25.526518,31.953444
1604286288,40.710815,22.089108,25.526518,31.953444
1604286289,40.710815,22.089108,25.887312,31.226189
1604286290,45.86015,22.089108,31.268572,31.226189
1604286291,42.63858,22.089108,31.268572,35.90758
1604286292,42.63858,22.089108,54.105522,35.90758
1604286293,39.33782,22.089108,54.38397,35.90758
1604286294,35.04032,22.089108,49.584774,42.449997
1604286295,35.04032,22.089108,48.51994,42.449997
1604286296,35.364548,22.089108,39.82381,29.456493
1604286297,36.04207,22.089108,41.62033,29.456493
1604286298,36.04207,22.089108,31.522552,29.897078
1604286299,36.04207,22.089108,30.93243,29.897078
1604286300,36.04207,22.089108,30.301134,28.958185
1604286301,35.364548,22.089108,30.301134,29.544058
1604286302,35.364548,22.089108,30.301134,29.544058
1604286303,31.57023,22.089108,35.338737,29.544058
1604286304,35.04032,22.089108,35.338737,29.544058
1604286305,35.04032,22.089108,35.338737,29.544058
1604286306,40.73029,22.089108,30.301134,29.544058
1604286307,42.63858,22.089108,30.301134,31.142145
1604286308,42.63858,22.089108,30.301134,33.68688
1604286309,48.594883,22.089108,29.747044,34.739708
1604286310,40.710815,22.089108,31.522552,32.001144
1604286311,37.275826,22.089108,31.522552,26.48004
1604286312,30.301134,22.089108,31.522552,26.48004
1604286313,30.301134,22.089108,38.973633,28.555586
1604286314,30.301134,22.089108,38.973633,28.555586
1604286315,30.301134,22.089108,38.973633,28.555586
1604286316,30.301134,22.089108,41.62033,28.555586
1604286317,30.301134,22.089108,41.25325,28.555586
1604286318,30.301134,22.089108,41.25325,28.555586
1604286319,30.301134,22.089108,38.76819,28.555586
1604286320,30.301134,22.089108,39.82381,27.000284
1604286321,35.338737,22.089108,42.89266,26.48004
1604286322,35.338737,22.089108,42.89266,34.739708
1604286323,35.338737,22.089108,48.51994,34.739708
1604286324,35.338737,22.089108,49.584774,33.68688
1604286325,35.338737,22.089108,43.536045,34.739708
1604286326,35.338737,22.089108,43.536045,34.739708
1604286327,35.338737,22.089108,43.536045,34.739708
1604286328,30.301134,22.089108,43.536045,32.001144
1604286329,30.301134,22.089108,38.76819,34.739708
1604286330,30.301134,22.089108,41.25325,34.739708
1604286331,30.301134,22.089108,41.62033,33.68688
1604286332,30.301134,22.089108,38.973633,31.142145
1604286333,30.301134,22.089108,31.522552,31.142145
1604286334,30.301134,22.089108,29.747044,28.958185
1604286335,30.301134,22.089108,29.747044,29.897078
1604286336,30.301134,22.089108,30.93243,29.897078
1604286337,30.301134,22.089108,30.93243,29.456493
1604286338,30.301134,22.089108,30.301134,29.897078
1604286339,30.301134,22.089108,30.93243,29.897078
1604286340,30.301134,22.089108,29.747044,28.958185
1604286341,30.93243,22.089108,29.747044,29.544058
1604286342,30.93243,22.089108,30.93243,29.544058
1604286343,29.747044,22.089108,29.747044,33.68688
1604286344,31.522552,22.089108,29.747044,34.739708
1604286345,31.522552,22.089108,31.522552,32.001144
1604286346,31.522552,22.089108,31.522552,26.48004
1604286347,31.522552,22.089108,31.522552,26.48004
1604286348,31.522552,22.089108,31.522552,26.48004
1604286349,38.973633,22.089108,31.522552,26.48004
1604286350,38.973633,22.089108,29.747044,26.48004
1604286351,38.973633,22.089108,30.93243,32.001144
1604286352,31.522552,22.089108,30.93243,32.001144
1604286353,31.522552,22.089108,30.93243,32.001144
1604286354,31.522552,22.089108,30.93243,32.001144
1604286355,31.522552,22.089108,30.93243,32.001144
1604286356,31.522552,22.089108,30.93243,32.001144
1604286357,31.522552,22.089108,30.93243,32.001144
1604286358,38.973633,22.089108,30.93243,32.001144
1604286359,31.522552,22.089108,30.93243,26.48004
1604286360,31.522552,22.089108,29.747044,26.48004
1604286361,31.522552,22.089108,29.747044,26.48004
1604286362,31.522552,22.089108,29.747044,26.48004
1604286363,31.522552,22.089108,29.747044,26.48004
1604286364,31.522552,22.089108,30.93243,26.48004
1604286365,29.747044,22.089108,29.747044,26.48004
1604286366,29.747044,22.089108,31.522552,26.48004
1604286367,30.93243,22.089108,31.522552,32.001144
1604286368,30.93243,22.089108,31.522552,34.739708
1604286369,29.747044,22.089108,31.522552,34.739708
1604286370,29.747044,22.089108,31.522552,34.739708
1604286371,29.747044,22.089108,31.522552,34.739708
1604286372,29.747044,22.089108,31.522552,34.739708
1604286373,29.747044,22.089108,31.522552,34.739708
1604286374,29.747044,22.089108,37.275826,34.739708
1604286375,29.747044,22.089108,37.275826,32.001144
1604286376,29.747044,22.089108,35.338737,26.48004
1604286377,29.747044,22.089108,35.338737,26.48004
1604286378,30.301134,22.089108,35.338737,26.48004
1604286379,30.301134,22.089108,30.301134,26.48004
1604286380,30.301134,22.089108,30.301134,32.001144
1604286381,35.338737,22.089108,30.301134,32.001144
1604286382,37.275826,22.089108,35.338737,34.739708
1604286383,40.710815,22.089108,35.338737,31.142145
1604286384,44.42064,22.089108,35.338737,31.142145
1604286385,44.42064,22.089108,40.710815,29.544058
1604286386,45.86015,22.089108,44.42064,28.958185
1604286387,42.740192,22.089108,45.86015,28.958185
1604286388,42.740192,22.089108,45.86015,28.958185
1604286389,42.63858,22.089108,41.473564,28.958185
1604286390,42.63858,22.089108,40.73029,28.958185
1604286391,41.473564,22.089108,39.33782,28.958185
1604286392,41.473564,22.089108,38.043335,29.544058
1604286393,41.473564,22.089108,35.04032,29.544058
1604286394,42.63858,22.089108,35.04032,31.142145
1604286395,42.63858,22.089108,35.364548,31.142145
1604286396,42.63858,22.089108,35.364548,31.142145
1604286397,42.740192,22.089108,36.140743,33.68688
1604286398,42.740192,22.089108,32.937683,33.68688
1604286399,45.86015,22.089108,31.953444,33.68688
1604286400,48.594883,22.089108,31.226189,33.68688
1604286401,48.594883,22.089108,35.90758,33.68688
1604286402,48.594883,22.089108,35.90758,34.739708
1604286403,44.42064,22.089108,42.449997,34.739708
1604286404,44.42064,22.089108,42.449997,34.739708
1604286405,40.710815,22.089108,42.449997,34.739708
1604286406,40.710815,22.089108,42.449997,33.68688
1604286407,37.275826,22.089108,42.449997,33.68688
1604286408,37.275826,22.089108,35.90758,33.68688
1604286409,37.275826,22.089108,35.90758,33.68688
1604286410,35.338737,22.089108,31.226189,31.142145
1604286411,35.338737,22.089108,32.937683,31.142145
1604286412,30.301134,22.089108,36.04207,31.142145
1604286413,30.301134,22.089108,35.04032,31.142145
1604286414,30.301134,22.089108,38.043335,31.142145
1604286415,35.338737,22.089108,40.73029,33.68688
1604286416,35.338737,22.089108,42.63858,33.68688
1604286417,37.275826,22.089108,42.63858,34.739708
1604286418,40.710815,22.089108,40.710815,34.739708
1604286419,44.42064,22.089108,40.710815,32.001144
1604286420,48.594883,22.089108,30.301134,32.001144
1604286421,48.594883,22.089108,30.301134,26.48004
1604286422,45.86015,22.089108,30.301134,26.48004
1604286423,42.740192,22.089108,30.93243,26.48004
1604286424,42.740192,22.089108,30.301134,26.48004
1604286425,42.740192,22.089108,30.301134,34.739708
1604286426,42.63858,22.089108,30.301134,34.739708
1604286427,42.63858,22.089108,30.301134,31.142145
1604286428,42.740192,22.089108,30.301134,28.958185
1604286429,42.740192,22.089108,37.275826,29.897078
1604286430,45.86015,22.089108,44.42064,29.456493
1604286431,45.86015,22.089108,45.86015,29.456493
1604286432,48.594883,22.089108,42.63858,42.797523
1604286433,48.594883,22.089108,40.73029,42.797523
1604286434,44.42064,22.089108,40.73029,29.456493
1604286435,44.42064,22.089108,35.04032,29.897078
1604286436,44.42064,22.089108,35.04032,28.958185
1604286437,44.42064,22.089108,35.04032,31.142145
1604286438,48.594883,22.089108,35.04032,33.68688
1604286439,48.594883,22.089108,35.04032,32.001144
1604286440,45.86015,22.089108,35.04032,26.48004
1604286441,45.86015,22.089108,35.04032,27.000284
1604286442,47.792645,22.089108,35.04032,27.030474
1604286443,46.920113,22.089108,35.04032,27.030474
1604286444,44.42064,22.089108,35.04032,27.030474
1604286445,41.41735,22.089108,35.04032,27.056438
1604286446,37.95411,22.089108,35.04032,27.056438
1604286447,36.53296,22.089108,35.04032,27.056438
1604286448,35.338737,22.089108,35.04032,27.056438
1604286449,34.19404,22.089108,35.04032,26.137465
1604286450,30.301134,22.089108,36.32256,26.137465
1604286451,30.301134,22.089108,36.32256,26.137465
1604286452,30.301134,22.089108,36.32256,26.137465
1604286453,30.301134,22.089108,36.32256,26.137465
1604286454,30.93243,22.089108,36.32256,26.137465
1604286455,30.93243,22.089108,38.043335,26.137465
1604286456,30.93243,22.089108,38.043335,26.137465
1604286457,30.93243,22.089108,42.63858,26.137465
1604286458,30.93243,22.089108,45.86015,26.137465
1604286459,30.301134,22.089108,48.594883,26.137465
1604286460,30.301134,22.089108,44.42064,26.137465
1604286461,30.301134,22.089108,44.42064,26.137465
1604286462,30.301134,22.089108,40.710815,26.137465
1604286463,30.301134,22.089108,37.275826,27.000284
1604286464,30.301134,22.089108,37.275826,26.137465
1604286465,35.338737,22.089108,37.275826,26.137465
1604286466,35.338737,22.089108,37.275826,26.137465
1604286467,35.338737,22.089108,40.710815,26.137465
1604286468,40.710815,22.089108,44.42064,27.000284
1604286469,44.42064,22.089108,48.594883,26.48004
1604286470,48.594883,22.089108,48.594883,26.48004
1604286471,48.594883,22.089108,48.594883,26.48004
1604286472,45.86015,22.089108,45.86015,32.001144
1604286473,42.740192,22.089108,42.740192,32.001144
1604286474,42.63858,22.089108,42.740192,34.739708
1604286475,42.63858,22.089108,42.740192,34.739708
1604286476,41.473564,22.089108,45.86015,34.739708
1604286477,41.473564,22.089108,48.594883,34.739708
1604286478,41.473564,22.089108,44.42064,34.739708
1604286479,41.473564,22.089108,40.710815,32.001144
1604286480,41.473564,22.089108,37.275826,32.001144
1604286481,41.473564,22.089108,30.301134,26.48004
1604286482,41.473564,22.089108,30.301134,26.48004
1604286483,42.63858,22.089108,30.93243,26.48004
1604286484,42.740192,22.089108,31.522552,26.48004
1604286485,42.740192,22.089108,31.522552,26.48004
1604286486,42.740192,22.089108,41.62033,26.48004
1604286487,42.740192,22.089108,41.25325,32.001144
1604286488,42.740192,22.089108,38.76819,32.001144
1604286489,42.740192,22.089108,39.82381,34.739708
1604286490,45.86015,22.089108,39.82381,34.739708
1604286491,45.86015,22.089108,39.82381,34.739708
1604286492,48.594883,22.089108,39.82381,34.739708
1604286493,48.594883,22.089108,38.76819,33.68688
1604286494,48.594883,22.089108,41.25325,34.739708
1604286495,48.594883,22.089108,41.62033,34.739708
1604286496,44.42064,22.089108,38.973633,34.739708
1604286497,44.42064,22.089108,38.973633,34.739708
1604286498,44.42064,22.089108,38.973633,34.739708
1604286499,44.42064,22.089108,31.522552,34.739708
1604286500,44.42064,22.089108,31.522552,34.739708
1604286501,44.42064,22.089108,31.522552,33.68688
1604286502,44.42064,22.089108,31.522552,33.68688
1604286503,44.42064,22.089108,31.522552,33.68688
1604286504,48.594883,22.089108,31.522552,34.739708
1604286505,48.594883,22.089108,31.522552,34.739708
1604286506,48.594883,22.089108,38.973633,34.739708
1604286507,45.86015,22.089108,31.522552,34.739708
1604286508,45.86015,22.089108,31.522552,34.739708
1604286509,45.86015,22.089108,31.522552,32.001144
1604286510,45.86015,22.089108,31.522552,32.001144
1604286511,45.86015,22.089108,31.522552,32.001144
1604286512,45.86015,22.089108,29.747044,32.001144
1604286513,45.86015,22.089108,30.301134,32.001144
1604286514,48.594883,22.089108,30.301134,32.001144
1604286515,48.594883,22.089108,30.301134,32.001144
1604286516,48.594883,22.089108,35.338737,32.001144
1604286517,48.594883,22.089108,37.275826,32.001144
1604286518,48.594883,22.089108,37.275826,32.001144
1604286519,48.594883,22.089108,40.710815,26.48004
1604286520,45.86015,22.089108,44.42064,26.48004
1604286521,45.86015,22.089108,48.594883,26.48004
1604286522,45.86015,22.089108,45.86015,26.48004
1604286523,45.86015,22.089108,45.86015,26.48004
1604286524,45.86015,22.089108,48.594883,27.000284
1604286525,48.594883,22.089108,44.42064,26.137465
1604286526,48.594883,22.089108,44.42064,26.137465
1604286527,40.710815,22.089108,40.710815,26.137465
1604286528,37.275826,22.089108,40.710815,28.555586
1604286529,30.301134,22.089108,37.275826,28.555586
1604286530,30.301134,22.089108,30.301134,28.555586
1604286531,30.301134,22.089108,30.301134,28.555586
1604286532,31.522552,22.089108,30.301134,28.555586
1604286533,31.522552,22.089108,30.301134,28.555586
1604286534,41.62033,22.089108,30.301134,28.555586
1604286535,41.62033,22.089108,30.301134,28.555586
1604286536,41.25325,22.089108,30.301134,28.555586
1604286537,38.76819,22.089108,30.301134,28.555586
1604286538,38.76819,22.089108,35.338737,28.555586
1604286539,38.76819,22.089108,37.275826,28.555586
1604286540,39.82381,22.089108,44.42064,28.555586
1604286541,38.76819,22.089108,48.594883,28.555586
1604286542,41.25325,22.089108,45.86015,28.555586
1604286543,41.25325,22.089108,45.86015,28.555586
1604286544,41.25325,22.089108,45.86015,28.555586
1604286545,41.62033,22.089108,45.86015,28.555586
1604286546,41.62033,22.089108,42.740192,28.555586
1604286547,31.522552,22.089108,45.86015,28.555586
1604286548,31.522552,22.089108,48.594883,28.555586
1604286549,29.747044,22.089108,48.594883,28.555586
1604286550,29.747044,22.089108,40.710815,28.555586
1604286551,30.93243,22.089108,40.710815,28.555586
1604286552,30.301134,22.089108,37.275826,28.555586
1604286553,30.301134,22.089108,42.89266,26.137465
1604286554,30.301134,22.089108,49.584774,26.137465
1604286555,30.301134,22.089108,51.116985,26.137465
