timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604324926,59.0,0.0,61.0,67.0,22.8,47.6
1604324927,58.0,0.0,60.0,67.0,22.8,47.6
1604324928,56.0,0.0,60.0,67.0,22.8,47.6
1604324929,55.0,0.0,60.0,68.0,22.8,47.6
1604324930,53.0,0.0,60.0,68.0,22.8,47.6
1604324931,52.0,0.0,60.0,68.0,22.8,47.6
1604324932,52.0,0.0,59.0,69.0,22.8,47.6
1604324933,51.0,0.0,59.0,69.0,22.8,47.6
1604324934,50.0,0.0,59.0,69.0,22.8,47.6
1604324935,50.0,0.0,59.0,69.0,22.8,47.6
1604324936,50.0,0.0,61.0,69.0,22.8,47.6
1604324937,49.0,0.0,62.0,69.0,22.8,47.6
1604324938,49.0,0.0,62.0,70.0,22.8,47.6
1604324939,49.0,0.0,62.0,70.0,22.8,47.6
1604324940,49.0,0.0,61.0,71.0,22.8,47.6
1604324941,50.0,0.0,61.0,71.0,22.8,47.6
1604324942,50.0,0.0,61.0,71.0,22.8,47.6
1604324943,50.0,0.0,60.0,71.0,22.8,47.6
1604324944,50.0,0.0,60.0,71.0,22.8,47.6
1604324945,50.0,0.0,60.0,71.0,22.8,47.7
1604324946,50.0,0.0,59.0,71.0,22.8,47.7
1604324947,50.0,0.0,59.0,71.0,22.8,47.7
1604324948,51.0,0.0,58.0,71.0,22.8,47.7
1604324949,51.0,0.0,58.0,73.0,22.8,47.7
1604324950,51.0,0.0,58.0,74.0,22.8,47.7
1604324951,51.0,0.0,59.0,76.0,22.8,47.7
1604324952,51.0,0.0,59.0,78.0,22.8,47.7
1604324953,52.0,0.0,60.0,103.0,22.8,47.7
1604324954,52.0,0.0,61.0,103.0,22.8,47.7
1604324955,52.0,0.0,62.0,105.0,22.8,47.7
1604324956,52.0,0.0,63.0,106.0,22.8,47.7
1604324957,52.0,0.0,64.0,106.0,22.8,47.7
1604324958,52.0,0.0,64.0,105.0,22.8,47.7
1604324959,52.0,0.0,65.0,105.0,22.8,47.7
1604324960,52.0,0.0,65.0,105.0,22.8,47.7
1604324961,52.0,0.0,65.0,105.0,22.8,47.7
1604324962,53.0,0.0,65.0,104.0,22.8,47.7
1604324963,54.0,0.0,63.0,104.0,22.8,47.7
1604324964,55.0,0.0,62.0,103.0,22.8,47.7
1604324965,55.0,0.0,61.0,103.0,22.8,47.8
1604324966,56.0,0.0,59.0,103.0,22.8,47.8
1604324967,56.0,0.0,57.0,103.0,22.8,47.8
1604324968,57.0,0.0,57.0,103.0,22.8,47.8
1604324969,57.0,0.0,54.0,103.0,22.8,47.8
1604324970,57.0,0.0,52.0,103.0,22.8,47.8
1604324971,56.0,0.0,51.0,103.0,22.8,47.8
1604324972,56.0,0.0,51.0,103.0,22.8,47.8
1604324973,55.0,0.0,50.0,103.0,22.8,47.8
1604324974,55.0,0.0,49.0,103.0,22.8,47.8
1604324975,54.0,0.0,49.0,104.0,22.8,47.8
1604324976,53.0,0.0,49.0,104.0,22.8,47.8
1604324977,53.0,0.0,49.0,105.0,22.8,47.8
1604324978,52.0,0.0,49.0,106.0,22.8,47.8
1604324979,52.0,0.0,49.0,106.0,22.8,47.8
1604324980,52.0,0.0,49.0,108.0,22.8,47.8
1604324981,52.0,0.0,49.0,109.0,22.8,47.8
1604324982,52.0,0.0,49.0,110.0,22.8,47.8
1604324983,53.0,0.0,49.0,111.0,22.8,47.8
1604324984,53.0,0.0,48.0,111.0,22.8,47.8
1604324985,54.0,0.0,48.0,112.0,22.8,47.9
1604324986,55.0,0.0,48.0,113.0,22.8,47.9
1604324987,55.0,0.0,48.0,113.0,22.8,47.9
1604324988,56.0,0.0,48.0,113.0,22.8,47.9
1604324989,56.0,0.0,49.0,113.0,22.8,47.9
1604324990,57.0,0.0,49.0,113.0,22.8,47.9
1604324991,58.0,0.0,49.0,112.0,22.8,47.9
1604324992,58.0,0.0,50.0,111.0,22.8,47.9
1604324993,58.0,0.0,51.0,111.0,22.8,47.9
1604324994,58.0,0.0,51.0,111.0,22.8,47.9
1604324995,59.0,0.0,52.0,109.0,22.8,47.9
1604324996,59.0,0.0,53.0,109.0,22.8,47.9
1604324997,60.0,0.0,53.0,109.0,22.8,47.9
1604324998,60.0,0.0,54.0,108.0,22.8,47.9
1604324999,61.0,0.0,54.0,108.0,22.8,47.9
1604325000,61.0,0.0,54.0,108.0,22.8,47.9
1604325001,61.0,0.0,54.0,107.0,22.8,47.9
1604325002,62.0,0.0,53.0,107.0,22.8,47.9
1604325003,62.0,0.0,53.0,106.0,22.8,47.9
1604325004,62.0,0.0,52.0,106.0,22.8,47.9
1604325005,61.0,0.0,52.0,104.0,22.7,47.9
1604325006,61.0,0.0,49.0,103.0,22.7,47.9
1604325007,60.0,0.0,49.0,103.0,22.7,47.9
1604325008,60.0,0.0,47.0,102.0,22.7,47.9
1604325009,59.0,0.0,44.0,101.0,22.7,47.9
1604325010,59.0,0.0,42.0,100.0,22.8,48.0
1604325011,59.0,0.0,42.0,99.0,22.8,48.0
1604325012,59.0,0.0,39.0,99.0,22.8,48.0
1604325013,60.0,0.0,39.0,98.0,22.8,48.0
1604325014,60.0,0.0,38.0,98.0,22.8,48.0
1604325015,62.0,0.0,37.0,97.0,22.8,48.0
1604325016,63.0,0.0,37.0,97.0,22.8,48.0
1604325017,63.0,0.0,38.0,97.0,22.8,48.0
1604325018,65.0,0.0,38.0,96.0,22.8,48.0
1604325019,65.0,0.0,38.0,96.0,22.8,48.0
1604325020,67.0,0.0,38.0,95.0,22.7,47.9
1604325021,67.0,0.0,39.0,94.0,22.7,47.9
1604325022,68.0,0.0,40.0,94.0,22.7,47.9
1604325023,68.0,0.0,40.0,94.0,22.7,47.9
1604325024,67.0,0.0,40.0,93.0,22.7,47.9
1604325025,67.0,0.0,41.0,93.0,22.8,48.0
1604325026,66.0,0.0,41.0,93.0,22.8,48.0
1604325027,65.0,0.0,42.0,93.0,22.8,48.0
1604325028,65.0,0.0,42.0,91.0,22.8,48.0
1604325029,64.0,0.0,42.0,90.0,22.8,48.0
1604325030,63.0,0.0,42.0,90.0,22.7,47.9
1604325031,62.0,0.0,43.0,89.0,22.7,47.9
1604325032,62.0,0.0,43.0,88.0,22.7,47.9
1604325033,61.0,0.0,43.0,87.0,22.7,47.9
1604325034,60.0,0.0,44.0,87.0,22.7,47.9
1604325035,59.0,0.0,44.0,86.0,22.7,47.9
1604325036,59.0,0.0,45.0,85.0,22.7,47.9
1604325037,59.0,0.0,46.0,85.0,22.7,47.9
1604325038,58.0,0.0,46.0,85.0,22.7,47.9
1604325039,57.0,0.0,49.0,85.0,22.7,47.9
1604325040,56.0,0.0,50.0,85.0,22.7,47.9
1604325041,56.0,0.0,51.0,85.0,22.7,47.9
1604325042,55.0,0.0,52.0,84.0,22.7,47.9
1604325043,55.0,0.0,52.0,84.0,22.7,47.9
1604325044,55.0,0.0,53.0,83.0,22.7,47.9
1604325045,55.0,0.0,54.0,82.0,22.8,48.0
1604325046,54.0,0.0,54.0,82.0,22.8,48.0
1604325047,54.0,0.0,54.0,80.0,22.8,48.0
1604325048,54.0,0.0,53.0,79.0,22.8,48.0
1604325049,54.0,0.0,53.0,78.0,22.8,48.0
1604325050,54.0,0.0,52.0,77.0,22.7,47.9
1604325051,54.0,0.0,51.0,76.0,22.7,47.9
1604325052,55.0,0.0,50.0,76.0,22.7,47.9
1604325053,55.0,0.0,49.0,75.0,22.7,47.9
1604325054,55.0,0.0,48.0,75.0,22.7,47.9
1604325055,55.0,0.0,47.0,75.0,22.7,47.9
1604325056,56.0,0.0,47.0,75.0,22.7,47.9
1604325057,56.0,0.0,45.0,75.0,22.7,47.9
1604325058,56.0,0.0,44.0,76.0,22.7,47.9
1604325059,57.0,0.0,44.0,76.0,22.7,47.9
1604325060,58.0,0.0,44.0,76.0,22.7,47.8
1604325061,58.0,0.0,44.0,76.0,22.7,47.8
1604325062,58.0,0.0,44.0,76.0,22.7,47.8
1604325063,59.0,0.0,45.0,76.0,22.7,47.8
1604325064,60.0,0.0,45.0,76.0,22.7,47.8
1604325065,60.0,0.0,46.0,77.0,22.7,47.9
1604325066,60.0,0.0,48.0,77.0,22.7,47.9
1604325067,60.21428571428572,0.0,48.035714285714285,77.0,22.7,47.9
1604325068,60.42857142857143,0.0,48.07142857142857,77.0,22.7,47.9
1604325069,60.642857142857146,0.0,48.10714285714285,77.0,22.7,47.9
1604325070,60.85714285714285,0.0,48.142857142857146,77.0,22.7,47.9
1604325071,61.07142857142857,0.0,48.17857142857143,77.0,22.7,47.9
1604325072,61.285714285714285,0.0,48.21428571428572,77.0,22.7,47.9
1604325073,61.5,0.0,48.25,77.0,22.7,47.9
1604325074,61.71428571428572,0.0,48.285714285714285,77.0,22.7,47.9
1604325075,61.92857142857143,0.0,48.32142857142857,77.0,22.7,47.9
1604325076,62.142857142857146,0.0,48.35714285714285,77.0,22.7,47.9
1604325077,62.35714285714285,0.0,48.392857142857146,77.0,22.7,47.9
1604325078,62.57142857142857,0.0,48.42857142857143,77.0,22.7,47.9
1604325079,62.785714285714285,0.0,48.46428571428572,77.0,22.7,47.9
1604325080,63.0,0.0,48.5,77.0,22.7,47.9
1604325081,63.21428571428572,0.0,48.535714285714285,77.0,22.7,47.9
1604325082,63.42857142857143,0.0,48.57142857142857,77.0,22.7,47.9
1604325083,63.642857142857146,0.0,48.60714285714285,77.0,22.7,47.9
1604325084,63.85714285714285,0.0,48.642857142857146,77.0,22.7,47.9
1604325085,64.07142857142857,0.0,48.67857142857143,77.0,22.7,47.9
1604325086,64.28571428571429,0.0,48.71428571428572,77.0,22.7,47.9
1604325087,64.5,0.0,48.75,77.0,22.7,47.9
1604325088,64.71428571428571,0.0,48.785714285714285,77.0,22.7,47.9
1604325089,64.92857142857143,0.0,48.82142857142857,77.0,22.7,47.9
1604325090,65.14285714285714,0.0,48.85714285714285,77.0,22.7,47.9
1604325091,65.35714285714286,0.0,48.892857142857146,77.0,22.7,47.9
1604325092,65.57142857142857,0.0,48.92857142857143,77.0,22.7,47.9
1604325093,65.78571428571429,0.0,48.96428571428572,77.0,22.7,47.9
1604325094,66.0,0.0,49.0,77.0,22.7,47.9
1604325095,67.0,0.0,50.0,77.0,22.7,47.9
1604325096,67.33333333333333,0.0,50.66666666666666,77.0,22.7,47.9
1604325097,67.66666666666667,0.0,51.333333333333336,77.0,22.7,47.9
1604325098,68.0,0.0,52.0,77.0,22.7,47.9
1604325099,69.0,0.0,53.0,77.0,22.7,47.9
1604325100,69.0,0.0,54.0,78.0,22.7,47.9
1604325101,69.0,0.0,55.0,78.0,22.7,47.9
1604325102,69.0,0.0,55.0,78.0,22.7,47.9
1604325103,69.0,0.0,56.0,78.0,22.7,47.9
1604325104,69.0,0.0,57.0,78.0,22.8,48.0
1604325105,69.0,0.0,58.0,78.0,22.8,48.0
1604325106,69.0,0.0,58.0,78.0,22.8,48.0
1604325107,69.0,0.0,58.0,78.0,22.8,48.0
1604325108,68.0,0.0,59.0,78.0,22.8,48.0
1604325109,68.0,0.0,59.0,79.0,22.7,47.9
1604325110,68.0,0.0,60.0,79.0,22.7,47.9
1604325111,68.0,0.0,60.0,79.0,22.7,47.9
1604325112,68.0,0.0,60.0,79.0,22.7,47.9
1604325113,68.0,0.0,61.0,79.0,22.7,47.9
1604325114,68.0,0.0,61.0,79.0,22.8,48.0
1604325115,68.0,0.0,61.0,79.0,22.8,48.0
1604325116,69.0,0.0,60.0,79.0,22.8,48.0
1604325117,69.0,0.0,60.0,79.0,22.8,48.0
1604325118,69.0,0.0,59.0,79.0,22.8,48.0
1604325119,70.0,0.0,59.0,80.0,22.8,48.0
1604325120,70.0,0.0,59.0,80.0,22.8,48.0
1604325121,71.0,0.0,57.0,80.0,22.8,48.0
1604325122,71.0,0.0,55.0,81.0,22.8,48.0
1604325123,71.0,0.0,54.0,81.0,22.8,48.0
1604325124,71.0,0.0,53.0,81.0,22.7,47.9
1604325125,72.0,0.0,53.0,82.0,22.7,47.9
1604325126,72.0,0.0,53.0,82.0,22.7,47.9
1604325127,72.0,0.0,52.0,82.0,22.7,47.9
1604325128,73.0,0.0,51.0,82.0,22.7,47.9
1604325129,74.0,0.0,51.0,81.0,22.7,47.9
1604325130,74.0,0.0,51.0,80.0,22.7,47.9
1604325131,75.0,0.0,51.0,80.0,22.7,47.9
1604325132,75.0,0.0,52.0,79.0,22.7,47.9
1604325133,76.0,0.0,52.0,78.0,22.7,47.9
1604325134,76.0,0.0,52.0,77.0,22.7,47.9
1604325135,77.0,0.0,53.0,76.0,22.7,47.9
1604325136,77.0,0.0,53.0,75.0,22.7,47.9
1604325137,76.0,0.0,53.0,75.0,22.7,47.9
1604325138,76.0,0.0,53.0,74.0,22.7,47.9
1604325139,76.0,0.0,53.0,74.0,22.7,47.9
1604325140,75.0,0.0,53.0,74.0,22.7,47.9
1604325141,74.0,0.0,53.0,73.0,22.7,47.9
1604325142,74.0,0.0,50.0,73.0,22.7,47.9
1604325143,73.0,0.0,50.0,73.0,22.7,47.9
1604325144,72.0,0.0,50.0,73.0,22.7,47.9
1604325145,72.0,0.0,50.0,73.0,22.7,47.9
1604325146,71.0,0.0,50.0,73.0,22.7,47.9
1604325147,71.0,0.0,50.0,72.0,22.7,47.9
1604325148,71.0,0.0,51.0,72.0,22.7,47.9
1604325149,70.0,0.0,51.0,72.0,22.7,47.9
1604325150,70.0,0.0,52.0,73.0,22.7,47.9
1604325151,69.0,0.0,52.0,73.0,22.7,47.9
1604325152,69.0,0.0,52.0,73.0,22.7,47.9
1604325153,69.0,0.0,53.0,73.0,22.7,47.9
1604325154,69.0,0.0,53.0,74.0,22.7,47.9
1604325155,69.0,0.0,54.0,74.0,22.7,47.9
1604325156,69.0,0.0,54.0,74.0,22.7,47.9
1604325157,68.0,0.0,55.0,75.0,22.7,47.9
1604325158,68.0,0.0,55.0,75.0,22.7,47.9
1604325159,68.0,0.0,55.0,71.0,22.7,47.9
1604325160,67.0,0.0,55.0,71.0,22.7,47.9
1604325161,67.0,0.0,54.0,71.0,22.7,47.9
1604325162,66.0,0.0,54.0,70.0,22.7,47.9
1604325163,66.0,0.0,53.0,70.0,22.7,47.9
1604325164,64.0,0.0,53.0,70.0,22.7,47.9
1604325165,63.0,0.0,52.0,69.0,22.7,47.9
1604325166,61.0,0.0,51.0,69.0,22.7,47.9
1604325167,61.0,0.0,50.0,69.0,22.7,47.9
1604325168,58.0,0.0,50.0,69.0,22.7,47.9
1604325169,56.0,0.0,50.0,69.0,22.6,47.8
1604325170,54.0,0.0,49.0,69.0,22.6,47.8
1604325171,53.0,0.0,49.0,69.0,22.6,47.8
1604325172,52.0,0.0,49.0,68.0,22.6,47.8
1604325173,51.0,0.0,48.0,68.0,22.6,47.8
1604325174,50.0,0.0,48.0,69.0,22.7,47.9
1604325175,50.0,0.0,48.0,68.0,22.7,47.9
1604325176,49.0,0.0,47.0,68.0,22.7,47.9
1604325177,49.0,0.0,47.0,68.0,22.7,47.9
1604325178,49.0,0.0,46.0,68.0,22.7,47.9
1604325179,49.0,0.0,46.0,67.0,22.7,47.9
1604325180,50.0,0.0,45.0,67.0,22.7,47.9
1604325181,50.0,0.0,45.0,67.0,22.7,47.9
1604325182,50.0,0.0,44.0,67.0,22.7,47.9
1604325183,50.0,0.0,43.0,66.0,22.7,47.9
1604325184,50.0,0.0,43.0,66.0,22.7,47.9
1604325185,50.0,0.0,43.0,66.0,22.7,47.9
1604325186,50.0,0.0,42.0,65.0,22.7,47.9
1604325187,50.0,0.0,42.0,65.0,22.7,47.9
1604325188,50.0,0.0,42.0,66.0,22.7,47.9
1604325189,50.0,0.0,42.0,66.0,22.6,47.8
1604325190,50.0,0.0,42.0,66.0,22.6,47.8
1604325191,50.0,0.0,42.0,66.0,22.6,47.8
1604325192,50.0,0.0,42.0,67.0,22.6,47.8
1604325193,50.0,0.0,42.0,67.0,22.6,47.8
1604325194,50.0,0.0,43.0,68.0,22.7,47.9
1604325195,50.0,0.0,43.0,68.0,22.7,47.9
1604325196,50.0,0.0,42.0,68.0,22.7,47.9
1604325197,50.0,0.0,43.0,69.0,22.7,47.9
1604325198,50.0,0.0,43.0,69.0,22.7,47.9
1604325199,51.0,0.0,43.0,69.0,22.7,47.9
1604325200,51.0,0.0,44.0,70.0,22.7,47.9
1604325201,51.0,0.0,45.0,70.0,22.7,47.9
1604325202,52.0,0.0,45.0,70.0,22.7,47.9
1604325203,52.0,0.0,47.0,70.0,22.7,47.9
1604325204,53.0,0.0,48.0,70.0,22.6,47.8
1604325205,53.0,0.0,49.0,70.0,22.6,47.8
1604325206,53.0,0.0,51.0,69.0,22.6,47.8
1604325207,54.0,0.0,52.0,69.0,22.6,47.8
1604325208,54.0,0.0,53.0,69.0,22.6,47.8
1604325209,54.0,0.0,54.0,69.0,22.7,47.9
1604325210,55.0,0.0,54.0,69.0,22.7,47.9
1604325211,55.0,0.0,54.0,69.0,22.7,47.9
1604325212,55.0,0.0,54.0,69.0,22.7,47.9
1604325213,55.0,0.0,54.0,69.0,22.7,47.9
1604325214,55.0,0.0,53.0,70.0,22.7,47.9
1604325215,55.0,0.0,53.0,70.0,22.7,47.9
1604325216,54.0,0.0,52.0,71.0,22.7,47.9
1604325217,54.0,0.0,52.0,71.0,22.7,47.9
1604325218,54.0,0.0,51.0,72.0,22.7,47.9
1604325219,54.0,0.0,51.0,73.0,22.7,47.9
1604325220,54.0,0.0,51.0,73.0,22.7,47.9
1604325221,54.0,0.0,50.0,74.0,22.7,47.9
1604325222,54.0,0.0,50.0,74.0,22.7,47.9
1604325223,54.0,0.0,50.0,74.0,22.7,47.9
1604325224,54.0,0.0,50.0,74.0,22.7,47.9
1604325225,55.0,0.0,50.0,74.0,22.7,47.9
1604325226,55.0,0.0,50.0,74.0,22.7,47.9
1604325227,55.0,0.0,50.0,74.0,22.7,47.9
1604325228,55.0,0.0,50.0,74.0,22.7,47.9
1604325229,56.0,0.0,50.0,74.0,22.6,47.8
1604325230,56.0,0.0,50.0,74.0,22.6,47.8
1604325231,56.0,0.0,50.0,74.0,22.6,47.8
1604325232,56.0,0.0,49.0,74.0,22.6,47.8
1604325233,56.0,0.0,49.0,75.0,22.6,47.8
1604325234,56.0,0.0,49.0,75.0,22.7,47.9
1604325235,56.0,0.0,48.0,75.0,22.7,47.9
1604325236,56.0,0.0,48.0,76.0,22.7,47.9
1604325237,56.0,0.0,48.0,77.0,22.7,47.9
1604325238,56.0,0.0,48.0,78.0,22.7,47.9
1604325239,56.0,0.0,47.0,78.0,22.7,47.9
1604325240,56.0,0.0,47.0,78.0,22.7,47.9
1604325241,56.0,0.0,47.0,80.0,22.7,47.9
1604325242,57.0,0.0,47.0,80.0,22.7,47.9
1604325243,57.0,0.0,47.0,80.0,22.7,47.9
1604325244,57.0,0.0,47.0,80.0,22.7,47.9
1604325245,58.0,0.0,48.0,80.0,22.7,47.9
1604325246,58.0,0.0,48.0,80.0,22.7,47.9
1604325247,58.0,0.0,49.0,80.0,22.7,47.9
1604325248,59.0,0.0,49.0,80.0,22.7,47.9
1604325249,59.0,0.0,50.0,79.0,22.6,47.8
1604325250,60.0,0.0,51.0,78.0,22.6,47.8
1604325251,60.0,0.0,52.0,77.0,22.6,47.8
1604325252,61.0,0.0,53.0,75.0,22.6,47.8
1604325253,61.0,0.0,53.0,75.0,22.6,47.8
1604325254,61.0,0.0,54.0,73.0,22.7,47.9
1604325255,62.0,0.0,55.0,71.0,22.7,47.9
1604325256,62.0,0.0,55.0,70.0,22.7,47.9
1604325257,62.0,0.0,56.0,69.0,22.7,47.9
1604325258,63.0,0.0,56.0,68.0,22.7,47.9
1604325259,63.0,0.0,56.0,68.0,22.6,47.8
1604325260,63.0,0.0,56.0,67.0,22.6,47.8
1604325261,63.0,0.0,56.0,66.0,22.6,47.8
1604325262,63.0,0.0,56.0,67.0,22.6,47.8
1604325263,63.0,0.0,55.0,67.0,22.6,47.8
1604325264,63.0,0.0,55.0,67.0,22.6,47.8
1604325265,63.0,0.0,55.0,69.0,22.6,47.8
1604325266,63.0,0.0,55.0,69.0,22.6,47.8
1604325267,63.0,0.0,54.0,69.0,22.6,47.8
1604325268,64.0,0.0,54.0,71.0,22.6,47.8
1604325269,64.0,0.0,53.0,72.0,22.7,47.9
1604325270,65.0,0.0,53.0,73.0,22.7,47.9
1604325271,65.0,0.0,52.0,73.0,22.7,47.9
1604325272,65.0,0.0,52.0,73.0,22.7,47.9
1604325273,66.0,0.0,52.0,74.0,22.7,47.9
1604325274,66.0,0.0,51.0,75.0,22.6,47.8
1604325275,66.0,0.0,51.0,75.0,22.6,47.8
1604325276,66.0,0.0,50.0,76.0,22.6,47.8
1604325277,66.0,0.0,50.0,76.0,22.6,47.8
1604325278,66.0,0.0,49.0,77.0,22.6,47.8
1604325279,66.0,0.0,48.0,77.0,22.6,47.8
1604325280,65.0,0.0,48.0,77.0,22.6,47.8
1604325281,65.0,0.0,48.0,77.0,22.6,47.8
1604325282,65.0,0.0,48.0,77.0,22.6,47.8
1604325283,64.0,0.0,48.0,77.0,22.6,47.8
1604325284,64.0,0.0,48.0,77.0,22.7,47.9
1604325285,64.0,0.0,48.0,77.0,22.7,47.9
1604325286,65.0,0.0,48.0,77.0,22.7,47.9
1604325287,65.0,0.0,48.0,76.0,22.7,47.9
1604325288,65.0,0.0,48.0,76.0,22.7,47.9
1604325289,66.0,0.0,48.0,75.0,22.6,47.8
1604325290,66.0,0.0,48.0,75.0,22.6,47.8
1604325291,66.0,0.0,48.0,74.0,22.6,47.8
1604325292,66.0,0.0,48.0,74.0,22.6,47.8
1604325293,66.0,0.0,48.0,73.0,22.6,47.8
1604325294,66.0,0.0,48.0,73.0,22.6,47.8
1604325295,66.0,0.0,48.0,72.0,22.6,47.8
1604325296,65.0,0.0,48.0,72.0,22.6,47.8
1604325297,65.0,0.0,48.0,71.0,22.6,47.8
1604325298,65.0,0.0,48.0,70.0,22.6,47.8
1604325299,65.0,0.0,48.0,70.0,22.6,47.8
1604325300,65.0,0.0,48.0,69.0,22.6,47.8
1604325301,65.0,0.0,48.0,69.0,22.6,47.8
1604325302,65.0,0.0,48.0,68.0,22.6,47.8
1604325303,65.0,0.0,48.0,66.0,22.6,47.8
1604325304,65.0,0.0,48.0,65.0,22.6,47.8
1604325305,64.0,0.0,48.0,63.0,22.6,47.8
1604325306,64.0,0.0,48.0,61.0,22.6,47.8
1604325307,64.0,0.0,48.0,59.0,22.6,47.8
1604325308,64.0,0.0,49.0,57.0,22.6,47.8
1604325309,63.0,0.0,49.0,55.0,22.6,47.8
1604325310,62.0,0.0,49.0,53.0,22.6,47.8
1604325311,62.0,0.0,49.0,51.0,22.6,47.8
1604325312,62.0,0.0,49.0,51.0,22.6,47.8
1604325313,62.0,0.0,49.0,49.0,22.6,47.8
1604325314,62.0,0.0,50.0,49.0,22.6,47.8
1604325315,62.0,0.0,50.0,47.0,22.6,47.8
1604325316,63.0,0.0,50.0,47.0,22.6,47.8
1604325317,63.0,0.0,50.0,47.0,22.6,47.8
1604325318,65.0,0.0,50.0,48.0,22.6,47.8
1604325319,65.0,0.0,50.0,48.0,22.7,47.9
1604325320,67.0,0.0,50.0,49.0,22.7,47.9
1604325321,68.0,0.0,50.0,49.0,22.7,47.9
1604325322,69.0,0.0,51.0,50.0,22.7,47.9
1604325323,70.0,0.0,51.0,51.0,22.7,47.9
1604325324,71.0,0.0,58.0,51.0,22.6,47.8
1604325325,72.0,0.0,60.0,51.0,22.6,47.8
1604325326,72.0,0.0,61.0,53.0,22.6,47.8
1604325327,73.0,0.0,61.0,53.0,22.6,47.8
1604325328,73.0,0.0,61.0,53.0,22.6,47.8
1604325329,74.0,0.0,61.0,54.0,22.6,47.8
1604325330,74.0,0.0,61.0,54.0,22.6,47.8
1604325331,74.0,0.0,61.0,54.0,22.6,47.8
1604325332,75.0,0.0,60.0,54.0,22.6,47.8
1604325333,75.0,0.0,60.0,54.0,22.6,47.8
1604325334,75.0,0.0,59.0,54.0,22.6,47.9
1604325335,76.0,0.0,59.0,54.0,22.6,47.9
1604325336,76.0,0.0,58.0,54.0,22.6,47.9
1604325337,76.0,0.0,57.0,55.0,22.6,47.9
1604325338,75.0,0.0,56.0,55.0,22.6,47.9
1604325339,75.0,0.0,56.0,55.0,22.6,47.9
1604325340,75.0,0.0,56.0,55.0,22.6,47.9
1604325341,74.0,0.0,55.0,55.0,22.6,47.9
1604325342,74.0,0.0,54.0,55.0,22.6,47.9
1604325343,73.0,0.0,54.0,55.0,22.6,47.9
1604325344,72.0,0.0,53.0,56.0,22.6,47.9
1604325345,72.0,0.0,53.0,56.0,22.6,47.9
1604325346,71.0,0.0,52.0,56.0,22.6,47.9
1604325347,70.0,0.0,52.0,56.0,22.6,47.9
1604325348,70.0,0.0,52.0,56.0,22.6,47.9
1604325349,69.0,0.0,52.0,56.0,22.6,47.9
1604325350,69.0,0.0,52.0,56.0,22.6,47.9
1604325351,68.0,0.0,53.0,56.0,22.6,47.9
1604325352,68.0,0.0,53.0,56.0,22.6,47.9
