timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604238689,82.0,0.0,82.0,58.0,20.0,53.3
1604238690,82.0,0.0,81.0,58.0,20.0,53.3
1604238691,82.0,0.0,80.0,58.0,20.0,53.3
1604238692,82.0,0.0,80.0,59.0,20.0,53.2
1604238693,82.0,0.0,79.0,59.0,20.0,53.2
1604238694,82.0,0.0,78.0,59.0,20.0,53.2
1604238695,82.0,0.0,78.0,59.0,20.0,53.2
1604238696,82.0,0.0,77.0,59.0,20.0,53.2
1604238697,82.0,0.0,77.0,58.0,20.0,53.3
1604238698,82.0,0.0,77.0,58.0,20.0,53.3
1604238699,83.0,0.0,78.0,57.0,20.0,53.3
1604238700,82.0,0.0,78.0,56.0,20.0,53.3
1604238701,82.0,0.0,79.0,56.0,20.0,53.3
1604238702,82.0,0.0,80.0,54.0,20.0,53.3
1604238703,82.0,0.0,80.0,53.0,20.0,53.3
1604238704,82.0,0.0,81.0,52.0,20.0,53.3
1604238705,82.0,0.0,82.0,51.0,20.0,53.3
1604238706,82.0,0.0,83.0,50.0,20.0,53.3
1604238707,82.0,0.0,84.0,49.0,20.0,53.2
1604238708,82.0,0.0,85.0,48.0,20.0,53.2
1604238709,82.0,0.0,85.0,48.0,20.0,53.2
1604238710,82.0,0.0,86.0,47.0,20.0,53.2
1604238711,82.0,0.0,87.0,47.0,20.0,53.2
1604238712,83.0,0.0,88.0,47.0,20.0,53.2
1604238713,84.0,0.0,88.0,47.0,20.0,53.2
1604238714,84.0,0.0,90.0,47.0,20.0,53.2
1604238715,84.0,0.0,91.0,47.0,20.0,53.2
1604238716,85.0,0.0,92.0,47.0,20.0,53.2
1604238717,85.0,0.0,93.0,47.0,20.0,53.2
1604238718,86.0,0.0,94.0,48.0,20.0,53.2
1604238719,86.0,0.0,95.0,49.0,20.0,53.2
1604238720,86.0,0.0,96.0,49.0,20.0,53.2
1604238721,86.0,0.0,96.0,50.0,20.0,53.2
1604238722,86.0,0.0,97.0,50.0,20.0,53.2
1604238723,86.0,0.0,97.0,51.0,20.0,53.2
1604238724,86.0,0.0,97.0,51.0,20.0,53.2
1604238725,85.0,0.0,96.0,51.0,20.0,53.2
1604238726,85.0,0.0,96.0,52.0,20.0,53.2
1604238727,85.0,0.0,96.0,52.0,20.0,53.2
1604238728,85.0,0.0,96.0,51.0,20.0,53.2
1604238729,84.0,0.0,97.0,51.0,20.0,53.2
1604238730,84.0,0.0,97.0,51.0,20.0,53.2
1604238731,83.0,0.0,97.0,51.0,20.0,53.2
1604238732,83.0,0.0,97.0,51.0,20.0,53.2
1604238733,83.0,0.0,98.0,51.0,20.0,53.2
1604238734,82.0,0.0,98.0,50.0,20.0,53.2
1604238735,82.0,0.0,99.0,50.0,20.0,53.2
1604238736,82.0,0.0,99.0,50.0,20.0,53.2
1604238737,82.0,0.0,99.0,50.0,20.0,53.2
1604238738,83.0,0.0,99.0,50.0,20.0,53.2
1604238739,83.0,0.0,99.0,51.0,20.0,53.2
1604238740,83.0,0.0,98.0,51.0,20.0,53.2
1604238741,83.0,0.0,98.0,51.0,20.0,53.2
1604238742,83.0,0.0,98.0,51.0,20.1,53.3
1604238743,83.0,0.0,97.0,51.0,20.1,53.3
1604238744,83.0,0.0,97.0,52.0,20.1,53.3
1604238745,83.0,0.0,96.0,52.0,20.1,53.3
1604238746,82.0,0.0,96.0,52.0,20.1,53.3
1604238747,82.0,0.0,96.0,52.0,20.1,53.3
1604238748,82.0,0.0,96.0,52.0,20.1,53.3
1604238749,82.0,0.0,96.0,52.0,20.1,53.3
1604238750,82.0,0.0,96.0,52.0,20.1,53.3
1604238751,82.0,0.0,97.0,52.0,20.1,53.3
1604238752,81.0,0.0,97.0,52.0,20.0,53.2
1604238753,81.0,0.0,98.0,52.0,20.0,53.2
1604238754,81.0,0.0,99.0,52.0,20.0,53.2
1604238755,82.0,0.0,100.0,51.0,20.0,53.2
1604238756,82.0,0.0,100.0,51.0,20.0,53.2
1604238757,82.0,0.0,101.0,51.0,20.0,53.1
1604238758,83.0,0.0,101.0,51.0,20.0,53.1
1604238759,83.0,0.0,101.0,51.0,20.0,53.1
1604238760,84.0,0.0,101.0,51.0,20.0,53.1
1604238761,84.0,0.0,101.0,51.0,20.0,53.1
1604238762,84.0,0.0,101.0,51.0,20.0,53.1
1604238763,84.0,0.0,101.0,50.0,20.0,53.1
1604238764,84.0,0.0,100.0,50.0,20.0,53.1
1604238765,83.0,0.0,100.0,50.0,20.0,53.1
1604238766,83.0,0.0,100.0,50.0,20.0,53.1
1604238767,82.0,0.0,101.0,50.0,20.1,53.2
1604238768,82.0,0.0,101.0,51.0,20.1,53.2
1604238769,81.0,0.0,100.0,51.0,20.1,53.2
1604238770,81.0,0.0,100.0,51.0,20.1,53.2
1604238771,80.0,0.0,100.0,51.0,20.1,53.2
1604238772,79.0,0.0,99.0,53.0,20.1,53.2
1604238773,78.0,0.0,99.0,54.0,20.1,53.2
1604238774,77.0,0.0,98.0,55.0,20.1,53.2
1604238775,77.0,0.0,97.0,56.0,20.1,53.2
1604238776,76.0,0.0,95.0,57.0,20.1,53.2
1604238777,76.0,0.0,93.0,57.0,20.1,53.1
1604238778,76.0,0.0,92.0,59.0,20.1,53.1
1604238779,75.0,0.0,91.0,59.0,20.1,53.1
1604238780,74.0,0.0,90.0,60.0,20.1,53.1
1604238781,74.0,0.0,88.0,60.0,20.1,53.1
1604238782,74.0,0.0,88.0,60.0,20.1,53.1
1604238783,74.0,0.0,86.0,61.0,20.1,53.1
1604238784,74.0,0.0,86.0,61.0,20.1,53.1
1604238785,75.0,0.0,86.0,60.0,20.1,53.1
1604238786,75.0,0.0,86.0,60.0,20.1,53.1
1604238787,75.0,0.0,86.0,56.0,20.1,53.1
1604238788,76.0,0.0,87.0,55.0,20.1,53.1
1604238789,76.0,0.0,87.0,55.0,20.1,53.1
1604238790,77.0,0.0,87.0,55.0,20.1,53.1
1604238791,77.0,0.0,88.0,55.0,20.1,53.1
1604238792,78.0,0.0,89.0,55.0,20.1,53.1
1604238793,78.0,0.0,89.0,55.0,20.1,53.1
1604238794,78.0,0.0,91.0,55.0,20.1,53.1
1604238795,79.0,0.0,91.0,55.0,20.1,53.1
1604238796,79.0,0.0,93.0,56.0,20.1,53.1
1604238797,79.0,0.0,93.0,56.0,20.1,53.1
1604238798,79.0,0.0,94.0,57.0,20.1,53.1
1604238799,80.0,0.0,95.0,58.0,20.1,53.1
1604238800,80.0,0.0,96.0,59.0,20.1,53.1
1604238801,80.0,0.0,96.0,59.0,20.1,53.1
1604238802,80.0,0.0,97.0,59.0,20.1,53.1
1604238803,80.0,0.0,98.0,59.0,20.1,53.1
1604238804,81.0,0.0,98.0,59.0,20.1,53.1
1604238805,81.0,0.0,98.0,59.0,20.1,53.1
1604238806,81.0,0.0,98.0,59.0,20.1,53.1
1604238807,81.0,0.0,98.0,59.0,20.1,53.1
1604238808,81.0,0.0,97.0,58.0,20.1,53.1
1604238809,81.0,0.0,96.0,57.0,20.1,53.1
1604238810,81.0,0.0,96.0,57.0,20.1,53.1
1604238811,81.0,0.0,95.0,57.0,20.1,53.1
1604238812,81.0,0.0,94.0,56.0,20.1,53.0
1604238813,81.0,0.0,94.0,56.0,20.1,53.0
1604238814,80.0,0.0,92.0,56.0,20.1,53.0
1604238815,80.0,0.0,92.0,56.0,20.1,53.0
1604238816,79.0,0.0,90.0,56.0,20.1,53.0
1604238817,79.0,0.0,89.0,56.0,20.1,53.1
1604238818,79.0,0.0,88.0,56.0,20.1,53.1
1604238819,78.0,0.0,83.0,56.0,20.1,53.1
1604238820,78.0,0.0,83.0,56.0,20.1,53.1
1604238821,77.0,0.0,83.0,56.0,20.1,53.1
1604238822,77.0,0.0,83.0,56.0,20.1,53.0
1604238823,77.0,0.0,83.0,55.0,20.1,53.0
1604238824,77.0,0.0,83.0,55.0,20.1,53.0
1604238825,77.0,0.0,83.0,54.0,20.1,53.0
1604238826,78.0,0.0,83.0,53.0,20.1,53.0
1604238827,78.0,0.0,82.0,53.0,20.1,53.0
1604238828,79.0,0.0,82.0,52.0,20.1,53.0
1604238829,79.0,0.0,81.0,52.0,20.1,53.0
1604238830,80.0,0.0,81.0,52.0,20.1,53.0
1604238831,80.0,0.0,81.0,51.0,20.1,53.0
1604238832,80.0,0.0,81.0,51.0,20.1,53.0
1604238833,81.0,0.0,81.0,51.0,20.1,53.0
1604238834,81.0,0.0,82.0,51.0,20.1,53.0
1604238835,81.0,0.0,82.0,51.0,20.1,53.0
1604238836,81.0,0.0,83.0,52.0,20.1,53.0
1604238837,81.0,0.0,83.0,52.0,20.1,53.0
1604238838,81.0,0.0,83.0,52.0,20.1,53.0
1604238839,81.0,0.0,83.0,52.0,20.1,53.0
1604238840,80.0,0.0,83.0,53.0,20.1,53.0
1604238841,80.0,0.0,83.0,53.0,20.1,53.0
1604238842,80.0,0.0,82.0,53.0,20.1,53.0
1604238843,80.0,0.0,81.0,53.0,20.1,53.0
1604238844,80.0,0.0,80.0,53.0,20.1,53.0
1604238845,80.0,0.0,79.0,53.0,20.1,53.0
1604238846,81.0,0.0,79.0,54.0,20.1,53.0
1604238847,81.0,0.0,79.0,53.0,20.1,53.0
1604238848,81.0,0.0,79.0,54.0,20.1,53.0
1604238849,82.0,0.0,79.0,54.0,20.1,53.0
1604238850,83.0,0.0,79.0,53.0,20.1,53.0
1604238851,83.0,0.0,80.0,54.0,20.1,53.0
1604238852,84.0,0.0,80.0,54.0,20.1,53.0
1604238853,84.0,0.0,81.0,54.0,20.1,53.0
1604238854,84.0,0.0,81.0,54.0,20.1,53.0
1604238855,84.0,0.0,82.0,54.0,20.1,53.0
1604238856,84.0,0.0,83.0,54.0,20.1,53.0
1604238857,83.0,0.0,83.0,55.0,20.1,53.0
1604238858,83.0,0.0,85.0,55.0,20.1,53.0
1604238859,82.0,0.0,85.0,56.0,20.1,53.0
1604238860,82.0,0.0,86.0,57.0,20.1,53.0
1604238861,82.0,0.0,86.0,57.0,20.1,53.0
1604238862,81.0,0.0,86.0,58.0,20.1,52.9
1604238863,80.0,0.0,86.0,58.0,20.1,52.9
1604238864,80.0,0.0,86.0,59.0,20.1,52.9
1604238865,80.0,0.0,86.0,60.0,20.1,52.9
1604238866,79.0,0.0,85.0,60.0,20.1,52.9
1604238867,79.0,0.0,84.0,60.0,20.1,52.9
1604238868,79.0,0.0,83.0,60.0,20.1,52.9
1604238869,79.0,0.0,82.0,59.0,20.1,52.9
1604238870,79.0,0.0,81.0,58.0,20.1,52.9
1604238871,79.0,0.0,80.0,58.0,20.1,52.9
1604238872,78.0,0.0,79.0,57.0,20.0,52.8
1604238873,78.0,0.0,79.0,57.0,20.0,52.8
1604238874,79.0,0.0,78.0,55.0,20.0,52.8
1604238875,79.0,0.0,78.0,53.0,20.0,52.8
1604238876,79.0,0.0,78.0,52.0,20.0,52.8
1604238877,80.0,0.0,78.0,51.0,20.1,52.9
1604238878,80.0,0.0,78.0,51.0,20.1,52.9
1604238879,81.0,0.0,78.0,50.0,20.1,52.9
1604238880,81.0,0.0,78.0,50.0,20.1,52.9
1604238881,81.0,0.0,78.0,49.0,20.1,52.9
1604238882,82.0,0.0,78.0,49.0,20.1,52.9
1604238883,82.0,0.0,79.0,49.0,20.1,52.9
1604238884,83.0,0.0,79.0,49.0,20.1,52.9
1604238885,83.0,0.0,80.0,49.0,20.1,52.9
1604238886,83.0,0.0,80.0,49.0,20.1,52.9
1604238887,83.0,0.0,81.0,49.0,20.1,52.9
1604238888,83.0,0.0,82.0,49.0,20.1,52.9
1604238889,84.0,0.0,82.0,49.0,20.1,52.9
1604238890,84.0,0.0,82.0,49.0,20.1,52.9
1604238891,83.0,0.0,82.0,49.0,20.1,52.9
1604238892,83.0,0.0,82.0,49.0,20.1,52.9
1604238893,83.0,0.0,81.0,49.0,20.1,52.9
1604238894,82.0,0.0,81.0,50.0,20.1,52.9
1604238895,82.0,0.0,80.0,50.0,20.1,52.9
1604238896,82.0,0.0,80.0,50.0,20.1,52.9
1604238897,81.0,0.0,79.0,50.0,20.1,52.9
1604238898,81.0,0.0,79.0,51.0,20.1,52.9
1604238899,80.0,0.0,79.0,51.0,20.1,52.9
1604238900,80.0,0.0,79.0,51.0,20.1,52.9
1604238901,80.0,0.0,79.0,52.0,20.1,52.9
1604238902,80.0,0.0,80.0,52.0,20.1,52.9
1604238903,80.0,0.0,80.0,53.0,20.1,52.9
1604238904,81.0,0.0,81.0,53.0,20.1,52.9
1604238905,81.0,0.0,81.0,53.0,20.1,52.9
1604238906,81.0,0.0,82.0,53.0,20.1,52.9
1604238907,82.0,0.0,82.0,53.0,20.1,52.9
1604238908,82.0,0.0,82.0,53.0,20.1,52.9
1604238909,83.0,0.0,83.0,53.0,20.1,52.9
1604238910,83.0,0.0,83.0,53.0,20.1,52.9
1604238911,84.0,0.0,83.0,52.0,20.1,52.9
1604238912,84.0,0.0,84.0,52.0,20.1,52.9
1604238913,84.0,0.0,84.0,51.0,20.1,52.9
1604238914,85.0,0.0,85.0,51.0,20.1,52.9
1604238915,85.0,0.0,85.0,50.0,20.1,52.9
1604238916,85.0,0.0,85.0,50.0,20.1,52.9
1604238917,85.0,0.0,85.0,49.0,20.0,52.8
1604238918,85.0,0.0,85.0,49.0,20.0,52.8
1604238919,85.0,0.0,85.0,49.0,20.0,52.8
1604238920,85.0,0.0,85.0,48.0,20.0,52.8
1604238921,85.0,0.0,84.0,48.0,20.0,52.8
1604238922,84.0,0.0,83.0,48.0,20.1,52.9
1604238923,84.0,0.0,82.0,48.0,20.1,52.9
1604238924,83.0,0.0,81.0,48.0,20.1,52.9
1604238925,82.0,0.0,80.0,48.0,20.1,52.9
1604238926,81.0,0.0,80.0,48.0,20.1,52.9
1604238927,81.0,0.0,79.0,48.0,20.0,52.8
1604238928,80.0,0.0,78.0,48.0,20.0,52.8
1604238929,80.0,0.0,78.0,48.0,20.0,52.8
1604238930,79.0,0.0,78.0,48.0,20.0,52.8
1604238931,79.0,0.0,79.0,48.0,20.0,52.8
1604238932,79.0,0.0,80.0,48.0,20.1,52.9
1604238933,79.0,0.0,80.0,48.0,20.1,52.9
1604238934,79.0,0.0,83.0,48.0,20.1,52.9
1604238935,79.0,0.0,85.0,49.0,20.1,52.9
1604238936,79.0,0.0,87.0,49.0,20.1,52.9
1604238937,80.0,0.0,87.0,49.0,20.1,52.9
1604238938,80.0,0.0,90.0,49.0,20.1,52.9
1604238939,80.0,0.0,92.0,50.0,20.1,52.9
1604238940,81.0,0.0,93.0,50.0,20.1,52.9
1604238941,81.0,0.0,94.0,51.0,20.1,52.9
1604238942,81.0,0.0,94.0,51.0,20.0,52.8
1604238943,81.0,0.0,96.0,51.0,20.0,52.8
1604238944,82.0,0.0,96.0,51.0,20.0,52.8
1604238945,82.0,0.0,96.0,52.0,20.0,52.8
1604238946,83.0,0.0,96.0,52.0,20.0,52.8
1604238947,83.0,0.0,96.0,52.0,20.0,52.8
1604238948,84.0,0.0,96.0,52.0,20.0,52.8
1604238949,84.0,0.0,97.0,51.0,20.0,52.8
1604238950,85.0,0.0,97.0,51.0,20.0,52.8
1604238951,85.0,0.0,97.0,51.0,20.0,52.8
1604238952,85.0,0.0,96.0,51.0,20.0,52.8
1604238953,85.0,0.0,96.0,50.0,20.0,52.8
1604238954,86.0,0.0,96.0,50.0,20.0,52.8
1604238955,86.0,0.0,96.0,50.0,20.0,52.8
1604238956,86.0,0.0,95.0,49.0,20.0,52.8
1604238957,86.0,0.0,95.0,49.0,20.1,52.9
