timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604929730,20.0,0.0,52.0,57.0,26.9,36.9
1604929731,19.0,0.0,53.0,56.0,26.9,36.9
1604929732,19.0,0.0,53.0,56.0,26.9,36.9
1604929733,19.0,0.0,53.0,56.0,26.9,36.9
1604929734,19.0,0.0,52.0,56.0,26.9,36.9
1604929735,19.0,0.0,52.0,56.0,26.9,37.0
1604929736,19.0,0.0,51.0,56.0,26.9,37.0
1604929737,19.0,0.0,51.0,55.0,26.9,37.0
1604929738,19.0,0.0,51.0,55.0,26.9,37.0
1604929739,19.0,0.0,49.0,55.0,26.9,37.0
1604929740,19.0,0.0,49.0,55.0,26.9,37.1
1604929741,19.0,0.0,49.0,55.0,26.9,37.1
1604929742,19.0,0.0,48.0,55.0,26.9,37.1
1604929743,19.0,0.0,48.0,55.0,26.9,37.1
1604929744,19.0,0.0,48.0,54.0,26.9,37.1
1604929745,20.0,0.0,49.0,54.0,27.0,37.2
1604929746,20.0,0.0,49.0,54.0,27.0,37.2
1604929747,20.0,0.0,51.0,54.0,27.0,37.2
1604929748,20.0,0.0,52.0,53.0,27.0,37.2
1604929749,20.0,0.0,53.0,53.0,27.0,37.2
1604929750,20.0,0.0,55.0,53.0,26.9,37.2
1604929751,20.0,0.0,56.0,53.0,26.9,37.2
1604929752,20.0,0.0,58.0,52.0,26.9,37.2
1604929753,20.0,0.0,60.0,52.0,26.9,37.2
1604929754,20.0,0.0,61.0,52.0,26.9,37.2
1604929755,19.0,0.0,61.0,52.0,26.9,37.3
1604929756,19.0,0.0,65.0,52.0,26.9,37.3
1604929757,19.0,0.0,65.0,52.0,26.9,37.3
1604929758,19.0,0.0,66.0,51.0,26.9,37.3
1604929759,19.0,0.0,67.0,51.0,26.9,37.3
1604929760,19.0,0.0,68.0,51.0,26.9,37.1
1604929761,19.0,0.0,68.0,51.0,26.9,37.1
1604929762,19.0,0.0,68.0,51.0,26.9,37.1
1604929763,19.0,0.0,67.0,51.0,26.9,37.1
1604929764,19.0,0.0,67.0,51.0,26.9,37.1
1604929765,19.0,0.0,66.0,51.0,26.9,37.1
1604929766,19.0,0.0,65.0,51.0,26.9,37.1
1604929767,19.0,0.0,64.0,51.0,26.9,37.1
1604929768,18.0,0.0,64.0,51.0,26.9,37.1
1604929769,18.0,0.0,63.0,51.0,26.9,37.1
1604929770,18.0,0.0,62.0,51.0,27.0,36.8
1604929771,18.0,0.0,62.0,51.0,27.0,36.8
1604929772,18.0,0.0,62.0,52.0,27.0,36.8
1604929773,18.0,0.0,62.0,52.0,27.0,36.8
1604929774,18.0,0.0,62.0,53.0,27.0,36.8
1604929775,18.0,0.0,62.0,53.0,26.9,36.5
1604929776,18.0,0.0,62.0,54.0,26.9,36.5
1604929777,18.0,0.0,62.0,54.0,26.9,36.5
1604929778,18.0,0.0,62.0,55.0,26.9,36.5
1604929779,18.0,0.0,61.0,55.0,26.9,36.5
1604929780,18.0,0.0,61.0,56.0,26.9,36.4
1604929781,18.0,0.0,61.0,57.0,26.9,36.4
1604929782,18.0,0.0,61.0,57.0,26.9,36.4
1604929783,18.0,0.0,61.0,57.0,26.9,36.4
1604929784,18.0,0.0,60.0,56.0,26.9,36.4
1604929785,18.0,0.0,60.0,56.0,27.0,36.4
1604929786,18.0,0.0,60.0,56.0,27.0,36.4
1604929787,18.0,0.0,60.0,55.0,27.0,36.4
1604929788,18.0,0.0,60.0,55.0,27.0,36.4
1604929789,18.0,0.0,60.0,56.0,27.0,36.4
1604929790,18.0,0.0,60.0,56.0,27.0,36.4
1604929791,18.0,0.0,60.0,56.0,27.0,36.4
1604929792,18.0,0.0,60.0,56.0,27.0,36.4
1604929793,18.0,0.0,60.0,57.0,27.0,36.4
1604929794,19.0,0.0,60.0,57.0,27.0,36.4
1604929795,19.0,0.0,60.0,57.0,26.9,36.4
1604929796,19.0,0.0,60.0,57.0,26.9,36.4
1604929797,19.0,0.0,61.0,57.0,26.9,36.4
1604929798,19.0,0.0,61.0,57.0,26.9,36.4
1604929799,20.0,0.0,62.0,57.0,26.9,36.4
1604929800,20.0,0.0,62.0,57.0,26.9,36.4
1604929801,20.0,0.0,62.0,56.0,26.9,36.4
1604929802,21.0,0.0,63.0,56.0,26.9,36.4
1604929803,21.0,0.0,63.0,56.0,26.9,36.4
1604929804,21.0,0.0,63.0,56.0,26.9,36.4
1604929805,21.0,0.0,63.0,56.0,27.0,36.5
1604929806,21.0,0.0,63.0,56.0,27.0,36.5
1604929807,22.0,0.0,63.0,56.0,27.0,36.5
1604929808,22.0,0.0,63.0,56.0,27.0,36.5
1604929809,22.0,0.0,63.0,56.0,27.0,36.5
1604929810,22.0,0.0,63.0,57.0,27.0,36.5
1604929811,21.0,0.0,63.0,57.0,27.0,36.5
1604929812,21.0,0.0,63.0,57.0,27.0,36.5
1604929813,21.0,0.0,63.0,57.0,27.0,36.5
1604929814,21.0,0.0,63.0,57.0,27.0,36.5
1604929815,20.0,0.0,63.0,57.0,27.0,36.7
1604929816,20.0,0.0,63.0,57.0,27.0,36.7
1604929817,20.0,0.0,63.0,57.0,27.0,36.7
1604929818,20.0,0.0,62.0,56.0,27.0,36.7
1604929819,20.0,0.0,62.0,56.0,27.0,36.7
1604929820,19.0,0.0,62.0,56.0,27.0,36.5
1604929821,19.0,0.0,62.0,56.0,27.0,36.5
1604929822,19.0,0.0,63.0,56.0,27.0,36.5
1604929823,19.0,0.0,64.0,56.0,27.0,36.5
1604929824,19.0,0.0,64.0,55.0,27.0,36.5
1604929825,19.0,0.0,65.0,55.0,27.0,36.5
1604929826,19.0,0.0,66.0,55.0,27.0,36.5
1604929827,19.0,0.0,67.0,55.0,27.0,36.5
1604929828,19.0,0.0,68.0,55.0,27.0,36.5
1604929829,19.0,0.0,68.0,55.0,27.0,36.5
1604929830,19.0,0.0,68.0,55.0,27.0,36.4
1604929831,19.0,0.0,68.0,55.0,27.0,36.4
1604929832,19.0,0.0,68.0,55.0,27.0,36.4
1604929833,19.0,0.0,67.0,55.0,27.0,36.4
1604929834,19.0,0.0,66.98076923076923,55.0,27.0,36.4
1604929835,19.0,0.0,66.96153846153847,55.0,27.0,36.4
1604929836,19.0,0.0,66.9423076923077,55.0,27.0,36.4
1604929837,19.0,0.0,66.92307692307692,55.0,27.0,36.4
1604929838,19.0,0.0,66.90384615384616,55.0,27.0,36.4
1604929839,19.0,0.0,66.88461538461539,55.0,27.0,36.4
1604929840,19.0,0.0,66.86538461538461,55.0,27.0,36.4
1604929841,19.0,0.0,66.84615384615384,55.0,27.0,36.4
1604929842,19.0,0.0,66.82692307692308,55.0,27.0,36.4
1604929843,19.0,0.0,66.8076923076923,55.0,27.0,36.4
1604929844,19.0,0.0,66.78846153846153,55.0,27.0,36.4
1604929845,19.0,0.0,66.76923076923077,55.0,27.0,36.4
1604929846,19.0,0.0,66.75,55.0,27.0,36.4
1604929847,19.0,0.0,66.73076923076923,55.0,27.0,36.4
1604929848,19.0,0.0,66.71153846153847,55.0,27.0,36.4
1604929849,19.0,0.0,66.6923076923077,55.0,27.0,36.4
1604929850,19.0,0.0,66.67307692307692,55.0,27.0,36.4
1604929851,19.0,0.0,66.65384615384616,55.0,27.0,36.4
1604929852,19.0,0.0,66.63461538461539,55.0,27.0,36.4
1604929853,19.0,0.0,66.61538461538461,55.0,27.0,36.4
1604929854,19.0,0.0,66.59615384615384,55.0,27.0,36.4
1604929855,19.0,0.0,66.57692307692308,55.0,27.0,36.4
1604929856,19.0,0.0,66.5576923076923,55.0,27.0,36.4
1604929857,19.0,0.0,66.53846153846153,55.0,27.0,36.4
1604929858,19.0,0.0,66.51923076923077,55.0,27.0,36.4
1604929859,19.0,0.0,66.5,55.0,27.0,36.4
1604929860,19.0,0.0,66.48076923076923,55.0,27.0,36.4
1604929861,19.0,0.0,66.46153846153847,55.0,27.0,36.4
1604929862,19.0,0.0,66.4423076923077,55.0,27.0,36.4
1604929863,19.0,0.0,66.42307692307692,55.0,27.0,36.4
1604929864,19.0,0.0,66.40384615384616,55.0,27.0,36.4
1604929865,19.0,0.0,66.38461538461539,55.0,27.0,36.4
1604929866,19.0,0.0,66.36538461538461,55.0,27.0,36.4
1604929867,19.0,0.0,66.34615384615384,55.0,27.0,36.4
1604929868,19.0,0.0,66.32692307692308,55.0,27.0,36.4
1604929869,19.0,0.0,66.3076923076923,55.0,27.0,36.4
1604929870,19.0,0.0,66.28846153846153,55.0,27.0,36.4
1604929871,19.0,0.0,66.26923076923077,55.0,27.0,36.4
1604929872,19.0,0.0,66.25,55.0,27.0,36.4
1604929873,19.0,0.0,66.23076923076923,55.0,27.0,36.4
1604929874,19.0,0.0,66.21153846153847,55.0,27.0,36.4
1604929875,19.0,0.0,66.1923076923077,55.0,27.0,36.4
1604929876,19.0,0.0,66.17307692307692,55.0,27.0,36.4
1604929877,19.0,0.0,66.15384615384616,55.0,27.0,36.4
1604929878,19.0,0.0,66.13461538461539,55.0,27.0,36.4
1604929879,19.0,0.0,66.11538461538461,55.0,27.0,36.4
1604929880,19.0,0.0,66.09615384615384,55.0,27.0,36.4
1604929881,19.0,0.0,66.07692307692308,55.0,27.0,36.4
1604929882,19.0,0.0,66.0576923076923,55.0,27.0,36.4
1604929883,19.0,0.0,66.03846153846153,55.0,27.0,36.4
1604929884,19.0,0.0,66.01923076923077,55.0,27.0,36.4
1604929885,19.0,0.0,66.0,55.0,27.0,36.4
1604929886,19.0,0.0,65.0,55.0,27.0,36.2
1604929887,19.0,0.0,65.0,55.0,27.0,36.2
1604929888,19.0,0.0,65.0,55.0,27.0,36.2
1604929889,19.0,0.0,64.0,55.0,27.0,36.2
1604929890,19.0,0.0,63.0,54.0,27.0,36.2
1604929891,18.0,0.0,63.0,54.0,27.0,36.2
1604929892,18.0,0.0,63.0,54.0,27.0,36.2
1604929893,18.0,0.0,62.0,54.0,27.0,36.2
1604929894,19.0,0.0,62.0,54.0,27.0,36.2
1604929895,19.0,0.0,62.0,53.0,27.0,36.2
1604929896,19.0,0.0,62.0,53.0,27.0,36.2
1604929897,19.0,0.0,61.0,53.0,27.0,36.2
1604929898,19.0,0.0,60.0,53.0,27.0,36.2
1604929899,19.0,0.0,60.0,53.0,27.0,36.2
1604929900,19.0,0.0,59.0,53.0,27.0,36.2
1604929901,19.0,0.0,59.0,53.0,27.0,36.1
1604929902,19.0,0.0,59.0,53.0,27.0,36.1
1604929903,19.0,0.0,59.0,53.0,27.0,36.1
1604929904,20.0,0.0,58.0,53.0,27.0,36.1
1604929905,20.0,0.0,58.0,53.0,27.0,36.1
1604929906,20.0,0.0,58.0,53.0,27.0,36.0
1604929907,20.0,0.0,59.0,53.0,27.0,36.0
1604929908,20.0,0.0,59.0,53.0,27.0,36.0
1604929909,21.0,0.0,59.0,53.0,27.0,36.0
1604929910,21.0,0.0,59.0,53.0,27.0,36.0
1604929911,21.0,0.0,60.0,53.0,27.0,35.7
1604929912,20.0,0.0,60.0,54.0,27.0,35.7
1604929913,20.0,0.0,60.0,54.0,27.0,35.7
1604929914,20.0,0.0,59.0,54.0,27.0,35.7
1604929915,20.0,0.0,59.0,54.0,27.0,35.7
1604929916,20.0,0.0,58.0,54.0,27.0,35.7
1604929917,20.0,0.0,58.0,54.0,27.0,35.7
1604929918,20.0,0.0,57.0,54.0,27.0,35.7
1604929919,20.0,0.0,57.0,53.0,27.0,35.7
1604929920,20.0,0.0,56.0,53.0,27.0,35.7
1604929921,20.0,0.0,55.0,53.0,27.0,35.6
1604929922,20.0,0.0,54.0,53.0,27.0,35.6
1604929923,20.0,0.0,54.0,53.0,27.0,35.6
1604929924,20.0,0.0,54.0,52.0,27.0,35.6
1604929925,20.0,0.0,53.0,52.0,27.0,35.6
1604929926,20.0,0.0,53.0,52.0,26.9,35.5
1604929927,20.0,0.0,52.0,52.0,26.9,35.5
1604929928,20.0,0.0,52.0,51.0,26.9,35.5
1604929929,19.0,0.0,52.0,51.0,26.9,35.5
1604929930,19.0,0.0,51.0,51.0,26.9,35.5
1604929931,19.0,0.0,51.0,51.0,27.0,35.7
1604929932,19.0,0.0,51.0,51.0,27.0,35.7
1604929933,19.0,0.0,51.0,51.0,27.0,35.7
1604929934,20.0,0.0,50.0,51.0,27.0,35.7
1604929935,20.0,0.0,50.0,51.0,27.0,35.7
1604929936,20.0,0.0,49.0,51.0,27.0,35.7
1604929937,20.0,0.0,49.0,51.0,27.0,35.7
1604929938,20.0,0.0,48.0,51.0,27.0,35.7
1604929939,20.0,0.0,48.0,51.0,27.0,35.7
1604929940,21.0,0.0,47.0,51.0,27.0,35.7
1604929941,21.0,0.0,48.0,52.0,27.0,35.8
1604929942,21.0,0.0,48.0,52.0,27.0,35.8
1604929943,21.0,0.0,48.0,52.0,27.0,35.8
1604929944,22.0,0.0,48.0,52.0,27.0,35.8
1604929945,22.0,0.0,48.0,52.0,27.0,35.8
1604929946,22.0,0.0,48.0,52.0,27.0,36.0
1604929947,22.0,0.0,49.0,52.0,27.0,36.0
1604929948,22.0,0.0,49.0,52.0,27.0,36.0
1604929949,22.0,0.0,49.0,52.0,27.0,36.0
1604929950,22.0,0.0,49.0,52.0,27.0,36.0
1604929951,22.0,0.0,49.0,52.0,27.0,35.8
1604929952,22.0,0.0,49.0,52.0,27.0,35.8
1604929953,22.0,0.0,49.0,53.0,27.0,35.8
1604929954,22.0,0.0,49.0,53.0,27.0,35.8
1604929955,22.0,0.0,48.0,53.0,27.0,35.8
1604929956,22.0,0.0,48.0,53.0,27.0,35.7
1604929957,22.0,0.0,47.0,53.0,27.0,35.7
1604929958,21.0,0.0,47.0,53.0,27.0,35.7
1604929959,21.0,0.0,47.0,53.0,27.0,35.7
1604929960,21.0,0.0,47.0,53.0,27.0,35.7
1604929961,21.0,0.0,47.0,54.0,26.9,35.0
1604929962,21.0,0.0,47.0,54.0,26.9,35.0
1604929963,21.0,0.0,47.0,53.0,26.9,35.0
1604929964,21.0,0.0,47.0,53.0,26.9,35.0
1604929965,21.0,0.0,46.0,53.0,26.9,35.0
1604929966,21.0,0.0,46.0,53.0,26.9,34.6
1604929967,21.0,0.0,46.0,52.0,26.9,34.6
1604929968,21.0,0.0,45.0,52.0,26.9,34.6
1604929969,21.0,0.0,45.0,52.0,26.9,34.6
1604929970,21.0,0.0,44.0,52.0,26.9,34.6
1604929971,20.0,0.0,44.0,51.0,26.9,34.5
1604929972,20.0,0.0,44.0,51.0,26.9,34.5
1604929973,20.0,0.0,44.0,51.0,26.9,34.5
1604929974,20.0,0.0,44.0,51.0,26.9,34.5
1604929975,20.0,0.0,44.0,51.0,26.9,34.5
1604929976,20.0,0.0,44.0,51.0,26.8,34.4
1604929977,20.0,0.0,45.0,51.0,26.8,34.4
1604929978,20.0,0.0,45.0,51.0,26.8,34.4
1604929979,20.0,0.0,46.0,52.0,26.8,34.4
1604929980,20.0,0.0,46.0,52.0,26.8,34.4
1604929981,20.0,0.0,47.0,52.0,26.8,34.5
1604929982,20.0,0.0,47.0,52.0,26.8,34.5
1604929983,20.0,0.0,48.0,52.0,26.8,34.5
1604929984,20.0,0.0,49.0,52.0,26.8,34.5
1604929985,20.0,0.0,49.0,53.0,26.8,34.5
1604929986,20.0,0.0,50.0,53.0,26.8,34.5
1604929987,19.0,0.0,51.0,53.0,26.8,34.5
1604929988,19.0,0.0,51.0,53.0,26.8,34.5
1604929989,19.0,0.0,52.0,52.0,26.8,34.5
1604929990,19.0,0.0,53.0,52.0,26.8,34.5
1604929991,19.0,0.0,54.0,52.0,26.8,34.6
1604929992,19.0,0.0,55.0,52.0,26.8,34.6
1604929993,19.0,0.0,56.0,52.0,26.8,34.6
1604929994,19.0,0.0,56.0,52.0,26.8,34.6
1604929995,19.0,0.0,57.0,52.0,26.8,34.6
1604929996,19.0,0.0,57.0,52.0,26.8,34.6
1604929997,19.0,0.0,58.0,53.0,26.8,34.6
1604929998,19.0,0.0,58.0,53.0,26.8,34.6
1604929999,19.0,0.0,58.0,53.0,26.8,34.6
1604930000,19.0,0.0,58.0,53.0,26.8,34.6
1604930001,19.0,0.0,57.0,53.0,26.7,34.4
1604930002,20.0,0.0,57.0,53.0,26.7,34.4
1604930003,20.0,0.0,55.0,53.0,26.7,34.4
1604930004,20.0,0.0,55.0,53.0,26.7,34.4
1604930005,20.0,0.0,54.0,53.0,26.7,34.4
1604930006,20.0,0.0,52.0,53.0,26.7,34.5
1604930007,21.0,0.0,51.0,53.0,26.7,34.5
1604930008,21.0,0.0,50.0,53.0,26.7,34.5
1604930009,21.0,0.0,49.0,53.0,26.7,34.5
1604930010,21.0,0.0,49.0,53.0,26.7,34.5
1604930011,21.0,0.0,48.0,53.0,26.7,34.5
1604930012,20.0,0.0,48.0,53.0,26.7,34.5
1604930013,20.0,0.0,47.0,53.0,26.7,34.5
1604930014,20.0,0.0,46.0,53.0,26.7,34.5
1604930015,20.0,0.0,46.0,53.0,26.7,34.5
1604930016,20.0,0.0,46.0,53.0,26.7,35.0
1604930017,20.0,0.0,46.0,53.0,26.7,35.0
1604930018,20.0,0.0,46.0,53.0,26.7,35.0
1604930019,20.0,0.0,46.0,53.0,26.7,35.0
1604930020,20.0,0.0,45.0,53.0,26.7,35.0
1604930021,20.0,0.0,45.0,53.0,26.7,34.8
1604930022,20.0,0.0,45.0,53.0,26.7,34.8
1604930023,20.0,0.0,45.0,53.0,26.7,34.8
1604930024,20.0,0.0,46.0,54.0,26.7,34.8
1604930025,20.0,0.0,46.0,54.0,26.7,34.8
1604930026,20.0,0.0,46.0,54.0,26.7,35.1
1604930027,20.0,0.0,46.0,54.0,26.7,35.1
1604930028,20.0,0.0,47.0,54.0,26.7,35.1
1604930029,20.0,0.0,47.0,54.0,26.7,35.1
1604930030,20.0,0.0,48.0,54.0,26.7,35.1
1604930031,20.0,0.0,48.0,54.0,26.7,35.5
1604930032,20.0,0.0,48.0,54.0,26.7,35.5
1604930033,20.0,0.0,48.0,54.0,26.7,35.5
1604930034,20.0,0.0,48.0,54.0,26.7,35.5
1604930035,20.0,0.0,48.0,54.0,26.7,35.5
1604930036,20.0,0.0,48.0,54.0,26.7,35.5
1604930037,20.0,0.0,48.0,54.0,26.7,35.5
1604930038,20.0,0.0,48.0,54.0,26.7,35.5
1604930039,20.0,0.0,47.0,54.0,26.7,35.5
1604930040,20.0,0.0,47.0,55.0,26.7,35.5
1604930041,20.0,0.0,47.0,55.0,26.7,35.7
1604930042,20.0,0.0,46.0,54.0,26.7,35.7
1604930043,20.0,0.0,46.0,54.0,26.7,35.7
1604930044,20.0,0.0,46.0,55.0,26.7,35.7
1604930045,20.0,0.0,46.0,55.0,26.7,35.7
1604930046,20.0,0.0,46.0,55.0,26.7,35.8
1604930047,20.0,0.0,46.0,55.0,26.7,35.8
1604930048,20.0,0.0,46.0,55.0,26.7,35.8
1604930049,20.0,0.0,47.0,55.0,26.7,35.8
1604930050,21.0,0.0,47.0,55.0,26.7,35.8
1604930051,21.0,0.0,47.0,55.0,26.7,35.9
1604930052,21.0,0.0,47.0,55.0,26.7,35.9
1604930053,21.0,0.0,48.0,55.0,26.7,35.9
1604930054,21.0,0.0,49.0,55.0,26.7,35.9
1604930055,21.0,0.0,49.0,55.0,26.7,35.9
1604930056,21.0,0.0,50.0,55.0,26.7,36.2
1604930057,22.0,0.0,50.0,55.0,26.7,36.2
1604930058,22.0,0.0,50.0,55.0,26.7,36.2
1604930059,22.0,0.0,50.0,55.0,26.7,36.2
1604930060,22.0,0.0,50.0,55.0,26.7,36.2
1604930061,22.0,0.0,50.0,55.0,26.7,36.3
1604930062,22.0,0.0,50.0,55.0,26.7,36.3
1604930063,22.0,0.0,50.0,55.0,26.7,36.3
1604930064,22.0,0.0,50.0,55.0,26.7,36.3
1604930065,21.0,0.0,49.0,55.0,26.7,36.3
1604930066,21.0,0.0,50.0,55.0,26.7,36.4
1604930067,21.0,0.0,50.0,54.0,26.7,36.4
1604930068,21.0,0.0,51.0,54.0,26.7,36.4
1604930069,21.0,0.0,51.0,54.0,26.7,36.4
1604930070,21.0,0.0,51.0,54.0,26.7,36.4
1604930071,21.0,0.0,52.0,53.0,26.7,36.4
1604930072,21.0,0.0,52.0,53.0,26.7,36.4
1604930073,22.0,0.0,53.0,53.0,26.7,36.4
1604930074,22.0,0.0,54.0,53.0,26.7,36.4
1604930075,22.0,0.0,54.0,53.0,26.7,36.4
1604930076,21.0,0.0,55.0,53.0,26.7,36.5
1604930077,21.0,0.0,55.0,53.0,26.7,36.5
1604930078,21.0,0.0,54.0,53.0,26.7,36.5
1604930079,21.0,0.0,54.0,53.0,26.7,36.5
1604930080,21.0,0.0,53.0,53.0,26.7,36.5
1604930081,21.0,0.0,52.0,53.0,26.7,36.5
1604930082,21.0,0.0,50.0,53.0,26.7,36.5
1604930083,21.0,0.0,48.0,53.0,26.7,36.5
1604930084,20.0,0.0,46.0,53.0,26.7,36.5
1604930085,20.0,0.0,43.0,53.0,26.7,36.5
1604930086,20.0,0.0,40.0,53.0,26.7,36.5
1604930087,20.0,0.0,38.0,53.0,26.7,36.5
1604930088,20.0,0.0,36.0,53.0,26.7,36.5
1604930089,20.0,0.0,34.0,53.0,26.7,36.5
1604930090,20.0,0.0,32.0,53.0,26.7,36.5
1604930091,20.0,0.0,30.0,53.0,26.7,36.5
1604930092,20.0,0.0,29.0,53.0,26.7,36.5
1604930093,20.0,0.0,28.0,53.0,26.7,36.5
1604930094,20.0,0.0,27.0,53.0,26.7,36.5
1604930095,20.0,0.0,27.0,53.0,26.7,36.5
1604930096,20.0,0.0,27.0,53.0,26.7,36.5
1604930097,20.0,0.0,27.0,53.0,26.7,36.5
1604930098,20.0,0.0,27.0,53.0,26.7,36.5
1604930099,19.0,0.0,27.0,54.0,26.7,36.5
1604930100,19.0,0.0,28.0,54.0,26.7,36.5
1604930101,19.0,0.0,28.0,54.0,26.7,36.6
1604930102,19.0,0.0,28.0,54.0,26.7,36.6
1604930103,19.0,0.0,29.0,54.0,26.7,36.6
1604930104,19.0,0.0,29.0,54.0,26.7,36.6
1604930105,19.0,0.0,29.0,55.0,26.7,36.6
1604930106,19.0,0.0,30.0,55.0,26.7,36.6
1604930107,19.0,0.0,30.0,55.0,26.7,36.6
1604930108,19.0,0.0,30.0,55.0,26.7,36.6
1604930109,19.0,0.0,30.0,55.0,26.7,36.6
1604930110,19.0,0.0,30.0,55.0,26.7,36.6
1604930111,19.0,0.0,31.0,55.0,26.8,36.7
1604930112,19.0,0.0,31.0,56.0,26.8,36.7
1604930113,19.0,0.0,31.0,56.0,26.8,36.7
1604930114,19.0,0.0,31.0,57.0,26.8,36.7
1604930115,19.0,0.0,31.0,57.0,26.8,36.7
1604930116,19.0,0.0,30.0,58.0,26.8,36.7
1604930117,19.0,0.0,30.0,58.0,26.8,36.7
1604930118,19.0,0.0,30.0,58.0,26.8,36.7
1604930119,19.0,0.0,30.0,59.0,26.8,36.7
1604930120,19.0,0.0,30.0,59.0,26.8,36.7
1604930121,19.0,0.0,31.0,59.0,26.8,36.7
1604930122,19.0,0.0,31.0,59.0,26.8,36.7
1604930123,19.0,0.0,31.0,59.0,26.8,36.7
1604930124,19.0,0.0,32.0,59.0,26.8,36.7
1604930125,19.0,0.0,32.0,59.0,26.8,36.7
1604930126,19.0,0.0,33.0,59.0,26.8,36.5
1604930127,19.0,0.0,34.0,59.0,26.8,36.5
1604930128,19.0,0.0,34.0,60.0,26.8,36.5
1604930129,19.0,0.0,34.0,60.0,26.8,36.5
1604930130,19.0,0.0,35.0,60.0,26.8,36.5
1604930131,19.0,0.0,35.0,60.0,26.8,36.3
1604930132,19.0,0.0,36.0,60.0,26.8,36.3
1604930133,19.0,0.0,36.0,61.0,26.8,36.3
1604930134,19.0,0.0,36.0,60.0,26.8,36.3
1604930135,19.0,0.0,36.0,60.0,26.8,36.3
1604930136,19.0,0.0,36.0,60.0,26.8,36.2
1604930137,19.0,0.0,36.0,60.0,26.8,36.2
1604930138,19.0,0.0,36.0,60.0,26.8,36.2
1604930139,20.0,0.0,35.0,60.0,26.8,36.2
1604930140,20.0,0.0,35.0,59.0,26.8,36.2
1604930141,20.0,0.0,35.0,59.0,26.8,36.1
1604930142,20.0,0.0,35.0,59.0,26.8,36.1
1604930143,20.0,0.0,35.0,59.0,26.8,36.1
1604930144,20.0,0.0,34.0,59.0,26.8,36.1
1604930145,20.0,0.0,34.0,59.0,26.8,36.1
1604930146,20.0,0.0,34.0,59.0,26.8,36.1
1604930147,20.0,0.0,34.0,59.0,26.8,36.1
1604930148,20.0,0.0,35.0,59.0,26.8,36.1
1604930149,20.0,0.0,35.0,59.0,26.8,36.1
1604930150,20.0,0.0,35.0,59.0,26.8,36.1
1604930151,20.0,0.0,35.0,59.0,26.8,36.1
1604930152,20.0,0.0,35.0,59.0,26.8,36.1
