timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605880142,14.0,0.0,28.0,0.0,20.1,49.7
1605880143,14.0,0.0,28.0,0.0,20.1,49.7
1605880144,14.0,0.0,28.0,0.0,20.1,49.7
1605880145,13.0,0.0,28.0,0.0,20.1,49.7
1605880146,13.0,0.0,28.0,0.0,20.1,49.7
1605880147,13.0,0.0,28.0,0.0,20.1,49.7
1605880148,13.0,0.0,28.0,0.0,20.1,49.7
1605880149,13.0,0.0,28.0,0.0,20.1,49.7
1605880150,13.0,0.0,29.0,0.0,20.1,49.7
1605880151,13.0,0.0,29.0,0.0,20.1,49.7
1605880152,13.0,0.0,29.0,0.0,20.1,49.7
1605880153,13.0,0.0,29.0,0.0,20.1,49.7
1605880154,13.0,0.0,29.0,0.0,20.1,49.7
1605880155,13.0,0.0,29.0,0.0,20.1,49.7
1605880156,13.0,0.0,28.0,0.0,20.1,49.7
1605880157,13.0,0.0,28.0,0.0,20.1,49.7
1605880158,13.0,0.0,28.0,0.0,20.1,49.7
1605880159,13.0,0.0,28.0,0.0,20.1,49.7
1605880160,13.0,0.0,28.0,0.0,20.1,49.7
1605880161,13.0,0.0,28.0,0.0,20.1,49.7
1605880162,13.0,0.0,28.0,0.0,20.2,49.8
1605880163,13.0,0.0,28.0,0.0,20.2,49.8
1605880164,13.0,0.0,28.0,0.0,20.2,49.8
1605880165,13.0,0.0,29.0,0.0,20.2,49.8
1605880166,13.0,0.0,29.0,0.0,20.2,49.8
1605880167,13.0,0.0,29.0,0.0,20.1,49.7
1605880168,13.0,0.0,29.0,0.0,20.1,49.7
1605880169,13.0,0.0,29.0,0.0,20.1,49.7
1605880170,13.0,0.0,29.0,0.0,20.1,49.7
1605880171,13.0,0.0,29.0,0.0,20.1,49.7
1605880172,13.0,0.0,29.0,0.0,20.1,49.7
1605880173,12.0,0.0,29.0,0.0,20.1,49.7
1605880174,12.0,0.0,28.0,0.0,20.1,49.7
1605880175,12.0,0.0,28.0,0.0,20.1,49.7
1605880176,12.0,0.0,28.0,0.0,20.1,49.7
1605880177,12.0,0.0,28.0,0.0,20.1,49.7
1605880178,12.0,0.0,29.0,0.0,20.1,49.7
1605880179,12.0,0.0,29.0,0.0,20.1,49.7
1605880180,12.0,0.0,29.0,0.0,20.1,49.7
1605880181,12.0,0.0,29.0,0.0,20.1,49.7
1605880182,12.0,0.0,30.0,0.0,20.1,49.7
1605880183,13.0,0.0,30.0,0.0,20.1,49.7
1605880184,13.0,0.0,31.0,0.0,20.1,49.7
1605880185,13.0,0.0,31.0,0.0,20.1,49.7
1605880186,13.0,0.0,31.0,0.0,20.1,49.7
1605880187,13.0,0.0,31.0,0.0,20.1,49.9
1605880188,13.0,0.0,31.0,0.0,20.1,49.9
1605880189,13.0,0.0,31.0,0.0,20.1,49.9
1605880190,13.0,0.0,31.0,0.0,20.1,49.9
1605880191,13.0,0.0,31.0,0.0,20.1,49.9
1605880192,13.0,0.0,31.0,0.0,20.1,49.7
1605880193,13.0,0.0,30.0,0.0,20.1,49.7
1605880194,13.0,0.0,29.0,0.0,20.1,49.7
1605880195,13.0,0.0,29.0,0.0,20.1,49.7
1605880196,13.0,0.0,29.0,0.0,20.1,49.7
1605880197,13.0,0.0,28.0,0.0,20.1,49.7
1605880198,13.0,0.0,28.0,0.0,20.1,49.7
1605880199,14.0,0.0,28.0,0.0,20.1,49.7
1605880200,14.0,0.0,28.0,0.0,20.1,49.7
1605880201,14.0,0.0,28.0,0.0,20.1,49.7
1605880202,14.0,0.0,27.0,0.0,20.1,49.7
1605880203,14.0,0.0,27.0,0.0,20.1,49.7
1605880204,14.0,0.0,27.0,0.0,20.1,49.7
1605880205,15.0,0.0,27.0,0.0,20.1,49.7
1605880206,15.0,0.0,27.0,0.0,20.1,49.7
1605880207,15.0,0.0,27.0,0.0,20.1,49.7
1605880208,15.0,0.0,27.0,0.0,20.1,49.7
1605880209,15.0,0.0,27.0,0.0,20.1,49.7
1605880210,15.0,0.0,27.0,0.0,20.1,49.7
1605880211,15.0,0.0,27.0,0.0,20.1,49.7
1605880212,15.0,0.0,28.0,0.0,20.1,49.7
1605880213,15.0,0.0,28.0,0.0,20.1,49.7
1605880214,14.0,0.0,28.0,0.0,20.1,49.7
1605880215,14.0,0.0,28.0,0.0,20.1,49.7
1605880216,14.0,0.0,28.0,0.0,20.1,49.7
1605880217,14.0,0.0,29.0,0.0,20.1,49.7
1605880218,14.0,0.0,29.0,0.0,20.1,49.7
1605880219,14.0,0.0,29.0,0.0,20.1,49.7
1605880220,14.0,0.0,29.0,0.0,20.1,49.7
1605880221,14.0,0.0,29.0,0.0,20.1,49.7
1605880222,15.0,0.0,29.0,0.0,20.0,49.6
1605880223,15.0,0.0,29.0,0.0,20.0,49.6
1605880224,15.0,0.0,29.0,0.0,20.0,49.6
1605880225,15.0,0.0,28.0,0.0,20.0,49.6
1605880226,15.0,0.0,28.0,0.0,20.0,49.6
1605880227,15.0,0.0,28.0,0.0,20.1,49.9
1605880228,15.0,0.0,28.0,0.0,20.1,49.9
1605880229,15.0,0.0,27.0,0.0,20.1,49.9
1605880230,15.0,0.0,27.0,0.0,20.1,49.9
1605880231,15.0,0.0,27.0,0.0,20.1,49.9
1605880232,15.0,0.0,27.0,0.0,20.1,49.7
1605880233,15.0,0.0,27.0,0.0,20.1,49.7
1605880234,15.0,0.0,27.0,0.0,20.1,49.7
1605880235,15.0,0.0,27.0,0.0,20.1,49.7
1605880236,15.0,0.0,27.0,0.0,20.1,49.7
1605880237,15.0,0.0,27.0,0.0,20.1,49.7
1605880238,15.0,0.0,27.0,0.0,20.1,49.7
1605880239,15.0,0.0,27.0,0.0,20.1,49.7
1605880240,15.0,0.0,27.0,0.0,20.1,49.7
1605880241,15.0,0.0,27.0,0.0,20.1,49.7
1605880242,15.0,0.0,27.0,0.0,20.0,49.6
1605880243,15.0,0.0,27.0,0.0,20.0,49.6
1605880244,15.0,0.0,27.0,0.0,20.0,49.6
1605880245,15.0,0.0,26.0,0.0,20.0,49.6
1605880246,16.0,0.0,26.0,0.0,20.0,49.6
1605880247,16.0,0.0,26.0,0.0,20.1,49.9
1605880248,16.0,0.0,27.0,0.0,20.1,49.9
1605880249,16.0,0.0,27.0,0.0,20.1,49.9
1605880250,16.0,0.0,27.0,0.0,20.1,49.9
1605880251,16.0,0.0,27.0,0.0,20.1,49.9
1605880252,16.0,0.0,27.0,0.0,20.1,49.7
1605880253,16.0,0.0,27.0,0.0,20.1,49.7
1605880254,15.0,0.0,27.0,0.0,20.1,49.7
1605880255,15.0,0.0,27.0,0.0,20.1,49.7
1605880256,15.0,0.0,27.0,0.0,20.1,49.7
1605880257,15.0,0.0,27.0,0.0,20.1,49.7
1605880258,15.0,0.0,27.0,0.0,20.1,49.7
1605880259,15.0,0.0,26.0,0.0,20.1,49.7
1605880260,15.0,0.0,26.0,0.0,20.1,49.7
1605880261,15.0,0.0,26.0,0.0,20.1,49.7
1605880262,15.0,0.0,26.0,0.0,20.1,49.7
1605880263,15.0,0.0,26.0,0.0,20.1,49.7
1605880264,15.0,0.0,26.0,0.0,20.1,49.7
1605880265,15.0,0.0,26.0,0.0,20.1,49.7
1605880266,15.0,0.0,26.0,0.0,20.1,49.7
1605880267,15.0,0.0,26.0,0.0,20.1,49.7
1605880268,15.0,0.0,26.0,0.0,20.1,49.7
1605880269,15.0,0.0,27.0,0.0,20.1,49.7
1605880270,15.0,0.0,27.0,0.0,20.1,49.7
1605880271,15.0,0.0,27.0,0.0,20.1,49.7
1605880272,15.0,0.0,27.0,0.0,20.0,49.7
1605880273,15.0,0.0,27.0,0.0,20.0,49.7
1605880274,15.0,0.0,27.0,0.0,20.0,49.7
1605880275,15.0,0.0,27.0,0.0,20.0,49.7
1605880276,15.0,0.0,27.0,0.0,20.0,49.7
1605880277,15.0,0.0,27.0,0.0,20.1,49.8
1605880278,15.0,0.0,27.0,0.0,20.1,49.8
1605880279,15.0,0.0,28.0,0.0,20.1,49.8
1605880280,15.0,0.0,28.0,0.0,20.1,49.8
1605880281,15.0,0.0,28.0,0.0,20.1,49.8
1605880282,15.0,0.0,28.0,0.0,20.0,49.8
1605880283,15.0,0.0,29.0,0.0,20.0,49.8
1605880284,15.0,0.0,29.0,0.0,20.0,49.8
1605880285,15.0,0.0,29.0,0.0,20.0,49.8
1605880286,15.0,0.0,29.0,0.0,20.0,49.8
1605880287,15.0,0.0,29.0,0.0,20.1,50.0
1605880288,15.0,0.0,29.0,0.0,20.1,50.0
1605880289,14.0,0.0,29.0,0.0,20.1,50.0
1605880290,14.0,0.0,28.0,0.0,20.1,50.0
1605880291,14.0,0.0,28.0,0.0,20.1,50.0
1605880292,14.0,0.0,27.0,0.0,20.1,49.9
1605880293,14.0,0.0,27.0,0.0,20.1,49.9
1605880294,14.0,0.0,27.0,0.0,20.1,49.9
1605880295,14.0,0.0,26.0,0.0,20.1,49.9
1605880296,14.0,0.0,26.0,0.0,20.1,49.9
1605880297,14.0,0.0,26.0,0.0,20.0,49.8
1605880298,14.0,0.0,26.0,0.0,20.0,49.8
1605880299,13.0,0.0,26.0,0.0,20.0,49.8
1605880300,13.0,0.0,26.0,0.0,20.0,49.8
1605880301,13.0,0.0,27.0,0.0,20.0,49.8
1605880302,13.0,0.0,27.0,0.0,20.0,49.8
1605880303,13.0,0.0,27.0,0.0,20.0,49.8
1605880304,13.0,0.0,27.0,0.0,20.0,49.8
1605880305,14.0,0.0,27.0,0.0,20.0,49.8
1605880306,14.0,0.0,27.0,0.0,20.0,49.8
1605880307,14.0,0.0,27.0,0.0,20.1,49.9
1605880308,14.0,0.0,27.0,0.0,20.1,49.9
1605880309,15.0,0.0,27.0,0.0,20.1,49.9
1605880310,15.0,0.0,26.0,0.0,20.1,49.9
1605880311,15.0,0.0,26.0,0.0,20.1,49.9
1605880312,15.0,0.0,26.0,0.0,20.0,49.8
1605880313,15.0,0.0,26.0,0.0,20.0,49.8
1605880314,15.0,0.0,26.0,0.0,20.0,49.8
1605880315,15.0,0.0,26.0,0.0,20.0,49.8
1605880316,15.0,0.0,26.0,0.0,20.0,49.8
1605880317,15.0,0.0,25.0,0.0,20.0,49.8
1605880318,15.0,0.0,25.0,0.0,20.0,49.8
1605880319,15.0,0.0,25.0,0.0,20.0,49.8
1605880320,15.0,0.0,25.0,0.0,20.0,49.8
1605880321,15.0,0.0,25.0,0.0,20.0,49.8
1605880322,15.0,0.0,26.0,0.0,20.0,49.8
1605880323,15.0,0.0,26.0,0.0,20.0,49.8
1605880324,15.0,0.0,26.0,0.0,20.0,49.8
1605880325,15.0,0.0,26.0,0.0,20.0,49.8
1605880326,15.0,0.0,25.0,0.0,20.0,49.8
1605880327,15.0,0.0,25.0,0.0,20.0,49.8
1605880328,15.0,0.0,25.0,0.0,20.0,49.8
1605880329,15.0,0.0,26.0,0.0,20.0,49.8
1605880330,15.0,0.0,26.0,0.0,20.0,49.8
1605880331,14.0,0.0,26.0,0.0,20.0,49.8
1605880332,14.0,0.0,26.0,0.0,20.0,49.8
1605880333,14.0,0.0,26.0,0.0,20.0,49.8
1605880334,14.0,0.0,26.0,0.0,20.0,49.8
1605880335,14.0,0.0,26.0,0.0,20.0,49.8
1605880336,13.0,0.0,27.0,0.0,20.0,49.8
1605880337,13.0,0.0,27.0,0.0,20.0,49.9
1605880338,13.0,0.0,27.0,0.0,20.0,49.9
1605880339,13.0,0.0,27.0,0.0,20.0,49.9
1605880340,13.0,0.0,27.0,0.0,20.0,49.9
1605880341,13.0,0.0,27.0,0.0,20.0,49.9
1605880342,14.0,0.0,27.0,0.0,20.1,50.0
1605880343,14.0,0.0,26.0,0.0,20.1,50.0
1605880344,14.0,0.0,26.0,0.0,20.1,50.0
1605880345,14.0,0.0,26.0,0.0,20.1,50.0
1605880346,14.0,0.0,26.0,0.0,20.1,50.0
1605880347,14.0,0.0,26.0,0.0,20.0,49.9
1605880348,14.0,0.0,26.0,0.0,20.0,49.9
1605880349,14.0,0.0,27.0,0.0,20.0,49.9
1605880350,14.0,0.0,27.0,0.0,20.0,49.9
1605880351,14.0,0.0,28.0,0.0,20.0,49.9
1605880352,14.0,0.0,29.0,0.0,20.0,50.0
1605880353,15.0,0.0,29.0,0.0,20.0,50.0
1605880354,15.0,0.0,29.0,0.0,20.0,50.0
1605880355,15.0,0.0,29.0,0.0,20.0,50.0
1605880356,14.0,0.0,31.0,0.0,20.0,50.0
1605880357,14.0,0.0,31.0,0.0,20.0,49.9
1605880358,14.0,0.0,31.0,0.0,20.0,49.9
1605880359,14.0,0.0,31.0,0.0,20.0,49.9
1605880360,14.0,0.0,31.0,0.0,20.0,49.9
1605880361,14.0,0.0,31.0,0.0,20.0,49.9
1605880362,14.0,0.0,30.0,0.0,20.0,49.9
1605880363,14.0,0.0,30.0,0.0,20.0,49.9
1605880364,14.0,0.0,30.0,0.0,20.0,49.9
1605880365,14.0,0.0,30.0,0.0,20.0,49.9
1605880366,14.0,0.0,29.0,0.0,20.0,49.9
1605880367,14.0,0.0,29.0,0.0,20.0,49.9
1605880368,14.0,0.0,29.0,0.0,20.0,49.9
1605880369,14.0,0.0,29.0,0.0,20.0,49.9
1605880370,14.0,0.0,29.0,0.0,20.0,49.9
1605880371,14.0,0.0,29.0,0.0,20.0,49.9
1605880372,14.0,0.0,29.0,0.0,20.0,49.9
1605880373,14.0,0.0,29.0,0.0,20.1,50.1
1605880374,15.0,0.0,29.0,0.0,20.1,50.1
1605880375,15.0,0.0,29.0,0.0,20.1,50.1
1605880376,15.0,0.0,29.0,0.0,20.1,50.1
1605880377,15.0,0.0,29.0,0.0,20.1,50.1
1605880378,15.0,0.0,29.0,0.0,20.0,50.0
1605880379,15.0,0.0,29.0,0.0,20.0,50.0
1605880380,15.0,0.0,29.0,0.0,20.0,50.0
1605880381,15.0,0.0,29.0,0.0,20.0,50.0
1605880382,15.0,0.0,29.0,0.0,20.0,50.0
1605880383,15.0,0.0,29.0,0.0,20.0,50.0
1605880384,15.0,0.0,29.0,0.0,20.0,50.0
1605880385,15.0,0.0,29.0,0.0,20.0,50.0
1605880386,15.0,0.0,29.0,0.0,20.0,50.0
1605880387,15.0,0.0,29.0,0.0,20.0,50.0
1605880388,15.0,0.0,29.0,0.0,20.0,50.0
1605880389,16.0,0.0,30.0,0.0,20.0,50.0
1605880390,16.0,0.0,30.0,0.0,20.0,50.0
1605880391,16.0,0.0,30.0,0.0,20.0,50.0
1605880392,16.0,0.0,31.0,0.0,20.0,50.0
1605880393,16.0,0.0,31.0,0.0,20.0,50.0
1605880394,16.0,0.0,31.0,0.0,20.0,50.0
1605880395,16.0,0.0,32.0,0.0,20.0,50.0
1605880396,16.0,0.0,32.0,0.0,20.0,50.0
1605880397,16.0,0.0,32.0,0.0,20.0,50.0
1605880398,16.0,0.0,32.0,0.0,20.0,50.0
1605880399,15.0,0.0,32.0,0.0,20.0,50.0
1605880400,15.0,0.0,33.0,0.0,20.0,50.0
1605880401,15.0,0.0,33.0,0.0,20.0,50.0
1605880402,15.0,0.0,34.0,0.0,20.0,50.0
1605880403,15.0,0.0,34.0,0.0,20.0,50.0
1605880404,14.0,0.0,34.0,0.0,20.0,50.0
1605880405,14.0,0.0,35.0,0.0,20.0,50.0
1605880406,14.0,0.0,35.0,0.0,20.0,50.0
1605880407,14.0,0.0,35.0,0.0,20.0,50.0
1605880408,14.0,0.0,35.0,0.0,20.0,50.0
1605880409,14.0,0.0,35.0,0.0,20.0,50.0
1605880410,14.0,0.0,35.0,0.0,20.0,50.0
1605880411,14.0,0.0,34.0,0.0,20.0,50.0
1605880412,14.0,0.0,34.0,0.0,20.0,50.0
1605880413,14.0,0.0,33.0,0.0,20.0,50.0
1605880414,15.0,0.0,33.0,0.0,20.0,50.0
1605880415,15.0,0.0,33.0,0.0,20.0,50.0
1605880416,15.0,0.0,33.0,0.0,20.0,50.0
1605880417,15.0,0.0,32.0,0.0,20.0,50.0
1605880418,15.0,0.0,32.0,0.0,20.0,49.9
1605880419,15.0,0.0,32.0,0.0,20.0,49.9
1605880420,15.0,0.0,32.0,0.0,20.0,49.9
1605880421,15.0,0.0,32.0,0.0,20.0,49.9
1605880422,15.0,0.0,31.0,0.0,20.0,49.9
1605880423,15.0,0.0,31.0,0.0,20.0,50.0
1605880424,15.0,0.0,31.0,0.0,20.0,50.0
1605880425,15.0,0.0,31.0,0.0,20.0,50.0
1605880426,15.0,0.0,31.0,0.0,20.0,50.0
1605880427,15.0,0.0,30.0,0.0,20.0,50.0
1605880428,15.0,0.0,30.0,0.0,20.0,50.0
1605880429,15.0,0.0,30.0,0.0,20.0,50.0
1605880430,15.0,0.0,30.0,0.0,20.0,50.0
1605880431,14.0,0.0,30.0,0.0,20.0,50.0
1605880432,14.0,0.0,30.0,0.0,20.0,50.0
1605880433,14.0,0.0,30.0,0.0,20.0,49.9
1605880434,14.0,0.0,30.0,0.0,20.0,49.9
1605880435,13.0,0.0,30.0,0.0,20.0,49.9
1605880436,13.0,0.0,31.0,0.0,20.0,49.9
1605880437,13.0,0.0,31.0,0.0,20.0,49.9
1605880438,13.0,0.0,31.0,0.0,20.0,49.9
1605880439,12.0,0.0,31.0,0.0,20.0,49.9
1605880440,12.0,0.0,30.0,0.0,20.0,49.9
1605880441,12.0,0.0,30.0,0.0,20.0,49.9
1605880442,12.0,0.0,30.0,0.0,20.0,49.9
1605880443,12.0,0.0,30.0,0.0,20.0,49.9
1605880444,12.0,0.0,30.0,0.0,20.0,49.9
1605880445,12.0,0.0,30.0,0.0,20.0,49.9
1605880446,13.0,0.0,30.0,0.0,20.0,49.9
1605880447,13.0,0.0,31.0,0.0,20.0,49.9
1605880448,13.0,0.0,31.0,0.0,20.0,49.9
1605880449,13.0,0.0,31.0,0.0,20.0,49.9
1605880450,13.0,0.0,31.0,0.0,20.0,49.9
1605880451,13.0,0.0,31.0,0.0,20.0,49.9
1605880452,13.0,0.0,31.0,0.0,20.0,49.9
1605880453,13.0,0.0,31.0,0.0,20.0,49.9
1605880454,13.0,0.0,31.0,0.0,20.0,49.9
1605880455,13.0,0.0,31.0,0.0,20.0,49.9
1605880456,14.0,0.0,31.0,0.0,20.0,49.9
1605880457,14.0,0.0,31.0,0.0,20.0,49.9
1605880458,14.0,0.0,30.0,0.0,20.0,49.9
1605880459,14.0,0.0,31.0,0.0,20.0,49.9
1605880460,14.0,0.0,31.0,0.0,20.0,49.9
1605880461,14.0,0.0,31.0,0.0,20.0,49.9
1605880462,14.0,0.0,31.0,0.0,20.0,49.9
1605880463,14.0,0.0,31.0,0.0,20.0,49.9
1605880464,14.0,0.0,31.0,0.0,20.0,49.9
1605880465,14.0,0.0,31.0,0.0,20.0,49.9
1605880466,14.0,0.0,31.0,0.0,20.0,49.9
1605880467,14.0,0.0,31.0,0.0,20.0,49.9
1605880468,14.0,0.0,31.0,0.0,20.0,49.9
1605880469,14.0,0.0,31.0,0.0,20.0,49.9
1605880470,14.0,0.0,31.0,0.0,20.0,49.9
1605880471,14.0,0.0,31.0,0.0,20.0,49.9
1605880472,14.0,0.0,32.0,0.0,20.0,49.9
1605880473,14.0,0.0,32.0,0.0,20.0,49.9
1605880474,14.0,0.0,32.0,0.0,20.0,49.9
1605880475,14.0,0.0,33.0,0.0,20.0,49.9
1605880476,14.0,0.0,33.0,0.0,20.0,49.9
1605880477,13.0,0.0,33.0,0.0,20.0,49.9
1605880478,13.0,0.0,33.0,0.0,20.0,49.9
1605880479,13.0,0.0,32.0,0.0,20.0,49.9
1605880480,13.0,0.0,32.0,0.0,20.0,49.9
1605880481,13.0,0.0,33.0,0.0,20.0,49.9
1605880482,13.0,0.0,32.0,0.0,20.0,49.9
1605880483,13.0,0.0,32.0,0.0,20.0,49.9
1605880484,13.0,0.0,32.0,0.0,20.0,49.9
1605880485,13.0,0.0,32.0,0.0,20.0,49.9
1605880486,12.0,0.0,32.0,0.0,20.0,49.9
1605880487,12.0,0.0,32.0,0.0,20.0,49.9
1605880488,12.0,0.0,32.0,0.0,20.0,49.8
1605880489,12.0,0.0,33.0,0.0,20.0,49.8
1605880490,12.0,0.0,33.0,0.0,20.0,49.8
1605880491,12.0,0.0,33.0,0.0,20.0,49.8
1605880492,12.0,0.0,33.0,0.0,20.0,49.8
1605880493,12.0,0.0,33.0,0.0,20.0,49.8
1605880494,12.0,0.0,33.0,0.0,20.0,49.8
1605880495,12.0,0.0,33.0,0.0,20.0,49.8
1605880496,12.0,0.0,33.0,0.0,20.0,49.8
1605880497,12.0,0.0,33.0,0.0,20.0,49.8
1605880498,12.0,0.0,32.0,0.0,20.0,49.9
1605880499,12.0,0.0,32.0,0.0,20.0,49.9
1605880500,12.0,0.0,32.0,0.0,20.0,49.9
1605880501,12.0,0.0,32.0,0.0,20.0,49.9
1605880502,12.0,0.0,31.0,0.0,20.0,49.9
1605880503,12.0,0.0,31.0,0.0,20.0,49.9
1605880504,12.0,0.0,30.0,0.0,20.0,49.9
1605880505,12.0,0.0,30.0,0.0,20.0,49.9
1605880506,12.0,0.0,30.0,0.0,20.0,49.9
1605880507,12.0,0.0,29.0,0.0,20.0,49.9
1605880508,11.0,0.0,29.0,0.0,19.9,50.2
1605880509,11.0,0.0,30.0,0.0,19.9,50.2
1605880510,11.0,0.0,30.0,0.0,19.9,50.2
1605880511,11.0,0.0,30.0,0.0,19.9,50.2
1605880512,11.0,0.0,30.0,0.0,19.9,50.2
1605880513,12.0,0.0,30.0,0.0,19.9,50.2
1605880514,12.0,0.0,30.0,0.0,19.9,50.2
1605880515,12.0,0.0,30.0,0.0,19.9,50.2
1605880516,12.0,0.0,31.0,0.0,19.9,50.2
1605880517,12.0,0.0,31.0,0.0,19.9,50.2
1605880518,13.0,0.0,31.0,0.0,19.9,50.2
1605880519,13.0,0.0,31.0,0.0,19.9,50.2
1605880520,13.0,0.0,32.0,0.0,19.9,50.2
1605880521,13.0,0.0,32.0,0.0,19.9,50.2
1605880522,14.0,0.0,33.0,0.0,19.9,50.2
1605880523,15.0,0.0,33.0,0.0,19.9,50.2
1605880524,15.0,0.0,34.0,0.0,19.9,50.2
1605880525,15.0,0.0,34.0,0.0,19.9,50.2
1605880526,15.0,0.0,34.0,0.0,19.9,50.2
1605880527,15.0,0.0,35.0,0.0,19.9,50.2
1605880528,15.0,0.0,35.0,0.0,19.9,50.2
1605880529,15.0,0.0,35.0,0.0,19.9,50.2
1605880530,15.0,0.0,34.0,0.0,19.9,50.2
1605880531,15.0,0.0,34.0,0.0,19.9,50.2
1605880532,14.0,0.0,33.0,0.0,19.9,50.2
1605880533,14.0,0.0,33.0,0.0,19.8,50.1
1605880534,14.0,0.0,32.0,0.0,19.8,50.1
1605880535,13.0,0.0,32.0,0.0,19.8,50.1
1605880536,13.0,0.0,31.0,0.0,19.8,50.1
1605880537,13.0,0.0,31.0,0.0,19.8,50.1
1605880538,13.0,0.0,31.0,0.0,19.9,50.2
1605880539,13.0,0.0,31.0,0.0,19.9,50.2
1605880540,13.0,0.0,31.0,0.0,19.9,50.2
1605880541,13.0,0.0,32.0,0.0,19.9,50.2
1605880542,13.0,0.0,32.0,0.0,19.9,50.2
1605880543,13.0,0.0,32.0,0.0,19.8,50.2
1605880544,13.0,0.0,32.0,0.0,19.8,50.2
1605880545,13.0,0.0,32.0,0.0,19.8,50.2
1605880546,13.0,0.0,32.0,0.0,19.8,50.2
1605880547,13.0,0.0,32.0,0.0,19.8,50.2
1605880548,13.0,0.0,29.0,0.0,19.8,50.2
1605880549,13.0,0.0,29.0,0.0,19.8,50.2
1605880550,13.0,0.0,29.0,0.0,19.8,50.2
1605880551,13.0,0.0,29.0,0.0,19.8,50.2
1605880552,13.0,0.0,28.0,0.0,19.8,50.2
1605880553,13.0,0.0,27.0,0.0,19.9,50.2
1605880554,12.0,0.0,27.0,0.0,19.9,50.2
1605880555,12.0,0.0,26.0,0.0,19.9,50.2
1605880556,12.0,0.0,25.0,0.0,19.9,50.2
1605880557,12.0,0.0,25.0,0.0,19.9,50.2
1605880558,12.0,0.0,24.0,0.0,19.9,50.2
1605880559,13.0,0.0,24.0,0.0,19.9,50.2
