timestamp,pm25,pm25_fa,cal_pm25_fa
1606642632,64.0,91.5,71.04603
1606642633,64.0,91.5,71.04603
1606642634,64.0,91.5,71.04603
1606642635,64.0,91.25,71.04603
1606642636,64.0,91.25,71.04603
1606642637,64.0,90.75,71.04603
1606642638,64.0,90.5,71.04603
1606642639,64.0,90.5,71.04603
1606642640,64.0,90.25,71.04603
1606642641,64.0,90.25,71.04603
1606642642,64.0,89.75,66.53088
1606642643,64.0,89.75,66.53088
1606642644,64.0,90.0,69.59531
1606642645,64.0,90.0,69.59531
1606642646,64.0,89.75,66.53088
1606642647,64.0,90.0,69.59531
1606642648,64.0,90.5,71.04603
1606642649,64.0,90.75,71.04603
1606642650,64.0,90.75,71.04603
1606642651,64.0,91.25,71.04603
1606642652,64.0,91.75,71.04603
1606642653,64.0,92.25,71.081345
1606642654,64.0,92.25,71.081345
1606642655,64.0,92.5,70.11114
1606642656,64.0,92.5,70.11114
1606642657,64.0,92.5,70.11114
1606642658,64.0,92.5,70.11114
1606642659,64.0,92.25,71.081345
1606642660,64.0,92.0,71.081345
1606642661,64.0,91.5,71.04603
1606642662,64.0,91.25,71.04603
1606642663,64.0,91.0,71.04603
1606642664,64.0,90.75,71.04603
1606642665,64.0,90.75,71.04603
1606642666,64.0,90.5,71.04603
1606642667,64.0,90.25,71.04603
1606642668,64.0,90.5,71.04603
1606642669,64.0,90.5,71.04603
1606642670,64.0,90.75,71.04603
1606642671,64.0,91.0,71.04603
1606642672,64.0,91.25,71.04603
1606642673,64.0,91.5,71.04603
1606642674,64.0,92.0,71.081345
1606642675,64.0,92.25,71.081345
1606642676,64.0,92.25,71.081345
1606642677,64.0,92.25,71.081345
1606642678,64.0,92.5,70.11114
1606642679,64.0,92.75,70.11114
1606642680,64.0,92.5,70.11114
1606642681,64.0,92.75,70.11114
1606642682,64.0,93.0,70.11114
1606642683,64.0,93.0,70.11114
1606642684,64.0,93.0,70.11114
1606642685,64.0,93.25,69.57653
1606642686,64.0,93.25,69.57653
1606642687,64.0,93.25,69.57653
1606642688,64.0,93.25,69.57653
1606642689,64.0,93.5,69.57653
1606642690,64.0,93.5,69.57653
1606642691,64.0,93.5,69.57653
1606642692,64.0,93.25,69.57653
1606642693,64.0,93.5,69.57653
1606642694,64.0,93.53125,69.57653
1606642695,64.0,93.5625,69.57653
1606642696,64.0,93.59375,69.57653
1606642697,64.0,93.625,69.57653
1606642698,64.0,93.65625,69.57653
1606642699,64.0,93.6875,69.57653
1606642700,64.0,93.71875,69.57653
1606642701,64.0,93.75,69.57653
1606642702,64.0,93.75,69.57653
1606642703,64.0,93.75,69.57653
1606642704,64.0,93.75,69.57653
1606642705,64.0,94.0,66.225914
1606642706,64.0,93.75,69.57653
1606642707,64.0,93.25,69.57653
1606642708,64.0,93.25,69.57653
1606642709,64.0,92.75,70.11114
1606642710,64.0,92.75,70.11114
1606642711,64.0,92.5,70.11114
1606642712,64.0,91.75,71.04603
1606642713,64.0,91.25,71.04603
1606642714,64.0,91.0,71.04603
1606642715,64.0,91.25,71.04603
1606642716,64.0,91.5,71.04603
1606642717,64.0,91.75,71.04603
1606642718,64.0,91.75,71.04603
1606642719,64.0,92.0,71.081345
1606642720,64.0,92.5,70.11114
1606642721,64.0,93.0,70.11114
1606642722,64.0,93.0,70.11114
1606642723,64.0,93.25,69.57653
1606642724,64.0,93.5,69.57653
1606642725,64.0,93.75,69.57653
1606642726,64.0,93.75,69.57653
1606642727,64.0,94.0,66.225914
1606642728,64.0,94.25,66.225914
1606642729,64.0,94.25,66.225914
1606642730,64.0,94.5,66.225914
1606642731,64.0,94.5,66.225914
1606642732,64.0,94.75,66.225914
1606642733,64.0,94.5,66.225914
1606642734,64.0,94.25,66.225914
1606642735,64.0,94.0,66.225914
1606642736,64.0,94.25,66.225914
1606642737,64.0,94.25,66.225914
1606642738,64.0,93.75,69.57653
1606642739,64.0,93.5,69.57653
1606642740,64.0,93.25,69.57653
1606642741,64.0,92.75,70.11114
1606642742,64.0,92.5,70.11114
1606642743,64.0,92.5,70.11114
1606642744,64.0,92.0,71.081345
1606642745,64.0,91.75,71.04603
1606642746,64.0,91.75,71.04603
1606642747,64.0,91.75,71.04603
1606642748,64.0,91.5,71.04603
1606642749,64.0,91.75,71.04603
1606642750,64.0,92.0,71.081345
1606642751,64.0,92.25,71.081345
1606642752,64.0,92.25,71.081345
1606642753,64.0,92.5,70.11114
1606642754,64.0,92.75,70.11114
1606642755,64.0,93.0,70.11114
1606642756,64.0,93.25,69.57653
1606642757,64.0,93.75,69.57653
1606642758,64.0,93.75,69.57653
1606642759,64.0,93.75,69.57653
1606642760,64.0,93.75,69.57653
1606642761,64.0,93.5,69.57653
1606642762,64.0,93.5,69.57653
1606642763,64.0,93.75,69.57653
1606642764,64.0,93.5,69.57653
1606642765,64.0,93.5,69.57653
1606642766,64.0,93.25,69.57653
1606642767,64.0,93.0,70.11114
1606642768,64.0,92.5,70.11114
1606642769,64.0,92.0,71.081345
1606642770,64.0,92.0,71.081345
1606642771,64.0,91.75,71.04603
1606642772,64.0,91.5,71.04603
1606642773,64.0,91.75,71.04603
1606642774,64.0,91.5,71.04603
1606642775,64.0,91.25,71.04603
1606642776,64.0,91.5,71.04603
1606642777,64.0,92.0,71.081345
1606642778,64.0,92.25,71.081345
1606642779,64.0,92.25,71.081345
1606642780,64.0,92.5,70.11114
1606642781,64.0,93.0,70.11114
1606642782,64.0,93.0,70.11114
1606642783,64.0,93.0,70.11114
1606642784,64.0,93.0,70.11114
1606642785,64.0,93.25,69.57653
1606642786,64.0,93.5,69.57653
1606642787,64.0,93.25,69.57653
1606642788,64.0,93.25,69.57653
1606642789,64.0,93.25,69.57653
1606642790,64.0,93.0,70.11114
1606642791,64.0,93.0,70.11114
1606642792,64.0,93.0,70.11114
1606642793,64.0,92.75,70.11114
1606642794,64.0,93.0,70.11114
1606642795,64.0,93.0,70.11114
1606642796,64.0,93.0,70.11114
1606642797,64.0,93.25,69.57653
1606642798,64.0,93.0,70.11114
1606642799,64.0,93.0,70.11114
1606642800,64.0,93.5,69.57653
1606642801,64.0,93.5,69.57653
1606642802,64.0,93.5,69.57653
1606642803,64.0,93.75,69.57653
1606642804,64.0,93.5,69.57653
1606642805,64.0,93.5,69.57653
1606642806,64.0,93.25,69.57653
1606642807,64.0,92.75,70.11114
1606642808,64.0,92.5,70.11114
1606642809,64.0,92.25,71.081345
1606642810,64.0,92.0,71.081345
1606642811,64.0,92.0,71.081345
1606642812,64.0,91.75,71.04603
1606642813,64.0,91.75,71.04603
1606642814,64.0,92.0,71.081345
1606642815,64.0,92.0,71.081345
1606642816,64.0,92.0,71.081345
1606642817,64.0,92.25,71.081345
1606642818,64.0,92.5,70.11114
1606642819,64.0,92.5,70.11114
1606642820,64.0,92.75,70.11114
1606642821,64.0,92.5,70.11114
1606642822,64.0,92.0,71.081345
1606642823,64.0,92.0,71.081345
1606642824,64.0,91.75,71.04603
1606642825,64.0,91.75,71.04603
1606642826,64.0,91.5,71.04603
1606642827,64.0,91.5,71.04603
1606642828,64.0,91.25,71.04603
1606642829,64.0,91.75,71.04603
1606642830,64.0,91.5,71.04603
1606642831,64.0,91.5,71.04603
1606642832,64.0,91.75,71.04603
1606642833,64.0,91.5,71.04603
1606642834,64.0,91.25,71.04603
1606642835,64.0,91.5,71.04603
1606642836,64.0,91.5,71.04603
1606642837,64.0,91.5,71.04603
1606642838,64.0,91.5,71.04603
1606642839,64.0,91.5,71.04603
1606642840,64.0,91.5,71.04603
1606642841,64.0,91.5,71.04603
1606642842,64.0,91.75,71.04603
1606642843,64.0,91.75,71.04603
1606642844,64.0,92.0,71.081345
1606642845,64.0,92.5,70.11114
1606642846,64.0,92.75,70.11114
1606642847,64.0,93.0,70.11114
1606642848,64.0,93.0,70.11114
1606642849,64.0,93.25,69.57653
1606642850,64.0,93.5,69.57653
1606642851,64.0,93.5,69.57653
1606642852,64.0,93.5,69.57653
1606642853,64.0,93.5,69.57653
1606642854,64.0,93.5,69.57653
1606642855,64.0,93.5,69.57653
1606642856,64.0,93.25,69.57653
1606642857,64.0,93.0,70.11114
1606642858,64.0,93.0,70.11114
1606642859,64.0,93.0,70.11114
1606642860,64.0,92.5,70.11114
1606642861,64.0,92.5,70.11114
1606642862,64.0,92.75,70.11114
1606642863,64.0,92.25,71.081345
1606642864,64.0,92.5,70.11114
1606642865,64.0,92.5,70.11114
1606642866,64.0,92.25,71.081345
1606642867,64.0,92.75,70.11114
1606642868,64.0,92.75,70.11114
1606642869,64.0,92.5,70.11114
1606642870,64.0,92.5,70.11114
1606642871,64.0,92.75,70.11114
1606642872,64.0,92.25,71.081345
1606642873,64.0,92.25,71.081345
1606642874,64.0,92.25,71.081345
1606642875,64.0,92.25,71.081345
1606642876,64.0,92.0,71.081345
1606642877,64.0,92.0,71.081345
1606642878,64.0,92.0,71.081345
1606642879,64.0,91.75,71.04603
1606642880,64.0,91.5,71.04603
1606642881,64.0,91.375,71.04603
1606642882,64.0,91.25,71.04603
1606642883,64.0,91.125,71.04603
1606642884,64.0,91.0,71.04603
1606642885,64.0,90.875,71.04603
1606642886,64.0,90.75,71.04603
1606642887,64.0,90.625,71.04603
1606642888,64.0,90.5,71.04603
1606642889,64.0,90.25,71.04603
1606642890,64.0,90.25,71.04603
1606642891,64.0,90.25,71.04603
1606642892,64.0,90.0,69.59531
1606642893,64.0,90.0,69.59531
1606642894,64.0,90.0,69.59531
1606642895,64.0,90.5,71.04603
1606642896,64.0,90.75,71.04603
1606642897,64.0,91.0,71.04603
1606642898,64.0,91.25,71.04603
1606642899,64.0,91.75,71.04603
1606642900,64.0,91.75,71.04603
1606642901,64.0,91.75,71.04603
1606642902,64.0,92.25,71.081345
1606642903,64.0,92.25,71.081345
1606642904,64.0,92.25,71.081345
1606642905,64.0,92.75,70.11114
1606642906,64.0,92.75,70.11114
1606642907,64.0,92.5,70.11114
1606642908,64.0,92.5,70.11114
1606642909,64.0,92.5,70.11114
1606642910,64.0,93.0,70.11114
1606642911,64.0,93.0,70.11114
1606642912,64.0,93.25,69.57653
1606642913,64.0,92.75,70.11114
1606642914,64.0,92.75,70.11114
1606642915,64.0,92.5,70.11114
1606642916,64.0,92.75,70.11114
1606642917,64.0,92.5,70.11114
1606642918,64.0,92.0,71.081345
1606642919,64.0,92.0,71.081345
1606642920,64.0,91.75,71.04603
1606642921,64.0,91.5,71.04603
1606642922,64.0,91.0,71.04603
1606642923,64.0,91.0,71.04603
1606642924,64.0,91.0,71.04603
1606642925,64.0,91.0,71.04603
1606642926,64.0,91.0,71.04603
1606642927,64.0,91.0,71.04603
1606642928,64.0,90.75,71.04603
1606642929,64.0,90.75,71.04603
1606642930,64.0,90.75,71.04603
1606642931,64.0,91.0,71.04603
1606642932,64.0,91.25,71.04603
1606642933,64.0,91.25,71.04603
1606642934,64.0,91.25,71.04603
1606642935,64.0,91.75,71.04603
1606642936,64.0,91.5,71.04603
1606642937,64.0,91.5,71.04603
1606642938,64.0,92.75,70.11114
1606642939,64.0,93.0,70.11114
1606642940,64.0,93.0,70.11114
1606642941,64.0,93.0,70.11114
1606642942,64.0,93.0,70.11114
1606642943,64.0,93.25,69.57653
1606642944,64.0,92.75,70.11114
1606642945,64.0,92.75,70.11114
1606642946,64.0,92.5,70.11114
1606642947,64.0,92.5,70.11114
1606642948,64.0,92.25,71.081345
1606642949,64.0,92.25,71.081345
1606642950,64.0,92.0,71.081345
1606642951,64.0,91.75,71.04603
1606642952,64.0,91.5,71.04603
1606642953,64.0,91.5,71.04603
1606642954,64.0,91.5,71.04603
1606642955,64.0,91.25,71.04603
1606642956,64.0,91.5,71.04603
1606642957,64.0,91.5,71.04603
1606642958,64.0,91.25,71.04603
1606642959,64.0,91.25,71.04603
1606642960,64.0,91.0,71.04603
1606642961,64.0,90.75,71.04603
1606642962,64.0,90.5,71.04603
1606642963,64.0,90.5,71.04603
1606642964,64.0,90.5,71.04603
1606642965,64.0,90.0,69.59531
1606642966,64.0,90.0,69.59531
1606642967,64.0,90.0,69.59531
1606642968,64.0,90.25,71.04603
1606642969,64.0,90.5,71.04603
1606642970,64.0,90.75,71.04603
1606642971,64.0,90.75,71.04603
1606642972,64.0,91.0,71.04603
1606642973,64.0,91.0,71.04603
1606642974,64.0,91.5,71.04603
1606642975,64.0,91.5,71.04603
1606642976,64.0,91.5,71.04603
1606642977,64.0,92.0,71.081345
1606642978,64.0,92.0,71.081345
1606642979,64.0,92.0,71.081345
1606642980,64.0,92.0,71.081345
1606642981,64.0,91.75,71.04603
1606642982,64.0,91.75,71.04603
1606642983,64.0,91.75,71.04603
1606642984,64.0,92.0,71.081345
1606642985,64.0,92.25,71.081345
1606642986,64.0,92.0,71.081345
1606642987,64.0,92.25,71.081345
1606642988,64.0,92.0,71.081345
1606642989,64.0,92.25,71.081345
1606642990,64.0,92.25,71.081345
1606642991,64.0,92.25,71.081345
1606642992,64.0,92.25,71.081345
1606642993,64.0,92.25,71.081345
1606642994,64.0,92.0,71.081345
1606642995,64.0,92.25,71.081345
1606642996,64.0,92.25,71.081345
1606642997,64.0,92.0,71.081345
1606642998,64.0,92.25,71.081345
1606642999,64.0,92.25,71.081345
1606643000,64.0,92.25,71.081345
1606643001,64.0,92.0,71.081345
1606643002,64.0,92.25,71.081345
1606643003,64.0,92.25,71.081345
1606643004,64.0,92.25,71.081345
1606643005,64.0,92.0,71.081345
1606643006,64.0,91.75,71.04603
1606643007,64.0,91.75,71.04603
1606643008,64.0,91.75,71.04603
1606643009,64.0,91.5,71.04603
1606643010,64.0,91.25,71.04603
1606643011,64.0,91.0,71.04603
1606643012,64.0,90.75,71.04603
1606643013,64.0,90.5,71.04603
1606643014,64.0,90.25,71.04603
1606643015,64.0,90.0,69.59531
1606643016,64.0,89.75,66.53088
1606643017,64.0,89.75,66.53088
1606643018,64.0,89.75,66.53088
1606643019,64.0,89.25,63.694557
1606643020,64.0,89.25,63.694557
1606643021,64.0,89.25,63.694557
1606643022,64.0,89.0,63.694557
1606643023,64.0,89.0,63.694557
1606643024,64.0,89.0,63.694557
1606643025,64.0,89.25,63.694557
1606643026,64.0,89.25,63.694557
1606643027,64.0,89.25,63.694557
1606643028,64.0,90.0,69.59531
1606643029,64.0,90.5,71.04603
1606643030,64.0,90.5,71.04603
1606643031,64.0,91.0,71.04603
1606643032,64.0,91.5,71.04603
1606643033,64.0,91.75,71.04603
1606643034,64.0,91.5,71.04603
1606643035,64.0,91.25,71.04603
1606643036,64.0,91.5,71.04603
1606643037,64.0,91.25,71.04603
1606643038,64.0,91.0,71.04603
1606643039,64.0,90.5,71.04603
1606643040,64.0,90.25,71.04603
1606643041,64.0,90.0,69.59531
1606643042,64.0,89.75,66.53088
1606643043,64.0,89.25,63.694557
1606643044,64.0,89.25,63.694557
1606643045,64.0,89.25,63.694557
1606643046,64.0,89.25,63.694557
1606643047,64.0,89.25,63.694557
1606643048,64.0,89.0,63.694557
1606643049,64.0,88.75,60.61204
1606643050,64.0,88.75,60.61204
1606643051,64.0,89.25,63.694557
1606643052,64.0,89.5,66.53088
1606643053,64.0,89.5,66.53088
1606643054,64.0,89.5,66.53088
1606643055,64.0,89.5,66.53088
1606643056,64.0,89.75,66.53088
1606643057,64.0,90.0,69.59531
1606643058,64.0,90.0,69.59531
1606643059,64.0,89.25,63.694557
1606643060,64.0,89.0,63.694557
1606643061,64.0,88.75,60.61204
1606643062,64.0,88.5,56.343678
1606643063,64.0,88.0,53.865505
1606643064,64.0,88.0,53.865505
1606643065,64.0,87.75,52.21773
1606643066,64.0,87.5,50.50443
1606643067,64.0,87.55555555555557,50.50443
1606643068,64.0,87.61111111111111,50.50443
1606643069,64.0,87.66666666666667,50.50443
1606643070,64.0,87.72222222222221,50.50443
1606643071,64.0,87.77777777777779,52.21773
1606643072,64.0,87.83333333333333,52.21773
1606643073,64.0,87.88888888888889,52.21773
1606643074,64.0,87.94444444444443,52.21773
1606643075,64.0,88.0,53.865505
1606643076,64.0,88.0,53.865505
1606643077,64.0,88.25,56.343678
1606643078,64.0,88.25,56.343678
1606643079,64.0,88.25,56.343678
1606643080,64.0,88.25,56.343678
1606643081,64.0,88.25,56.343678
1606643082,64.0,88.25,56.343678
1606643083,64.0,88.0,53.865505
1606643084,64.0,88.0,53.865505
1606643085,64.0,88.25,56.343678
1606643086,64.0,88.0,53.865505
1606643087,64.0,88.25,56.343678
1606643088,64.0,88.25,56.343678
1606643089,64.0,88.0,53.865505
1606643090,64.0,88.0,53.865505
1606643091,64.0,88.25,56.343678
1606643092,64.0,88.25,56.343678
1606643093,64.0,88.25,56.343678
1606643094,64.0,88.25,56.343678
1606643095,64.0,88.25,56.343678
1606643096,64.0,88.25,56.343678
1606643097,64.0,88.25,56.343678
1606643098,64.0,88.25,56.343678
1606643099,64.0,88.5,56.343678
1606643100,64.0,88.5,56.343678
1606643101,64.0,88.5,56.343678
1606643102,64.0,88.5,56.343678
1606643103,64.0,88.5,56.343678
1606643104,64.0,88.75,60.61204
1606643105,64.0,89.0,63.694557
1606643106,64.0,88.5,56.343678
1606643107,64.0,89.0,63.694557
1606643108,64.0,88.75,60.61204
1606643109,64.0,88.75,60.61204
1606643110,64.0,88.75,60.61204
1606643111,64.0,88.5,56.343678
1606643112,64.0,88.5,56.343678
1606643113,64.0,88.25,56.343678
1606643114,64.0,88.25,56.343678
1606643115,64.0,88.0,53.865505
1606643116,64.0,88.5,56.343678
1606643117,64.0,88.5,56.343678
1606643118,64.0,88.25,56.343678
1606643119,64.0,88.5,56.343678
1606643120,64.0,88.5,56.343678
1606643121,64.0,89.0,63.694557
1606643122,64.0,89.0,63.694557
1606643123,64.0,89.5,66.53088
1606643124,64.0,89.25,63.694557
1606643125,64.0,89.25,63.694557
1606643126,64.0,89.25,63.694557
1606643127,64.0,89.25,63.694557
1606643128,64.0,89.0,63.694557
1606643129,64.0,89.5,66.53088
1606643130,64.0,89.25,63.694557
1606643131,64.0,89.0,63.694557
1606643132,64.0,89.25,63.694557
1606643133,64.0,89.25,63.694557
1606643134,64.0,89.0,63.694557
1606643135,64.0,89.0,63.694557
1606643136,64.0,88.75,60.61204
1606643137,64.0,88.5,56.343678
1606643138,64.0,88.5,56.343678
1606643139,64.0,88.5,56.343678
1606643140,64.0,88.0,53.865505
1606643141,64.0,88.0,53.865505
1606643142,64.0,88.0,53.865505
1606643143,64.0,88.25,56.343678
1606643144,64.0,88.5,56.343678
1606643145,64.0,88.5,56.343678
1606643146,64.0,88.5,56.343678
1606643147,64.0,89.0,63.694557
1606643148,64.0,89.25,63.694557
1606643149,64.0,89.75,66.53088
1606643150,64.0,89.75,66.53088
1606643151,64.0,89.75,66.53088
1606643152,64.0,90.0,69.59531
1606643153,64.0,90.0,69.59531
1606643154,64.0,90.25,71.04603
1606643155,64.0,90.25,71.04603
1606643156,64.0,90.25,71.04603
1606643157,64.0,90.5,71.04603
1606643158,64.0,90.75,71.04603
1606643159,64.0,90.75,71.04603
1606643160,64.0,90.75,71.04603
1606643161,64.0,90.75,71.04603
1606643162,64.0,90.75,71.04603
1606643163,64.0,90.5,71.04603
1606643164,64.0,90.25,71.04603
1606643165,64.0,90.0,69.59531
1606643166,64.0,90.0,69.59531
1606643167,64.0,90.0,69.59531
1606643168,64.0,90.0,69.59531
1606643169,64.0,89.75,66.53088
1606643170,64.0,89.75,66.53088
1606643171,64.0,89.5,66.53088
1606643172,64.0,89.25,63.694557
1606643173,64.0,89.25,63.694557
1606643174,64.0,89.0,63.694557
1606643175,64.0,89.0,63.694557
1606643176,64.0,89.25,63.694557
1606643177,64.0,89.25,63.694557
1606643178,64.0,89.0,63.694557
1606643179,64.0,89.25,63.694557
1606643180,64.0,89.25,63.694557
1606643181,64.0,89.5,66.53088
1606643182,64.0,89.5,66.53088
1606643183,64.0,89.75,66.53088
1606643184,64.0,90.0,69.59531
1606643185,64.0,90.0,69.59531
1606643186,64.0,90.25,71.04603
1606643187,64.0,90.25,71.04603
1606643188,64.0,90.0,69.59531
1606643189,64.0,89.75,66.53088
1606643190,64.0,89.75,66.53088
1606643191,64.0,89.25,63.694557
1606643192,64.0,89.0,63.694557
1606643193,64.0,89.25,63.694557
1606643194,64.0,88.75,60.61204
1606643195,64.0,88.5,56.343678
1606643196,64.0,88.5,56.343678
1606643197,64.0,88.5,56.343678
1606643198,64.0,88.25,56.343678
1606643199,64.0,88.25,56.343678
1606643200,64.0,88.5,56.343678
1606643201,64.0,89.0,63.694557
1606643202,64.0,88.75,60.61204
1606643203,64.0,88.75,60.61204
1606643204,64.0,88.75,60.61204
1606643205,64.0,88.75,60.61204
1606643206,64.0,88.5,56.343678
1606643207,64.0,88.5,56.343678
1606643208,64.0,88.5,56.343678
1606643209,64.0,88.5,56.343678
1606643210,64.0,88.0,53.865505
1606643211,64.0,88.25,56.343678
1606643212,64.0,88.0,53.865505
1606643213,64.0,87.75,52.21773
1606643214,64.0,87.75,52.21773
1606643215,64.0,87.75,52.21773
1606643216,64.0,87.5,50.50443
1606643217,64.0,87.5,50.50443
1606643218,64.0,87.5,50.50443
1606643219,64.0,87.25,50.50443
1606643220,64.0,87.25,50.50443
1606643221,64.0,87.0,49.736065
1606643222,64.0,87.25,50.50443
1606643223,64.0,87.0,49.736065
1606643224,64.0,87.25,50.50443
1606643225,64.0,87.5,50.50443
1606643226,64.0,87.5,50.50443
1606643227,64.0,87.5,50.50443
1606643228,64.0,88.5,56.343678
1606643229,64.0,88.75,60.61204
1606643230,64.0,89.25,63.694557
1606643231,64.0,89.5,66.53088
1606643232,64.0,89.75,66.53088
1606643233,64.0,90.0,69.59531
1606643234,64.0,90.0,69.59531
1606643235,64.0,90.0,69.59531
1606643236,64.0,90.0,69.59531
1606643237,64.0,89.875,66.53088
1606643238,64.0,89.75,66.53088
1606643239,64.0,89.75,66.53088
1606643240,64.0,89.25,63.694557
1606643241,64.0,89.25,63.694557
1606643242,64.0,89.0,63.694557
1606643243,64.0,89.0,63.694557
1606643244,64.0,89.0,63.694557
1606643245,64.0,89.0,63.694557
1606643246,64.0,89.25,63.694557
1606643247,64.0,89.5,66.53088
1606643248,64.0,89.75,66.53088
1606643249,64.0,90.0,69.59531
1606643250,64.0,89.75,66.53088
1606643251,64.0,90.0,69.59531
1606643252,64.0,89.75,66.53088
1606643253,64.0,90.0,69.59531
1606643254,64.0,90.0,69.59531
1606643255,64.0,89.75,66.53088
1606643256,64.0,89.75,66.53088
1606643257,64.0,89.75,66.53088
1606643258,64.0,89.75,66.53088
1606643259,64.0,89.75,66.53088
1606643260,64.0,89.75,66.53088
1606643261,64.0,89.75,66.53088
1606643262,64.0,89.75,66.53088
1606643263,64.0,89.75,66.53088
1606643264,64.0,89.75,66.53088
1606643265,64.0,89.25,63.694557
1606643266,64.0,89.25,63.694557
1606643267,64.0,88.75,60.61204
1606643268,64.0,89.0,63.694557
1606643269,64.0,88.75,60.61204
1606643270,64.0,89.0,63.694557
1606643271,64.0,88.75,60.61204
1606643272,64.0,88.75,60.61204
1606643273,64.0,88.5,56.343678
1606643274,64.0,88.5,56.343678
1606643275,64.0,88.5,56.343678
1606643276,64.0,89.25,63.694557
1606643277,64.0,89.25,63.694557
1606643278,64.0,89.5,66.53088
1606643279,64.0,89.25,63.694557
1606643280,64.0,89.5,66.53088
1606643281,64.0,89.5,66.53088
1606643282,64.0,89.5,66.53088
1606643283,64.0,89.5,66.53088
1606643284,64.0,89.25,63.694557
1606643285,64.0,88.75,60.61204
1606643286,64.0,88.25,56.343678
1606643287,64.0,87.75,52.21773
1606643288,64.0,87.5,50.50443
1606643289,64.0,87.5,50.50443
1606643290,64.0,87.5,50.50443
1606643291,64.0,87.25,50.50443
1606643292,64.0,87.0,49.736065
1606643293,64.0,87.25,50.50443
1606643294,64.0,87.5,50.50443
1606643295,64.0,87.75,52.21773
1606643296,64.0,88.25,56.343678
1606643297,64.0,88.25,56.343678
1606643298,64.0,88.25,56.343678
1606643299,64.0,88.0,53.865505
1606643300,64.0,88.25,56.343678
1606643301,64.0,88.0,53.865505
1606643302,64.0,88.0,53.865505
1606643303,64.0,88.0,53.865505
1606643304,64.0,87.5,50.50443
1606643305,64.0,87.75,52.21773
1606643306,64.0,87.5,50.50443
1606643307,64.0,87.75,52.21773
1606643308,64.0,87.75,52.21773
1606643309,64.0,88.0,53.865505
1606643310,64.0,88.0,53.865505
1606643311,64.0,88.25,56.343678
1606643312,64.0,88.25,56.343678
1606643313,64.0,88.5,56.343678
1606643314,64.0,88.5,56.343678
1606643315,64.0,88.5,56.343678
1606643316,64.0,88.5,56.343678
1606643317,64.0,88.5,56.343678
1606643318,64.0,88.25,56.343678
1606643319,64.0,88.25,56.343678
1606643320,64.0,88.5,56.343678
1606643321,64.0,88.25,56.343678
1606643322,64.0,88.5,56.343678
1606643323,64.0,88.25,56.343678
1606643324,64.0,88.25,56.343678
1606643325,64.0,88.0,53.865505
1606643326,64.0,88.25,56.343678
1606643327,64.0,88.25,56.343678
1606643328,64.0,88.25,56.343678
1606643329,64.0,88.25,56.343678
1606643330,64.0,88.0,53.865505
1606643331,64.0,88.0,53.865505
