timestamp,pm25,pm25_fa,cal_pm25_fa
1605346632,25.1,46.5,26.114334
1605346633,25.101388888888888,46.5,26.114334
1605346634,25.102777777777778,46.75,26.114334
1605346635,25.104166666666668,46.5,26.114334
1605346636,25.105555555555554,46.5,26.114334
1605346637,25.106944444444444,46.5,26.114334
1605346638,25.108333333333334,46.25,26.114334
1605346639,25.10972222222222,46.25,26.114334
1605346640,25.11111111111111,46.0,30.347925
1605346641,25.1125,46.0,30.347925
1605346642,25.113888888888887,45.75,30.347925
1605346643,25.115277777777777,45.75,30.347925
1605346644,25.116666666666667,46.0,30.347925
1605346645,25.118055555555557,45.75,30.347925
1605346646,25.119444444444444,45.75,30.347925
1605346647,25.120833333333334,45.75,30.347925
1605346648,25.122222222222224,46.0,30.347925
1605346649,25.12361111111111,46.0,30.347925
1605346650,25.125,46.0,30.347925
1605346651,25.12638888888889,46.0,30.347925
1605346652,25.127777777777776,46.0,30.347925
1605346653,25.129166666666666,46.0,30.347925
1605346654,25.130555555555556,46.0,30.347925
1605346655,25.131944444444443,45.5,30.347925
1605346656,25.133333333333333,45.5,30.347925
1605346657,25.134722222222223,46.0,30.347925
1605346658,25.136111111111113,45.75,30.347925
1605346659,25.1375,45.75,30.347925
1605346660,25.13888888888889,45.75,30.347925
1605346661,25.14027777777778,45.75,30.347925
1605346662,25.141666666666666,45.75,30.347925
1605346663,25.143055555555556,46.0,30.347925
1605346664,25.144444444444446,46.0,30.347925
1605346665,25.145833333333332,46.25,26.114334
1605346666,25.147222222222222,46.25,26.114334
1605346667,25.148611111111112,46.5,26.114334
1605346668,25.15,46.5,26.114334
1605346669,25.15138888888889,46.5,26.114334
1605346670,25.15277777777778,46.5,26.114334
1605346671,25.15416666666667,46.5,26.114334
1605346672,25.155555555555555,46.25,26.114334
1605346673,25.156944444444445,46.0,30.347925
1605346674,25.15833333333333,46.0,30.347925
1605346675,25.15972222222222,46.25,26.114334
1605346676,25.16111111111111,46.25,26.114334
1605346677,25.1625,46.25,26.114334
1605346678,25.163888888888888,46.5,26.114334
1605346679,25.165277777777778,46.5,26.114334
1605346680,25.166666666666668,46.5,26.114334
1605346681,25.168055555555554,46.25,26.114334
1605346682,25.169444444444444,46.25,26.114334
1605346683,25.170833333333334,46.5,26.114334
1605346684,25.17222222222222,46.25,26.114334
1605346685,25.17361111111111,46.0,30.347925
1605346686,25.175,45.75,30.347925
1605346687,25.176388888888887,45.75,30.347925
1605346688,25.177777777777777,45.5,30.347925
1605346689,25.179166666666667,45.5,30.347925
1605346690,25.180555555555557,45.25,30.347925
1605346691,25.181944444444444,45.5,30.347925
1605346692,25.183333333333334,45.25,30.347925
1605346693,25.184722222222224,45.25,30.347925
1605346694,25.18611111111111,45.5,30.347925
1605346695,25.1875,45.75,30.347925
1605346696,25.18888888888889,46.25,26.114334
1605346697,25.190277777777776,46.25,26.114334
1605346698,25.191666666666666,46.25,26.114334
1605346699,25.193055555555556,46.5,26.114334
1605346700,25.194444444444443,46.25,26.114334
1605346701,25.195833333333333,46.5,26.114334
1605346702,25.197222222222223,46.5,26.114334
1605346703,25.198611111111113,46.75,26.114334
1605346704,25.2,46.5,26.114334
1605346705,25.20138888888889,46.25,26.114334
1605346706,25.20277777777778,46.0,30.347925
1605346707,25.204166666666666,46.25,26.114334
1605346708,25.205555555555556,45.75,30.347925
1605346709,25.206944444444446,45.5,30.347925
1605346710,25.208333333333332,45.75,30.347925
1605346711,25.209722222222222,45.75,30.347925
1605346712,25.211111111111112,45.5,30.347925
1605346713,25.2125,45.25,30.347925
1605346714,25.21388888888889,45.0,30.852695
1605346715,25.21527777777778,45.25,30.347925
1605346716,25.21666666666667,45.25,30.347925
1605346717,25.218055555555555,45.25,30.347925
1605346718,25.219444444444445,45.5,30.347925
1605346719,25.22083333333333,45.75,30.347925
1605346720,25.22222222222222,46.25,26.114334
1605346721,25.22361111111111,46.5,26.114334
1605346722,25.225,46.75,26.114334
1605346723,25.226388888888888,46.75,26.114334
1605346724,25.227777777777778,46.75,26.114334
1605346725,25.229166666666668,46.75,26.114334
1605346726,25.230555555555554,46.5,26.114334
1605346727,25.231944444444444,46.75,26.114334
1605346728,25.233333333333334,46.75,26.114334
1605346729,25.23472222222222,46.5,26.114334
1605346730,25.23611111111111,46.5,26.114334
1605346731,25.2375,46.5,26.114334
1605346732,25.238888888888887,46.5,26.114334
1605346733,25.240277777777777,46.5,26.114334
1605346734,25.241666666666667,46.25,26.114334
1605346735,25.243055555555557,45.75,30.347925
1605346736,25.244444444444444,45.75,30.347925
1605346737,25.245833333333334,45.75,30.347925
1605346738,25.247222222222224,45.75,30.347925
1605346739,25.24861111111111,45.75,30.347925
1605346740,25.25,45.75,30.347925
1605346741,25.25138888888889,45.75,30.347925
1605346742,25.252777777777776,45.75,30.347925
1605346743,25.254166666666666,45.75,30.347925
1605346744,25.255555555555556,45.75,30.347925
1605346745,25.256944444444443,45.75,30.347925
1605346746,25.258333333333333,45.5,30.347925
1605346747,25.259722222222223,45.75,30.347925
1605346748,25.261111111111113,46.0,30.347925
1605346749,25.2625,45.5,30.347925
1605346750,25.26388888888889,45.5,30.347925
1605346751,25.26527777777778,45.5,30.347925
1605346752,25.266666666666666,45.5,30.347925
1605346753,25.268055555555556,45.5,30.347925
1605346754,25.269444444444446,46.0,30.347925
1605346755,25.270833333333332,46.0,30.347925
1605346756,25.272222222222222,46.0,30.347925
1605346757,25.273611111111112,46.25,26.114334
1605346758,25.275,46.5,26.114334
1605346759,25.27638888888889,46.5,26.114334
1605346760,25.27777777777778,46.5,26.114334
1605346761,25.27916666666667,47.25,22.977486
1605346762,25.280555555555555,47.25,22.977486
1605346763,25.281944444444445,47.0,26.114334
1605346764,25.28333333333333,46.75,26.114334
1605346765,25.28472222222222,46.75,26.114334
1605346766,25.28611111111111,46.75,26.114334
1605346767,25.2875,46.5,26.114334
1605346768,25.288888888888888,46.5,26.114334
1605346769,25.290277777777778,46.25,26.114334
1605346770,25.291666666666668,46.25,26.114334
1605346771,25.293055555555554,46.0,30.347925
1605346772,25.294444444444444,46.0,30.347925
1605346773,25.295833333333334,46.25,26.114334
1605346774,25.29722222222222,46.75,26.114334
1605346775,25.29861111111111,46.75,26.114334
1605346776,25.3,47.0,26.114334
1605346777,25.301388888888887,47.0,26.114334
1605346778,25.302777777777777,47.0,26.114334
1605346779,25.304166666666667,46.75,26.114334
1605346780,25.305555555555557,47.0,26.114334
1605346781,25.306944444444444,46.75,26.114334
1605346782,25.308333333333334,46.75,26.114334
1605346783,25.309722222222224,46.5,26.114334
1605346784,25.31111111111111,46.5,26.114334
1605346785,25.3125,46.5,26.114334
1605346786,25.31388888888889,46.75,26.114334
1605346787,25.315277777777776,46.75,26.114334
1605346788,25.316666666666666,46.75,26.114334
1605346789,25.318055555555556,46.75,26.114334
1605346790,25.319444444444443,46.75,26.114334
1605346791,25.320833333333333,47.25,22.977486
1605346792,25.322222222222223,47.25,22.977486
1605346793,25.323611111111113,47.5,22.977486
1605346794,25.325,48.25,22.977486
1605346795,25.32638888888889,48.25,22.977486
1605346796,25.32777777777778,48.25,22.977486
1605346797,25.329166666666666,48.5,22.977486
1605346798,25.330555555555556,48.5,22.977486
1605346799,25.331944444444446,48.75,22.977486
1605346800,25.333333333333332,49.0,23.981173
1605346801,25.334722222222222,49.25,23.981173
1605346802,25.336111111111112,49.75,24.3127
1605346803,25.3375,49.75,24.3127
1605346804,25.33888888888889,49.75,24.3127
1605346805,25.34027777777778,49.75,24.3127
1605346806,25.34166666666667,49.75,24.3127
1605346807,25.343055555555555,49.75,24.3127
1605346808,25.344444444444445,50.0,24.3127
1605346809,25.34583333333333,50.0,24.3127
1605346810,25.34722222222222,49.75,24.3127
1605346811,25.34861111111111,50.0,24.3127
1605346812,25.35,50.0,24.3127
1605346813,25.351388888888888,50.0,24.3127
1605346814,25.352777777777778,49.75,24.3127
1605346815,25.354166666666668,49.25,23.981173
1605346816,25.355555555555554,49.25,23.981173
1605346817,25.356944444444444,49.25,23.981173
1605346818,25.358333333333334,49.0,23.981173
1605346819,25.35972222222222,49.0,23.981173
1605346820,25.36111111111111,48.5,22.977486
1605346821,25.3625,48.5,22.977486
1605346822,25.363888888888887,48.25,22.977486
1605346823,25.365277777777777,48.0,22.977486
1605346824,25.366666666666667,48.0,22.977486
1605346825,25.368055555555557,47.75,22.977486
1605346826,25.369444444444444,47.75,22.977486
1605346827,25.370833333333334,47.5,22.977486
1605346828,25.372222222222224,47.75,22.977486
1605346829,25.37361111111111,47.75,22.977486
1605346830,25.375,47.75,22.977486
1605346831,25.37638888888889,47.75,22.977486
1605346832,25.377777777777776,48.0,22.977486
1605346833,25.379166666666666,48.25,22.977486
1605346834,25.380555555555556,48.0,22.977486
1605346835,25.381944444444443,48.25,22.977486
1605346836,25.383333333333333,48.25,22.977486
1605346837,25.384722222222223,48.0,22.977486
1605346838,25.386111111111113,48.0,22.977486
1605346839,25.3875,47.75,22.977486
1605346840,25.38888888888889,47.75,22.977486
1605346841,25.39027777777778,47.75,22.977486
1605346842,25.391666666666666,47.5,22.977486
1605346843,25.393055555555556,47.25,22.977486
1605346844,25.394444444444446,47.25,22.977486
1605346845,25.395833333333332,47.0,26.114334
1605346846,25.397222222222222,47.0,26.114334
1605346847,25.398611111111112,47.0,26.114334
1605346848,25.4,47.25,22.977486
1605346849,25.40138888888889,47.25,22.977486
1605346850,25.40277777777778,47.0,26.114334
1605346851,25.40416666666667,47.0,26.114334
1605346852,25.405555555555555,47.25,22.977486
1605346853,25.406944444444445,47.5,22.977486
1605346854,25.40833333333333,47.25,22.977486
1605346855,25.40972222222222,47.75,22.977486
1605346856,25.41111111111111,47.75,22.977486
1605346857,25.4125,48.0,22.977486
1605346858,25.413888888888888,48.0,22.977486
1605346859,25.415277777777778,48.0,22.977486
1605346860,25.416666666666668,48.25,22.977486
1605346861,25.418055555555554,48.0,22.977486
1605346862,25.419444444444444,48.0,22.977486
1605346863,25.420833333333334,48.25,22.977486
1605346864,25.42222222222222,48.25,22.977486
1605346865,25.42361111111111,48.5,22.977486
1605346866,25.425,48.5,22.977486
1605346867,25.426388888888887,48.5,22.977486
1605346868,25.427777777777777,48.75,22.977486
1605346869,25.429166666666667,48.75,22.977486
1605346870,25.430555555555557,48.75,22.977486
1605346871,25.431944444444444,48.75,22.977486
1605346872,25.433333333333334,48.75,22.977486
1605346873,25.434722222222224,48.75,22.977486
1605346874,25.43611111111111,48.75,22.977486
1605346875,25.4375,48.75,22.977486
1605346876,25.43888888888889,48.75,22.977486
1605346877,25.440277777777776,48.75,22.977486
1605346878,25.441666666666666,48.75,22.977486
1605346879,25.443055555555556,49.0,23.981173
1605346880,25.444444444444443,49.0,23.981173
1605346881,25.445833333333333,49.0,23.981173
1605346882,25.447222222222223,49.25,23.981173
1605346883,25.448611111111113,49.25,23.981173
1605346884,25.45,49.25,23.981173
1605346885,25.45138888888889,49.25,23.981173
1605346886,25.45277777777778,49.25,23.981173
1605346887,25.454166666666666,49.25,23.981173
1605346888,25.455555555555556,49.25,23.981173
1605346889,25.456944444444446,49.25,23.981173
1605346890,25.458333333333332,49.25,23.981173
1605346891,25.459722222222222,49.5,23.981173
1605346892,25.461111111111112,48.75,22.977486
1605346893,25.4625,48.5,22.977486
1605346894,25.46388888888889,48.5,22.977486
1605346895,25.46527777777778,48.5,22.977486
1605346896,25.46666666666667,48.75,22.977486
1605346897,25.468055555555555,49.25,23.981173
1605346898,25.469444444444445,49.0,23.981173
1605346899,25.47083333333333,49.0,23.981173
1605346900,25.47222222222222,49.25,23.981173
1605346901,25.47361111111111,49.0,23.981173
1605346902,25.475,49.25,23.981173
1605346903,25.476388888888888,49.25,23.981173
1605346904,25.477777777777778,49.25,23.981173
1605346905,25.479166666666668,49.25,23.981173
1605346906,25.480555555555554,49.5,23.981173
1605346907,25.481944444444444,49.0,23.981173
1605346908,25.483333333333334,49.25,23.981173
1605346909,25.48472222222222,49.5,23.981173
1605346910,25.48611111111111,49.25,23.981173
1605346911,25.4875,49.25,23.981173
1605346912,25.488888888888887,49.25,23.981173
1605346913,25.490277777777777,49.0,23.981173
1605346914,25.491666666666667,49.25,23.981173
1605346915,25.493055555555557,49.0,23.981173
1605346916,25.494444444444444,49.0,23.981173
1605346917,25.495833333333334,48.75,22.977486
1605346918,25.497222222222224,49.0,23.981173
1605346919,25.49861111111111,49.0,23.981173
1605346920,25.5,48.75,22.977486
1605346921,25.50138888888889,48.25,22.977486
1605346922,25.502777777777776,48.0,22.977486
1605346923,25.504166666666666,48.0,22.977486
1605346924,25.505555555555556,48.0,22.977486
1605346925,25.506944444444443,48.0,22.977486
1605346926,25.508333333333333,48.0,22.977486
1605346927,25.509722222222223,47.75,22.977486
1605346928,25.511111111111113,47.75,22.977486
1605346929,25.5125,48.0,22.977486
1605346930,25.51388888888889,48.25,22.977486
1605346931,25.51527777777778,48.25,22.977486
1605346932,25.516666666666666,48.25,22.977486
1605346933,25.518055555555556,48.25,22.977486
1605346934,25.519444444444446,48.0,22.977486
1605346935,25.520833333333332,48.25,22.977486
1605346936,25.522222222222222,48.25,22.977486
1605346937,25.523611111111112,48.0,22.977486
1605346938,25.525,48.25,22.977486
1605346939,25.52638888888889,48.25,22.977486
1605346940,25.52777777777778,48.5,22.977486
1605346941,25.52916666666667,48.5,22.977486
1605346942,25.530555555555555,48.75,22.977486
1605346943,25.531944444444445,48.75,22.977486
1605346944,25.53333333333333,48.75,22.977486
1605346945,25.53472222222222,48.75,22.977486
1605346946,25.53611111111111,48.75,22.977486
1605346947,25.5375,48.75,22.977486
1605346948,25.538888888888888,48.75,22.977486
1605346949,25.540277777777778,48.75,22.977486
1605346950,25.541666666666668,48.80555555555556,22.977486
1605346951,25.543055555555554,48.861111111111114,22.977486
1605346952,25.544444444444444,48.916666666666664,22.977486
1605346953,25.545833333333334,48.97222222222222,22.977486
1605346954,25.54722222222222,49.02777777777778,23.981173
1605346955,25.54861111111111,49.083333333333336,23.981173
1605346956,25.55,49.138888888888886,23.981173
1605346957,25.551388888888887,49.19444444444444,23.981173
1605346958,25.552777777777777,49.25,23.981173
1605346959,25.554166666666667,49.5,23.981173
1605346960,25.555555555555557,49.25,23.981173
1605346961,25.556944444444444,49.25,23.981173
1605346962,25.558333333333334,49.0,23.981173
1605346963,25.559722222222224,49.25,23.981173
1605346964,25.56111111111111,49.25,23.981173
1605346965,25.5625,49.25,23.981173
1605346966,25.56388888888889,49.25,23.981173
1605346967,25.565277777777776,49.5,23.981173
1605346968,25.566666666666666,49.25,23.981173
1605346969,25.568055555555556,49.5,23.981173
1605346970,25.569444444444443,49.25,23.981173
1605346971,25.570833333333333,49.5,23.981173
1605346972,25.572222222222223,49.5,23.981173
1605346973,25.573611111111113,49.75,24.3127
1605346974,25.575,50.25,26.446579
1605346975,25.57638888888889,50.25,26.446579
1605346976,25.57777777777778,50.5,26.446579
1605346977,25.579166666666666,50.75,26.446579
1605346978,25.580555555555556,51.0,28.598532
1605346979,25.581944444444446,50.75,26.446579
1605346980,25.583333333333332,51.0,28.598532
1605346981,25.584722222222222,51.0,28.598532
1605346982,25.586111111111112,51.0,28.598532
1605346983,25.5875,50.75,26.446579
1605346984,25.58888888888889,50.75,26.446579
1605346985,25.59027777777778,50.25,26.446579
1605346986,25.59166666666667,50.0,24.3127
1605346987,25.593055555555555,49.5,23.981173
1605346988,25.594444444444445,49.25,23.981173
1605346989,25.59583333333333,48.75,22.977486
1605346990,25.59722222222222,48.25,22.977486
1605346991,25.59861111111111,48.125,22.977486
1605346992,25.6,48.0,22.977486
1605346993,25.601388888888888,48.0,22.977486
1605346994,25.602777777777778,48.0,22.977486
1605346995,25.604166666666668,48.0,22.977486
1605346996,25.605555555555554,48.0,22.977486
1605346997,25.606944444444444,48.0,22.977486
1605346998,25.608333333333334,48.25,22.977486
1605346999,25.60972222222222,48.5,22.977486
1605347000,25.61111111111111,48.75,22.977486
1605347001,25.6125,48.75,22.977486
1605347002,25.613888888888887,48.75,22.977486
1605347003,25.615277777777777,48.75,22.977486
1605347004,25.616666666666667,49.0,23.981173
1605347005,25.618055555555557,49.0,23.981173
1605347006,25.619444444444444,49.0,23.981173
1605347007,25.620833333333334,49.25,23.981173
1605347008,25.622222222222224,49.5,23.981173
1605347009,25.62361111111111,49.5,23.981173
1605347010,25.625,50.0,24.3127
1605347011,25.62638888888889,50.25,26.446579
1605347012,25.627777777777776,50.25,26.446579
1605347013,25.629166666666666,50.25,26.446579
1605347014,25.630555555555556,50.25,26.446579
1605347015,25.631944444444443,50.5,26.446579
1605347016,25.633333333333333,50.25,26.446579
1605347017,25.634722222222223,50.5,26.446579
1605347018,25.636111111111113,50.5,26.446579
1605347019,25.6375,50.25,26.446579
1605347020,25.63888888888889,50.25,26.446579
1605347021,25.64027777777778,50.25,26.446579
1605347022,25.641666666666666,50.0,24.3127
1605347023,25.643055555555556,50.0,24.3127
1605347024,25.644444444444446,50.25,26.446579
1605347025,25.645833333333332,50.0,24.3127
1605347026,25.647222222222222,50.0,24.3127
1605347027,25.648611111111112,50.0,24.3127
1605347028,25.65,50.0,24.3127
1605347029,25.65138888888889,50.0,24.3127
1605347030,25.65277777777778,50.0,24.3127
1605347031,25.65416666666667,50.25,26.446579
1605347032,25.655555555555555,50.5,26.446579
1605347033,25.656944444444445,50.25,26.446579
1605347034,25.65833333333333,50.0,24.3127
1605347035,25.65972222222222,50.0,24.3127
1605347036,25.66111111111111,49.75,24.3127
1605347037,25.6625,50.0,24.3127
1605347038,25.663888888888888,49.75,24.3127
1605347039,25.665277777777778,49.75,24.3127
1605347040,25.666666666666668,49.5,23.981173
1605347041,25.668055555555554,49.5,23.981173
1605347042,25.669444444444444,49.5,23.981173
1605347043,25.670833333333334,49.5,23.981173
1605347044,25.67222222222222,49.5,23.981173
1605347045,25.67361111111111,49.5,23.981173
1605347046,25.675,49.5,23.981173
1605347047,25.676388888888887,49.25,23.981173
1605347048,25.677777777777777,49.5,23.981173
1605347049,25.679166666666667,49.25,23.981173
1605347050,25.680555555555557,49.0,23.981173
1605347051,25.681944444444444,49.0,23.981173
1605347052,25.683333333333334,48.75,22.977486
1605347053,25.684722222222224,48.75,22.977486
1605347054,25.68611111111111,48.75,22.977486
1605347055,25.6875,48.75,22.977486
1605347056,25.68888888888889,49.0,23.981173
1605347057,25.690277777777776,48.75,22.977486
1605347058,25.691666666666666,48.5,22.977486
1605347059,25.693055555555556,48.5,22.977486
1605347060,25.694444444444443,48.75,22.977486
1605347061,25.695833333333333,48.75,22.977486
1605347062,25.697222222222223,49.25,23.981173
1605347063,25.698611111111113,49.25,23.981173
1605347064,25.7,49.25,23.981173
1605347065,25.70138888888889,49.25,23.981173
1605347066,25.70277777777778,49.0,23.981173
1605347067,25.704166666666666,49.0,23.981173
1605347068,25.705555555555556,49.25,23.981173
1605347069,25.706944444444446,49.25,23.981173
1605347070,25.708333333333332,49.25,23.981173
1605347071,25.709722222222222,49.0,23.981173
1605347072,25.711111111111112,49.25,23.981173
1605347073,25.7125,49.25,23.981173
1605347074,25.71388888888889,49.25,23.981173
1605347075,25.71527777777778,49.5,23.981173
1605347076,25.71666666666667,49.5,23.981173
1605347077,25.718055555555555,49.75,24.3127
1605347078,25.719444444444445,49.75,24.3127
1605347079,25.72083333333333,49.75,24.3127
1605347080,25.72222222222222,49.75,24.3127
1605347081,25.72361111111111,50.25,26.446579
1605347082,25.725,50.25,26.446579
1605347083,25.726388888888888,50.5,26.446579
1605347084,25.727777777777778,50.0,24.3127
1605347085,25.729166666666668,50.0,24.3127
1605347086,25.730555555555554,50.0,24.3127
1605347087,25.731944444444444,50.0,24.3127
1605347088,25.733333333333334,50.0,24.3127
1605347089,25.73472222222222,49.5,23.981173
1605347090,25.73611111111111,49.5,23.981173
1605347091,25.7375,49.5,23.981173
1605347092,25.738888888888887,49.5,23.981173
1605347093,25.740277777777777,49.5,23.981173
1605347094,25.741666666666667,49.5,23.981173
1605347095,25.743055555555557,49.25,23.981173
1605347096,25.744444444444444,49.0,23.981173
1605347097,25.745833333333334,49.0,23.981173
1605347098,25.747222222222224,49.0,23.981173
1605347099,25.74861111111111,49.0,23.981173
1605347100,25.75,48.75,22.977486
1605347101,25.75138888888889,49.0,23.981173
1605347102,25.752777777777776,49.0,23.981173
1605347103,25.754166666666666,49.0,23.981173
1605347104,25.755555555555556,48.75,22.977486
1605347105,25.756944444444443,48.75,22.977486
1605347106,25.758333333333333,49.0,23.981173
1605347107,25.759722222222223,49.5,23.981173
1605347108,25.761111111111113,49.5,23.981173
1605347109,25.7625,49.5,23.981173
1605347110,25.76388888888889,49.75,24.3127
1605347111,25.76527777777778,49.75,24.3127
1605347112,25.766666666666666,49.5,23.981173
1605347113,25.768055555555556,49.5,23.981173
1605347114,25.769444444444446,49.5,23.981173
1605347115,25.770833333333332,49.5,23.981173
1605347116,25.772222222222222,49.5,23.981173
1605347117,25.773611111111112,49.25,23.981173
1605347118,25.775,49.25,23.981173
1605347119,25.77638888888889,49.25,23.981173
1605347120,25.77777777777778,49.5,23.981173
1605347121,25.77916666666667,49.75,24.3127
1605347122,25.780555555555555,50.0,24.3127
1605347123,25.781944444444445,50.25,26.446579
1605347124,25.78333333333333,50.5,26.446579
1605347125,25.78472222222222,50.5,26.446579
1605347126,25.78611111111111,50.75,26.446579
1605347127,25.7875,50.75,26.446579
1605347128,25.788888888888888,50.75,26.446579
1605347129,25.790277777777778,51.0,28.598532
1605347130,25.791666666666668,51.0,28.598532
1605347131,25.793055555555554,51.0,28.598532
1605347132,25.794444444444444,50.5,26.446579
1605347133,25.795833333333334,50.5,26.446579
1605347134,25.79722222222222,50.5,26.446579
1605347135,25.79861111111111,50.5,26.446579
1605347136,25.8,50.5,26.446579
1605347137,25.801388888888887,50.5,26.446579
1605347138,25.802777777777777,50.25,26.446579
1605347139,25.804166666666667,50.5,26.446579
1605347140,25.805555555555557,50.75,26.446579
1605347141,25.806944444444444,50.5,26.446579
1605347142,25.808333333333334,50.5,26.446579
1605347143,25.809722222222224,51.0,28.598532
1605347144,25.81111111111111,51.0,28.598532
1605347145,25.8125,50.75,26.446579
1605347146,25.81388888888889,50.75,26.446579
1605347147,25.815277777777776,50.5,26.446579
1605347148,25.816666666666666,50.0,24.3127
1605347149,25.818055555555556,49.75,24.3127
1605347150,25.819444444444443,49.75,24.3127
1605347151,25.820833333333333,49.5,23.981173
1605347152,25.822222222222223,48.75,22.977486
1605347153,25.823611111111113,48.75,22.977486
1605347154,25.825,48.75,22.977486
1605347155,25.82638888888889,48.75,22.977486
1605347156,25.82777777777778,48.75,22.977486
1605347157,25.829166666666666,49.0,23.981173
1605347158,25.830555555555556,49.0,23.981173
1605347159,25.831944444444446,49.75,24.3127
1605347160,25.833333333333332,50.0,24.3127
1605347161,25.834722222222222,50.0,24.3127
1605347162,25.836111111111112,50.25,26.446579
1605347163,25.8375,50.275,26.446579
1605347164,25.83888888888889,50.3,26.446579
1605347165,25.84027777777778,50.325,26.446579
1605347166,25.84166666666667,50.35,26.446579
1605347167,25.843055555555555,50.375,26.446579
1605347168,25.844444444444445,50.4,26.446579
1605347169,25.84583333333333,50.425,26.446579
1605347170,25.84722222222222,50.45,26.446579
1605347171,25.84861111111111,50.475,26.446579
1605347172,25.85,50.5,26.446579
1605347173,25.851388888888888,50.25,26.446579
1605347174,25.852777777777778,50.25,26.446579
1605347175,25.854166666666668,50.0,24.3127
1605347176,25.855555555555554,50.0,24.3127
1605347177,25.856944444444444,50.0,24.3127
1605347178,25.858333333333334,49.75,24.3127
1605347179,25.85972222222222,49.5,23.981173
1605347180,25.86111111111111,49.5,23.981173
1605347181,25.8625,49.5,23.981173
1605347182,25.863888888888887,49.25,23.981173
1605347183,25.865277777777777,49.25,23.981173
1605347184,25.866666666666667,48.75,22.977486
1605347185,25.868055555555557,48.75,22.977486
1605347186,25.869444444444444,48.75,22.977486
1605347187,25.870833333333334,48.75,22.977486
1605347188,25.872222222222224,48.75,22.977486
1605347189,25.87361111111111,49.0,23.981173
1605347190,25.875,48.75,22.977486
1605347191,25.87638888888889,48.75,22.977486
1605347192,25.877777777777776,48.75,22.977486
1605347193,25.879166666666666,49.0,23.981173
1605347194,25.880555555555556,49.25,23.981173
1605347195,25.881944444444443,49.25,23.981173
1605347196,25.883333333333333,49.5,23.981173
1605347197,25.884722222222223,49.75,24.3127
1605347198,25.886111111111113,49.75,24.3127
1605347199,25.8875,50.0,24.3127
1605347200,25.88888888888889,50.0,24.3127
1605347201,25.89027777777778,50.25,26.446579
1605347202,25.891666666666666,50.25,26.446579
1605347203,25.893055555555556,49.75,24.3127
