timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604223424,34.0,45.0,0.0,77.0,69.0,30.852695,11.530975,53.766018,41.451126
1604223425,34.0,45.0,0.0,77.0,69.0,30.852695,11.530975,53.766018,41.451126
1604223426,34.0,44.0,0.0,77.0,69.0,31.507113,11.530975,53.766018,41.451126
1604223427,34.0,44.0,0.0,76.0,68.0,31.507113,11.530975,52.6364,40.565197
1604223428,34.0,44.0,0.0,76.0,68.0,31.507113,11.530975,52.6364,40.565197
1604223429,34.0,44.0,0.0,76.0,67.0,31.507113,11.530975,52.6364,43.67371
1604223430,34.0,45.0,0.0,76.0,67.0,30.852695,11.530975,52.6364,43.67371
1604223431,34.0,45.0,0.0,76.0,66.0,30.852695,11.530975,52.6364,46.89853
1604223432,34.0,45.0,0.0,75.0,66.0,30.852695,11.530975,47.630016,46.89853
1604223433,34.0,45.0,0.0,75.0,65.0,30.852695,11.530975,47.630016,44.149536
1604223434,34.0,45.0,0.0,75.0,65.0,30.852695,11.530975,47.630016,44.149536
1604223435,34.0,46.0,0.0,75.0,65.0,30.347925,11.530975,47.630016,44.149536
1604223436,34.0,46.0,0.0,75.0,65.0,30.347925,11.530975,47.630016,44.149536
1604223437,34.0,46.0,0.0,75.0,65.0,30.347925,11.530975,47.630016,44.149536
1604223438,34.0,46.0,0.0,75.0,65.0,30.347925,11.530975,47.630016,44.149536
1604223439,34.0,46.0,0.0,75.0,65.0,30.347925,11.530975,47.630016,44.149536
1604223440,34.0,46.0,0.0,74.0,65.0,30.347925,11.530975,47.521828,44.149536
1604223441,34.0,46.0,0.0,74.0,65.0,30.347925,11.530975,47.521828,44.149536
1604223442,34.0,46.0,0.0,73.0,64.0,30.347925,11.530975,49.458256,40.012108
1604223443,34.0,46.0,0.0,72.0,64.0,30.347925,11.530975,47.94779,40.012108
1604223444,34.0,46.0,0.0,72.0,64.0,30.347925,11.530975,47.94779,40.012108
1604223445,34.0,46.0,0.0,71.0,64.0,30.347925,11.530975,46.49996,40.012108
1604223446,34.0,46.0,0.0,71.0,64.0,30.347925,11.530975,46.49996,40.012108
1604223447,34.0,46.0,0.0,71.0,63.0,30.347925,11.530975,46.49996,38.968254
1604223448,34.0,46.0,0.0,70.0,63.0,30.347925,11.530975,45.434086,38.968254
1604223449,34.0,46.0,0.0,70.0,63.0,30.347925,11.530975,45.434086,38.968254
1604223450,34.0,46.0,0.0,70.0,63.0,30.347925,11.530975,45.434086,38.968254
1604223451,34.0,46.0,0.0,70.0,63.0,30.347925,11.530975,45.434086,38.968254
1604223452,34.0,45.0,0.0,71.0,63.0,30.852695,11.530975,46.49996,38.968254
1604223453,34.0,45.0,0.0,72.0,63.0,30.852695,11.530975,47.94779,38.968254
1604223454,34.0,45.0,0.0,73.0,63.0,30.852695,11.530975,49.458256,38.968254
1604223455,34.0,45.0,0.0,82.0,63.0,30.852695,11.530975,53.239956,38.968254
1604223456,34.0,44.0,0.0,82.0,64.0,31.507113,11.530975,53.239956,40.012108
1604223457,34.0,44.0,0.0,82.0,64.0,31.507113,11.530975,53.239956,40.012108
1604223458,34.0,43.0,0.0,82.0,64.0,32.733658,11.530975,53.239956,40.012108
1604223459,34.0,43.0,0.0,81.0,64.0,32.733658,11.530975,54.5724,40.012108
1604223460,34.0,43.0,0.0,81.0,65.0,32.733658,11.530975,54.5724,44.149536
1604223461,34.0,43.0,0.0,81.0,66.0,32.733658,11.530975,54.5724,46.89853
1604223462,34.0,43.0,0.0,81.0,66.0,32.733658,11.530975,54.5724,46.89853
1604223463,34.0,43.0,0.0,81.0,66.0,32.733658,11.530975,54.5724,46.89853
1604223464,34.0,43.0,0.0,80.0,66.0,32.733658,11.530975,53.69458,46.89853
1604223465,34.0,43.0,0.0,80.0,67.0,32.733658,11.530975,53.69458,43.67371
1604223466,34.0,44.0,0.0,80.0,67.0,31.507113,11.530975,53.69458,43.67371
1604223467,34.0,44.0,0.0,79.0,67.0,31.507113,11.530975,54.634365,43.67371
1604223468,34.0,44.0,0.0,79.0,66.0,31.507113,11.530975,54.634365,46.89853
1604223469,34.0,44.0,0.0,78.0,66.0,31.507113,11.530975,54.89778,46.89853
1604223470,34.0,45.0,0.0,78.0,66.0,30.852695,11.530975,54.89778,46.89853
1604223471,34.0,45.0,0.0,78.0,64.0,30.852695,11.530975,54.89778,40.012108
1604223472,34.0,45.0,0.0,77.0,63.0,30.852695,11.530975,53.766018,38.968254
1604223473,34.0,45.0,0.0,77.0,63.0,30.852695,11.530975,53.766018,38.968254
1604223474,34.0,45.0,0.0,77.0,63.0,30.852695,11.530975,53.766018,38.968254
1604223475,34.0,45.0,0.0,77.0,61.0,30.852695,11.530975,53.766018,36.400272
1604223476,34.0,45.0,0.0,77.0,60.0,30.852695,11.530975,53.766018,35.074017
1604223477,34.0,45.0,0.0,77.0,59.0,30.852695,11.530975,53.766018,35.18971
1604223478,34.0,45.0,0.0,77.0,59.0,30.852695,11.530975,53.766018,35.18971
1604223479,34.0,45.0,0.0,77.0,58.0,30.852695,11.530975,53.766018,40.107418
1604223480,34.0,45.0,0.0,77.0,58.0,30.852695,11.530975,53.766018,40.107418
1604223481,34.0,45.0,0.0,77.0,58.0,30.852695,11.530975,53.766018,40.107418
1604223482,34.0,45.0,0.0,77.0,57.0,30.852695,11.530975,53.766018,40.070885
1604223483,34.0,45.0,0.0,77.0,57.0,30.852695,11.530975,53.766018,40.070885
1604223484,34.0,45.0,0.0,77.0,57.0,30.852695,11.530975,53.766018,40.070885
1604223485,34.0,45.0,0.0,77.0,57.0,30.852695,11.530975,53.766018,40.070885
1604223486,34.0,45.0,0.0,77.0,57.0,30.852695,11.530975,53.766018,40.070885
1604223487,34.0,44.0,0.0,77.0,57.0,31.507113,11.530975,53.766018,40.070885
1604223488,34.0,44.0,0.0,77.0,56.0,31.507113,11.530975,53.766018,40.623634
1604223489,34.0,44.0,0.0,77.0,56.0,31.507113,11.530975,53.766018,40.623634
1604223490,34.0,44.0,0.0,78.0,57.0,31.507113,11.530975,54.89778,40.070885
1604223491,34.0,43.0,0.0,78.0,57.0,32.733658,11.530975,54.89778,40.070885
1604223492,34.0,43.0,0.0,76.0,57.0,32.733658,11.530975,52.6364,40.070885
1604223493,34.0,43.0,0.0,76.0,57.0,32.733658,11.530975,52.6364,40.070885
1604223494,34.0,43.0,0.0,77.0,57.0,32.733658,11.530975,53.766018,40.070885
1604223495,34.0,43.0,0.0,77.0,57.0,32.733658,11.530975,53.766018,40.070885
1604223496,34.0,42.0,0.0,77.0,57.0,34.52698,11.530975,53.766018,40.070885
1604223497,34.0,42.0,0.0,77.0,57.0,34.52698,11.530975,53.766018,40.070885
1604223498,34.0,43.0,0.0,77.0,58.0,32.733658,11.530975,53.766018,40.107418
1604223499,34.0,43.0,0.0,77.0,58.0,32.733658,11.530975,53.766018,40.107418
1604223500,34.0,43.0,0.0,77.0,57.0,32.733658,11.530975,53.766018,40.070885
1604223501,34.0,43.0,0.0,77.0,57.0,32.733658,11.530975,53.766018,40.070885
1604223502,34.0,43.0,0.0,76.0,57.0,32.733658,11.530975,52.6364,40.070885
1604223503,34.0,43.0,0.0,76.0,56.0,32.733658,11.530975,52.6364,40.623634
1604223504,34.0,44.0,0.0,76.0,55.0,31.507113,11.530975,52.6364,39.539093
1604223505,34.0,44.0,0.0,76.0,54.0,31.507113,11.530975,52.6364,37.694984
1604223506,34.0,44.0,0.0,76.0,53.0,31.507113,11.530975,52.6364,35.93989
1604223507,34.0,44.0,0.0,76.0,52.0,31.507113,11.530975,52.6364,35.053352
1604223508,34.0,44.0,0.0,75.0,50.0,31.507113,11.530975,47.630016,24.3127
1604223509,34.0,44.0,0.0,75.0,50.0,31.507113,11.530975,47.630016,24.3127
1604223510,34.0,44.0,0.0,75.0,48.0,31.507113,11.530975,47.630016,22.977486
1604223511,34.0,43.0,0.0,75.0,47.0,32.733658,11.530975,47.630016,26.114334
1604223512,34.0,43.0,0.0,75.0,46.0,32.733658,11.530975,47.630016,30.347925
1604223513,34.0,43.0,0.0,75.0,45.0,32.733658,11.530975,47.630016,30.852695
1604223514,34.0,43.0,0.0,75.0,44.0,32.733658,11.530975,47.630016,31.507113
1604223515,34.0,43.0,0.0,75.0,43.0,32.733658,11.530975,47.630016,32.733658
1604223516,34.0,42.0,0.0,75.0,44.0,34.52698,11.530975,47.630016,31.507113
1604223517,34.0,41.0,0.0,75.0,44.0,30.788319,11.530975,47.630016,31.507113
1604223518,34.0,41.0,0.0,75.0,44.0,30.788319,11.530975,47.630016,31.507113
1604223519,34.0,40.0,0.0,76.0,44.0,26.26405,11.530975,52.6364,31.507113
1604223520,34.0,39.0,0.0,76.0,44.0,26.001854,11.530975,52.6364,31.507113
1604223521,34.0,38.0,0.0,77.0,44.0,29.981485,11.530975,53.766018,31.507113
1604223522,34.0,37.0,0.0,78.0,44.0,26.47394,11.530975,54.89778,31.507113
1604223523,34.0,36.0,0.0,79.0,44.0,22.967487,11.530975,54.634365,31.507113
1604223524,34.0,36.0,0.0,80.0,44.0,22.967487,11.530975,53.69458,31.507113
1604223525,34.0,35.0,0.0,81.0,44.0,22.284935,11.530975,54.5724,31.507113
1604223526,34.0,34.0,0.0,82.0,44.0,21.482452,11.530975,53.239956,31.507113
1604223527,34.0,34.0,0.0,83.0,44.0,21.482452,11.530975,52.779366,31.507113
1604223528,34.0,34.0,0.0,84.0,44.0,21.482452,11.530975,53.226017,31.507113
1604223529,34.0,34.0,0.0,85.0,43.0,21.482452,11.530975,50.95057,32.733658
1604223530,34.0,34.0,0.0,86.0,43.0,21.482452,11.530975,48.78469,32.733658
1604223531,34.0,34.0,0.0,86.0,43.0,21.482452,11.530975,48.78469,32.733658
1604223532,34.0,34.0,0.0,86.0,43.0,21.482452,11.530975,48.78469,32.733658
1604223533,34.0,34.0,0.0,86.0,43.0,21.482452,11.530975,48.78469,32.733658
1604223534,34.0,34.0,0.0,86.0,43.0,21.482452,11.530975,48.78469,32.733658
1604223535,34.0,34.0,0.0,86.0,43.0,21.482452,11.530975,48.78469,32.733658
1604223536,34.0,34.0,0.0,86.0,43.0,21.482452,11.530975,48.78469,32.733658
1604223537,34.0,34.0,0.0,85.0,43.0,21.482452,11.530975,50.95057,32.733658
1604223538,34.0,34.0,0.0,84.0,44.0,21.482452,11.530975,53.226017,31.507113
1604223539,34.0,34.0,0.0,83.0,44.0,21.482452,11.530975,52.779366,31.507113
1604223540,34.0,35.0,0.0,83.0,44.0,22.284935,11.530975,52.779366,31.507113
1604223541,34.0,35.0,0.0,83.0,44.0,22.284935,11.530975,52.779366,31.507113
1604223542,34.0,35.0,0.0,83.0,45.0,22.284935,11.530975,52.779366,30.852695
1604223543,34.0,35.0,0.0,82.0,45.0,22.284935,11.530975,53.239956,30.852695
1604223544,34.0,35.0,0.0,82.0,45.0,22.284935,11.530975,53.239956,30.852695
1604223545,34.0,35.0,0.0,82.0,45.0,22.284935,11.530975,53.239956,30.852695
1604223546,34.0,35.0,0.0,82.0,45.0,22.284935,11.530975,53.239956,30.852695
1604223547,34.0,35.5,0.0,82.0,45.0,22.284935,11.530975,53.239956,30.852695
1604223548,34.0,36.0,0.0,82.0,45.0,22.967487,11.530975,53.239956,30.852695
1604223549,34.0,36.0,0.0,82.0,45.0,22.967487,11.530975,53.239956,30.852695
1604223550,34.0,36.0,0.0,82.0,45.0,22.967487,11.530975,53.239956,30.852695
1604223551,34.0,37.0,0.0,81.0,45.0,26.47394,11.530975,54.5724,30.852695
1604223552,34.0,37.0,0.0,81.0,44.0,26.47394,11.530975,54.5724,31.507113
1604223553,34.0,37.0,0.0,80.0,44.0,26.47394,11.530975,53.69458,31.507113
1604223554,34.0,38.0,0.0,80.0,44.0,29.981485,11.530975,53.69458,31.507113
1604223555,34.0,38.0,0.0,79.0,44.0,29.981485,11.530975,54.634365,31.507113
1604223556,34.0,39.0,0.0,78.0,44.0,26.001854,11.530975,54.89778,31.507113
1604223557,34.0,39.0,0.0,78.0,44.0,26.001854,11.530975,54.89778,31.507113
1604223558,34.0,40.0,0.0,77.0,44.0,26.26405,11.530975,53.766018,31.507113
1604223559,34.0,40.0,0.0,76.0,44.0,26.26405,11.530975,52.6364,31.507113
1604223560,34.0,40.0,0.0,76.0,43.0,26.26405,11.530975,52.6364,32.733658
1604223561,34.0,40.0,0.0,76.0,43.0,26.26405,11.530975,52.6364,32.733658
1604223562,34.0,40.0,0.0,76.0,43.0,26.26405,11.530975,52.6364,32.733658
1604223563,34.0,40.0,0.0,76.0,43.0,26.26405,11.530975,52.6364,32.733658
1604223564,34.0,40.0,0.0,76.0,43.0,26.26405,11.530975,52.6364,32.733658
1604223565,34.0,39.0,0.0,77.0,43.0,26.001854,11.530975,53.766018,32.733658
1604223566,34.0,39.0,0.0,77.0,43.0,26.001854,11.530975,53.766018,32.733658
1604223567,34.0,39.0,0.0,77.0,43.0,26.001854,11.530975,53.766018,32.733658
1604223568,34.0,38.0,0.0,77.0,43.0,29.981485,11.530975,53.766018,32.733658
1604223569,34.0,38.0,0.0,76.0,43.0,29.981485,11.530975,52.6364,32.733658
1604223570,34.0,38.0,0.0,76.0,43.0,29.981485,11.530975,52.6364,32.733658
1604223571,34.0,37.0,0.0,75.0,43.0,26.47394,11.530975,47.630016,32.733658
1604223572,34.0,37.0,0.0,74.0,43.0,26.47394,11.530975,47.521828,32.733658
1604223573,34.0,37.0,0.0,74.0,43.0,26.47394,11.530975,47.521828,32.733658
1604223574,34.0,37.0,0.0,74.0,43.0,26.47394,11.530975,47.521828,32.733658
1604223575,34.0,37.0,0.0,74.0,43.0,26.47394,11.530975,47.521828,32.733658
1604223576,34.0,37.0,0.0,74.0,43.0,26.47394,11.530975,47.521828,32.733658
1604223577,34.0,37.0,0.0,74.0,43.0,26.47394,11.530975,47.521828,32.733658
1604223578,34.0,37.0,0.0,75.0,44.0,26.47394,11.530975,47.630016,31.507113
1604223579,34.0,38.0,0.0,75.0,44.0,29.981485,11.530975,47.630016,31.507113
1604223580,34.0,38.0,0.0,76.0,44.0,29.981485,11.530975,52.6364,31.507113
1604223581,34.0,38.0,0.0,76.0,45.0,29.981485,11.530975,52.6364,30.852695
1604223582,34.0,38.0,0.0,77.0,45.0,29.981485,11.530975,53.766018,30.852695
1604223583,34.0,38.0,0.0,77.0,46.0,29.981485,11.530975,53.766018,30.347925
1604223584,34.0,38.0,0.0,77.0,46.0,29.981485,11.530975,53.766018,30.347925
1604223585,34.0,38.0,0.0,77.0,46.0,29.981485,11.530975,53.766018,30.347925
1604223586,34.0,38.0,0.0,76.0,46.0,29.981485,11.530975,52.6364,30.347925
1604223587,34.0,38.0,0.0,76.0,46.0,29.981485,11.530975,52.6364,30.347925
1604223588,34.0,38.0,0.0,76.0,46.0,29.981485,11.530975,52.6364,30.347925
1604223589,34.0,38.0,0.0,76.0,46.0,29.981485,11.530975,52.6364,30.347925
1604223590,34.0,38.0,0.0,76.0,45.0,29.981485,11.530975,52.6364,30.852695
1604223591,34.0,38.0,0.0,76.0,45.0,29.981485,11.530975,52.6364,30.852695
1604223592,34.0,38.0,0.0,76.0,45.0,29.981485,11.530975,52.6364,30.852695
1604223593,34.0,38.0,0.0,76.0,44.0,29.981485,11.530975,52.6364,31.507113
1604223594,34.0,38.0,0.0,76.0,44.0,29.981485,11.530975,52.6364,31.507113
1604223595,34.0,38.0,0.0,76.0,44.0,29.981485,11.530975,52.6364,31.507113
1604223596,34.0,38.0,0.0,76.0,43.0,29.981485,11.530975,52.6364,32.733658
1604223597,34.0,37.0,0.0,76.0,44.0,26.47394,11.530975,52.6364,31.507113
1604223598,34.0,37.0,0.0,76.0,44.0,26.47394,11.530975,52.6364,31.507113
1604223599,34.0,37.0,0.0,76.0,44.0,26.47394,11.530975,52.6364,31.507113
1604223600,34.0,37.0,0.0,76.0,44.0,26.47394,11.530975,52.6364,31.507113
1604223601,34.0,37.0,0.0,74.0,45.0,26.47394,11.530975,47.521828,30.852695
1604223602,34.0,38.0,0.0,74.0,45.0,29.981485,11.530975,47.521828,30.852695
1604223603,34.0,38.0,0.0,73.0,45.0,29.981485,11.530975,49.458256,30.852695
1604223604,34.0,38.0,0.0,73.0,45.0,29.981485,11.530975,49.458256,30.852695
1604223605,34.0,38.0,0.0,73.0,46.0,29.981485,11.530975,49.458256,30.347925
1604223606,34.0,38.0,0.0,73.0,46.0,29.981485,11.530975,49.458256,30.347925
1604223607,34.0,39.0,0.0,72.0,46.0,26.001854,11.530975,47.94779,30.347925
1604223608,34.0,39.0,0.0,72.0,46.0,26.001854,11.530975,47.94779,30.347925
1604223609,34.0,39.0,0.0,72.0,46.0,26.001854,11.530975,47.94779,30.347925
1604223610,34.0,39.0,0.0,73.0,47.0,26.001854,11.530975,49.458256,26.114334
1604223611,34.0,39.0,0.0,73.0,47.0,26.001854,11.530975,49.458256,26.114334
1604223612,34.0,39.0,0.0,73.0,47.0,26.001854,11.530975,49.458256,26.114334
1604223613,34.0,39.0,0.0,73.0,46.0,26.001854,11.530975,49.458256,30.347925
1604223614,34.0,39.0,0.0,73.0,46.0,26.001854,11.530975,49.458256,30.347925
1604223615,34.0,39.0,0.0,73.0,46.0,26.001854,11.530975,49.458256,30.347925
1604223616,34.0,39.0,0.0,73.0,46.0,26.001854,11.530975,49.458256,30.347925
1604223617,34.0,39.0,0.0,72.0,46.0,26.001854,11.530975,47.94779,30.347925
1604223618,34.0,39.0,0.0,72.0,46.0,26.001854,11.530975,47.94779,30.347925
1604223619,34.0,39.0,0.0,72.0,46.0,26.001854,11.530975,47.94779,30.347925
1604223620,34.0,39.0,0.0,72.0,46.0,26.001854,11.530975,47.94779,30.347925
1604223621,34.0,39.0,0.0,71.0,46.0,26.001854,11.530975,46.49996,30.347925
1604223622,34.0,39.0,0.0,69.0,47.0,26.001854,11.530975,41.451126,26.114334
1604223623,34.0,39.0,0.0,69.0,47.0,26.001854,11.530975,41.451126,26.114334
1604223624,34.0,39.0,0.0,66.0,47.0,26.001854,11.530975,46.89853,26.114334
1604223625,34.0,38.0,0.0,64.0,47.0,29.981485,11.530975,40.012108,26.114334
1604223626,34.0,38.0,0.0,62.0,47.0,29.981485,11.530975,37.910904,26.114334
1604223627,34.0,38.0,0.0,59.0,47.0,29.981485,11.530975,35.18971,26.114334
1604223628,34.0,38.0,0.0,59.0,47.0,29.981485,11.530975,35.18971,26.114334
1604223629,34.0,38.0,0.0,54.0,47.0,29.981485,11.530975,37.694984,26.114334
1604223630,34.0,37.0,0.0,52.0,47.0,26.47394,11.530975,35.053352,26.114334
1604223631,34.0,37.0,0.0,50.0,47.0,26.47394,11.530975,24.3127,26.114334
1604223632,34.0,37.0,0.0,48.0,47.0,26.47394,11.530975,22.977486,26.114334
1604223633,34.0,37.0,0.0,47.0,46.0,26.47394,11.530975,26.114334,30.347925
1604223634,34.0,37.0,0.0,47.0,46.0,26.47394,11.530975,26.114334,30.347925
1604223635,34.0,37.0,0.0,46.0,46.0,26.47394,11.530975,30.347925,30.347925
1604223636,34.0,36.0,0.0,47.0,46.0,22.967487,11.530975,26.114334,30.347925
1604223637,34.0,36.0,0.0,47.0,46.0,22.967487,11.530975,26.114334,30.347925
1604223638,34.0,36.0,0.0,47.0,46.0,22.967487,11.530975,26.114334,30.347925
1604223639,34.0,36.0,0.0,49.0,46.0,22.967487,11.530975,23.981173,30.347925
1604223640,34.0,36.0,0.0,50.0,46.0,22.967487,11.530975,24.3127,30.347925
1604223641,34.0,36.0,0.0,51.0,46.0,22.967487,11.530975,28.598532,30.347925
1604223642,34.0,36.0,0.0,51.0,46.0,22.967487,11.530975,28.598532,30.347925
1604223643,34.0,36.0,0.0,52.0,46.0,22.967487,11.530975,35.053352,30.347925
1604223644,34.0,35.0,0.0,53.0,45.0,22.284935,11.530975,35.93989,30.852695
1604223645,34.0,35.0,0.0,53.0,45.0,22.284935,11.530975,35.93989,30.852695
1604223646,34.0,35.0,0.0,54.0,45.0,22.284935,11.530975,37.694984,30.852695
1604223647,34.0,35.0,0.0,54.0,45.0,22.284935,11.530975,37.694984,30.852695
1604223648,34.0,35.0,0.0,54.0,44.0,22.284935,11.530975,37.694984,31.507113
1604223649,34.0,35.0,0.0,54.0,44.0,22.284935,11.530975,37.694984,31.507113
1604223650,34.0,35.0,0.0,54.0,44.0,22.284935,11.530975,37.694984,31.507113
1604223651,34.0,35.0,0.0,54.0,44.0,22.284935,11.530975,37.694984,31.507113
1604223652,34.0,35.0,0.0,54.0,44.0,22.284935,11.530975,37.694984,31.507113
1604223653,34.0,35.0,0.0,53.0,43.0,22.284935,11.530975,35.93989,32.733658
1604223654,34.0,36.0,0.0,53.0,43.0,22.967487,11.530975,35.93989,32.733658
1604223655,34.0,36.0,0.0,53.0,44.0,22.967487,11.530975,35.93989,31.507113
1604223656,34.0,36.0,0.0,54.0,44.0,22.967487,11.530975,37.694984,31.507113
1604223657,34.0,36.0,0.0,54.0,44.0,22.967487,11.530975,37.694984,31.507113
1604223658,34.0,36.0,0.0,54.0,44.0,22.967487,11.530975,37.694984,31.507113
1604223659,34.0,36.0,0.0,56.0,44.0,22.967487,11.530975,40.623634,31.507113
1604223660,34.0,35.0,0.0,56.0,45.0,22.284935,11.530975,40.623634,30.852695
1604223661,34.0,35.0,0.0,57.0,45.0,22.284935,11.530975,40.070885,30.852695
1604223662,34.0,35.0,0.0,58.0,46.0,22.284935,11.530975,40.107418,30.347925
1604223663,34.0,35.0,0.0,58.0,46.0,22.284935,11.530975,40.107418,30.347925
1604223664,34.0,35.0,0.0,59.0,47.0,22.284935,11.530975,35.18971,26.114334
1604223665,34.0,35.0,0.0,59.0,47.0,22.284935,11.530975,35.18971,26.114334
1604223666,34.0,35.0,0.0,59.0,48.0,22.284935,11.530975,35.18971,22.977486
1604223667,34.0,35.0,0.0,59.0,48.0,22.284935,11.530975,35.18971,22.977486
