timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604396210,44.0,84.0,0.0,98.0,58.0,53.226017,11.530975,38.00738,40.107418
1604396211,44.0,84.0,0.0,98.0,58.0,53.226017,11.530975,38.00738,40.107418
1604396212,44.0,85.0,0.0,98.0,59.0,50.95057,11.530975,38.00738,35.18971
1604396213,44.0,85.0,0.0,98.0,59.0,50.95057,11.530975,38.00738,35.18971
1604396214,44.0,86.0,0.0,96.0,60.0,48.78469,11.530975,56.180393,35.074017
1604396215,44.0,86.0,0.0,95.0,60.0,48.78469,11.530975,56.180393,35.074017
1604396216,44.0,86.0,0.0,94.0,60.0,48.78469,11.530975,66.225914,35.074017
1604396217,44.0,86.0,0.0,94.0,60.0,48.78469,11.530975,66.225914,35.074017
1604396218,44.0,86.0,0.0,94.0,59.0,48.78469,11.530975,66.225914,35.18971
1604396219,44.0,85.0,0.0,94.0,59.0,50.95057,11.530975,66.225914,35.18971
1604396220,44.0,85.0,0.0,93.0,59.0,50.95057,11.530975,70.11114,35.18971
1604396221,44.0,85.0,0.0,93.0,58.0,50.95057,11.530975,70.11114,40.107418
1604396222,44.0,85.0,0.0,93.0,57.0,50.95057,11.530975,70.11114,40.070885
1604396223,44.0,85.0,0.0,94.0,56.0,50.95057,11.530975,66.225914,40.623634
1604396224,44.0,85.0,0.0,94.0,55.0,50.95057,11.530975,66.225914,39.539093
1604396225,44.0,85.0,0.0,95.0,55.0,50.95057,11.530975,56.180393,39.539093
1604396226,44.0,85.0,0.0,95.0,54.0,50.95057,11.530975,56.180393,37.694984
1604396227,44.0,85.0,0.0,95.0,54.0,50.95057,11.530975,56.180393,37.694984
1604396228,44.0,86.0,0.0,96.0,54.0,48.78469,11.530975,56.180393,37.694984
1604396229,44.0,86.0,0.0,95.0,53.0,48.78469,11.530975,56.180393,35.93989
1604396230,44.0,86.0,0.0,95.0,53.0,48.78469,11.530975,56.180393,35.93989
1604396231,44.0,86.0,0.0,95.0,53.0,48.78469,11.530975,56.180393,35.93989
1604396232,44.0,87.0,0.0,95.0,54.0,49.736065,11.530975,56.180393,37.694984
1604396233,44.0,87.0,0.0,94.0,54.0,49.736065,11.530975,66.225914,37.694984
1604396234,44.0,86.0,0.0,94.0,55.0,48.78469,11.530975,66.225914,39.539093
1604396235,44.0,86.0,0.0,94.0,55.0,48.78469,11.530975,66.225914,39.539093
1604396236,44.0,85.0,0.0,94.0,55.0,50.95057,11.530975,66.225914,39.539093
1604396237,44.0,85.0,0.0,94.0,56.0,50.95057,11.530975,66.225914,40.623634
1604396238,44.0,84.0,0.0,94.0,56.0,53.226017,11.530975,66.225914,40.623634
1604396239,44.0,83.0,0.0,95.0,56.0,52.779366,11.530975,56.180393,40.623634
1604396240,44.0,83.0,0.0,95.0,57.0,52.779366,11.530975,56.180393,40.070885
1604396241,44.0,83.0,0.0,95.0,58.0,52.779366,11.530975,56.180393,40.107418
1604396242,44.0,81.0,0.0,96.0,58.0,54.5724,11.530975,56.180393,40.107418
1604396243,44.0,81.0,0.0,97.0,59.0,54.5724,11.530975,46.75549,35.18971
1604396244,44.0,81.0,0.0,97.0,59.0,54.5724,11.530975,46.75549,35.18971
1604396245,44.0,81.0,0.0,98.0,60.0,54.5724,11.530975,38.00738,35.074017
1604396246,44.0,82.0,0.0,99.0,60.0,53.239956,11.530975,38.00738,35.074017
1604396247,44.0,83.0,0.0,99.0,61.0,52.779366,11.530975,38.00738,36.400272
1604396248,44.0,84.0,0.0,100.0,61.0,53.226017,11.530975,37.24013,36.400272
1604396249,44.0,84.0,0.0,100.0,61.0,53.226017,11.530975,37.24013,36.400272
1604396250,44.0,85.0,0.0,99.0,61.0,50.95057,11.530975,38.00738,36.400272
1604396251,44.0,86.0,0.0,99.0,61.0,48.78469,11.530975,38.00738,36.400272
1604396252,44.0,87.0,0.0,98.0,61.0,49.736065,11.530975,38.00738,36.400272
1604396253,44.0,87.0,0.0,98.0,61.0,49.736065,11.530975,38.00738,36.400272
1604396254,44.0,87.0,0.0,97.0,61.0,49.736065,11.530975,46.75549,36.400272
1604396255,44.0,87.0,0.0,96.0,60.0,49.736065,11.530975,56.180393,35.074017
1604396256,44.0,87.0,0.0,96.0,60.0,49.736065,11.530975,56.180393,35.074017
1604396257,44.0,86.0,0.0,93.0,59.0,48.78469,11.530975,70.11114,35.18971
1604396258,44.0,86.0,0.0,91.0,58.0,48.78469,11.530975,71.04603,40.107418
1604396259,44.0,85.0,0.0,90.0,57.0,50.95057,11.530975,69.59531,40.070885
1604396260,44.0,84.0,0.0,89.0,56.0,53.226017,11.530975,63.694557,40.623634
1604396261,44.0,83.0,0.0,89.0,55.0,52.779366,11.530975,63.694557,39.539093
1604396262,44.0,82.0,0.0,88.0,55.0,53.239956,11.530975,53.865505,39.539093
1604396263,44.0,81.0,0.0,88.0,54.0,54.5724,11.530975,53.865505,37.694984
1604396264,44.0,80.0,0.0,87.0,54.0,53.69458,11.530975,49.736065,37.694984
1604396265,44.0,79.0,0.0,87.0,53.0,54.634365,11.530975,49.736065,35.93989
1604396266,44.0,79.0,0.0,87.0,53.0,54.634365,11.530975,49.736065,35.93989
1604396267,44.0,78.0,0.0,87.0,53.0,54.89778,11.530975,49.736065,35.93989
1604396268,44.0,78.0,0.0,87.0,53.0,54.89778,11.530975,49.736065,35.93989
1604396269,44.0,78.0,0.0,87.0,54.0,54.89778,11.530975,49.736065,37.694984
1604396270,44.0,78.0,0.0,86.0,54.0,54.89778,11.530975,48.78469,37.694984
1604396271,44.0,78.0,0.0,86.0,54.0,54.89778,11.530975,48.78469,37.694984
1604396272,44.0,78.0,0.0,85.0,55.0,54.89778,11.530975,50.95057,39.539093
1604396273,44.0,78.0,0.0,85.0,53.0,54.89778,11.530975,50.95057,35.93989
1604396274,44.0,79.0,0.0,84.0,53.0,54.634365,11.530975,53.226017,35.93989
1604396275,44.0,79.0,0.0,84.0,53.0,54.634365,11.530975,53.226017,35.93989
1604396276,44.0,79.0,0.0,84.0,53.0,54.634365,11.530975,53.226017,35.93989
1604396277,44.0,79.0,0.0,84.0,53.0,54.634365,11.530975,53.226017,35.93989
1604396278,44.0,79.0,0.0,85.0,54.0,54.634365,11.530975,50.95057,37.694984
1604396279,44.0,79.0,0.0,85.0,54.0,54.634365,11.530975,50.95057,37.694984
1604396280,44.0,79.0,0.0,86.0,55.0,54.634365,11.530975,48.78469,39.539093
1604396281,44.0,79.0,0.0,86.0,55.0,54.634365,11.530975,48.78469,39.539093
1604396282,44.0,78.0,0.0,87.0,56.0,54.89778,11.530975,49.736065,40.623634
1604396283,44.0,78.0,0.0,89.0,56.0,54.89778,11.530975,63.694557,40.623634
1604396284,44.0,78.19047619047619,0.0,89.04761904761905,56.095238095238095,54.89778,11.530975,63.694557,40.623634
1604396285,44.0,78.38095238095238,0.0,89.0952380952381,56.19047619047619,54.89778,11.530975,63.694557,40.623634
1604396286,44.0,78.57142857142857,0.0,89.14285714285714,56.285714285714285,54.781605,11.530975,63.694557,40.319416
1604396287,44.0,78.76190476190476,0.0,89.19047619047619,56.38095238095238,54.634365,11.530975,63.694557,40.319416
1604396288,44.0,78.95238095238095,0.0,89.23809523809524,56.47619047619048,54.634365,11.530975,63.694557,40.319416
1604396289,44.0,79.14285714285714,0.0,89.28571428571429,56.57142857142857,54.634365,11.530975,63.694557,40.832233
1604396290,44.0,79.33333333333333,0.0,89.33333333333333,56.66666666666666,55.59378,11.530975,63.694557,40.832233
1604396291,44.0,79.52380952380952,0.0,89.38095238095238,56.76190476190476,55.59378,11.530975,63.694557,40.070885
1604396292,44.0,79.71428571428571,0.0,89.42857142857143,56.85714285714285,55.59378,11.530975,63.694557,40.070885
1604396293,44.0,79.9047619047619,0.0,89.47619047619048,56.95238095238095,53.69458,11.530975,63.694557,40.070885
1604396294,44.0,80.0952380952381,0.0,89.52380952380952,57.04761904761905,53.69458,11.530975,66.53088,40.070885
1604396295,44.0,80.28571428571429,0.0,89.57142857142857,57.142857142857146,54.526306,11.530975,66.53088,40.070885
1604396296,44.0,80.47619047619048,0.0,89.61904761904762,57.23809523809524,54.526306,11.530975,66.53088,40.070885
1604396297,44.0,80.66666666666667,0.0,89.66666666666667,57.333333333333336,54.526306,11.530975,66.53088,41.49603
1604396298,44.0,80.85714285714286,0.0,89.71428571428571,57.42857142857143,54.5724,11.530975,66.53088,41.49603
1604396299,44.0,81.04761904761905,0.0,89.76190476190476,57.523809523809526,54.5724,11.530975,66.53088,40.83721
1604396300,44.0,81.23809523809524,0.0,89.80952380952381,57.61904761904762,54.5724,11.530975,66.53088,40.83721
1604396301,44.0,81.42857142857143,0.0,89.85714285714286,57.71428571428572,54.589405,11.530975,66.53088,40.83721
1604396302,44.0,81.61904761904762,0.0,89.9047619047619,57.80952380952381,54.39866,11.530975,66.53088,40.83721
1604396303,44.0,81.80952380952381,0.0,89.95238095238095,57.90476190476191,53.239956,11.530975,66.53088,40.83721
1604396304,44.0,82.0,0.0,90.0,58.0,53.239956,11.530975,69.59531,40.107418
1604396305,44.0,81.0,0.0,90.0,58.0,54.5724,11.530975,69.59531,40.107418
1604396306,44.0,81.0,0.0,91.0,59.0,54.5724,11.530975,71.04603,35.18971
1604396307,44.0,81.0,0.0,92.0,59.0,54.5724,11.530975,71.081345,35.18971
1604396308,44.0,81.0,0.0,94.0,59.0,54.5724,11.530975,66.225914,35.18971
1604396309,44.0,81.0,0.0,95.0,59.0,54.5724,11.530975,56.180393,35.18971
1604396310,44.0,81.0,0.0,95.0,59.0,54.5724,11.530975,56.180393,35.18971
1604396311,44.0,81.0,0.0,95.0,59.0,54.5724,11.530975,56.180393,35.18971
1604396312,44.0,81.0,0.0,96.0,59.0,54.5724,11.530975,56.180393,35.18971
1604396313,44.0,81.0,0.0,96.0,59.0,54.5724,11.530975,56.180393,35.18971
1604396314,44.0,81.0,0.0,96.0,59.0,54.5724,11.530975,56.180393,35.18971
1604396315,44.0,80.0,0.0,96.0,58.0,53.69458,11.530975,56.180393,40.107418
1604396316,44.0,80.0,0.0,95.0,59.0,53.69458,11.530975,56.180393,35.18971
1604396317,44.0,80.0,0.0,95.0,59.0,53.69458,11.530975,56.180393,35.18971
1604396318,44.0,80.0,0.0,94.0,59.0,53.69458,11.530975,66.225914,35.18971
1604396319,44.0,80.0,0.0,94.0,59.0,53.69458,11.530975,66.225914,35.18971
1604396320,44.0,80.0,0.0,94.0,59.0,53.69458,11.530975,66.225914,35.18971
1604396321,44.0,80.0,0.0,94.0,58.0,53.69458,11.530975,66.225914,40.107418
1604396322,44.0,81.0,0.0,93.0,58.0,54.5724,11.530975,70.11114,40.107418
1604396323,44.0,81.0,0.0,93.0,58.0,54.5724,11.530975,70.11114,40.107418
1604396324,44.0,82.0,0.0,93.0,57.0,53.239956,11.530975,70.11114,40.070885
1604396325,44.0,82.0,0.0,93.0,56.0,53.239956,11.530975,70.11114,40.623634
1604396326,44.0,82.0,0.0,93.0,55.0,53.239956,11.530975,70.11114,39.539093
1604396327,44.0,83.0,0.0,93.0,54.0,52.779366,11.530975,70.11114,37.694984
1604396328,44.0,83.0,0.0,93.0,54.0,52.779366,11.530975,70.11114,37.694984
1604396329,44.0,83.0,0.0,87.0,53.0,52.779366,11.530975,49.736065,35.93989
1604396330,44.0,83.0,0.0,86.0,53.0,52.779366,11.530975,48.78469,35.93989
1604396331,44.0,82.0,0.0,85.0,53.0,53.239956,11.530975,50.95057,35.93989
1604396332,44.0,82.0,0.0,84.0,52.0,53.239956,11.530975,53.226017,35.053352
1604396333,44.0,81.0,0.0,84.0,52.0,54.5724,11.530975,53.226017,35.053352
1604396334,44.0,81.0,0.0,83.0,52.0,54.5724,11.530975,52.779366,35.053352
1604396335,44.0,80.0,0.0,82.0,53.0,53.69458,11.530975,53.239956,35.93989
1604396336,44.0,80.0,0.0,81.0,53.0,53.69458,11.530975,54.5724,35.93989
1604396337,44.0,80.0,0.0,81.0,53.0,53.69458,11.530975,54.5724,35.93989
1604396338,44.0,79.0,0.0,81.0,53.0,54.634365,11.530975,54.5724,35.93989
1604396339,44.0,78.0,0.0,81.0,53.0,54.89778,11.530975,54.5724,35.93989
1604396340,44.0,78.0,0.0,81.0,53.0,54.89778,11.530975,54.5724,35.93989
1604396341,44.0,76.0,0.0,82.0,53.0,52.6364,11.530975,53.239956,35.93989
1604396342,44.0,75.0,0.0,82.0,53.0,47.630016,11.530975,53.239956,35.93989
1604396343,44.0,75.0,0.0,83.0,53.0,47.630016,11.530975,52.779366,35.93989
1604396344,44.0,75.0,0.0,84.0,53.0,47.630016,11.530975,53.226017,35.93989
1604396345,44.0,75.0,0.0,85.0,53.0,47.630016,11.530975,50.95057,35.93989
1604396346,44.0,75.0,0.0,85.0,53.0,47.630016,11.530975,50.95057,35.93989
1604396347,44.0,76.0,0.0,86.0,53.0,52.6364,11.530975,48.78469,35.93989
1604396348,44.0,76.0,0.0,87.0,53.0,52.6364,11.530975,49.736065,35.93989
1604396349,44.0,77.0,0.0,88.0,54.0,53.766018,11.530975,53.865505,37.694984
1604396350,44.0,78.0,0.0,89.0,54.0,54.89778,11.530975,63.694557,37.694984
1604396351,44.0,80.0,0.0,90.0,54.0,53.69458,11.530975,69.59531,37.694984
1604396352,44.0,81.0,0.0,90.0,54.0,54.5724,11.530975,69.59531,37.694984
1604396353,44.0,82.0,0.0,90.0,54.0,53.239956,11.530975,69.59531,37.694984
1604396354,44.0,83.0,0.0,90.0,55.0,52.779366,11.530975,69.59531,39.539093
1604396355,44.0,83.0,0.0,90.0,55.0,52.779366,11.530975,69.59531,39.539093
1604396356,44.0,83.0,0.0,90.0,55.0,52.779366,11.530975,69.59531,39.539093
1604396357,44.0,83.0,0.0,89.0,55.0,52.779366,11.530975,63.694557,39.539093
1604396358,44.0,82.0,0.0,88.0,55.0,53.239956,11.530975,53.865505,39.539093
1604396359,44.0,81.0,0.0,87.0,55.0,54.5724,11.530975,49.736065,39.539093
1604396360,44.0,80.0,0.0,86.0,55.0,53.69458,11.530975,48.78469,39.539093
1604396361,44.0,78.0,0.0,85.0,55.0,54.89778,11.530975,50.95057,39.539093
1604396362,44.0,75.0,0.0,85.0,55.0,47.630016,11.530975,50.95057,39.539093
1604396363,44.0,73.0,0.0,84.0,55.0,49.458256,11.530975,53.226017,39.539093
1604396364,44.0,72.0,0.0,83.0,55.0,47.94779,11.530975,52.779366,39.539093
1604396365,44.0,72.0,0.0,83.0,55.0,47.94779,11.530975,52.779366,39.539093
1604396366,44.0,69.0,0.0,82.0,56.0,41.451126,11.530975,53.239956,40.623634
1604396367,44.0,69.0,0.0,83.0,56.0,41.451126,11.530975,52.779366,40.623634
1604396368,44.0,69.0,0.0,83.0,57.0,41.451126,11.530975,52.779366,40.070885
1604396369,44.0,68.0,0.0,83.0,57.0,40.565197,11.530975,52.779366,40.070885
1604396370,44.0,69.0,0.0,84.0,58.0,41.451126,11.530975,53.226017,40.107418
1604396371,44.0,70.0,0.0,84.0,58.0,45.434086,11.530975,53.226017,40.107418
1604396372,44.0,71.0,0.0,85.0,58.0,46.49996,11.530975,50.95057,40.107418
1604396373,44.0,71.0,0.0,86.0,58.0,46.49996,11.530975,48.78469,40.107418
1604396374,44.0,72.0,0.0,86.0,58.0,47.94779,11.530975,48.78469,40.107418
1604396375,44.0,74.0,0.0,87.0,60.0,47.521828,11.530975,49.736065,35.074017
1604396376,44.0,75.0,0.0,87.0,60.0,47.630016,11.530975,49.736065,35.074017
1604396377,44.0,75.0,0.0,87.0,59.0,47.630016,11.530975,49.736065,35.18971
1604396378,44.0,76.0,0.0,88.0,59.0,52.6364,11.530975,53.865505,35.18971
1604396379,44.0,76.0,0.0,89.0,59.0,52.6364,11.530975,63.694557,35.18971
1604396380,44.0,77.0,0.0,89.0,59.0,53.766018,11.530975,63.694557,35.18971
1604396381,44.0,78.0,0.0,89.0,58.0,54.89778,11.530975,63.694557,40.107418
1604396382,44.0,78.0,0.0,91.0,58.0,54.89778,11.530975,71.04603,40.107418
1604396383,44.0,79.0,0.0,91.0,58.0,54.634365,11.530975,71.04603,40.107418
1604396384,44.0,80.0,0.0,91.0,57.0,53.69458,11.530975,71.04603,40.070885
1604396385,44.0,80.0,0.0,92.0,57.0,53.69458,11.530975,71.081345,40.070885
1604396386,44.0,82.0,0.0,92.0,57.0,53.239956,11.530975,71.081345,40.070885
1604396387,44.0,83.0,0.0,92.0,57.0,52.779366,11.530975,71.081345,40.070885
1604396388,44.0,84.0,0.0,92.0,57.0,53.226017,11.530975,71.081345,40.070885
1604396389,44.0,84.0,0.0,91.0,57.0,53.226017,11.530975,71.04603,40.070885
1604396390,44.0,85.0,0.0,89.0,57.0,50.95057,11.530975,63.694557,40.070885
1604396391,44.0,86.0,0.0,88.0,57.0,48.78469,11.530975,53.865505,40.070885
1604396392,44.0,85.0,0.0,87.0,57.0,50.95057,11.530975,49.736065,40.070885
1604396393,44.0,85.0,0.0,86.0,58.0,50.95057,11.530975,48.78469,40.107418
1604396394,44.0,85.0,0.0,84.0,58.0,50.95057,11.530975,53.226017,40.107418
1604396395,44.0,84.0,0.0,83.0,58.0,53.226017,11.530975,52.779366,40.107418
1604396396,44.0,83.0,0.0,81.0,58.0,52.779366,11.530975,54.5724,40.107418
1604396397,44.0,82.0,0.0,81.0,58.0,53.239956,11.530975,54.5724,40.107418
1604396398,44.0,81.0,0.0,79.0,59.0,54.5724,11.530975,54.634365,35.18971
1604396399,44.0,80.0,0.0,78.0,59.0,53.69458,11.530975,54.89778,35.18971
1604396400,44.0,79.0,0.0,78.0,59.0,54.634365,11.530975,54.89778,35.18971
1604396401,44.0,78.0,0.0,78.0,59.0,54.89778,11.530975,54.89778,35.18971
1604396402,44.0,78.0,0.0,78.0,60.0,54.89778,11.530975,54.89778,35.074017
1604396403,44.0,78.0,0.0,77.0,60.0,54.89778,11.530975,53.766018,35.074017
1604396404,44.0,78.0,0.0,77.0,60.0,54.89778,11.530975,53.766018,35.074017
1604396405,44.0,78.0,0.0,77.0,60.0,54.89778,11.530975,53.766018,35.074017
1604396406,44.0,78.0,0.0,77.0,60.0,54.89778,11.530975,53.766018,35.074017
1604396407,44.0,79.0,0.0,77.0,60.0,54.634365,11.530975,53.766018,35.074017
1604396408,44.0,81.0,0.0,78.0,60.0,54.5724,11.530975,54.89778,35.074017
1604396409,44.0,82.0,0.0,78.0,60.0,53.239956,11.530975,54.89778,35.074017
1604396410,44.0,83.0,0.0,78.0,60.0,52.779366,11.530975,54.89778,35.074017
1604396411,44.0,85.0,0.0,78.0,59.0,50.95057,11.530975,54.89778,35.18971
1604396412,44.0,86.0,0.0,78.0,59.0,48.78469,11.530975,54.89778,35.18971
1604396413,44.0,87.0,0.0,79.0,59.0,49.736065,11.530975,54.634365,35.18971
1604396414,44.0,87.0,0.0,79.0,59.0,49.736065,11.530975,54.634365,35.18971
1604396415,44.0,88.0,0.0,79.0,59.0,53.865505,11.530975,54.634365,35.18971
1604396416,44.0,88.0,0.0,79.0,59.0,53.865505,11.530975,54.634365,35.18971
1604396417,44.0,89.0,0.0,80.0,58.0,63.694557,11.530975,53.69458,40.107418
1604396418,44.0,89.0,0.0,80.0,57.0,63.694557,11.530975,53.69458,40.070885
1604396419,44.0,88.0,0.0,80.0,57.0,53.865505,11.530975,53.69458,40.070885
1604396420,44.0,87.0,0.0,81.0,56.0,49.736065,11.530975,54.5724,40.623634
1604396421,44.0,86.0,0.0,81.0,55.0,48.78469,11.530975,54.5724,39.539093
1604396422,44.0,86.0,0.0,81.0,54.0,48.78469,11.530975,54.5724,37.694984
1604396423,44.0,86.0,0.0,82.0,54.0,48.78469,11.530975,53.239956,37.694984
1604396424,44.0,84.0,0.0,82.0,53.0,53.226017,11.530975,53.239956,35.93989
1604396425,44.0,84.0,0.0,83.0,53.0,53.226017,11.530975,52.779366,35.93989
1604396426,44.0,82.0,0.0,83.0,52.0,53.239956,11.530975,52.779366,35.053352
1604396427,44.0,81.0,0.0,83.0,52.0,54.5724,11.530975,52.779366,35.053352
1604396428,44.0,80.0,0.0,83.0,52.0,53.69458,11.530975,52.779366,35.053352
1604396429,44.0,79.0,0.0,83.0,52.0,54.634365,11.530975,52.779366,35.053352
1604396430,44.0,79.0,0.0,83.0,53.0,54.634365,11.530975,52.779366,35.93989
1604396431,44.0,78.0,0.0,83.0,53.0,54.89778,11.530975,52.779366,35.93989
1604396432,44.0,77.0,0.0,83.0,53.0,53.766018,11.530975,52.779366,35.93989
1604396433,44.0,77.0,0.0,83.0,53.0,53.766018,11.530975,52.779366,35.93989
1604396434,44.0,77.0,0.0,83.0,53.0,53.766018,11.530975,52.779366,35.93989
1604396435,44.0,77.0,0.0,83.0,53.0,53.766018,11.530975,52.779366,35.93989
1604396436,44.0,78.0,0.0,83.0,52.0,54.89778,11.530975,52.779366,35.053352
1604396437,44.0,78.0,0.0,83.0,52.0,54.89778,11.530975,52.779366,35.053352
1604396438,44.0,78.0,0.0,84.0,51.0,54.89778,11.530975,53.226017,28.598532
1604396439,44.0,78.0,0.0,84.0,51.0,54.89778,11.530975,53.226017,28.598532
1604396440,44.0,78.0,0.0,85.0,51.0,54.89778,11.530975,50.95057,28.598532
1604396441,44.0,78.0,0.0,85.0,51.0,54.89778,11.530975,50.95057,28.598532
1604396442,44.0,78.0,0.0,86.0,50.0,54.89778,11.530975,48.78469,24.3127
1604396443,44.0,77.0,0.0,86.0,50.0,53.766018,11.530975,48.78469,24.3127
1604396444,44.0,76.0,0.0,88.0,50.0,52.6364,11.530975,53.865505,24.3127
1604396445,44.0,75.0,0.0,88.0,50.0,47.630016,11.530975,53.865505,24.3127
1604396446,44.0,74.0,0.0,90.0,50.0,47.521828,11.530975,69.59531,24.3127
1604396447,44.0,73.0,0.0,90.0,50.0,49.458256,11.530975,69.59531,24.3127
1604396448,44.0,73.0,0.0,91.0,51.0,49.458256,11.530975,71.04603,28.598532
1604396449,44.0,72.0,0.0,91.0,51.0,47.94779,11.530975,71.04603,28.598532
1604396450,44.0,72.0,0.0,91.0,51.0,47.94779,11.530975,71.04603,28.598532
1604396451,44.0,72.0,0.0,92.0,51.0,47.94779,11.530975,71.081345,28.598532
1604396452,44.0,72.0,0.0,92.0,51.0,47.94779,11.530975,71.081345,28.598532
1604396453,44.0,72.0,0.0,92.0,51.0,47.94779,11.530975,71.081345,28.598532
1604396454,44.0,73.0,0.0,91.0,51.0,49.458256,11.530975,71.04603,28.598532
1604396455,44.0,73.0,0.0,91.0,51.0,49.458256,11.530975,71.04603,28.598532
1604396456,44.0,74.0,0.0,90.0,51.0,47.521828,11.530975,69.59531,28.598532
1604396457,44.0,76.0,0.0,90.0,50.0,52.6364,11.530975,69.59531,24.3127
1604396458,44.0,77.0,0.0,89.0,50.0,53.766018,11.530975,63.694557,24.3127
1604396459,44.0,77.0,0.0,88.0,50.0,53.766018,11.530975,53.865505,24.3127
1604396460,44.0,78.0,0.0,88.0,50.0,54.89778,11.530975,53.865505,24.3127
1604396461,44.0,79.0,0.0,87.0,49.0,54.634365,11.530975,49.736065,23.981173
