timestamp,pm25,pm25_fa,cal_pm25_fa
1605433037,32.13583333333333,60.25,35.957108
1605433038,32.135,60.25,35.957108
1605433039,32.134166666666665,60.25,35.957108
1605433040,32.13333333333333,60.25,35.957108
1605433041,32.1325,60.25,35.957108
1605433042,32.13166666666667,60.0,35.074017
1605433043,32.130833333333335,60.0,35.074017
1605433044,32.13,60.0,35.074017
1605433045,32.12916666666667,59.75,35.33987
1605433046,32.12833333333333,59.75,35.33987
1605433047,32.1275,59.75,35.33987
1605433048,32.126666666666665,59.5,35.18971
1605433049,32.12583333333333,59.5,35.18971
1605433050,32.125,59.25,35.18971
1605433051,32.12416666666667,59.0,35.18971
1605433052,32.123333333333335,59.25,35.18971
1605433053,32.1225,59.0,35.18971
1605433054,32.12166666666667,58.75,38.540695
1605433055,32.12083333333333,58.5,38.540695
1605433056,32.12,58.5,38.540695
1605433057,32.119166666666665,58.75,38.540695
1605433058,32.11833333333333,58.75,38.540695
1605433059,32.1175,58.5,38.540695
1605433060,32.11666666666667,58.5,38.540695
1605433061,32.115833333333335,57.75,40.83721
1605433062,32.115,57.75,40.83721
1605433063,32.11416666666667,58.0,40.107418
1605433064,32.11333333333334,58.5,38.540695
1605433065,32.1125,58.5,38.540695
1605433066,32.111666666666665,58.5,38.540695
1605433067,32.11083333333333,58.75,38.540695
1605433068,32.11,58.75,38.540695
1605433069,32.10916666666667,58.75,38.540695
1605433070,32.108333333333334,59.0,35.18971
1605433071,32.1075,59.0,35.18971
1605433072,32.10666666666667,58.75,38.540695
1605433073,32.10583333333334,59.0,35.18971
1605433074,32.105,58.75,38.540695
1605433075,32.104166666666664,59.0,35.18971
1605433076,32.10333333333333,59.25,35.18971
1605433077,32.1025,59.25,35.18971
1605433078,32.10166666666667,59.25,35.18971
1605433079,32.100833333333334,59.5,35.18971
1605433080,32.1,59.5,35.18971
1605433081,32.09916666666667,59.75,35.33987
1605433082,32.098333333333336,59.25,35.18971
1605433083,32.0975,59.25,35.18971
1605433084,32.096666666666664,59.25,35.18971
1605433085,32.09583333333333,59.25,35.18971
1605433086,32.095,58.75,38.540695
1605433087,32.094166666666666,58.5,38.540695
1605433088,32.093333333333334,58.5,38.540695
1605433089,32.0925,58.5,38.540695
1605433090,32.09166666666667,58.5,38.540695
1605433091,32.090833333333336,58.5,38.540695
1605433092,32.09,58.5,38.540695
1605433093,32.089166666666664,58.5,38.540695
1605433094,32.08833333333333,58.5,38.540695
1605433095,32.0875,58.5,38.540695
1605433096,32.086666666666666,58.5,38.540695
1605433097,32.08583333333333,58.25,40.107418
1605433098,32.085,58.0,40.107418
1605433099,32.08416666666667,58.0,40.107418
1605433100,32.083333333333336,58.0,40.107418
1605433101,32.0825,57.75,40.83721
1605433102,32.08166666666666,57.75,40.83721
1605433103,32.08083333333333,57.75,40.83721
1605433104,32.08,57.75,40.83721
1605433105,32.079166666666666,58.0,40.107418
1605433106,32.07833333333333,58.0,40.107418
1605433107,32.0775,57.75,40.83721
1605433108,32.07666666666667,58.0,40.107418
1605433109,32.075833333333335,58.25,40.107418
1605433110,32.075,58.0,40.107418
1605433111,32.07416666666667,58.25,40.107418
1605433112,32.07333333333333,58.0,40.107418
1605433113,32.0725,58.0,40.107418
1605433114,32.071666666666665,58.25,40.107418
1605433115,32.07083333333333,58.75,38.540695
1605433116,32.07,58.5,38.540695
1605433117,32.06916666666667,58.75,38.540695
1605433118,32.068333333333335,58.75,38.540695
1605433119,32.0675,59.5,35.18971
1605433120,32.06666666666667,59.5,35.18971
1605433121,32.06583333333333,59.5,35.18971
1605433122,32.065,59.75,35.33987
1605433123,32.064166666666665,59.75,35.33987
1605433124,32.06333333333333,60.0,35.074017
1605433125,32.0625,60.0,35.074017
1605433126,32.06166666666667,60.25,35.957108
1605433127,32.060833333333335,60.25,35.957108
1605433128,32.06,60.25,35.957108
1605433129,32.05916666666667,60.25,35.957108
1605433130,32.05833333333333,60.5,35.898117
1605433131,32.0575,60.25,35.957108
1605433132,32.056666666666665,60.5,35.898117
1605433133,32.05583333333333,60.5,35.898117
1605433134,32.055,60.25,35.957108
1605433135,32.05416666666667,60.138888888888886,35.074017
1605433136,32.053333333333335,60.02777777777778,35.074017
1605433137,32.0525,59.91666666666667,35.33987
1605433138,32.05166666666667,59.80555555555556,35.33987
1605433139,32.05083333333334,59.69444444444444,35.18971
1605433140,32.05,59.58333333333333,35.18971
1605433141,32.049166666666665,59.47222222222222,35.18971
1605433142,32.04833333333333,59.361111111111114,35.18971
1605433143,32.0475,59.25,35.18971
1605433144,32.04666666666667,58.75,38.540695
1605433145,32.045833333333334,58.25,40.107418
1605433146,32.045,57.75,40.83721
1605433147,32.04416666666667,57.5,40.83721
1605433148,32.04333333333334,57.25,41.49603
1605433149,32.0425,57.0,40.070885
1605433150,32.041666666666664,57.0,40.070885
1605433151,32.04083333333333,57.0,40.070885
1605433152,32.04,57.25,41.49603
1605433153,32.03916666666667,57.25,41.49603
1605433154,32.038333333333334,57.25,41.49603
1605433155,32.0375,57.75,40.83721
1605433156,32.03666666666667,58.0,40.107418
1605433157,32.035833333333336,58.5,38.540695
1605433158,32.035,58.75,38.540695
1605433159,32.034166666666664,58.75,38.540695
1605433160,32.03333333333333,59.0,35.18971
1605433161,32.0325,59.25,35.18971
1605433162,32.031666666666666,59.75,35.33987
1605433163,32.030833333333334,59.75,35.33987
1605433164,32.03,60.0,35.074017
1605433165,32.02916666666667,60.25,35.957108
1605433166,32.028333333333336,59.75,35.33987
1605433167,32.0275,59.75,35.33987
1605433168,32.026666666666664,60.0,35.074017
1605433169,32.02583333333333,60.5,35.898117
1605433170,32.025,60.5,35.898117
1605433171,32.024166666666666,60.5,35.898117
1605433172,32.02333333333333,60.0,35.074017
1605433173,32.0225,60.25,35.957108
1605433174,32.02166666666667,59.25,35.18971
1605433175,32.020833333333336,59.0,35.18971
1605433176,32.02,59.0,35.18971
1605433177,32.01916666666666,59.25,35.18971
1605433178,32.01833333333333,59.0,35.18971
1605433179,32.0175,59.0,35.18971
1605433180,32.016666666666666,58.75,38.540695
1605433181,32.01583333333333,58.75,38.540695
1605433182,32.015,58.75,38.540695
1605433183,32.01416666666667,58.75,38.540695
1605433184,32.013333333333335,58.75,38.540695
1605433185,32.0125,58.75,38.540695
1605433186,32.01166666666667,58.5,38.540695
1605433187,32.01083333333333,58.75,38.540695
1605433188,32.01,58.5,38.540695
1605433189,32.009166666666665,58.75,38.540695
1605433190,32.00833333333333,58.75,38.540695
1605433191,32.0075,58.5,38.540695
1605433192,32.00666666666667,58.75,38.540695
1605433193,32.005833333333335,59.0,35.18971
1605433194,32.005,59.0,35.18971
1605433195,32.00416666666667,59.0,35.18971
1605433196,32.00333333333333,59.0,35.18971
1605433197,32.0025,59.0,35.18971
1605433198,32.001666666666665,59.5,35.18971
1605433199,32.00083333333333,59.0,35.18971
1605433200,32.0,59.25,35.18971
1605433201,31.999166666666667,59.25,35.18971
1605433202,31.998333333333335,59.0,35.18971
1605433203,31.9975,59.0,35.18971
1605433204,31.996666666666666,59.0,35.18971
1605433205,31.995833333333334,58.75,38.540695
1605433206,31.995,58.5,38.540695
1605433207,31.994166666666665,58.5,38.540695
1605433208,31.993333333333332,58.5,38.540695
1605433209,31.9925,58.5,38.540695
1605433210,31.991666666666667,58.25,40.107418
1605433211,31.990833333333335,58.25,40.107418
1605433212,31.990000000000002,58.25,40.107418
1605433213,31.989166666666666,58.5,38.540695
1605433214,31.988333333333333,58.75,38.540695
1605433215,31.9875,59.0,35.18971
1605433216,31.986666666666668,59.5,35.18971
1605433217,31.985833333333332,59.25,35.18971
1605433218,31.985,60.0,35.074017
1605433219,31.984166666666667,60.25,35.957108
1605433220,31.983333333333334,60.25,35.957108
1605433221,31.9825,60.5,35.898117
1605433222,31.981666666666666,60.5,35.898117
1605433223,31.980833333333333,60.75,36.16134
1605433224,31.98,60.75,36.16134
1605433225,31.979166666666668,60.5,35.898117
1605433226,31.97833333333333,60.5,35.898117
1605433227,31.9775,60.5,35.898117
1605433228,31.976666666666667,60.25,35.957108
1605433229,31.975833333333334,60.5,35.898117
1605433230,31.975,60.5,35.898117
1605433231,31.974166666666665,60.5,35.898117
1605433232,31.973333333333333,60.75,36.16134
1605433233,31.9725,60.75,36.16134
1605433234,31.971666666666668,61.0,36.400272
1605433235,31.970833333333335,61.0,36.400272
1605433236,31.97,61.0,36.400272
1605433237,31.969166666666666,61.0,36.400272
1605433238,31.968333333333334,61.0,36.400272
1605433239,31.9675,61.0,36.400272
1605433240,31.96666666666667,60.75,36.16134
1605433241,31.965833333333332,60.5,35.898117
1605433242,31.965,60.25,35.957108
1605433243,31.964166666666667,60.0,35.074017
1605433244,31.963333333333335,60.0,35.074017
1605433245,31.9625,59.75,35.33987
1605433246,31.961666666666666,59.75,35.33987
1605433247,31.960833333333333,59.25,35.18971
1605433248,31.96,59.5,35.18971
1605433249,31.95916666666667,59.5,35.18971
1605433250,31.958333333333332,59.25,35.18971
1605433251,31.9575,59.25,35.18971
1605433252,31.956666666666667,59.25,35.18971
1605433253,31.955833333333334,59.5,35.18971
1605433254,31.955,59.5,35.18971
1605433255,31.954166666666666,59.25,35.18971
1605433256,31.953333333333333,59.25,35.18971
1605433257,31.9525,59.5,35.18971
1605433258,31.951666666666668,59.75,35.33987
1605433259,31.950833333333335,59.75,35.33987
1605433260,31.95,59.75,35.33987
1605433261,31.949166666666667,59.75,35.33987
1605433262,31.948333333333334,59.75,35.33987
1605433263,31.9475,60.0,35.074017
1605433264,31.946666666666665,60.25,35.957108
1605433265,31.945833333333333,60.5,35.898117
1605433266,31.945,60.25,35.957108
1605433267,31.944166666666668,60.5,35.898117
1605433268,31.943333333333335,60.75,36.16134
1605433269,31.9425,60.25,35.957108
1605433270,31.941666666666666,60.25,35.957108
1605433271,31.940833333333334,60.25,35.957108
1605433272,31.94,60.25,35.957108
1605433273,31.939166666666665,60.25,35.957108
1605433274,31.938333333333333,60.0,35.074017
1605433275,31.9375,59.75,35.33987
1605433276,31.936666666666667,59.75,35.33987
1605433277,31.935833333333335,59.75,35.33987
1605433278,31.935,59.75,35.33987
1605433279,31.934166666666666,59.75,35.33987
1605433280,31.933333333333334,59.5,35.18971
1605433281,31.9325,59.5,35.18971
1605433282,31.931666666666665,60.0,35.074017
1605433283,31.930833333333332,60.5,35.898117
1605433284,31.93,60.5,35.898117
1605433285,31.929166666666667,60.25,35.957108
1605433286,31.928333333333335,60.0,35.074017
1605433287,31.927500000000002,60.0,35.074017
1605433288,31.926666666666666,59.75,35.33987
1605433289,31.925833333333333,59.75,35.33987
1605433290,31.925,59.5,35.18971
1605433291,31.924166666666668,59.25,35.18971
1605433292,31.923333333333332,59.5,35.18971
1605433293,31.9225,59.0,35.18971
1605433294,31.921666666666667,59.0,35.18971
1605433295,31.920833333333334,59.0,35.18971
1605433296,31.92,59.0,35.18971
1605433297,31.919166666666666,59.0,35.18971
1605433298,31.918333333333333,59.0,35.18971
1605433299,31.9175,59.25,35.18971
1605433300,31.916666666666668,59.25,35.18971
1605433301,31.91583333333333,59.75,35.33987
1605433302,31.915,59.75,35.33987
1605433303,31.914166666666667,59.5,35.18971
1605433304,31.913333333333334,59.5,35.18971
1605433305,31.9125,60.0,35.074017
1605433306,31.911666666666665,60.0,35.074017
1605433307,31.910833333333333,60.0,35.074017
1605433308,31.91,60.25,35.957108
1605433309,31.909166666666668,60.25,35.957108
1605433310,31.908333333333335,60.25,35.957108
1605433311,31.9075,60.25,35.957108
1605433312,31.906666666666666,60.5,35.898117
1605433313,31.905833333333334,60.5,35.898117
1605433314,31.905,60.75,36.16134
1605433315,31.90416666666667,61.0,36.400272
1605433316,31.903333333333332,61.0,36.400272
1605433317,31.9025,61.25,36.26006
1605433318,31.901666666666667,60.75,36.16134
1605433319,31.900833333333335,60.75,36.16134
1605433320,31.9,61.0,36.400272
1605433321,31.899166666666666,61.0,36.400272
1605433322,31.898333333333333,61.25,36.26006
1605433323,31.8975,61.0,36.400272
1605433324,31.89666666666667,61.25,36.26006
1605433325,31.895833333333332,61.25,36.26006
1605433326,31.895,61.75,37.2751
1605433327,31.894166666666667,61.5,36.735767
1605433328,31.893333333333334,61.5,36.735767
1605433329,31.8925,61.5,36.735767
1605433330,31.891666666666666,61.5,36.735767
1605433331,31.890833333333333,61.25,36.26006
1605433332,31.89,61.75,37.2751
1605433333,31.889166666666668,61.75,37.2751
1605433334,31.888333333333335,61.75,37.2751
1605433335,31.8875,61.75,37.2751
1605433336,31.886666666666667,61.0,36.400272
1605433337,31.885833333333334,61.25,36.26006
1605433338,31.885,61.0,36.400272
1605433339,31.884166666666665,60.75,36.16134
1605433340,31.883333333333333,60.5,35.898117
1605433341,31.8825,60.25,35.957108
1605433342,31.881666666666668,60.15625,35.074017
1605433343,31.880833333333335,60.0625,35.074017
1605433344,31.88,59.96875,35.33987
1605433345,31.879166666666666,59.875,35.33987
1605433346,31.878333333333334,59.78125,35.33987
1605433347,31.8775,59.6875,35.18971
1605433348,31.876666666666665,59.59375,35.18971
1605433349,31.875833333333333,59.5,35.18971
1605433350,31.875,59.5,35.18971
1605433351,31.874166666666667,59.5,35.18971
1605433352,31.873333333333335,59.5,35.18971
1605433353,31.8725,59.75,35.33987
1605433354,31.871666666666666,59.5,35.18971
1605433355,31.870833333333334,59.5,35.18971
1605433356,31.87,59.5,35.18971
1605433357,31.869166666666665,59.5,35.18971
1605433358,31.868333333333332,59.5,35.18971
1605433359,31.8675,59.5,35.18971
1605433360,31.866666666666667,59.5,35.18971
1605433361,31.865833333333335,59.5,35.18971
1605433362,31.865000000000002,59.5,35.18971
1605433363,31.864166666666666,59.25,35.18971
1605433364,31.863333333333333,59.5,35.18971
1605433365,31.8625,59.5,35.18971
1605433366,31.861666666666668,59.75,35.33987
1605433367,31.860833333333332,60.0,35.074017
1605433368,31.86,60.0,35.074017
1605433369,31.859166666666667,60.75,36.16134
1605433370,31.858333333333334,60.75,36.16134
1605433371,31.8575,60.75,36.16134
1605433372,31.856666666666666,61.25,36.26006
1605433373,31.855833333333333,61.25,36.26006
1605433374,31.855,61.25,36.26006
1605433375,31.854166666666668,61.25,36.26006
1605433376,31.85333333333333,61.0,36.400272
1605433377,31.8525,61.0,36.400272
1605433378,31.851666666666667,60.75,36.16134
1605433379,31.850833333333334,60.5,35.898117
1605433380,31.85,60.5,35.898117
1605433381,31.849166666666665,60.25,35.957108
1605433382,31.848333333333333,60.0,35.074017
1605433383,31.8475,60.0,35.074017
1605433384,31.846666666666668,59.75,35.33987
1605433385,31.845833333333335,59.75,35.33987
1605433386,31.845,59.5,35.18971
1605433387,31.844166666666666,59.25,35.18971
1605433388,31.843333333333334,59.0,35.18971
1605433389,31.8425,58.75,38.540695
1605433390,31.84166666666667,58.75,38.540695
1605433391,31.840833333333332,58.75,38.540695
1605433392,31.84,58.0,40.107418
1605433393,31.839166666666667,58.0,40.107418
1605433394,31.838333333333335,58.25,40.107418
1605433395,31.8375,58.0,40.107418
1605433396,31.836666666666666,57.75,40.83721
1605433397,31.835833333333333,58.0,40.107418
1605433398,31.835,58.5,38.540695
1605433399,31.83416666666667,58.5,38.540695
1605433400,31.833333333333332,58.5,38.540695
1605433401,31.8325,58.75,38.540695
1605433402,31.831666666666667,59.25,35.18971
1605433403,31.830833333333334,59.5,35.18971
1605433404,31.83,59.75,35.33987
1605433405,31.829166666666666,60.0,35.074017
1605433406,31.828333333333333,60.0,35.074017
1605433407,31.8275,60.25,35.957108
1605433408,31.826666666666668,60.5,35.898117
1605433409,31.825833333333335,60.5,35.898117
1605433410,31.825,60.5,35.898117
1605433411,31.824166666666667,60.5,35.898117
1605433412,31.823333333333334,60.5,35.898117
1605433413,31.8225,60.5,35.898117
1605433414,31.821666666666665,60.25,35.957108
1605433415,31.820833333333333,60.25,35.957108
1605433416,31.82,60.25,35.957108
1605433417,31.819166666666668,60.75,36.16134
1605433418,31.818333333333335,60.75,36.16134
1605433419,31.8175,60.5,35.898117
1605433420,31.816666666666666,60.75,36.16134
1605433421,31.815833333333334,60.5,35.898117
1605433422,31.815,60.75,36.16134
1605433423,31.814166666666665,61.0,36.400272
1605433424,31.813333333333333,61.25,36.26006
1605433425,31.8125,61.25,36.26006
1605433426,31.811666666666667,61.0,36.400272
1605433427,31.810833333333335,61.0,36.400272
1605433428,31.81,61.0,36.400272
1605433429,31.809166666666666,61.0,36.400272
1605433430,31.808333333333334,61.0,36.400272
1605433431,31.8075,60.75,36.16134
1605433432,31.806666666666665,60.75,36.16134
1605433433,31.805833333333332,60.5,35.898117
1605433434,31.805,60.25,35.957108
1605433435,31.804166666666667,60.5,35.898117
1605433436,31.803333333333335,60.25,35.957108
1605433437,31.802500000000002,60.25,35.957108
1605433438,31.801666666666666,60.25,35.957108
1605433439,31.800833333333333,60.25,35.957108
1605433440,31.8,60.0,35.074017
1605433441,31.799166666666668,60.0,35.074017
1605433442,31.798333333333332,59.75,35.33987
1605433443,31.7975,59.0,35.18971
1605433444,31.796666666666667,59.0,35.18971
1605433445,31.795833333333334,59.0,35.18971
1605433446,31.795,59.0,35.18971
1605433447,31.794166666666666,58.75,38.540695
1605433448,31.793333333333333,58.75,38.540695
1605433449,31.7925,58.75,38.540695
1605433450,31.791666666666668,58.75,38.540695
1605433451,31.79083333333333,59.5,35.18971
1605433452,31.79,59.75,35.33987
1605433453,31.789166666666667,59.75,35.33987
1605433454,31.788333333333334,60.0,35.074017
1605433455,31.7875,60.75,36.16134
1605433456,31.786666666666665,61.0,36.400272
1605433457,31.785833333333333,61.0,36.400272
1605433458,31.785,61.0,36.400272
1605433459,31.784166666666668,61.25,36.26006
1605433460,31.783333333333335,61.0,36.400272
1605433461,31.7825,60.75,36.16134
1605433462,31.781666666666666,60.5,35.898117
1605433463,31.780833333333334,60.5,35.898117
1605433464,31.78,60.25,35.957108
1605433465,31.77916666666667,60.25,35.957108
1605433466,31.778333333333332,60.75,36.16134
1605433467,31.7775,60.75,36.16134
1605433468,31.776666666666667,60.5,35.898117
1605433469,31.775833333333335,61.25,36.26006
1605433470,31.775,61.25,36.26006
1605433471,31.774166666666666,61.25,36.26006
1605433472,31.773333333333333,61.75,37.2751
1605433473,31.7725,61.75,37.2751
1605433474,31.77166666666667,61.75,37.2751
1605433475,31.770833333333332,61.5,36.735767
1605433476,31.77,61.5,36.735767
1605433477,31.769166666666667,61.5,36.735767
1605433478,31.768333333333334,61.25,36.26006
1605433479,31.7675,61.25,36.26006
1605433480,31.766666666666666,61.0,36.400272
1605433481,31.765833333333333,60.75,36.16134
1605433482,31.765,60.5,35.898117
1605433483,31.764166666666668,60.5,35.898117
1605433484,31.763333333333335,60.5,35.898117
1605433485,31.7625,60.25,35.957108
1605433486,31.761666666666667,60.0,35.074017
1605433487,31.760833333333334,60.25,35.957108
1605433488,31.76,60.75,36.16134
1605433489,31.759166666666665,60.75,36.16134
1605433490,31.758333333333333,60.75,36.16134
1605433491,31.7575,61.25,36.26006
1605433492,31.756666666666668,61.5,36.735767
1605433493,31.755833333333335,61.75,37.2751
1605433494,31.755,62.0,37.910904
1605433495,31.754166666666666,61.75,37.2751
1605433496,31.753333333333334,62.25,38.82309
1605433497,31.7525,61.75,37.2751
1605433498,31.751666666666665,61.75,37.2751
1605433499,31.750833333333333,61.5,36.735767
1605433500,31.75,61.5,36.735767
1605433501,31.749166666666667,61.5,36.735767
1605433502,31.748333333333335,61.0,36.400272
1605433503,31.7475,60.75,36.16134
1605433504,31.746666666666666,60.5,35.898117
1605433505,31.745833333333334,60.75,36.16134
1605433506,31.745,60.5,35.898117
1605433507,31.744166666666665,60.5,35.898117
1605433508,31.743333333333332,60.25,35.957108
1605433509,31.7425,60.25,35.957108
1605433510,31.741666666666667,60.25,35.957108
1605433511,31.740833333333335,60.0,35.074017
1605433512,31.740000000000002,60.0,35.074017
1605433513,31.739166666666666,59.75,35.33987
1605433514,31.738333333333333,60.0,35.074017
1605433515,31.7375,59.75,35.33987
1605433516,31.736666666666668,59.5,35.18971
1605433517,31.735833333333332,59.5,35.18971
1605433518,31.735,60.0,35.074017
1605433519,31.734166666666667,60.0,35.074017
1605433520,31.733333333333334,59.75,35.33987
1605433521,31.7325,59.75,35.33987
1605433522,31.731666666666666,59.75,35.33987
1605433523,31.730833333333333,60.0,35.074017
1605433524,31.73,60.5,35.898117
1605433525,31.729166666666668,60.75,36.16134
1605433526,31.72833333333333,61.0,36.400272
1605433527,31.7275,61.0,36.400272
1605433528,31.726666666666667,61.0,36.400272
1605433529,31.725833333333334,61.0,36.400272
1605433530,31.725,61.0,36.400272
1605433531,31.724166666666665,61.0,36.400272
1605433532,31.723333333333333,61.25,36.26006
1605433533,31.7225,61.25,36.26006
1605433534,31.721666666666668,61.0,36.400272
1605433535,31.720833333333335,60.75,36.16134
1605433536,31.72,60.5,35.898117
1605433537,31.719166666666666,60.25,35.957108
1605433538,31.718333333333334,60.25,35.957108
1605433539,31.7175,60.25,35.957108
1605433540,31.71666666666667,60.25,35.957108
1605433541,31.715833333333332,60.25,35.957108
1605433542,31.715,60.333333333333336,35.957108
1605433543,31.714166666666667,60.416666666666664,35.957108
1605433544,31.713333333333335,60.5,35.898117
1605433545,31.7125,60.583333333333336,35.898117
1605433546,31.711666666666666,60.666666666666664,35.898117
1605433547,31.710833333333333,60.75,36.16134
1605433548,31.71,60.833333333333336,36.16134
1605433549,31.70916666666667,60.916666666666664,36.16134
1605433550,31.708333333333332,61.0,36.400272
1605433551,31.7075,60.75,36.16134
1605433552,31.706666666666667,60.75,36.16134
1605433553,31.705833333333334,60.25,35.957108
1605433554,31.705,60.25,35.957108
1605433555,31.704166666666666,60.0,35.074017
1605433556,31.703333333333333,60.0,35.074017
1605433557,31.7025,60.0,35.074017
1605433558,31.701666666666668,60.0,35.074017
1605433559,31.700833333333335,59.75,35.33987
1605433560,31.7,59.75,35.33987
1605433561,31.699166666666667,60.0,35.074017
1605433562,31.698333333333334,59.75,35.33987
1605433563,31.6975,60.0,35.074017
1605433564,31.696666666666665,60.0,35.074017
1605433565,31.695833333333333,60.25,35.957108
1605433566,31.695,60.25,35.957108
1605433567,31.694166666666668,60.25,35.957108
1605433568,31.693333333333335,60.25,35.957108
1605433569,31.6925,60.5,35.898117
1605433570,31.691666666666666,60.5,35.898117
1605433571,31.690833333333334,60.25,35.957108
1605433572,31.69,60.25,35.957108
1605433573,31.689166666666665,60.75,36.16134
1605433574,31.688333333333333,60.75,36.16134
1605433575,31.6875,61.0,36.400272
1605433576,31.686666666666667,61.0,36.400272
1605433577,31.685833333333335,61.25,36.26006
1605433578,31.685,61.25,36.26006
1605433579,31.684166666666666,61.0,36.400272
1605433580,31.683333333333334,61.0,36.400272
1605433581,31.6825,60.75,36.16134
1605433582,31.681666666666665,60.75,36.16134
1605433583,31.680833333333332,60.5,35.898117
1605433584,31.68,60.5,35.898117
1605433585,31.679166666666667,60.25,35.957108
1605433586,31.678333333333335,60.0,35.074017
1605433587,31.677500000000002,60.0,35.074017
1605433588,31.676666666666666,60.0,35.074017
1605433589,31.675833333333333,59.5,35.18971
1605433590,31.675,59.75,35.33987
1605433591,31.674166666666668,59.75,35.33987
1605433592,31.673333333333332,59.75,35.33987
1605433593,31.6725,60.0,35.074017
1605433594,31.671666666666667,59.75,35.33987
1605433595,31.670833333333334,59.75,35.33987
1605433596,31.67,59.75,35.33987
1605433597,31.669166666666666,59.5,35.18971
1605433598,31.668333333333333,59.0,35.18971
1605433599,31.6675,59.25,35.18971
1605433600,31.666666666666668,58.75,38.540695
1605433601,31.66583333333333,58.75,38.540695
1605433602,31.665,58.25,40.107418
1605433603,31.664166666666667,58.25,40.107418
1605433604,31.663333333333334,58.25,40.107418
1605433605,31.6625,58.0,40.107418
1605433606,31.661666666666665,58.25,40.107418
1605433607,31.660833333333333,58.25,40.107418
1605433608,31.66,58.5,38.540695
1605433609,31.659166666666668,58.5,38.540695
1605433610,31.658333333333335,58.5,38.540695
1605433611,31.6575,58.5,38.540695
1605433612,31.656666666666666,59.0,35.18971
1605433613,31.655833333333334,59.0,35.18971
1605433614,31.655,59.0,35.18971
1605433615,31.65416666666667,59.0,35.18971
1605433616,31.653333333333332,59.25,35.18971
1605433617,31.6525,58.75,38.540695
1605433618,31.651666666666667,59.0,35.18971
1605433619,31.650833333333335,59.25,35.18971
1605433620,31.65,59.0,35.18971
1605433621,31.649166666666666,59.25,35.18971
1605433622,31.648333333333333,59.25,35.18971
1605433623,31.6475,59.5,35.18971
1605433624,31.64666666666667,60.0,35.074017
