timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604344528,71.0,0.0,87.0,41.0,22.2,49.2
1604344529,71.0,0.0,87.0,41.0,22.2,49.2
1604344530,71.0,0.0,87.0,41.0,22.2,49.2
1604344531,72.0,0.0,85.0,42.0,22.2,49.2
1604344532,72.0,0.0,85.0,42.0,22.2,49.2
1604344533,73.0,0.0,84.0,41.0,22.2,49.2
1604344534,74.0,0.0,84.0,41.0,22.2,49.2
1604344535,74.0,0.0,83.0,41.0,22.2,49.2
1604344536,75.0,0.0,82.0,41.0,22.2,49.2
1604344537,75.0,0.0,81.0,40.0,22.2,49.2
1604344538,75.0,0.0,81.0,40.0,22.2,49.2
1604344539,75.0,0.0,80.0,40.0,22.2,49.2
1604344540,75.0,0.0,80.0,40.0,22.2,49.2
1604344541,75.0,0.0,79.0,40.0,22.2,49.2
1604344542,75.0,0.0,79.0,40.0,22.2,49.2
1604344543,74.0,0.0,79.0,40.0,22.2,49.2
1604344544,74.0,0.0,79.0,40.0,22.2,49.2
1604344545,73.0,0.0,79.0,40.0,22.2,49.2
1604344546,73.0,0.0,79.0,40.0,22.2,49.2
1604344547,72.0,0.0,79.0,40.0,22.2,49.2
1604344548,71.0,0.0,79.0,40.0,22.2,49.2
1604344549,70.0,0.0,79.0,40.0,22.2,49.2
1604344550,69.0,0.0,79.0,41.0,22.2,49.2
1604344551,68.0,0.0,79.0,41.0,22.2,49.2
1604344552,66.0,0.0,79.0,41.0,22.2,49.2
1604344553,66.0,0.0,79.0,41.0,22.2,49.2
1604344554,66.0,0.0,79.0,41.0,22.3,49.3
1604344555,65.0,0.0,79.0,41.0,22.3,49.3
1604344556,64.0,0.0,79.0,40.0,22.3,49.3
1604344557,65.0,0.0,80.0,40.0,22.3,49.3
1604344558,65.0,0.0,80.0,40.0,22.3,49.3
1604344559,66.0,0.0,80.0,40.0,22.2,49.2
1604344560,67.0,0.0,81.0,40.0,22.2,49.2
1604344561,68.0,0.0,81.0,41.0,22.2,49.2
1604344562,68.0,0.0,81.0,41.0,22.2,49.2
1604344563,69.0,0.0,82.0,41.0,22.2,49.2
1604344564,69.0,0.0,82.0,41.0,22.3,49.3
1604344565,70.0,0.0,83.0,41.0,22.3,49.3
1604344566,70.0,0.0,83.0,41.0,22.3,49.3
1604344567,70.0,0.0,83.0,41.0,22.3,49.3
1604344568,70.0,0.0,84.0,41.0,22.3,49.3
1604344569,70.0,0.0,84.0,40.0,22.2,49.2
1604344570,70.0,0.0,85.0,40.0,22.2,49.2
1604344571,69.0,0.0,86.0,40.0,22.2,49.2
1604344572,69.0,0.0,86.0,39.0,22.2,49.2
1604344573,69.0,0.0,87.0,39.0,22.2,49.2
1604344574,69.0,0.0,87.0,39.0,22.2,49.2
1604344575,70.0,0.0,87.0,39.0,22.2,49.2
1604344576,70.0,0.0,87.0,38.0,22.2,49.2
1604344577,71.0,0.0,88.0,38.0,22.2,49.2
1604344578,71.0,0.0,88.0,38.0,22.2,49.2
1604344579,71.0,0.0,89.0,39.0,22.2,49.2
1604344580,71.0,0.0,89.0,39.0,22.2,49.2
1604344581,71.0,0.0,90.0,39.0,22.2,49.2
1604344582,71.0,0.0,91.0,39.0,22.2,49.2
1604344583,71.0,0.0,92.0,40.0,22.2,49.2
1604344584,70.0,0.0,93.0,40.0,22.2,49.2
1604344585,69.0,0.0,94.0,40.0,22.2,49.2
1604344586,68.0,0.0,95.0,40.0,22.2,49.2
1604344587,67.0,0.0,94.0,40.0,22.2,49.2
1604344588,66.0,0.0,93.0,41.0,22.2,49.2
1604344589,65.0,0.0,93.0,41.0,22.2,49.1
1604344590,64.0,0.0,93.0,41.0,22.2,49.1
1604344591,64.0,0.0,92.0,40.0,22.2,49.1
1604344592,64.0,0.0,92.0,40.0,22.2,49.1
1604344593,64.0,0.0,91.0,40.0,22.2,49.1
1604344594,64.0,0.0,90.0,40.0,22.2,49.2
1604344595,64.0,0.0,89.0,40.0,22.2,49.2
1604344596,65.0,0.0,88.0,40.0,22.2,49.2
1604344597,66.0,0.0,87.0,40.0,22.2,49.2
1604344598,66.0,0.0,86.0,39.0,22.2,49.2
1604344599,67.0,0.0,85.0,39.0,22.2,49.2
1604344600,67.0,0.0,84.0,39.0,22.2,49.2
1604344601,67.0,0.0,84.0,39.0,22.2,49.2
1604344602,68.0,0.0,84.0,38.0,22.2,49.2
1604344603,68.0,0.0,83.0,38.0,22.2,49.2
1604344604,69.0,0.0,84.0,38.0,22.2,49.2
1604344605,69.0,0.0,84.0,38.0,22.2,49.2
1604344606,70.0,0.0,85.0,38.0,22.2,49.2
1604344607,70.0,0.0,85.0,38.0,22.2,49.2
1604344608,71.0,0.0,85.0,38.0,22.2,49.2
1604344609,72.0,0.0,87.0,38.0,22.2,49.2
1604344610,73.0,0.0,87.0,38.0,22.2,49.2
1604344611,74.0,0.0,88.0,38.0,22.2,49.2
1604344612,75.0,0.0,88.0,39.0,22.2,49.2
1604344613,76.0,0.0,88.0,39.0,22.2,49.2
1604344614,76.0,0.0,88.0,39.0,22.2,49.2
1604344615,77.0,0.0,88.0,39.0,22.2,49.2
1604344616,77.0,0.0,87.0,39.0,22.2,49.2
1604344617,77.0,0.0,87.0,40.0,22.2,49.2
1604344618,77.0,0.0,87.0,40.0,22.2,49.2
1604344619,77.0,0.0,86.0,40.0,22.2,49.2
1604344620,77.0,0.0,84.0,40.0,22.2,49.2
1604344621,77.0,0.0,83.0,42.0,22.2,49.2
1604344622,76.0,0.0,83.0,42.0,22.2,49.2
1604344623,75.0,0.0,82.0,42.0,22.2,49.2
1604344624,75.0,0.0,82.0,43.0,22.2,49.2
1604344625,75.0,0.0,82.0,43.0,22.2,49.2
1604344626,74.0,0.0,82.0,43.0,22.2,49.2
1604344627,73.0,0.0,83.0,44.0,22.2,49.2
1604344628,72.0,0.0,84.0,44.0,22.2,49.2
1604344629,71.0,0.0,85.0,45.0,22.2,49.2
1604344630,70.0,0.0,87.0,45.0,22.2,49.2
1604344631,69.0,0.0,89.0,45.0,22.2,49.2
1604344632,68.0,0.0,91.0,44.0,22.2,49.2
1604344633,67.0,0.0,93.0,44.0,22.2,49.2
1604344634,66.0,0.0,93.0,44.0,22.2,49.2
1604344635,65.0,0.0,96.0,43.0,22.2,49.2
1604344636,65.0,0.0,97.0,43.0,22.2,49.2
1604344637,64.0,0.0,97.0,42.0,22.2,49.2
1604344638,64.0,0.0,97.0,42.0,22.2,49.2
1604344639,64.0,0.0,97.0,42.0,22.2,49.2
1604344640,64.0,0.0,97.0,41.0,22.2,49.2
1604344641,64.0,0.0,96.0,41.0,22.2,49.2
1604344642,64.0,0.0,95.0,41.0,22.2,49.2
1604344643,65.0,0.0,95.0,41.0,22.2,49.2
1604344644,65.0,0.0,93.0,41.0,22.2,49.2
1604344645,67.0,0.0,92.0,41.0,22.2,49.2
1604344646,67.0,0.0,92.0,42.0,22.2,49.2
1604344647,69.0,0.0,91.0,42.0,22.2,49.2
1604344648,70.0,0.0,91.0,42.0,22.2,49.2
1604344649,71.0,0.0,91.0,43.0,22.2,49.2
1604344650,72.0,0.0,91.0,43.0,22.2,49.2
1604344651,74.0,0.0,92.0,43.0,22.2,49.2
1604344652,75.0,0.0,92.0,43.0,22.2,49.2
1604344653,75.0,0.0,93.0,43.0,22.2,49.2
1604344654,76.0,0.0,93.0,44.0,22.2,49.2
1604344655,77.0,0.0,93.0,44.0,22.2,49.2
1604344656,77.0,0.0,93.0,44.0,22.2,49.2
1604344657,77.0,0.0,93.0,44.0,22.2,49.2
1604344658,77.0,0.0,92.0,44.0,22.2,49.2
1604344659,77.0,0.0,92.0,44.0,22.2,49.2
1604344660,77.0,0.0,92.0,44.0,22.2,49.2
1604344661,77.0,0.0,92.0,44.0,22.2,49.2
1604344662,78.0,0.0,91.0,44.0,22.2,49.2
1604344663,78.0,0.0,90.0,44.0,22.2,49.2
1604344664,79.0,0.0,90.0,44.0,22.1,49.1
1604344665,79.0,0.0,89.0,44.0,22.1,49.1
1604344666,80.0,0.0,89.0,45.0,22.1,49.1
1604344667,81.0,0.0,89.0,45.0,22.1,49.1
1604344668,82.0,0.0,88.0,45.0,22.1,49.1
1604344669,83.0,0.0,88.0,45.0,22.2,49.2
1604344670,83.0,0.0,88.0,45.0,22.2,49.2
1604344671,84.0,0.0,88.0,45.0,22.2,49.2
1604344672,85.0,0.0,88.0,46.0,22.2,49.2
1604344673,85.0,0.0,88.0,46.0,22.2,49.2
1604344674,86.0,0.0,89.0,46.0,22.2,49.2
1604344675,86.0,0.0,89.0,46.0,22.2,49.2
1604344676,87.0,0.0,89.0,46.0,22.2,49.2
1604344677,87.0,0.0,89.0,46.0,22.2,49.2
1604344678,88.0,0.0,89.0,46.0,22.2,49.2
1604344679,88.0,0.0,90.0,46.0,22.2,49.2
1604344680,89.0,0.0,89.0,46.0,22.2,49.2
1604344681,89.0,0.0,89.0,46.0,22.2,49.2
1604344682,90.0,0.0,88.0,46.0,22.2,49.2
1604344683,90.0,0.0,87.0,46.0,22.2,49.2
1604344684,91.0,0.0,86.0,46.0,22.2,49.2
1604344685,91.0,0.0,86.0,45.0,22.2,49.2
1604344686,91.0,0.0,85.0,45.0,22.2,49.2
1604344687,92.0,0.0,84.0,45.0,22.2,49.2
1604344688,91.0,0.0,84.0,45.0,22.2,49.2
1604344689,91.0,0.0,83.0,44.0,22.2,49.2
1604344690,91.0,0.0,83.0,44.0,22.2,49.2
1604344691,90.0,0.0,84.0,44.0,22.2,49.2
1604344692,90.0,0.0,84.0,44.0,22.2,49.2
1604344693,89.0,0.0,84.0,44.0,22.2,49.2
1604344694,89.0,0.0,85.0,44.0,22.1,49.2
1604344695,88.0,0.0,85.0,44.0,22.1,49.2
1604344696,87.0,0.0,85.0,44.0,22.1,49.2
1604344697,87.0,0.0,85.0,43.0,22.1,49.2
1604344698,87.0,0.0,85.0,43.0,22.1,49.2
1604344699,87.0,0.0,85.0,43.0,22.2,49.3
1604344700,87.0,0.0,85.0,43.0,22.2,49.3
1604344701,87.0,0.0,86.0,43.0,22.2,49.3
1604344702,87.0,0.0,86.0,43.0,22.2,49.3
1604344703,87.0,0.0,87.0,43.0,22.2,49.3
1604344704,87.0,0.0,89.0,43.0,22.1,49.1
1604344705,87.0,0.0,90.0,43.0,22.1,49.1
1604344706,87.0,0.0,91.0,43.0,22.1,49.1
1604344707,87.0,0.0,91.0,43.0,22.1,49.1
1604344708,86.0,0.0,94.0,43.0,22.1,49.1
1604344709,86.0,0.0,95.0,43.0,22.2,49.2
1604344710,86.0,0.0,95.0,43.0,22.2,49.2
1604344711,85.0,0.0,96.0,43.0,22.2,49.2
1604344712,85.0,0.0,96.0,44.0,22.2,49.2
1604344713,85.0,0.0,96.0,44.0,22.2,49.2
1604344714,84.0,0.0,96.0,44.0,22.2,49.2
1604344715,84.0,0.0,96.0,44.0,22.2,49.2
1604344716,84.0,0.0,96.0,44.0,22.2,49.2
1604344717,84.0,0.0,97.0,45.0,22.2,49.2
1604344718,84.0,0.0,97.0,45.0,22.2,49.2
1604344719,84.0,0.0,97.0,45.0,22.2,49.3
1604344720,84.0,0.0,97.0,45.0,22.2,49.3
1604344721,84.0,0.0,97.0,45.0,22.2,49.3
1604344722,84.0,0.0,98.0,44.0,22.2,49.3
1604344723,84.0,0.0,98.0,44.0,22.2,49.3
1604344724,85.0,0.0,98.0,44.0,22.2,49.3
1604344725,85.0,0.0,98.0,44.0,22.2,49.3
1604344726,85.0,0.0,98.0,44.0,22.2,49.3
1604344727,85.0,0.0,97.0,44.0,22.2,49.3
1604344728,85.0,0.0,97.0,44.0,22.2,49.3
1604344729,85.0,0.0,97.0,45.0,22.2,49.3
1604344730,85.0,0.0,97.0,45.0,22.2,49.3
1604344731,85.0,0.0,98.0,45.0,22.2,49.3
1604344732,85.0,0.0,98.0,45.0,22.2,49.3
1604344733,85.0,0.0,98.0,45.0,22.2,49.3
1604344734,84.0,0.0,101.0,45.0,22.2,49.4
1604344735,84.0,0.0,102.0,45.0,22.2,49.4
1604344736,84.0,0.0,103.0,45.0,22.2,49.4
1604344737,84.0,0.0,105.0,45.0,22.2,49.4
1604344738,84.0,0.0,106.0,45.0,22.2,49.4
1604344739,84.0,0.0,107.0,44.0,22.2,49.3
1604344740,84.0,0.0,107.0,44.0,22.2,49.3
1604344741,84.0,0.0,108.0,44.0,22.2,49.3
1604344742,84.0,0.0,107.0,44.0,22.2,49.3
1604344743,84.0,0.0,106.0,45.0,22.2,49.3
1604344744,84.0,0.0,106.0,45.0,22.2,49.3
1604344745,84.0,0.0,105.0,44.0,22.2,49.3
1604344746,85.0,0.0,103.0,44.0,22.2,49.3
1604344747,85.0,0.0,102.0,45.0,22.2,49.3
1604344748,85.0,0.0,102.0,45.0,22.2,49.3
1604344749,85.0,0.0,101.0,45.0,22.2,49.3
1604344750,85.0,0.0,100.0,45.0,22.2,49.3
1604344751,85.0,0.0,100.0,45.0,22.2,49.3
1604344752,84.0,0.0,100.0,45.0,22.2,49.3
1604344753,84.0,0.0,100.0,45.0,22.2,49.3
1604344754,83.0,0.0,100.0,45.0,22.2,49.3
1604344755,82.0,0.0,102.0,45.0,22.2,49.3
1604344756,82.0,0.0,103.0,46.0,22.2,49.3
1604344757,81.0,0.0,105.0,46.0,22.2,49.3
1604344758,80.0,0.0,106.0,46.0,22.2,49.3
1604344759,80.0,0.0,107.0,46.0,22.2,49.3
1604344760,79.0,0.0,107.0,46.0,22.2,49.3
1604344761,79.0,0.0,110.0,46.0,22.2,49.3
1604344762,79.0,0.0,111.0,46.0,22.2,49.3
1604344763,79.0,0.0,111.0,45.0,22.2,49.3
1604344764,79.0,0.0,112.0,45.0,22.2,49.3
1604344765,79.0,0.0,112.0,45.0,22.2,49.3
1604344766,79.0,0.0,112.0,45.0,22.2,49.3
1604344767,79.0,0.0,111.0,45.0,22.2,49.3
1604344768,80.0,0.0,110.0,45.0,22.2,49.3
1604344769,80.0,0.0,108.0,45.0,22.2,49.3
1604344770,80.0,0.0,109.0,45.0,22.2,49.3
1604344771,81.0,0.0,109.0,45.0,22.2,49.3
1604344772,81.0,0.0,109.0,45.0,22.2,49.3
1604344773,81.0,0.0,110.0,45.0,22.2,49.3
1604344774,82.0,0.0,110.0,45.0,22.2,49.3
1604344775,82.0,0.0,110.0,45.0,22.2,49.3
1604344776,82.0,0.0,109.0,45.0,22.2,49.3
1604344777,82.0,0.0,108.0,45.0,22.2,49.3
1604344778,82.0,0.0,108.0,45.0,22.2,49.3
1604344779,82.0,0.0,107.0,45.0,22.1,49.3
1604344780,82.0,0.0,106.0,44.0,22.1,49.3
1604344781,82.0,0.0,104.0,44.0,22.1,49.3
1604344782,82.0,0.0,103.0,44.0,22.1,49.3
1604344783,82.0,0.0,102.0,44.0,22.1,49.3
1604344784,82.0,0.0,101.0,44.0,22.1,49.3
1604344785,82.0,0.0,101.0,44.0,22.1,49.3
1604344786,82.0,0.0,100.0,44.0,22.1,49.3
1604344787,82.0,0.0,100.0,44.0,22.1,49.3
1604344788,82.0,0.0,99.0,45.0,22.1,49.3
1604344789,81.0,0.0,99.0,45.0,22.2,49.3
1604344790,81.0,0.0,98.0,45.0,22.2,49.3
1604344791,81.0,0.0,98.0,45.0,22.2,49.3
1604344792,81.0,0.0,98.0,45.0,22.2,49.3
1604344793,81.0,0.0,97.0,45.0,22.2,49.3
1604344794,81.0,0.0,97.0,45.0,22.2,49.3
1604344795,81.0,0.0,96.0,45.0,22.2,49.3
1604344796,81.0,0.0,95.0,45.0,22.2,49.3
1604344797,82.0,0.0,95.0,45.0,22.2,49.3
