timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606331558,57.0,0.0,64.0,55.0,18.9,46.8
1606331559,57.0,0.0,64.0,55.0,18.9,46.8
1606331560,57.22222222222222,0.0,64.55555555555556,55.0,18.88888888888889,46.77777777777778
1606331561,57.44444444444444,0.0,65.11111111111111,55.0,18.877777777777776,46.75555555555555
1606331562,57.66666666666666,0.0,65.66666666666667,55.0,18.866666666666667,46.73333333333333
1606331563,57.888888888888886,0.0,66.22222222222223,55.0,18.855555555555554,46.71111111111111
1606331564,58.11111111111112,0.0,66.77777777777777,55.0,18.844444444444445,46.68888888888889
1606331565,58.333333333333336,0.0,67.33333333333333,55.0,18.83333333333333,46.66666666666666
1606331566,58.55555555555556,0.0,67.88888888888889,55.0,18.822222222222223,46.644444444444446
1606331567,58.77777777777778,0.0,68.44444444444444,55.0,18.81111111111111,46.62222222222222
1606331568,59.0,0.0,69.0,55.0,18.8,46.6
1606331569,59.0,0.0,71.0,55.0,18.8,46.6
1606331570,59.0,0.0,73.0,54.0,18.8,46.6
1606331571,59.0,0.0,75.0,54.0,18.8,46.6
1606331572,59.0,0.0,76.0,55.0,18.8,46.6
1606331573,59.0,0.0,77.0,55.0,18.9,46.7
1606331574,59.0,0.0,77.0,56.0,18.9,46.7
1606331575,59.0,0.0,77.0,56.0,18.9,46.7
1606331576,59.0,0.0,77.0,57.0,18.9,46.7
1606331577,59.0,0.0,77.0,57.0,18.9,46.7
1606331578,59.0,0.0,77.0,58.0,18.9,46.5
1606331579,58.0,0.0,75.0,58.0,18.9,46.5
1606331580,58.0,0.0,74.0,58.0,18.9,46.5
1606331581,57.0,0.0,74.0,58.0,18.9,46.5
1606331582,57.0,0.0,73.0,59.0,18.9,46.5
1606331583,57.0,0.0,72.0,59.0,18.9,46.5
1606331584,57.0,0.0,72.0,59.0,18.9,46.5
1606331585,56.0,0.0,72.0,59.0,18.9,46.5
1606331586,56.0,0.0,71.0,59.0,18.9,46.5
1606331587,56.0,0.0,71.0,59.0,18.9,46.5
1606331588,56.0,0.0,72.0,59.0,18.9,46.5
1606331589,57.0,0.0,72.0,59.0,18.9,46.5
1606331590,57.0,0.0,72.0,58.0,18.9,46.5
1606331591,57.0,0.0,73.0,58.0,18.9,46.5
1606331592,58.0,0.0,73.0,57.0,18.9,46.5
1606331593,58.0,0.0,75.0,57.0,18.9,46.5
1606331594,59.0,0.0,75.0,56.0,18.9,46.5
1606331595,59.0,0.0,76.0,55.0,18.9,46.5
1606331596,60.0,0.0,77.0,55.0,18.9,46.5
1606331597,60.0,0.0,77.0,54.0,18.9,46.5
1606331598,60.0,0.0,76.0,54.0,18.9,46.7
1606331599,60.0,0.0,76.0,54.0,18.9,46.7
1606331600,61.0,0.0,76.0,53.0,18.9,46.7
1606331601,61.0,0.0,76.0,54.0,18.9,46.7
1606331602,62.0,0.0,75.0,54.0,18.9,46.7
1606331603,62.0,0.0,74.0,54.0,18.9,46.7
1606331604,62.0,0.0,74.0,54.0,18.9,46.7
1606331605,62.0,0.0,73.0,54.0,18.9,46.7
1606331606,62.0,0.0,73.0,54.0,18.9,46.7
1606331607,62.0,0.0,73.0,54.0,18.9,46.7
1606331608,62.0,0.0,73.0,54.0,18.9,46.8
1606331609,63.0,0.0,73.0,54.0,18.9,46.8
1606331610,62.0,0.0,73.0,55.0,18.9,46.8
1606331611,62.0,0.0,73.0,55.0,18.9,46.8
1606331612,62.0,0.0,73.0,55.0,18.9,46.8
1606331613,60.0,0.0,73.0,56.0,18.9,46.8
1606331614,60.0,0.0,73.0,57.0,18.9,46.8
1606331615,59.0,0.0,73.0,58.0,18.9,46.8
1606331616,59.0,0.0,73.0,59.0,18.9,46.8
1606331617,58.0,0.0,72.0,60.0,18.9,46.8
1606331618,58.0,0.0,72.0,60.0,19.0,46.9
1606331619,57.0,0.0,71.0,61.0,19.0,46.9
1606331620,57.0,0.0,71.0,61.0,19.0,46.9
1606331621,58.0,0.0,71.0,62.0,19.0,46.9
1606331622,58.0,0.0,71.0,62.0,19.0,46.9
1606331623,59.0,0.0,71.0,61.0,19.0,46.8
1606331624,59.0,0.0,71.0,61.0,19.0,46.8
1606331625,60.0,0.0,70.0,60.0,19.0,46.8
1606331626,60.0,0.0,71.0,59.0,19.0,46.8
1606331627,61.0,0.0,71.0,58.0,19.0,46.8
1606331628,61.0,0.0,72.0,57.0,19.0,46.8
1606331629,61.0,0.0,72.0,57.0,19.0,46.8
1606331630,61.0,0.0,72.0,56.0,19.0,46.8
1606331631,61.0,0.0,73.0,56.0,19.0,46.8
1606331632,61.0,0.0,73.0,55.0,19.0,46.8
1606331633,61.0,0.0,73.0,55.0,19.0,46.8
1606331634,60.0,0.0,73.0,55.0,19.0,46.8
1606331635,60.0,0.0,72.0,55.0,19.0,46.8
1606331636,60.0,0.0,72.0,56.0,19.0,46.8
1606331637,60.0,0.0,71.0,56.0,19.0,46.8
1606331638,59.0,0.0,70.0,56.0,19.0,46.7
1606331639,59.0,0.0,69.0,56.0,19.0,46.7
1606331640,60.0,0.0,67.0,56.0,19.0,46.7
1606331641,60.0,0.0,68.0,55.0,19.0,46.7
1606331642,60.0,0.0,68.0,55.0,19.0,46.7
1606331643,60.0,0.0,68.0,55.0,19.0,46.7
1606331644,60.0,0.0,68.0,55.0,19.0,46.7
1606331645,60.0,0.0,67.0,55.0,19.0,46.7
1606331646,61.0,0.0,67.0,55.0,19.0,46.7
1606331647,61.0,0.0,66.0,55.0,19.0,46.7
1606331648,61.0,0.0,66.0,55.0,19.0,46.6
1606331649,61.0,0.0,65.0,56.0,19.0,46.6
1606331650,61.0,0.0,65.0,56.0,19.0,46.6
1606331651,61.0,0.0,65.0,57.0,19.0,46.6
1606331652,61.0,0.0,65.0,57.0,19.0,46.6
1606331653,61.0,0.0,65.0,57.0,19.0,46.5
1606331654,61.0,0.0,66.0,58.0,19.0,46.5
1606331655,61.0,0.0,66.0,58.0,19.0,46.5
1606331656,61.0,0.0,66.0,58.0,19.0,46.5
1606331657,62.0,0.0,67.0,58.0,19.0,46.5
1606331658,62.0,0.0,67.0,58.0,19.1,46.5
1606331659,62.0,0.0,67.0,57.0,19.1,46.5
1606331660,61.0,0.0,67.0,57.0,19.1,46.5
1606331661,61.0,0.0,67.0,56.0,19.1,46.5
1606331662,61.0,0.0,67.0,56.0,19.1,46.5
1606331663,61.0,0.0,67.0,56.0,19.0,46.3
1606331664,61.0,0.0,67.0,55.0,19.0,46.3
1606331665,61.0,0.0,67.0,54.0,19.0,46.3
1606331666,60.0,0.0,67.0,54.0,19.0,46.3
1606331667,60.0,0.0,67.0,54.0,19.0,46.3
1606331668,59.0,0.0,68.0,54.0,19.0,46.1
1606331669,59.0,0.0,68.0,54.0,19.0,46.1
1606331670,59.0,0.0,68.0,55.0,19.0,46.1
1606331671,58.0,0.0,69.0,56.0,19.0,46.1
1606331672,58.0,0.0,69.0,56.0,19.0,46.1
1606331673,57.0,0.0,69.0,56.0,19.0,46.0
1606331674,57.0,0.0,69.0,57.0,19.0,46.0
1606331675,57.0,0.0,68.0,57.0,19.0,46.0
1606331676,57.0,0.0,68.0,57.0,19.0,46.0
1606331677,56.0,0.0,67.0,57.0,19.0,46.0
1606331678,56.0,0.0,67.0,57.0,19.0,45.9
1606331679,56.0,0.0,67.0,57.0,19.0,45.9
1606331680,55.0,0.0,67.0,57.0,19.0,45.9
1606331681,55.0,0.0,67.0,57.0,19.0,45.9
1606331682,55.0,0.0,67.0,57.0,19.0,45.9
1606331683,55.0,0.0,68.0,57.0,19.0,45.4
1606331684,55.0,0.0,68.0,57.0,19.0,45.4
1606331685,55.0,0.0,69.0,58.0,19.0,45.4
1606331686,55.0,0.0,69.0,58.0,19.0,45.4
1606331687,55.0,0.0,70.0,58.0,19.0,45.4
1606331688,56.0,0.0,70.0,58.0,19.1,45.4
1606331689,56.0,0.0,70.0,58.0,19.1,45.4
1606331690,57.0,0.0,70.0,58.0,19.1,45.4
1606331691,57.0,0.0,70.0,58.0,19.1,45.4
1606331692,58.0,0.0,70.0,58.0,19.1,45.4
1606331693,58.0,0.0,69.0,59.0,19.1,45.4
1606331694,59.0,0.0,69.0,59.0,19.1,45.4
1606331695,60.0,0.0,68.0,59.0,19.1,45.4
1606331696,60.0,0.0,68.0,59.0,19.1,45.4
1606331697,61.0,0.0,68.0,59.0,19.1,45.4
1606331698,61.0,0.0,68.0,59.0,19.0,45.2
1606331699,61.0,0.0,68.0,59.0,19.0,45.2
1606331700,61.0,0.0,68.0,59.0,19.0,45.2
1606331701,62.0,0.0,67.0,58.0,19.0,45.2
1606331702,62.0,0.0,67.0,58.0,19.0,45.2
1606331703,62.0,0.0,67.0,58.0,19.1,45.2
1606331704,62.0,0.0,67.0,58.0,19.1,45.2
1606331705,62.0,0.0,67.0,58.0,19.1,45.2
1606331706,61.0,0.0,67.0,58.0,19.1,45.2
1606331707,61.0,0.0,67.0,58.0,19.1,45.2
1606331708,61.0,0.0,67.0,57.0,19.1,45.1
1606331709,61.0,0.0,67.0,57.0,19.1,45.1
1606331710,61.0,0.0,67.0,56.0,19.1,45.1
1606331711,60.0,0.0,67.0,56.0,19.1,45.1
1606331712,60.0,0.0,67.0,56.0,19.1,45.1
1606331713,60.0,0.0,67.0,56.0,19.1,45.1
1606331714,60.0,0.0,68.0,56.0,19.1,45.1
1606331715,60.0,0.0,68.0,56.0,19.1,45.1
1606331716,60.0,0.0,68.0,56.0,19.1,45.1
1606331717,60.0,0.0,68.0,56.0,19.1,45.1
1606331718,59.0,0.0,68.0,56.0,19.0,45.0
1606331719,59.0,0.0,68.0,57.0,19.0,45.0
1606331720,58.0,0.0,68.0,57.0,19.0,45.0
1606331721,58.0,0.0,68.0,57.0,19.0,45.0
1606331722,58.0,0.0,68.0,57.0,19.0,45.0
1606331723,57.0,0.0,67.0,57.0,19.1,45.0
1606331724,57.0,0.0,67.0,57.0,19.1,45.0
1606331725,57.0,0.0,67.0,56.0,19.1,45.0
1606331726,57.0,0.0,67.0,56.0,19.1,45.0
1606331727,57.0,0.0,67.0,56.0,19.1,45.0
1606331728,57.0,0.0,67.0,56.0,19.1,45.0
1606331729,57.0,0.0,68.0,56.0,19.1,45.0
1606331730,58.0,0.0,68.0,56.0,19.1,45.0
1606331731,58.0,0.0,68.0,56.0,19.1,45.0
1606331732,59.0,0.0,68.0,56.0,19.1,45.0
1606331733,59.0,0.0,69.0,56.0,19.1,45.0
1606331734,60.0,0.0,69.0,56.0,19.1,45.0
1606331735,60.0,0.0,69.0,56.0,19.1,45.0
1606331736,60.0,0.0,69.0,56.0,19.1,45.0
1606331737,61.0,0.0,69.0,56.0,19.1,45.0
1606331738,61.0,0.0,69.0,56.0,19.1,45.1
1606331739,61.0,0.0,69.0,56.0,19.1,45.1
1606331740,61.0,0.0,69.0,56.0,19.1,45.1
1606331741,61.0,0.0,70.0,56.0,19.1,45.1
1606331742,61.0,0.0,70.0,56.0,19.1,45.1
1606331743,61.0,0.0,70.0,56.0,19.1,45.1
1606331744,61.0,0.0,70.0,55.0,19.1,45.1
1606331745,61.0,0.0,70.0,55.0,19.1,45.1
1606331746,61.0,0.0,71.0,55.0,19.1,45.1
1606331747,61.0,0.0,71.0,56.0,19.1,45.1
1606331748,61.0,0.0,70.0,56.0,19.1,45.0
1606331749,61.0,0.0,70.0,56.0,19.1,45.0
1606331750,61.0,0.0,70.0,56.0,19.1,45.0
1606331751,61.0,0.0,70.0,57.0,19.1,45.0
1606331752,61.0,0.0,69.0,57.0,19.1,45.0
1606331753,61.0,0.0,69.0,57.0,19.1,45.0
1606331754,61.0,0.0,69.0,57.0,19.1,45.0
1606331755,61.0,0.0,68.0,57.0,19.1,45.0
1606331756,61.0,0.0,68.0,57.0,19.1,45.0
1606331757,61.0,0.0,69.0,57.0,19.1,45.0
1606331758,60.0,0.0,69.0,57.0,19.1,44.9
1606331759,60.0,0.0,69.0,57.0,19.1,44.9
1606331760,59.0,0.0,70.0,57.0,19.1,44.9
1606331761,59.0,0.0,70.0,57.0,19.1,44.9
1606331762,58.0,0.0,70.0,58.0,19.1,44.9
1606331763,58.0,0.0,70.0,58.0,19.1,44.9
1606331764,58.0,0.0,71.0,58.0,19.1,44.9
1606331765,57.0,0.0,71.0,59.0,19.1,44.9
1606331766,57.0,0.0,71.0,59.0,19.1,44.9
1606331767,57.0,0.0,70.0,59.0,19.1,44.9
1606331768,57.0,0.0,70.0,59.0,19.1,45.0
1606331769,57.0,0.0,69.0,59.0,19.1,45.0
1606331770,57.0,0.0,69.0,59.0,19.1,45.0
1606331771,57.0,0.0,68.0,58.0,19.1,45.0
1606331772,57.0,0.0,68.0,58.0,19.1,45.0
1606331773,57.0,0.0,67.0,58.0,19.1,45.1
1606331774,58.0,0.0,67.0,57.0,19.1,45.1
1606331775,58.0,0.0,66.0,57.0,19.1,45.1
1606331776,59.0,0.0,66.0,57.0,19.1,45.1
1606331777,59.0,0.0,66.0,57.0,19.1,45.1
1606331778,59.0,0.0,67.0,56.0,19.1,45.1
1606331779,60.0,0.0,67.0,56.0,19.1,45.1
1606331780,61.0,0.0,68.0,56.0,19.1,45.1
1606331781,61.0,0.0,68.0,56.0,19.1,45.1
1606331782,61.0,0.0,67.0,56.0,19.1,45.1
1606331783,61.0,0.0,67.0,55.0,19.1,45.2
1606331784,61.0,0.0,67.0,55.0,19.1,45.2
1606331785,61.0,0.0,66.0,55.0,19.1,45.2
1606331786,62.0,0.0,66.0,56.0,19.1,45.2
1606331787,62.0,0.0,66.0,56.0,19.1,45.2
1606331788,62.0,0.0,65.0,56.0,19.1,45.2
1606331789,61.66666666666666,0.0,65.0,56.0,19.1,45.2
1606331790,61.333333333333336,0.0,65.0,56.0,19.1,45.2
1606331791,61.0,0.0,65.0,56.0,19.1,45.2
1606331792,60.66666666666666,0.0,65.0,56.0,19.1,45.2
1606331793,60.333333333333336,0.0,65.0,56.0,19.1,45.2
1606331794,60.0,0.0,65.0,56.0,19.1,45.2
1606331795,59.66666666666666,0.0,65.0,56.0,19.1,45.2
1606331796,59.333333333333336,0.0,65.0,56.0,19.1,45.2
1606331797,59.0,0.0,65.0,56.0,19.1,45.2
1606331798,58.0,0.0,65.0,57.0,19.1,45.2
1606331799,58.0,0.0,64.0,57.0,19.1,45.2
1606331800,58.0,0.0,64.0,58.0,19.1,45.2
1606331801,58.0,0.0,64.0,58.0,19.1,45.2
1606331802,57.0,0.0,64.0,58.0,19.1,45.2
1606331803,57.0,0.0,64.0,58.0,19.1,45.2
1606331804,57.0,0.0,64.0,59.0,19.1,45.2
1606331805,57.0,0.0,65.0,59.0,19.1,45.2
1606331806,57.0,0.0,65.0,59.0,19.1,45.1
1606331807,57.0,0.0,66.0,59.0,19.1,45.1
1606331808,57.0,0.0,67.0,58.0,19.1,45.1
1606331809,58.0,0.0,67.0,58.0,19.1,45.1
1606331810,58.0,0.0,67.0,58.0,19.1,45.1
1606331811,59.0,0.0,69.0,57.0,19.1,45.1
1606331812,60.0,0.0,69.0,57.0,19.1,45.1
1606331813,60.0,0.0,69.0,57.0,19.1,45.1
1606331814,61.0,0.0,70.0,57.0,19.1,45.1
1606331815,62.0,0.0,70.0,56.0,19.1,45.1
1606331816,63.0,0.0,70.0,56.0,19.1,45.0
1606331817,64.0,0.0,70.0,56.0,19.1,45.0
1606331818,64.0,0.0,70.0,56.0,19.1,45.0
1606331819,64.0,0.0,70.0,56.0,19.1,45.0
1606331820,64.0,0.0,70.0,56.0,19.1,45.0
1606331821,65.0,0.0,70.0,56.0,19.1,45.0
1606331822,65.0,0.0,70.0,57.0,19.1,44.7
1606331823,65.0,0.0,69.0,57.0,19.1,44.7
1606331824,65.0,0.0,69.0,57.0,19.1,44.7
1606331825,64.0,0.0,69.0,56.0,19.1,44.7
1606331826,64.0,0.0,69.0,56.0,19.1,44.7
1606331827,64.0,0.0,69.0,56.0,19.2,44.8
1606331828,63.0,0.0,70.0,56.0,19.2,44.8
1606331829,63.0,0.0,70.0,55.0,19.2,44.8
1606331830,63.0,0.0,70.0,55.0,19.2,44.8
1606331831,63.0,0.0,71.0,55.0,19.2,44.8
1606331832,63.0,0.0,71.0,55.0,19.1,44.7
1606331833,63.0,0.0,71.0,55.0,19.1,44.7
1606331834,63.0,0.0,72.0,54.0,19.1,44.7
1606331835,63.0,0.0,72.0,54.0,19.1,44.7
1606331836,63.0,0.0,73.0,54.0,19.1,44.7
1606331837,63.0,0.0,73.0,54.0,19.1,44.7
1606331838,64.0,0.0,72.0,54.0,19.1,44.7
1606331839,64.0,0.0,72.0,54.0,19.1,44.7
1606331840,64.0,0.0,72.0,54.0,19.1,44.7
1606331841,64.0,0.0,71.0,54.0,19.1,44.7
1606331842,64.0,0.0,70.0,54.0,19.1,44.7
1606331843,64.0,0.0,70.0,55.0,19.1,44.7
1606331844,63.0,0.0,69.0,55.0,19.1,44.7
1606331845,63.0,0.0,68.0,55.0,19.1,44.7
1606331846,62.0,0.0,67.0,55.0,19.1,44.7
1606331847,62.0,0.0,67.0,56.0,19.1,44.7
1606331848,61.0,0.0,66.0,56.0,19.1,44.7
1606331849,60.0,0.0,65.0,56.0,19.1,44.7
1606331850,60.0,0.0,65.0,57.0,19.1,44.7
1606331851,59.0,0.0,65.0,57.0,19.1,44.7
1606331852,58.0,0.0,64.0,58.0,19.1,44.7
1606331853,57.0,0.0,64.0,58.0,19.1,44.7
1606331854,57.0,0.0,64.0,59.0,19.1,44.7
1606331855,56.0,0.0,63.0,57.0,19.1,44.7
1606331856,55.0,0.0,63.0,57.0,19.1,44.7
1606331857,55.0,0.0,63.0,57.0,19.1,44.7
1606331858,55.0,0.0,63.0,57.0,19.1,44.7
1606331859,54.0,0.0,63.0,57.0,19.1,44.7
1606331860,54.0,0.0,63.0,57.0,19.1,44.7
1606331861,54.0,0.0,63.0,57.0,19.1,44.7
1606331862,54.0,0.0,63.0,57.0,19.1,44.7
1606331863,55.0,0.0,63.0,56.0,19.1,44.7
1606331864,55.0,0.0,63.0,57.0,19.1,44.7
1606331865,55.0,0.0,63.0,57.0,19.1,44.7
1606331866,55.0,0.0,64.0,57.0,19.1,44.7
1606331867,56.0,0.0,64.0,56.0,19.1,44.7
1606331868,56.0,0.0,64.0,56.0,19.1,44.7
1606331869,56.0,0.0,65.0,56.0,19.1,44.7
1606331870,56.0,0.0,66.0,56.0,19.1,44.7
1606331871,56.0,0.0,66.0,55.0,19.1,44.7
1606331872,56.0,0.0,67.0,55.0,19.1,44.7
1606331873,56.0,0.0,68.0,55.0,19.1,44.7
1606331874,56.0,0.0,68.0,55.0,19.1,44.7
1606331875,56.0,0.0,68.0,55.0,19.1,44.7
1606331876,56.0,0.0,68.0,54.0,19.1,44.7
1606331877,56.0,0.0,68.0,55.0,19.1,44.7
1606331878,56.0,0.0,68.0,55.0,19.1,44.7
1606331879,57.0,0.0,68.0,55.0,19.1,44.7
1606331880,56.0,0.0,67.0,55.0,19.1,44.7
1606331881,56.0,0.0,66.0,56.0,19.1,44.7
1606331882,57.0,0.0,65.0,57.0,19.1,44.7
1606331883,56.0,0.0,65.0,57.0,19.1,44.7
1606331884,56.0,0.0,64.0,57.0,19.1,44.7
1606331885,56.0,0.0,63.0,58.0,19.1,44.7
1606331886,56.0,0.0,63.0,58.0,19.1,44.7
1606331887,56.0,0.0,62.0,58.0,19.2,44.6
1606331888,55.0,0.0,62.0,58.0,19.2,44.6
1606331889,55.0,0.0,62.0,58.0,19.2,44.6
1606331890,55.0,0.0,62.0,58.0,19.2,44.6
1606331891,55.0,0.0,62.0,58.0,19.2,44.6
1606331892,55.0,0.0,62.0,58.0,19.2,44.6
1606331893,55.0,0.0,62.0,58.0,19.2,44.6
1606331894,54.0,0.0,62.0,58.0,19.2,44.6
1606331895,54.0,0.0,62.0,58.0,19.2,44.6
1606331896,54.0,0.0,63.0,58.0,19.2,44.6
1606331897,54.0,0.0,63.0,58.0,19.1,44.6
1606331898,54.0,0.0,63.0,58.0,19.1,44.6
1606331899,54.0,0.0,63.0,58.0,19.1,44.6
1606331900,54.0,0.0,63.0,58.0,19.1,44.6
1606331901,54.0,0.0,63.0,58.0,19.1,44.6
1606331902,54.0,0.0,63.0,58.0,19.1,44.6
1606331903,54.0,0.0,63.0,58.0,19.1,44.6
1606331904,55.0,0.0,62.0,58.0,19.1,44.6
1606331905,55.0,0.0,62.0,58.0,19.1,44.6
1606331906,55.0,0.0,62.0,58.0,19.1,44.6
1606331907,55.0,0.0,63.0,58.0,19.2,44.7
1606331908,55.0,0.0,63.0,58.0,19.2,44.7
1606331909,56.0,0.0,63.0,58.0,19.2,44.7
1606331910,56.0,0.0,63.0,58.0,19.2,44.7
1606331911,56.0,0.0,64.0,57.0,19.2,44.7
1606331912,56.0,0.0,64.0,57.0,19.1,44.6
1606331913,56.0,0.0,64.0,57.0,19.1,44.6
1606331914,56.0,0.0,65.0,57.0,19.1,44.6
1606331915,56.0,0.0,65.0,57.0,19.1,44.6
1606331916,56.0,0.0,65.0,57.0,19.1,44.6
1606331917,56.0,0.0,65.0,57.0,19.2,44.6
1606331918,56.0,0.0,65.0,57.0,19.2,44.6
1606331919,56.0,0.0,65.0,57.0,19.2,44.6
1606331920,57.0,0.0,65.0,57.0,19.2,44.6
1606331921,57.0,0.0,65.0,58.0,19.2,44.6
1606331922,57.0,0.0,65.0,58.0,19.2,44.6
1606331923,58.0,0.0,65.0,58.0,19.2,44.6
1606331924,58.0,0.0,65.0,58.0,19.2,44.6
1606331925,58.0,0.0,65.0,58.0,19.2,44.6
1606331926,58.0,0.0,65.0,57.0,19.2,44.6
1606331927,58.0,0.0,65.0,57.0,19.1,44.5
1606331928,58.0,0.0,64.0,57.0,19.1,44.5
1606331929,58.0,0.0,64.0,57.0,19.1,44.5
1606331930,58.0,0.0,64.0,57.0,19.1,44.5
1606331931,58.0,0.0,61.0,57.0,19.1,44.5
1606331932,58.0,0.0,61.0,57.0,19.1,44.4
1606331933,58.0,0.0,61.0,57.0,19.1,44.4
1606331934,58.0,0.0,61.0,57.0,19.1,44.4
1606331935,58.0,0.0,61.0,57.0,19.1,44.4
1606331936,58.0,0.0,62.0,57.0,19.1,44.4
1606331937,58.0,0.0,63.0,57.0,19.1,44.4
1606331938,58.0,0.0,63.0,57.0,19.1,44.4
1606331939,58.0,0.0,63.0,57.0,19.1,44.4
1606331940,58.0,0.0,63.0,57.0,19.1,44.4
1606331941,58.0,0.0,63.0,57.0,19.1,44.4
1606331942,58.0,0.0,64.0,57.0,19.1,44.5
1606331943,58.0,0.0,64.0,56.0,19.1,44.5
1606331944,58.0,0.0,64.0,56.0,19.1,44.5
1606331945,58.0,0.0,65.0,55.0,19.1,44.5
1606331946,58.0,0.0,65.0,55.0,19.1,44.5
1606331947,59.0,0.0,65.0,54.0,19.1,44.6
1606331948,59.0,0.0,66.0,54.0,19.1,44.6
1606331949,59.0,0.0,66.0,54.0,19.1,44.6
1606331950,58.0,0.0,66.0,54.0,19.1,44.6
1606331951,58.0,0.0,66.0,55.0,19.1,44.6
1606331952,59.0,0.0,67.0,55.0,19.2,44.7
1606331953,59.0,0.0,67.0,55.0,19.2,44.7
1606331954,59.0,0.0,66.0,55.0,19.2,44.7
1606331955,59.0,0.0,66.0,55.0,19.2,44.7
1606331956,59.0,0.0,66.0,55.0,19.2,44.7
1606331957,59.0,0.0,66.0,56.0,19.2,44.7
1606331958,59.0,0.0,66.0,56.0,19.2,44.7
1606331959,59.0,0.0,66.0,56.0,19.2,44.7
1606331960,60.0,0.0,66.0,56.0,19.2,44.7
1606331961,60.0,0.0,65.0,56.0,19.2,44.7
1606331962,60.0,0.0,65.0,56.0,19.2,44.7
1606331963,62.0,0.0,64.0,56.0,19.2,44.7
1606331964,62.0,0.0,64.0,56.0,19.2,44.7
1606331965,63.0,0.0,64.0,56.0,19.2,44.7
1606331966,63.0,0.0,63.0,56.0,19.2,44.7
1606331967,64.0,0.0,63.0,56.0,19.2,44.7
1606331968,64.0,0.0,62.0,56.0,19.2,44.7
1606331969,64.0,0.0,62.0,56.0,19.2,44.7
1606331970,64.0,0.0,62.0,56.0,19.2,44.7
1606331971,63.0,0.0,62.0,56.0,19.2,44.7
1606331972,63.0,0.0,63.0,56.0,19.2,44.7
1606331973,62.0,0.0,63.0,56.0,19.2,44.7
1606331974,62.0,0.0,63.0,56.0,19.2,44.7
1606331975,62.0,0.0,63.0,57.0,19.2,44.7
1606331976,61.0,0.0,64.0,57.0,19.2,44.7
1606331977,61.0,0.0,64.0,57.0,19.1,44.6
1606331978,61.0,0.0,64.0,57.0,19.1,44.6
1606331979,61.0,0.0,64.0,57.0,19.1,44.6
1606331980,61.0,0.0,64.0,57.0,19.1,44.6
1606331981,60.0,0.0,65.0,57.0,19.1,44.6
1606331982,61.0,0.0,65.0,57.0,19.1,44.6
1606331983,61.0,0.0,65.0,57.0,19.1,44.6
1606331984,61.0,0.0,65.0,57.0,19.1,44.6
1606331985,62.0,0.0,65.0,56.0,19.1,44.6
1606331986,62.0,0.0,65.0,56.0,19.1,44.6
1606331987,62.0,0.0,64.0,55.0,19.2,44.6
1606331988,62.0,0.0,64.0,55.0,19.2,44.6
1606331989,62.0,0.0,64.0,55.0,19.2,44.6
1606331990,63.0,0.0,64.0,55.0,19.2,44.6
1606331991,63.0,0.0,64.0,55.0,19.2,44.6
1606331992,63.0,0.0,63.0,55.0,19.2,44.6
1606331993,63.0,0.0,63.0,54.0,19.2,44.6
