timestamp,pm25,pm25_fa,cal_pm25_fa
1604586331,33.425998263888886,41.5,33.83622
1604586332,33.42621527777778,41.25,33.870857
1604586333,33.426432291666664,41.0,33.8641
1604586334,33.42664930555556,41.0,33.8641
1604586335,33.42686631944444,40.75,33.8641
1604586336,33.42708333333333,40.5,33.86257
1604586337,33.42730034722222,40.5,33.86257
1604586338,33.427517361111114,40.25,33.86257
1604586339,33.427734375,40.25,33.86257
1604586340,33.427951388888886,40.25,33.86257
1604586341,33.42816840277778,40.5,33.86257
1604586342,33.428385416666664,40.5,33.86257
1604586343,33.42860243055556,40.75,33.8641
1604586344,33.42881944444444,40.75,33.8641
1604586345,33.42903645833333,41.0,33.8641
1604586346,33.42925347222222,41.25,33.870857
1604586347,33.429470486111114,41.25,33.870857
1604586348,33.4296875,41.5,33.83622
1604586349,33.429904513888886,41.75,33.83622
1604586350,33.43012152777778,41.75,33.83622
1604586351,33.430338541666664,42.0,31.92896
1604586352,33.43055555555556,42.0,31.92896
1604586353,33.43077256944444,41.75,33.83622
1604586354,33.43098958333333,41.75,33.83622
1604586355,33.43120659722222,41.5,33.83622
1604586356,33.431423611111114,41.75,33.83622
1604586357,33.431640625,41.75,33.83622
1604586358,33.431857638888886,41.75,33.83622
1604586359,33.43207465277778,41.75,33.83622
1604586360,33.432291666666664,41.25,33.870857
1604586361,33.43250868055556,41.25,33.870857
1604586362,33.43272569444444,41.25,33.870857
1604586363,33.43294270833333,41.0,33.8641
1604586364,33.43315972222222,40.75,33.8641
1604586365,33.433376736111114,40.5,33.86257
1604586366,33.43359375,40.5,33.86257
1604586367,33.433810763888886,40.25,33.86257
1604586368,33.43402777777778,40.25,33.86257
1604586369,33.434244791666664,40.5,33.86257
1604586370,33.43446180555556,40.5,33.86257
1604586371,33.43467881944444,40.75,33.8641
1604586372,33.43489583333333,40.75,33.8641
1604586373,33.43511284722222,40.75,33.8641
1604586374,33.435329861111114,40.5,33.86257
1604586375,33.435546875,41.0,33.8641
1604586376,33.435763888888886,41.0,33.8641
1604586377,33.43598090277778,41.0,33.8641
1604586378,33.436197916666664,41.0,33.8641
1604586379,33.43641493055556,41.25,33.870857
1604586380,33.43663194444444,41.0,33.8641
1604586381,33.43684895833333,41.0,33.8641
1604586382,33.43706597222222,41.0,33.8641
1604586383,33.437282986111114,41.0,33.8641
1604586384,33.4375,41.5,33.83622
1604586385,33.437717013888886,41.5,33.83622
1604586386,33.43793402777778,41.5,33.83622
1604586387,33.438151041666664,41.5,33.83622
1604586388,33.43836805555556,41.75,33.83622
1604586389,33.43858506944444,41.75,33.83622
1604586390,33.43880208333333,41.75,33.83622
1604586391,33.43901909722222,41.5,33.83622
1604586392,33.439236111111114,41.5,33.83622
1604586393,33.439453125,41.75,33.83622
1604586394,33.439670138888886,41.25,33.870857
1604586395,33.43988715277778,41.25,33.870857
1604586396,33.440104166666664,41.25,33.870857
1604586397,33.44032118055556,40.75,33.8641
1604586398,33.44053819444444,40.75,33.8641
1604586399,33.44075520833333,40.75,33.8641
1604586400,33.44097222222222,40.75,33.8641
1604586401,33.441189236111114,40.5,33.86257
1604586402,33.44140625,40.5,33.86257
1604586403,33.441623263888886,40.25,33.86257
1604586404,33.44184027777778,40.5,33.86257
1604586405,33.442057291666664,40.5,33.86257
1604586406,33.44227430555556,40.75,33.8641
1604586407,33.44249131944444,41.0,33.8641
1604586408,33.44270833333333,41.25,33.870857
1604586409,33.44292534722222,41.0,33.8641
1604586410,33.443142361111114,41.25,33.870857
1604586411,33.443359375,41.25,33.870857
1604586412,33.443576388888886,41.25,33.870857
1604586413,33.44379340277778,41.5,33.83622
1604586414,33.444010416666664,41.5,33.83622
1604586415,33.44422743055556,41.5,33.83622
1604586416,33.44444444444444,41.5,33.83622
1604586417,33.44466145833333,41.25,33.870857
1604586418,33.44487847222222,41.25,33.870857
1604586419,33.445095486111114,41.5,33.83622
1604586420,33.4453125,41.5,33.83622
1604586421,33.445529513888886,41.25,33.870857
1604586422,33.44574652777778,41.25,33.870857
1604586423,33.445963541666664,41.0,33.8641
1604586424,33.44618055555556,40.75,33.8641
1604586425,33.44639756944444,40.75,33.8641
1604586426,33.44661458333333,41.0,33.8641
1604586427,33.44683159722222,41.0,33.8641
1604586428,33.447048611111114,41.0,33.8641
1604586429,33.447265625,41.0,33.8641
1604586430,33.447482638888886,41.0,33.8641
1604586431,33.44769965277778,41.25,33.870857
1604586432,33.447916666666664,41.25,33.870857
1604586433,33.44813368055556,41.25,33.870857
1604586434,33.44835069444444,41.25,33.870857
1604586435,33.44856770833333,41.25,33.870857
1604586436,33.44878472222222,41.25,33.870857
1604586437,33.449001736111114,41.25,33.870857
1604586438,33.44921875,40.75,33.8641
1604586439,33.449435763888886,40.5,33.86257
1604586440,33.44965277777778,40.75,33.8641
1604586441,33.449869791666664,40.75,33.8641
1604586442,33.45008680555556,40.75,33.8641
1604586443,33.45030381944444,40.75,33.8641
1604586444,33.45052083333333,40.75,33.8641
1604586445,33.45073784722222,40.75,33.8641
1604586446,33.450954861111114,41.0,33.8641
1604586447,33.451171875,41.0,33.8641
1604586448,33.451388888888886,41.0,33.8641
1604586449,33.45160590277778,41.25,33.870857
1604586450,33.451822916666664,41.25,33.870857
1604586451,33.45203993055556,41.5,33.83622
1604586452,33.45225694444444,41.25,33.870857
1604586453,33.45247395833333,41.25,33.870857
1604586454,33.45269097222222,41.5,33.83622
1604586455,33.452907986111114,41.5,33.83622
1604586456,33.453125,41.5,33.83622
1604586457,33.453342013888886,41.0,33.8641
1604586458,33.45355902777778,41.0,33.8641
1604586459,33.453776041666664,41.25,33.870857
1604586460,33.45399305555556,41.0,33.8641
1604586461,33.45421006944444,41.0,33.8641
1604586462,33.45442708333333,41.25,33.870857
1604586463,33.45464409722222,41.25,33.870857
1604586464,33.454861111111114,41.5,33.83622
1604586465,33.455078125,41.25,33.870857
1604586466,33.455295138888886,41.25,33.870857
1604586467,33.45551215277778,41.25,33.870857
1604586468,33.455729166666664,41.25,33.870857
1604586469,33.45594618055556,41.25,33.870857
1604586470,33.45616319444444,41.0,33.8641
1604586471,33.45638020833333,41.0,33.8641
1604586472,33.45659722222222,41.0,33.8641
1604586473,33.456814236111114,40.5,33.86257
1604586474,33.45703125,40.5,33.86257
1604586475,33.457248263888886,40.25,33.86257
1604586476,33.45746527777778,40.25,33.86257
1604586477,33.457682291666664,40.5,33.86257
1604586478,33.45789930555556,40.5,33.86257
1604586479,33.45811631944444,40.75,33.8641
1604586480,33.45833333333333,41.0,33.8641
1604586481,33.45855034722222,40.75,33.8641
1604586482,33.458767361111114,40.75,33.8641
1604586483,33.458984375,40.75,33.8641
1604586484,33.459201388888886,41.25,33.870857
1604586485,33.45941840277778,41.25,33.870857
1604586486,33.459635416666664,41.0,33.8641
1604586487,33.45985243055556,41.25,33.870857
1604586488,33.46006944444444,41.25,33.870857
1604586489,33.46028645833333,41.5,33.83622
1604586490,33.46050347222222,41.25,33.870857
1604586491,33.460720486111114,41.25,33.870857
1604586492,33.4609375,41.25,33.870857
1604586493,33.461154513888886,41.25,33.870857
1604586494,33.46137152777778,41.0,33.8641
1604586495,33.461588541666664,41.25,33.870857
1604586496,33.46180555555556,41.5,33.83622
1604586497,33.46202256944444,41.5,33.83622
1604586498,33.46223958333333,41.5,33.83622
1604586499,33.46245659722222,41.25,33.870857
1604586500,33.462673611111114,41.5,33.83622
1604586501,33.462890625,41.5,33.83622
1604586502,33.463107638888886,41.5,33.83622
1604586503,33.46332465277778,41.75,33.83622
1604586504,33.463541666666664,41.5,33.83622
1604586505,33.46375868055556,41.5,33.83622
1604586506,33.46397569444444,41.75,33.83622
1604586507,33.46419270833333,41.5,33.83622
1604586508,33.46440972222222,41.25,33.870857
1604586509,33.464626736111114,41.25,33.870857
1604586510,33.46484375,41.25,33.870857
1604586511,33.465060763888886,41.25,33.870857
1604586512,33.46527777777778,41.0,33.8641
1604586513,33.465494791666664,41.0,33.8641
1604586514,33.46571180555556,41.0,33.8641
1604586515,33.46592881944444,41.0,33.8641
1604586516,33.46614583333333,40.75,33.8641
1604586517,33.46636284722222,40.75,33.8641
1604586518,33.466579861111114,41.0,33.8641
1604586519,33.466796875,41.25,33.870857
1604586520,33.467013888888886,41.175,33.8641
1604586521,33.46723090277778,41.1,33.8641
1604586522,33.467447916666664,41.025,33.8641
1604586523,33.46766493055556,40.95,33.8641
1604586524,33.46788194444444,40.875,33.8641
1604586525,33.46809895833333,40.8,33.8641
1604586526,33.46831597222222,40.725,33.86257
1604586527,33.468532986111114,40.65,33.86257
1604586528,33.46875,40.575,33.86257
1604586529,33.468967013888886,40.5,33.86257
1604586530,33.46918402777778,40.75,33.8641
1604586531,33.469401041666664,40.5,33.86257
1604586532,33.46961805555556,40.75,33.8641
1604586533,33.46983506944444,41.0,33.8641
1604586534,33.47005208333333,41.25,33.870857
1604586535,33.47026909722222,41.25,33.870857
1604586536,33.470486111111114,41.25,33.870857
1604586537,33.470703125,41.25,33.870857
1604586538,33.470920138888886,41.0,33.8641
1604586539,33.47113715277778,41.0,33.8641
1604586540,33.471354166666664,41.0,33.8641
1604586541,33.47157118055556,41.0,33.8641
1604586542,33.47178819444444,41.25,33.870857
1604586543,33.47200520833333,41.25,33.870857
1604586544,33.47222222222222,41.25,33.870857
1604586545,33.472439236111114,41.0,33.8641
1604586546,33.47265625,41.0,33.8641
1604586547,33.472873263888886,41.25,33.870857
1604586548,33.47309027777778,41.0,33.8641
1604586549,33.473307291666664,41.0,33.8641
1604586550,33.47352430555556,41.0,33.8641
1604586551,33.47374131944444,41.25,33.870857
1604586552,33.47395833333333,41.0,33.8641
1604586553,33.47417534722222,41.0,33.8641
1604586554,33.474392361111114,41.0,33.8641
1604586555,33.474609375,41.0,33.8641
1604586556,33.474826388888886,40.75,33.8641
1604586557,33.47504340277778,41.0,33.8641
1604586558,33.475260416666664,40.75,33.8641
1604586559,33.47547743055556,40.75,33.8641
1604586560,33.47569444444444,40.75,33.8641
1604586561,33.47591145833333,40.75,33.8641
1604586562,33.47612847222222,41.0,33.8641
1604586563,33.476345486111114,40.75,33.8641
1604586564,33.4765625,40.75,33.8641
1604586565,33.476779513888886,40.75,33.8641
1604586566,33.47699652777778,40.75,33.8641
1604586567,33.477213541666664,41.0,33.8641
1604586568,33.47743055555556,41.5,33.83622
1604586569,33.47764756944444,41.5,33.83622
1604586570,33.47786458333333,41.5,33.83622
1604586571,33.47808159722222,41.25,33.870857
1604586572,33.478298611111114,41.25,33.870857
1604586573,33.478515625,41.25,33.870857
1604586574,33.478732638888886,41.5,33.83622
1604586575,33.47894965277778,41.75,33.83622
1604586576,33.479166666666664,41.75,33.83622
1604586577,33.47938368055556,41.5,33.83622
1604586578,33.47960069444444,41.5,33.83622
1604586579,33.47981770833333,41.75,33.83622
1604586580,33.48003472222222,41.25,33.870857
1604586581,33.480251736111114,41.0,33.8641
1604586582,33.48046875,41.0,33.8641
1604586583,33.480685763888886,40.75,33.8641
1604586584,33.48090277777778,40.25,33.86257
1604586585,33.481119791666664,40.25,33.86257
1604586586,33.48133680555556,40.25,33.86257
1604586587,33.48155381944444,40.0,33.86257
1604586588,33.48177083333333,40.0,33.86257
1604586589,33.48198784722222,40.25,33.86257
1604586590,33.482204861111114,40.25,33.86257
1604586591,33.482421875,40.75,33.8641
1604586592,33.482638888888886,41.0,33.8641
1604586593,33.48285590277778,41.0,33.8641
1604586594,33.483072916666664,41.0,33.8641
1604586595,33.48328993055556,41.0,33.8641
1604586596,33.48350694444444,41.0,33.8641
1604586597,33.48372395833333,41.25,33.870857
1604586598,33.48394097222222,41.25,33.870857
1604586599,33.484157986111114,41.25,33.870857
1604586600,33.484375,41.25,33.870857
1604586601,33.484592013888886,41.0,33.8641
1604586602,33.48480902777778,40.75,33.8641
1604586603,33.485026041666664,40.75,33.8641
1604586604,33.48524305555556,40.75,33.8641
1604586605,33.48546006944444,40.0,33.86257
1604586606,33.48567708333333,39.5,33.896816
1604586607,33.48589409722222,39.5,33.896816
1604586608,33.486111111111114,39.5,33.896816
1604586609,33.486328125,39.75,33.896816
1604586610,33.486545138888886,39.5,33.896816
1604586611,33.48676215277778,40.0,33.86257
1604586612,33.486979166666664,40.0,33.86257
1604586613,33.48719618055556,39.75,33.896816
1604586614,33.48741319444444,40.0,33.86257
1604586615,33.48763020833333,39.75,33.896816
1604586616,33.48784722222222,40.25,33.86257
1604586617,33.488064236111114,40.5,33.86257
1604586618,33.48828125,40.25,33.86257
1604586619,33.488498263888886,40.25,33.86257
1604586620,33.48871527777778,40.25,33.86257
1604586621,33.488932291666664,40.25,33.86257
1604586622,33.48914930555556,40.0,33.86257
1604586623,33.48936631944444,40.25,33.86257
1604586624,33.48958333333333,40.5,33.86257
1604586625,33.48980034722222,40.5,33.86257
1604586626,33.490017361111114,40.5,33.86257
1604586627,33.490234375,40.75,33.8641
1604586628,33.490451388888886,40.75,33.8641
1604586629,33.49066840277778,41.0,33.8641
1604586630,33.490885416666664,41.0,33.8641
1604586631,33.49110243055556,41.0,33.8641
1604586632,33.49131944444444,40.75,33.8641
1604586633,33.49153645833333,40.75,33.8641
1604586634,33.49175347222222,40.75,33.8641
1604586635,33.491970486111114,40.75,33.8641
1604586636,33.4921875,40.5,33.86257
1604586637,33.492404513888886,40.75,33.8641
1604586638,33.49262152777778,40.75,33.8641
1604586639,33.492838541666664,40.75,33.8641
1604586640,33.49305555555556,40.75,33.8641
1604586641,33.49327256944444,41.0,33.8641
1604586642,33.49348958333333,41.0,33.8641
1604586643,33.49370659722222,41.0,33.8641
1604586644,33.493923611111114,40.5,33.86257
1604586645,33.494140625,40.5,33.86257
1604586646,33.494357638888886,40.5,33.86257
1604586647,33.49457465277778,40.5,33.86257
1604586648,33.494791666666664,40.75,33.8641
1604586649,33.49500868055556,40.75,33.8641
1604586650,33.49522569444444,40.75,33.8641
1604586651,33.49544270833333,40.25,33.86257
1604586652,33.49565972222222,39.75,33.896816
1604586653,33.495876736111114,39.75,33.896816
1604586654,33.49609375,40.0,33.86257
1604586655,33.496310763888886,39.75,33.896816
1604586656,33.49652777777778,40.0,33.86257
1604586657,33.496744791666664,40.0,33.86257
1604586658,33.49696180555556,40.25,33.86257
1604586659,33.49717881944444,40.5,33.86257
1604586660,33.49739583333333,40.5,33.86257
1604586661,33.49761284722222,40.5,33.86257
1604586662,33.497829861111114,40.75,33.8641
1604586663,33.498046875,41.0,33.8641
1604586664,33.498263888888886,41.0,33.8641
1604586665,33.49848090277778,41.0,33.8641
1604586666,33.498697916666664,41.0,33.8641
1604586667,33.49891493055556,41.0,33.8641
1604586668,33.49913194444444,41.0,33.8641
1604586669,33.49934895833333,40.5,33.86257
1604586670,33.49956597222222,40.5,33.86257
1604586671,33.499782986111114,40.5,33.86257
1604586672,33.5,40.5,33.86257
1604586673,33.500217013888886,40.5,33.86257
1604586674,33.50043402777778,40.5,33.86257
1604586675,33.500651041666664,40.5,33.86257
1604586676,33.50086805555556,40.75,33.8641
1604586677,33.50108506944444,40.75,33.8641
1604586678,33.50130208333333,40.75,33.8641
1604586679,33.50151909722222,40.5,33.86257
1604586680,33.501736111111114,40.5,33.86257
1604586681,33.501953125,40.5,33.86257
1604586682,33.502170138888886,40.5,33.86257
1604586683,33.50238715277778,40.25,33.86257
1604586684,33.502604166666664,40.0,33.86257
1604586685,33.50282118055556,40.25,33.86257
1604586686,33.50303819444444,40.25,33.86257
1604586687,33.50325520833333,40.5,33.86257
1604586688,33.50347222222222,40.5,33.86257
1604586689,33.503689236111114,40.75,33.8641
1604586690,33.50390625,40.75,33.8641
1604586691,33.504123263888886,41.0,33.8641
1604586692,33.50434027777778,41.25,33.870857
1604586693,33.504557291666664,41.5,33.83622
1604586694,33.50477430555556,41.5,33.83622
1604586695,33.50499131944444,41.5,33.83622
1604586696,33.50520833333333,41.5,33.83622
1604586697,33.50542534722222,41.5,33.83622
1604586698,33.505642361111114,41.25,33.870857
1604586699,33.505859375,41.25,33.870857
1604586700,33.506076388888886,41.25,33.870857
1604586701,33.50629340277778,41.0,33.8641
1604586702,33.506510416666664,40.75,33.8641
1604586703,33.50672743055556,40.75,33.8641
1604586704,33.50694444444444,40.5,33.86257
1604586705,33.50716145833333,40.25,33.86257
1604586706,33.50737847222222,40.25,33.86257
1604586707,33.507595486111114,40.25,33.86257
1604586708,33.5078125,40.5,33.86257
1604586709,33.508029513888886,41.0,33.8641
1604586710,33.50824652777778,41.0,33.8641
1604586711,33.508463541666664,41.25,33.870857
1604586712,33.50868055555556,41.75,33.83622
1604586713,33.50889756944444,42.0,31.92896
1604586714,33.50911458333333,42.0,31.92896
1604586715,33.50933159722222,42.25,31.92896
1604586716,33.509548611111114,42.0,31.92896
1604586717,33.509765625,41.5,33.83622
1604586718,33.509982638888886,41.5,33.83622
1604586719,33.51019965277778,41.25,33.870857
1604586720,33.510416666666664,41.25,33.870857
1604586721,33.51063368055556,41.0,33.8641
1604586722,33.51085069444444,40.5,33.86257
1604586723,33.51106770833333,40.5,33.86257
1604586724,33.51128472222222,40.5,33.86257
1604586725,33.511501736111114,40.75,33.8641
1604586726,33.51171875,40.75,33.8641
1604586727,33.511935763888886,40.75,33.8641
1604586728,33.51215277777778,40.75,33.8641
1604586729,33.512369791666664,40.75,33.8641
1604586730,33.51258680555556,40.75,33.8641
1604586731,33.51280381944444,41.0,33.8641
1604586732,33.51302083333333,41.0,33.8641
1604586733,33.51323784722222,41.0,33.8641
1604586734,33.513454861111114,41.0,33.8641
1604586735,33.513671875,41.0,33.8641
1604586736,33.513888888888886,41.0,33.8641
1604586737,33.51410590277778,41.25,33.870857
1604586738,33.514322916666664,41.0,33.8641
1604586739,33.51453993055556,41.0,33.8641
1604586740,33.51475694444444,41.5,33.83622
1604586741,33.51497395833333,41.25,33.870857
1604586742,33.51519097222222,41.25,33.870857
1604586743,33.515407986111114,41.25,33.870857
1604586744,33.515625,41.25,33.870857
1604586745,33.515842013888886,41.5,33.83622
1604586746,33.51605902777778,41.5,33.83622
1604586747,33.516276041666664,41.25,33.870857
1604586748,33.51649305555556,41.25,33.870857
1604586749,33.51671006944444,41.25,33.870857
1604586750,33.51692708333333,41.0,33.8641
1604586751,33.51714409722222,41.0,33.8641
1604586752,33.517361111111114,40.75,33.8641
1604586753,33.517578125,40.75,33.8641
1604586754,33.517795138888886,41.0,33.8641
1604586755,33.51801215277778,40.5,33.86257
1604586756,33.518229166666664,40.25,33.86257
1604586757,33.51844618055556,40.25,33.86257
1604586758,33.51866319444444,40.25,33.86257
1604586759,33.51888020833333,40.22222222222222,33.86257
1604586760,33.51909722222222,40.19444444444444,33.86257
1604586761,33.519314236111114,40.166666666666664,33.86257
1604586762,33.51953125,40.138888888888886,33.86257
1604586763,33.519748263888886,40.111111111111114,33.86257
1604586764,33.51996527777778,40.083333333333336,33.86257
1604586765,33.520182291666664,40.05555555555556,33.86257
1604586766,33.52039930555556,40.02777777777778,33.86257
1604586767,33.52061631944444,40.0,33.86257
1604586768,33.52083333333333,39.916666666666664,33.896816
1604586769,33.52105034722222,39.83333333333333,33.896816
1604586770,33.521267361111114,39.75,33.896816
1604586771,33.521484375,39.75,33.896816
1604586772,33.521701388888886,39.75,33.896816
1604586773,33.52191840277778,39.75,33.896816
1604586774,33.522135416666664,39.75,33.896816
1604586775,33.52235243055556,39.75,33.896816
1604586776,33.52256944444444,40.0,33.86257
1604586777,33.52278645833333,40.0,33.86257
1604586778,33.52300347222222,40.25,33.86257
1604586779,33.523220486111114,40.25,33.86257
1604586780,33.5234375,40.5,33.86257
1604586781,33.523654513888886,40.5,33.86257
1604586782,33.52387152777778,40.75,33.8641
1604586783,33.524088541666664,40.75,33.8641
1604586784,33.52430555555556,40.75,33.8641
1604586785,33.52452256944444,40.75,33.8641
1604586786,33.52473958333333,40.75,33.8641
1604586787,33.52495659722222,40.75,33.8641
1604586788,33.525173611111114,41.0,33.8641
1604586789,33.525390625,40.75,33.8641
1604586790,33.525607638888886,41.0,33.8641
1604586791,33.52582465277778,40.75,33.8641
1604586792,33.526041666666664,41.0,33.8641
1604586793,33.52625868055556,40.5,33.86257
1604586794,33.52647569444444,40.5,33.86257
1604586795,33.52669270833333,40.75,33.8641
1604586796,33.52690972222222,40.75,33.8641
1604586797,33.527126736111114,40.75,33.8641
1604586798,33.52734375,40.75,33.8641
1604586799,33.527560763888886,40.75,33.8641
1604586800,33.52777777777778,40.75,33.8641
1604586801,33.527994791666664,40.75,33.8641
1604586802,33.52821180555556,40.5,33.86257
1604586803,33.52842881944444,40.5,33.86257
1604586804,33.52864583333333,40.5,33.86257
1604586805,33.52886284722222,40.5,33.86257
1604586806,33.529079861111114,40.5,33.86257
1604586807,33.529296875,40.75,33.8641
1604586808,33.529513888888886,40.5,33.86257
1604586809,33.52973090277778,40.75,33.8641
1604586810,33.529947916666664,40.75,33.8641
1604586811,33.53016493055556,40.75,33.8641
1604586812,33.53038194444444,41.25,33.870857
1604586813,33.53059895833333,41.5,33.83622
1604586814,33.53081597222222,41.5,33.83622
1604586815,33.531032986111114,41.5,33.83622
1604586816,33.53125,41.5,33.83622
1604586817,33.531467013888886,41.5,33.83622
1604586818,33.53168402777778,41.25,33.870857
1604586819,33.531901041666664,41.25,33.870857
1604586820,33.53211805555556,41.25,33.870857
1604586821,33.53233506944444,41.0,33.8641
1604586822,33.53255208333333,41.0,33.8641
1604586823,33.53276909722222,41.0,33.8641
1604586824,33.532986111111114,41.0,33.8641
1604586825,33.533203125,40.75,33.8641
1604586826,33.533420138888886,40.5,33.86257
1604586827,33.53363715277778,40.75,33.8641
1604586828,33.533854166666664,40.75,33.8641
1604586829,33.53407118055556,40.5,33.86257
1604586830,33.53428819444444,40.5,33.86257
1604586831,33.53450520833333,40.75,33.8641
1604586832,33.53472222222222,40.75,33.8641
1604586833,33.534939236111114,40.75,33.8641
1604586834,33.53515625,40.25,33.86257
1604586835,33.535373263888886,40.25,33.86257
1604586836,33.53559027777778,40.5,33.86257
1604586837,33.535807291666664,40.25,33.86257
1604586838,33.53602430555556,40.25,33.86257
1604586839,33.53624131944444,40.25,33.86257
1604586840,33.53645833333333,40.25,33.86257
1604586841,33.53667534722222,40.25,33.86257
1604586842,33.536892361111114,40.0,33.86257
1604586843,33.537109375,39.75,33.896816
1604586844,33.537326388888886,40.25,33.86257
1604586845,33.53754340277778,40.25,33.86257
1604586846,33.537760416666664,40.25,33.86257
1604586847,33.53797743055556,40.25,33.86257
1604586848,33.53819444444444,40.25,33.86257
1604586849,33.53841145833333,40.25,33.86257
1604586850,33.53862847222222,40.25,33.86257
1604586851,33.538845486111114,40.25,33.86257
1604586852,33.5390625,40.25,33.86257
1604586853,33.539279513888886,40.25,33.86257
1604586854,33.53949652777778,40.25,33.86257
1604586855,33.539713541666664,40.5,33.86257
1604586856,33.53993055555556,40.25,33.86257
1604586857,33.54014756944444,40.25,33.86257
1604586858,33.54036458333333,40.25,33.86257
1604586859,33.54058159722222,40.25,33.86257
1604586860,33.540798611111114,40.25,33.86257
1604586861,33.541015625,40.25,33.86257
1604586862,33.541232638888886,40.25,33.86257
1604586863,33.54144965277778,40.0,33.86257
1604586864,33.541666666666664,40.0,33.86257
1604586865,33.54188368055556,40.0,33.86257
1604586866,33.54210069444444,40.25,33.86257
1604586867,33.54231770833333,40.25,33.86257
1604586868,33.54253472222222,40.5,33.86257
1604586869,33.542751736111114,40.25,33.86257
1604586870,33.54296875,40.75,33.8641
1604586871,33.543185763888886,40.75,33.8641
1604586872,33.54340277777778,40.75,33.8641
1604586873,33.543619791666664,40.75,33.8641
1604586874,33.54383680555556,40.75,33.8641
1604586875,33.54405381944444,41.0,33.8641
1604586876,33.54427083333333,41.0,33.8641
1604586877,33.54448784722222,41.0,33.8641
1604586878,33.544704861111114,41.25,33.870857
