timestamp,pm25,pm25_fa,cal_pm25_fa
1606487105,63.09027777777778,91.25,63.50154
1606487106,63.09166666666667,91.25,63.50154
1606487107,63.09305555555556,91.5,63.334175
1606487108,63.09444444444444,91.5,63.334175
1606487109,63.09583333333333,91.5,63.334175
1606487110,63.09722222222222,91.25,63.50154
1606487111,63.09861111111111,91.5,63.334175
1606487112,63.1,91.25,63.50154
1606487113,63.10138888888889,91.0,63.50154
1606487114,63.102777777777774,90.5,62.540062
1606487115,63.104166666666664,90.25,62.540062
1606487116,63.105555555555554,90.0,62.540062
1606487117,63.106944444444444,90.0,62.540062
1606487118,63.108333333333334,89.75,62.540062
1606487119,63.109722222222224,89.75,62.540062
1606487120,63.111111111111114,90.0,62.540062
1606487121,63.1125,90.0,62.540062
1606487122,63.11388888888889,90.0,62.540062
1606487123,63.11527777777778,90.0,62.540062
1606487124,63.11666666666667,90.0,62.540062
1606487125,63.11805555555556,90.25,62.540062
1606487126,63.11944444444445,90.25,62.540062
1606487127,63.12083333333333,90.75,63.50154
1606487128,63.12222222222222,90.5,62.540062
1606487129,63.12361111111111,90.25,62.540062
1606487130,63.125,90.25,62.540062
1606487131,63.12638888888889,90.25,62.540062
1606487132,63.12777777777778,90.25,62.540062
1606487133,63.12916666666666,90.5,62.540062
1606487134,63.13055555555555,90.25,62.540062
1606487135,63.13194444444444,90.25,62.540062
1606487136,63.13333333333333,90.5,62.540062
1606487137,63.13472222222222,90.25,62.540062
1606487138,63.13611111111111,90.75,63.50154
1606487139,63.1375,90.5,62.540062
1606487140,63.138888888888886,90.5,62.540062
1606487141,63.140277777777776,90.75,63.50154
1606487142,63.141666666666666,91.0,63.50154
1606487143,63.143055555555556,91.25,63.50154
1606487144,63.144444444444446,90.75,63.50154
1606487145,63.145833333333336,90.75,63.50154
1606487146,63.147222222222226,90.5,62.540062
1606487147,63.14861111111111,90.5,62.540062
1606487148,63.15,90.0,62.540062
1606487149,63.15138888888889,90.25,62.540062
1606487150,63.15277777777778,90.25,62.540062
1606487151,63.15416666666667,89.75,62.540062
1606487152,63.15555555555556,89.5,62.540062
1606487153,63.15694444444444,89.5,62.540062
1606487154,63.15833333333333,89.5,62.540062
1606487155,63.15972222222222,89.5,62.540062
1606487156,63.16111111111111,89.5,62.540062
1606487157,63.1625,89.25,43.203354
1606487158,63.16388888888889,89.25,43.203354
1606487159,63.165277777777774,89.3125,43.203354
1606487160,63.166666666666664,89.375,43.203354
1606487161,63.168055555555554,89.4375,43.203354
1606487162,63.169444444444444,89.5,62.540062
1606487163,63.170833333333334,89.5625,62.540062
1606487164,63.172222222222224,89.625,62.540062
1606487165,63.173611111111114,89.6875,62.540062
1606487166,63.175,89.75,62.540062
1606487167,63.17638888888889,89.75,62.540062
1606487168,63.17777777777778,90.25,62.540062
1606487169,63.17916666666667,90.0,62.540062
1606487170,63.18055555555556,90.25,62.540062
1606487171,63.18194444444445,90.5,62.540062
1606487172,63.18333333333333,90.5,62.540062
1606487173,63.18472222222222,91.0,63.50154
1606487174,63.18611111111111,90.75,63.50154
1606487175,63.1875,91.0,63.50154
1606487176,63.18888888888889,90.75,63.50154
1606487177,63.19027777777778,90.25,62.540062
1606487178,63.19166666666666,90.25,62.540062
1606487179,63.19305555555555,90.25,62.540062
1606487180,63.19444444444444,90.0,62.540062
1606487181,63.19583333333333,89.75,62.540062
1606487182,63.19722222222222,89.75,62.540062
1606487183,63.19861111111111,89.5,62.540062
1606487184,63.2,89.5,62.540062
1606487185,63.201388888888886,89.25,43.203354
1606487186,63.202777777777776,89.25,43.203354
1606487187,63.204166666666666,89.25,43.203354
1606487188,63.205555555555556,89.0,43.203354
1606487189,63.206944444444446,89.0,43.203354
1606487190,63.208333333333336,89.5,62.540062
1606487191,63.209722222222226,89.5,62.540062
1606487192,63.21111111111111,89.5,62.540062
1606487193,63.2125,89.5,62.540062
1606487194,63.21388888888889,89.5,62.540062
1606487195,63.21527777777778,89.5,62.540062
1606487196,63.21666666666667,89.5,62.540062
1606487197,63.21805555555556,89.75,62.540062
1606487198,63.21944444444444,89.75,62.540062
1606487199,63.22083333333333,89.5,62.540062
1606487200,63.22222222222222,89.75,62.540062
1606487201,63.22361111111111,90.25,62.540062
1606487202,63.225,89.75,62.540062
1606487203,63.22638888888889,89.75,62.540062
1606487204,63.227777777777774,89.25,43.203354
1606487205,63.229166666666664,89.0,43.203354
1606487206,63.230555555555554,88.75,43.203354
1606487207,63.231944444444444,88.5,43.203354
1606487208,63.233333333333334,88.25,43.203354
1606487209,63.234722222222224,88.25,43.203354
1606487210,63.236111111111114,88.0,43.203354
1606487211,63.2375,88.0,43.203354
1606487212,63.23888888888889,88.0,43.203354
1606487213,63.24027777777778,88.0,43.203354
1606487214,63.24166666666667,88.5,43.203354
1606487215,63.24305555555556,88.5,43.203354
1606487216,63.24444444444445,89.25,43.203354
1606487217,63.24583333333333,89.5,62.540062
1606487218,63.24722222222222,89.5,62.540062
1606487219,63.24861111111111,89.5,62.540062
1606487220,63.25,89.75,62.540062
1606487221,63.25138888888889,89.75,62.540062
1606487222,63.25277777777778,89.75,62.540062
1606487223,63.25416666666666,89.75,62.540062
1606487224,63.25555555555555,89.5,62.540062
1606487225,63.25694444444444,89.25,43.203354
1606487226,63.25833333333333,89.25,43.203354
1606487227,63.25972222222222,89.0,43.203354
1606487228,63.26111111111111,89.0,43.203354
1606487229,63.2625,89.0,43.203354
1606487230,63.263888888888886,88.75,43.203354
1606487231,63.265277777777776,89.0,43.203354
1606487232,63.266666666666666,89.25,43.203354
1606487233,63.268055555555556,89.0,43.203354
1606487234,63.269444444444446,89.5,62.540062
1606487235,63.270833333333336,90.0,62.540062
1606487236,63.272222222222226,90.25,62.540062
1606487237,63.27361111111111,90.75,63.50154
1606487238,63.275,90.75,63.50154
1606487239,63.27638888888889,90.75,63.50154
1606487240,63.27777777777778,91.0,63.50154
1606487241,63.27916666666667,91.0,63.50154
1606487242,63.28055555555556,90.75,63.50154
1606487243,63.28194444444444,91.0,63.50154
1606487244,63.28333333333333,91.0,63.50154
1606487245,63.28472222222222,90.75,63.50154
1606487246,63.28611111111111,90.25,62.540062
1606487247,63.2875,90.0,62.540062
1606487248,63.28888888888889,90.25,62.540062
1606487249,63.290277777777774,89.75,62.540062
1606487250,63.291666666666664,89.5,62.540062
1606487251,63.293055555555554,89.25,43.203354
1606487252,63.294444444444444,89.25,43.203354
1606487253,63.295833333333334,89.25,43.203354
1606487254,63.297222222222224,89.5,62.540062
1606487255,63.298611111111114,89.25,43.203354
1606487256,63.3,89.5,62.540062
1606487257,63.30138888888889,89.25,43.203354
1606487258,63.30277777777778,89.0,43.203354
1606487259,63.30416666666667,89.25,43.203354
1606487260,63.30555555555556,89.25,43.203354
1606487261,63.30694444444445,89.25,43.203354
1606487262,63.30833333333333,90.0,62.540062
1606487263,63.30972222222222,90.0,62.540062
1606487264,63.31111111111111,90.75,63.50154
1606487265,63.3125,91.25,63.50154
1606487266,63.31388888888889,91.25,63.50154
1606487267,63.31527777777778,91.5,63.334175
1606487268,63.31666666666666,91.25,63.50154
1606487269,63.31805555555555,91.25,63.50154
1606487270,63.31944444444444,91.0,63.50154
1606487271,63.32083333333333,90.75,63.50154
1606487272,63.32222222222222,90.5,62.540062
1606487273,63.32361111111111,90.0,62.540062
1606487274,63.325,90.25,62.540062
1606487275,63.326388888888886,90.25,62.540062
1606487276,63.327777777777776,90.0,62.540062
1606487277,63.329166666666666,90.25,62.540062
1606487278,63.330555555555556,90.0,62.540062
1606487279,63.331944444444446,90.25,62.540062
1606487280,63.333333333333336,90.0,62.540062
1606487281,63.334722222222226,90.25,62.540062
1606487282,63.33611111111111,90.5,62.540062
1606487283,63.3375,90.5,62.540062
1606487284,63.33888888888889,90.25,62.540062
1606487285,63.34027777777778,90.25,62.540062
1606487286,63.34166666666667,90.25,62.540062
1606487287,63.34305555555556,90.25,62.540062
1606487288,63.34444444444444,90.0,62.540062
1606487289,63.34583333333333,90.0,62.540062
1606487290,63.34722222222222,90.0,62.540062
1606487291,63.34861111111111,89.75,62.540062
1606487292,63.35,89.5,62.540062
1606487293,63.35138888888889,89.5,62.540062
1606487294,63.352777777777774,89.25,43.203354
1606487295,63.354166666666664,89.25,43.203354
1606487296,63.355555555555554,89.0,43.203354
1606487297,63.356944444444444,89.0,43.203354
1606487298,63.358333333333334,89.5,62.540062
1606487299,63.359722222222224,89.5,62.540062
1606487300,63.361111111111114,89.5,62.540062
1606487301,63.3625,90.0,62.540062
1606487302,63.36388888888889,89.75,62.540062
1606487303,63.36527777777778,90.0,62.540062
1606487304,63.36666666666667,90.0,62.540062
1606487305,63.36805555555556,90.0,62.540062
1606487306,63.36944444444445,89.75,62.540062
1606487307,63.37083333333333,89.75,62.540062
1606487308,63.37222222222222,90.0,62.540062
1606487309,63.37361111111111,90.5,62.540062
1606487310,63.375,90.5,62.540062
1606487311,63.37638888888889,90.5,62.540062
1606487312,63.37777777777778,90.5,62.540062
1606487313,63.37916666666666,90.75,63.50154
1606487314,63.38055555555555,91.0,63.50154
1606487315,63.38194444444444,91.25,63.50154
1606487316,63.38333333333333,91.25,63.50154
1606487317,63.38472222222222,91.5,63.334175
1606487318,63.38611111111111,91.0,63.50154
1606487319,63.3875,91.0,63.50154
1606487320,63.388888888888886,91.0,63.50154
1606487321,63.390277777777776,91.5,63.334175
1606487322,63.391666666666666,91.75,63.334175
1606487323,63.393055555555556,91.75,63.334175
1606487324,63.394444444444446,92.25,63.03061
1606487325,63.395833333333336,92.5,62.403778
1606487326,63.397222222222226,92.75,62.49851
1606487327,63.39861111111111,92.5,62.403778
1606487328,63.4,92.75,62.49851
1606487329,63.40138888888889,92.5,62.403778
1606487330,63.40277777777778,92.25,63.03061
1606487331,63.40416666666667,92.0,63.03061
1606487332,63.40555555555556,91.5,63.334175
1606487333,63.40694444444444,91.0,63.50154
1606487334,63.40833333333333,91.0,63.50154
1606487335,63.40972222222222,90.25,62.540062
1606487336,63.41111111111111,90.25,62.540062
1606487337,63.4125,90.0,62.540062
1606487338,63.41388888888889,89.75,62.540062
1606487339,63.415277777777774,90.0,62.540062
1606487340,63.416666666666664,90.0,62.540062
1606487341,63.418055555555554,90.25,62.540062
1606487342,63.419444444444444,90.25,62.540062
1606487343,63.420833333333334,90.25,62.540062
1606487344,63.422222222222224,90.25,62.540062
1606487345,63.423611111111114,90.75,63.50154
1606487346,63.425,90.5,62.540062
1606487347,63.42638888888889,90.75,63.50154
1606487348,63.42777777777778,90.75,63.50154
1606487349,63.42916666666667,90.75,63.50154
1606487350,63.43055555555556,90.75,63.50154
1606487351,63.43194444444445,90.75,63.50154
1606487352,63.43333333333333,90.25,62.540062
1606487353,63.43472222222222,90.75,63.50154
1606487354,63.43611111111111,90.69444444444444,62.540062
1606487355,63.4375,90.63888888888889,62.540062
1606487356,63.43888888888889,90.58333333333334,62.540062
1606487357,63.44027777777778,90.52777777777777,62.540062
1606487358,63.44166666666666,90.47222222222223,62.540062
1606487359,63.44305555555555,90.41666666666666,62.540062
1606487360,63.44444444444444,90.36111111111111,62.540062
1606487361,63.44583333333333,90.30555555555556,62.540062
1606487362,63.44722222222222,90.25,62.540062
1606487363,63.44861111111111,90.0,62.540062
1606487364,63.45,90.0,62.540062
1606487365,63.451388888888886,90.0,62.540062
1606487366,63.452777777777776,89.75,62.540062
1606487367,63.454166666666666,90.0,62.540062
1606487368,63.455555555555556,90.25,62.540062
1606487369,63.456944444444446,90.0,62.540062
1606487370,63.458333333333336,90.0,62.540062
1606487371,63.459722222222226,89.75,62.540062
1606487372,63.46111111111111,90.0,62.540062
1606487373,63.4625,89.5,62.540062
1606487374,63.46388888888889,89.0,43.203354
1606487375,63.46527777777778,89.25,43.203354
1606487376,63.46666666666667,89.5,62.540062
1606487377,63.46805555555556,89.0,43.203354
1606487378,63.46944444444444,89.0,43.203354
1606487379,63.47083333333333,88.75,43.203354
1606487380,63.47222222222222,89.0,43.203354
1606487381,63.47361111111111,89.5,62.540062
1606487382,63.475,89.75,62.540062
1606487383,63.47638888888889,90.0,62.540062
1606487384,63.477777777777774,90.25,62.540062
1606487385,63.479166666666664,90.75,63.50154
1606487386,63.480555555555554,90.75,63.50154
1606487387,63.481944444444444,90.75,63.50154
1606487388,63.483333333333334,91.0,63.50154
1606487389,63.484722222222224,91.25,63.50154
1606487390,63.486111111111114,91.5,63.334175
1606487391,63.4875,91.5,63.334175
1606487392,63.48888888888889,91.5,63.334175
1606487393,63.49027777777778,91.5,63.334175
1606487394,63.49166666666667,91.25,63.50154
1606487395,63.49305555555556,91.25,63.50154
1606487396,63.49444444444445,91.25,63.50154
1606487397,63.49583333333333,91.0,63.50154
1606487398,63.49722222222222,90.75,63.50154
1606487399,63.49861111111111,90.75,63.50154
1606487400,63.5,90.5,62.540062
1606487401,63.50138888888889,90.25,62.540062
1606487402,63.50277777777778,90.25,62.540062
1606487403,63.50416666666666,91.0,63.50154
1606487404,63.50555555555555,91.5,63.334175
1606487405,63.50694444444444,91.75,63.334175
1606487406,63.50833333333333,92.0,63.03061
1606487407,63.50972222222222,92.25,63.03061
1606487408,63.51111111111111,92.75,62.49851
1606487409,63.5125,92.5,62.403778
1606487410,63.513888888888886,92.75,62.49851
1606487411,63.515277777777776,92.75,62.49851
1606487412,63.516666666666666,92.5,62.403778
1606487413,63.518055555555556,92.25,63.03061
1606487414,63.519444444444446,92.0,63.03061
1606487415,63.520833333333336,91.5,63.334175
1606487416,63.522222222222226,91.5,63.334175
1606487417,63.52361111111111,91.5,63.334175
1606487418,63.525,91.0,63.50154
1606487419,63.52638888888889,90.75,63.50154
1606487420,63.52777777777778,90.75,63.50154
1606487421,63.52916666666667,90.5,62.540062
1606487422,63.53055555555556,90.5,62.540062
1606487423,63.53194444444444,90.0,62.540062
1606487424,63.53333333333333,90.25,62.540062
1606487425,63.53472222222222,90.25,62.540062
1606487426,63.53611111111111,90.25,62.540062
1606487427,63.5375,90.25,62.540062
1606487428,63.53888888888889,90.25,62.540062
1606487429,63.540277777777774,90.0,62.540062
1606487430,63.541666666666664,90.25,62.540062
1606487431,63.543055555555554,90.5,62.540062
1606487432,63.544444444444444,90.75,63.50154
1606487433,63.545833333333334,90.75,63.50154
1606487434,63.547222222222224,91.25,63.50154
1606487435,63.548611111111114,91.5,63.334175
1606487436,63.55,91.5,63.334175
1606487437,63.55138888888889,91.5,63.334175
1606487438,63.55277777777778,91.5,63.334175
1606487439,63.55416666666667,91.5,63.334175
1606487440,63.55555555555556,91.75,63.334175
1606487441,63.55694444444445,91.75,63.334175
1606487442,63.55833333333333,91.75,63.334175
1606487443,63.55972222222222,91.75,63.334175
1606487444,63.56111111111111,91.5,63.334175
1606487445,63.5625,91.5,63.334175
1606487446,63.56388888888889,91.25,63.50154
1606487447,63.56527777777778,91.0,63.50154
1606487448,63.56666666666666,91.0,63.50154
1606487449,63.56805555555555,90.75,63.50154
1606487450,63.56944444444444,90.25,62.540062
1606487451,63.57083333333333,90.0,62.540062
1606487452,63.57222222222222,90.5,62.540062
1606487453,63.57361111111111,90.5,62.540062
1606487454,63.575,90.5,62.540062
1606487455,63.576388888888886,90.5,62.540062
1606487456,63.577777777777776,90.5,62.540062
1606487457,63.579166666666666,90.75,63.50154
1606487458,63.580555555555556,91.25,63.50154
1606487459,63.581944444444446,91.25,63.50154
1606487460,63.583333333333336,91.75,63.334175
1606487461,63.584722222222226,91.75,63.334175
1606487462,63.58611111111111,92.0,63.03061
1606487463,63.5875,92.0,63.03061
1606487464,63.58888888888889,92.25,63.03061
1606487465,63.59027777777778,92.25,63.03061
1606487466,63.59166666666667,92.75,62.49851
1606487467,63.59305555555556,92.5,62.403778
1606487468,63.59444444444444,92.5,62.403778
1606487469,63.59583333333333,92.75,62.49851
1606487470,63.59722222222222,92.75,62.49851
1606487471,63.59861111111111,92.75,62.49851
1606487472,63.6,93.0,62.1092
1606487473,63.60138888888889,92.75,62.49851
1606487474,63.602777777777774,92.5,62.403778
1606487475,63.604166666666664,92.25,63.03061
1606487476,63.605555555555554,92.25,63.03061
1606487477,63.606944444444444,92.5,62.403778
1606487478,63.608333333333334,92.25,63.03061
1606487479,63.609722222222224,92.25,63.03061
1606487480,63.611111111111114,92.25,63.03061
1606487481,63.6125,92.25,63.03061
1606487482,63.61388888888889,92.25,63.03061
1606487483,63.61527777777778,92.5,62.403778
1606487484,63.61666666666667,92.75,62.49851
1606487485,63.61805555555556,92.0,63.03061
1606487486,63.61944444444445,92.0,63.03061
1606487487,63.62083333333333,91.75,63.334175
1606487488,63.62222222222222,91.5,63.334175
1606487489,63.62361111111111,91.25,63.50154
1606487490,63.625,91.0,63.50154
1606487491,63.62638888888889,90.75,63.50154
1606487492,63.62777777777778,90.25,62.540062
1606487493,63.62916666666666,90.0,62.540062
1606487494,63.63055555555555,90.0,62.540062
1606487495,63.63194444444444,90.0,62.540062
1606487496,63.63333333333333,90.0,62.540062
1606487497,63.63472222222222,90.0,62.540062
1606487498,63.63611111111111,90.5,62.540062
1606487499,63.6375,90.75,63.50154
1606487500,63.638888888888886,90.75,63.50154
1606487501,63.640277777777776,91.0,63.50154
1606487502,63.641666666666666,91.5,63.334175
1606487503,63.643055555555556,91.5,63.334175
1606487504,63.644444444444446,91.75,63.334175
1606487505,63.645833333333336,92.25,63.03061
1606487506,63.647222222222226,92.5,62.403778
1606487507,63.64861111111111,92.5,62.403778
1606487508,63.65,92.75,62.49851
1606487509,63.65138888888889,92.5,62.403778
1606487510,63.65277777777778,92.75,62.49851
1606487511,63.65416666666667,92.75,62.49851
1606487512,63.65555555555556,92.75,62.49851
1606487513,63.65694444444444,93.0,62.1092
1606487514,63.65833333333333,93.25,61.78394
1606487515,63.65972222222222,93.25,61.78394
1606487516,63.66111111111111,93.25,61.78394
1606487517,63.6625,93.25,61.78394
1606487518,63.66388888888889,93.0,62.1092
1606487519,63.665277777777774,92.75,62.49851
1606487520,63.666666666666664,93.0,62.1092
1606487521,63.668055555555554,92.75,62.49851
1606487522,63.669444444444444,92.5,62.403778
1606487523,63.670833333333334,92.25,63.03061
1606487524,63.672222222222224,92.25,63.03061
1606487525,63.673611111111114,91.75,63.334175
1606487526,63.675,91.75,63.334175
1606487527,63.67638888888889,91.75,63.334175
1606487528,63.67777777777778,92.0,63.03061
1606487529,63.67916666666667,92.0,63.03061
1606487530,63.68055555555556,92.25,63.03061
1606487531,63.68194444444445,92.0,63.03061
1606487532,63.68333333333333,92.5,62.403778
1606487533,63.68472222222222,92.5,62.403778
1606487534,63.68611111111111,92.625,62.403778
1606487535,63.6875,92.75,62.49851
1606487536,63.68888888888889,92.75,62.49851
1606487537,63.69027777777778,93.0,62.1092
1606487538,63.69166666666666,93.0,62.1092
1606487539,63.69305555555555,93.0,62.1092
1606487540,63.69444444444444,93.25,61.78394
1606487541,63.69583333333333,93.25,61.78394
1606487542,63.69722222222222,92.75,62.49851
1606487543,63.69861111111111,93.5,61.953724
1606487544,63.7,93.75,61.953724
1606487545,63.701388888888886,93.5,61.953724
1606487546,63.702777777777776,93.75,61.953724
1606487547,63.704166666666666,93.75,61.953724
1606487548,63.705555555555556,94.0,61.807285
1606487549,63.706944444444446,94.0,61.807285
1606487550,63.708333333333336,94.0,61.807285
1606487551,63.709722222222226,93.75,61.953724
1606487552,63.71111111111111,93.5,61.953724
1606487553,63.7125,93.38888888888889,61.78394
1606487554,63.71388888888889,93.27777777777777,61.78394
1606487555,63.71527777777778,93.16666666666667,62.1092
1606487556,63.71666666666667,93.05555555555556,62.1092
1606487557,63.71805555555556,92.94444444444444,62.49851
1606487558,63.71944444444444,92.83333333333333,62.49851
1606487559,63.72083333333333,92.72222222222223,62.403778
1606487560,63.72222222222222,92.61111111111111,62.403778
1606487561,63.72361111111111,92.5,62.403778
1606487562,63.725,92.5,62.403778
1606487563,63.72638888888889,92.25,63.03061
1606487564,63.727777777777774,92.0,63.03061
1606487565,63.729166666666664,92.0,63.03061
1606487566,63.730555555555554,92.0,63.03061
1606487567,63.731944444444444,91.75,63.334175
1606487568,63.733333333333334,92.25,63.03061
1606487569,63.734722222222224,92.5,62.403778
1606487570,63.736111111111114,92.75,62.49851
1606487571,63.7375,93.0,62.1092
1606487572,63.73888888888889,93.25,61.78394
1606487573,63.74027777777778,93.5,61.953724
1606487574,63.74166666666667,93.25,61.78394
1606487575,63.74305555555556,93.0,62.1092
1606487576,63.74444444444445,93.25,61.78394
1606487577,63.74583333333333,93.25,61.78394
1606487578,63.74722222222222,92.5,62.403778
1606487579,63.74861111111111,92.5,62.403778
1606487580,63.75,92.25,63.03061
1606487581,63.75138888888889,92.25,63.03061
1606487582,63.75277777777778,92.25,63.03061
1606487583,63.75416666666666,92.5,62.403778
1606487584,63.75555555555555,92.25,63.03061
1606487585,63.75694444444444,92.75,62.49851
1606487586,63.75833333333333,92.75,62.49851
1606487587,63.75972222222222,92.75,62.49851
1606487588,63.76111111111111,93.0,62.1092
1606487589,63.7625,93.0,62.1092
1606487590,63.763888888888886,93.0,62.1092
1606487591,63.765277777777776,93.0,62.1092
1606487592,63.766666666666666,93.0,62.1092
1606487593,63.768055555555556,93.0,62.1092
1606487594,63.769444444444446,93.0,62.1092
1606487595,63.770833333333336,93.0,62.1092
1606487596,63.772222222222226,93.5,61.953724
1606487597,63.77361111111111,93.25,61.78394
1606487598,63.775,93.75,61.953724
1606487599,63.77638888888889,93.75,61.953724
1606487600,63.77777777777778,94.0,61.807285
1606487601,63.77916666666667,94.25,61.457256
1606487602,63.78055555555556,94.25,61.457256
1606487603,63.78194444444444,94.0,61.807285
1606487604,63.78333333333333,94.25,61.457256
1606487605,63.78472222222222,94.25,61.457256
1606487606,63.78611111111111,94.0,61.807285
1606487607,63.7875,94.0,61.807285
1606487608,63.78888888888889,94.0,61.807285
1606487609,63.790277777777774,94.0,61.807285
1606487610,63.791666666666664,93.5,61.953724
1606487611,63.793055555555554,93.5,61.953724
1606487612,63.794444444444444,93.25,61.78394
1606487613,63.795833333333334,93.5,61.953724
1606487614,63.797222222222224,93.25,61.78394
1606487615,63.798611111111114,93.75,61.953724
1606487616,63.8,94.25,61.457256
1606487617,63.80138888888889,94.25,61.457256
1606487618,63.80277777777778,94.25,61.457256
1606487619,63.80416666666667,94.25,61.457256
1606487620,63.80555555555556,94.25,61.457256
1606487621,63.80694444444445,94.25,61.457256
1606487622,63.80833333333333,94.0,61.807285
1606487623,63.80972222222222,93.75,61.953724
1606487624,63.81111111111111,93.5,61.953724
1606487625,63.8125,93.25,61.78394
1606487626,63.81388888888889,92.75,62.49851
1606487627,63.81527777777778,92.75,62.49851
1606487628,63.81666666666666,92.5,62.403778
1606487629,63.81805555555555,92.0,63.03061
1606487630,63.81944444444444,91.75,63.334175
1606487631,63.82083333333333,91.5,63.334175
1606487632,63.82222222222222,91.25,63.50154
1606487633,63.82361111111111,90.75,63.50154
1606487634,63.825,90.5,62.540062
1606487635,63.826388888888886,90.5,62.540062
1606487636,63.827777777777776,90.75,63.50154
1606487637,63.829166666666666,90.5,62.540062
1606487638,63.830555555555556,90.75,63.50154
1606487639,63.831944444444446,90.75,63.50154
1606487640,63.833333333333336,91.25,63.50154
1606487641,63.834722222222226,91.0,63.50154
1606487642,63.83611111111111,91.25,63.50154
1606487643,63.8375,91.0,63.50154
1606487644,63.83888888888889,92.0,63.03061
1606487645,63.84027777777778,91.75,63.334175
1606487646,63.84166666666667,91.5,63.334175
1606487647,63.84305555555556,91.5,63.334175
1606487648,63.84444444444444,91.5,63.334175
1606487649,63.84583333333333,91.5,63.334175
1606487650,63.84722222222222,91.75,63.334175
1606487651,63.84861111111111,91.25,63.50154
1606487652,63.85,91.5,63.334175
1606487653,63.85138888888889,91.25,63.50154
1606487654,63.852777777777774,91.0,63.50154
1606487655,63.854166666666664,90.75,63.50154
1606487656,63.855555555555554,90.75,63.50154
1606487657,63.856944444444444,90.75,63.50154
1606487658,63.858333333333334,90.5,62.540062
1606487659,63.859722222222224,90.5,62.540062
1606487660,63.861111111111114,90.5,62.540062
1606487661,63.8625,90.5,62.540062
1606487662,63.86388888888889,90.5,62.540062
1606487663,63.86527777777778,90.5,62.540062
1606487664,63.86666666666667,90.75,63.50154
1606487665,63.86805555555556,91.0,63.50154
1606487666,63.86944444444445,91.0,63.50154
1606487667,63.87083333333333,91.25,63.50154
1606487668,63.87222222222222,91.25,63.50154
1606487669,63.87361111111111,91.0,63.50154
1606487670,63.875,91.0,63.50154
1606487671,63.87638888888889,91.25,63.50154
1606487672,63.87777777777778,91.25,63.50154
1606487673,63.87916666666666,91.25,63.50154
1606487674,63.88055555555555,91.75,63.334175
1606487675,63.88194444444444,91.5,63.334175
1606487676,63.88333333333333,91.5,63.334175
1606487677,63.88472222222222,91.5,63.334175
1606487678,63.88611111111111,91.75,63.334175
1606487679,63.8875,91.75,63.334175
1606487680,63.888888888888886,92.0,63.03061
1606487681,63.890277777777776,92.0,63.03061
