timestamp,pm25,pm25_fa,cal_pm25_fa
1604240837,38.0925,62.75,38.027634
1604240838,38.095,62.75,38.027634
1604240839,38.0975,62.75,38.027634
1604240840,38.1,62.25,38.706722
1604240841,38.1025,62.25,38.706722
1604240842,38.105,62.25,38.706722
1604240843,38.1075,62.0,38.83062
1604240844,38.11,62.25,38.706722
1604240845,38.1125,61.75,38.781723
1604240846,38.115,61.5,38.54772
1604240847,38.1175,61.5,38.54772
1604240848,38.12,61.5,38.54772
1604240849,38.1225,61.5,38.54772
1604240850,38.125,61.25,38.571472
1604240851,38.1275,61.75,38.781723
1604240852,38.13,62.0,38.83062
1604240853,38.1325,62.0,38.83062
1604240854,38.135,62.25,38.706722
1604240855,38.1375,62.0,38.83062
1604240856,38.14,61.75,38.781723
1604240857,38.1425,61.75,38.781723
1604240858,38.144999999999996,61.75,38.781723
1604240859,38.1475,61.75,38.781723
1604240860,38.15,61.5,38.54772
1604240861,38.1525,61.5,38.54772
1604240862,38.155,61.5,38.54772
1604240863,38.1575,61.75,38.781723
1604240864,38.16,61.5,38.54772
1604240865,38.1625,61.5,38.54772
1604240866,38.165,61.5,38.54772
1604240867,38.1675,61.5,38.54772
1604240868,38.17,61.5,38.54772
1604240869,38.1725,61.5,38.54772
1604240870,38.175,61.75,38.781723
1604240871,38.1775,61.75,38.781723
1604240872,38.18,61.75,38.781723
1604240873,38.1825,61.75,38.781723
1604240874,38.185,61.75,38.781723
1604240875,38.1875,62.0,38.83062
1604240876,38.19,62.0,38.83062
1604240877,38.1925,62.25,38.706722
1604240878,38.195,62.0,38.83062
1604240879,38.1975,62.25,38.706722
1604240880,38.2,62.0,38.83062
1604240881,38.2025,62.25,38.706722
1604240882,38.205,62.25,38.706722
1604240883,38.207499999999996,62.0,38.83062
1604240884,38.21,61.5,38.54772
1604240885,38.2125,61.5,38.54772
1604240886,38.215,61.5,38.54772
1604240887,38.2175,61.5,38.54772
1604240888,38.22,61.25,38.571472
1604240889,38.2225,61.0,38.456398
1604240890,38.225,61.0,38.456398
1604240891,38.2275,60.5,38.190536
1604240892,38.23,60.75,37.666424
1604240893,38.2325,60.75,37.666424
1604240894,38.235,61.0,38.456398
1604240895,38.2375,60.75,37.666424
1604240896,38.24,61.0,38.456398
1604240897,38.2425,61.25,38.571472
1604240898,38.245,61.25,38.571472
1604240899,38.2475,61.0,38.456398
1604240900,38.25,61.5,38.54772
1604240901,38.2525,61.5,38.54772
1604240902,38.255,61.5,38.54772
1604240903,38.2575,61.5,38.54772
1604240904,38.26,61.5,38.54772
1604240905,38.2625,61.75,38.781723
1604240906,38.265,61.75,38.781723
1604240907,38.2675,61.75,38.781723
1604240908,38.269999999999996,61.75,38.781723
1604240909,38.2725,61.75,38.781723
1604240910,38.275,61.75,38.781723
1604240911,38.2775,61.5,38.54772
1604240912,38.28,61.75,38.781723
1604240913,38.2825,61.75,38.781723
1604240914,38.285,62.25,38.706722
1604240915,38.2875,62.0,38.83062
1604240916,38.29,62.5,38.547916
1604240917,38.2925,62.25,38.706722
1604240918,38.295,62.25,38.706722
1604240919,38.2975,62.5,38.547916
1604240920,38.3,62.5,38.547916
1604240921,38.3025,62.75,38.027634
1604240922,38.305,62.75,38.027634
1604240923,38.3075,63.0,38.189236
1604240924,38.31,63.0,38.189236
1604240925,38.3125,63.0,38.189236
1604240926,38.315,62.75,38.027634
1604240927,38.3175,62.5,38.547916
1604240928,38.32,62.5,38.547916
1604240929,38.3225,62.75,38.027634
1604240930,38.325,62.75,38.027634
1604240931,38.3275,62.75,38.027634
1604240932,38.33,62.5,38.547916
1604240933,38.332499999999996,62.25,38.706722
1604240934,38.335,62.0,38.83062
1604240935,38.3375,62.0,38.83062
1604240936,38.34,62.25,38.706722
1604240937,38.3425,62.0,38.83062
1604240938,38.345,62.0,38.83062
1604240939,38.3475,62.25,38.706722
1604240940,38.35,62.25,38.706722
1604240941,38.3525,62.0,38.83062
1604240942,38.355,62.0,38.83062
1604240943,38.3575,62.0,38.83062
1604240944,38.36,62.0,38.83062
1604240945,38.3625,61.75,38.781723
1604240946,38.365,61.75,38.781723
1604240947,38.3675,61.75,38.781723
1604240948,38.37,61.75,38.781723
1604240949,38.3725,61.25,38.571472
1604240950,38.375,61.25,38.571472
1604240951,38.3775,61.25,38.571472
1604240952,38.38,61.0,38.456398
1604240953,38.3825,61.25,38.571472
1604240954,38.385,61.5,38.54772
1604240955,38.3875,61.25,38.571472
1604240956,38.39,61.5,38.54772
1604240957,38.3925,61.5,38.54772
1604240958,38.394999999999996,61.5,38.54772
1604240959,38.3975,61.5,38.54772
1604240960,38.4,61.75,38.781723
1604240961,38.4025,61.75,38.781723
1604240962,38.405,61.75,38.781723
1604240963,38.4075,62.0,38.83062
1604240964,38.41,61.75,38.781723
1604240965,38.4125,61.75,38.781723
1604240966,38.415,61.75,38.781723
1604240967,38.4175,61.75,38.781723
1604240968,38.42,61.5,38.54772
1604240969,38.4225,61.5,38.54772
1604240970,38.425,62.0,38.83062
1604240971,38.4275,62.0,38.83062
1604240972,38.43,62.0,38.83062
1604240973,38.4325,62.0,38.83062
1604240974,38.435,62.0,38.83062
1604240975,38.4375,62.0,38.83062
1604240976,38.44,62.5,38.547916
1604240977,38.4425,63.0,38.189236
1604240978,38.445,63.0,38.189236
1604240979,38.4475,63.25,38.27625
1604240980,38.45,63.5,38.341976
1604240981,38.4525,63.75,38.5728
1604240982,38.455,63.5,38.341976
1604240983,38.457499999999996,63.5,38.341976
1604240984,38.46,63.75,38.5728
1604240985,38.4625,63.5,38.341976
1604240986,38.465,63.0,38.189236
1604240987,38.4675,63.0,38.189236
1604240988,38.47,63.0,38.189236
1604240989,38.4725,63.0,38.189236
1604240990,38.475,62.75,38.027634
1604240991,38.4775,62.75,38.027634
1604240992,38.48,62.5,38.547916
1604240993,38.4825,62.5,38.547916
1604240994,38.485,62.25,38.706722
1604240995,38.4875,62.25,38.706722
1604240996,38.49,62.5,38.547916
1604240997,38.4925,63.0,38.189236
1604240998,38.495,62.75,38.027634
1604240999,38.4975,63.0,38.189236
1604241000,38.5,63.25,38.27625
1604241001,38.5025,63.25,38.27625
1604241002,38.505,63.25,38.27625
1604241003,38.5075,63.25,38.27625
1604241004,38.51,63.25,38.27625
1604241005,38.5125,63.25,38.27625
1604241006,38.515,63.25,38.27625
1604241007,38.5175,63.25,38.27625
1604241008,38.519999999999996,63.25,38.27625
1604241009,38.5225,63.25,38.27625
1604241010,38.525,63.25,38.27625
1604241011,38.5275,63.25,38.27625
1604241012,38.53,63.25,38.27625
1604241013,38.5325,63.5,38.341976
1604241014,38.535,63.25,38.27625
1604241015,38.5375,63.25,38.27625
1604241016,38.54,63.25,38.27625
1604241017,38.5425,63.5,38.341976
1604241018,38.545,63.25,38.27625
1604241019,38.5475,63.0,38.189236
1604241020,38.55,63.0,38.189236
1604241021,38.5525,62.75,38.027634
1604241022,38.555,62.5,38.547916
1604241023,38.5575,62.5,38.547916
1604241024,38.56,62.25,38.706722
1604241025,38.5625,62.0,38.83062
1604241026,38.565,62.0,38.83062
1604241027,38.5675,61.75,38.781723
1604241028,38.57,61.75,38.781723
1604241029,38.5725,61.5,38.54772
1604241030,38.575,61.25,38.571472
1604241031,38.5775,61.0,38.456398
1604241032,38.58,60.75,37.666424
1604241033,38.582499999999996,60.5,38.190536
1604241034,38.585,60.25,38.176517
1604241035,38.5875,60.25,38.176517
1604241036,38.59,60.25,38.176517
1604241037,38.5925,60.0,37.478886
1604241038,38.595,59.75,37.663513
1604241039,38.5975,60.0,37.478886
1604241040,38.6,60.0,37.478886
1604241041,38.6025,59.75,37.663513
1604241042,38.605,59.75,37.663513
1604241043,38.6075,60.5,38.190536
1604241044,38.61,60.5,38.190536
1604241045,38.6125,60.5,38.190536
1604241046,38.615,61.25,38.571472
1604241047,38.6175,61.25,38.571472
1604241048,38.62,61.75,38.781723
1604241049,38.6225,62.0,38.83062
1604241050,38.625,62.0,38.83062
1604241051,38.6275,62.0,38.83062
1604241052,38.63,62.25,38.706722
1604241053,38.6325,62.25,38.706722
1604241054,38.635,62.25,38.706722
1604241055,38.6375,62.0,38.83062
1604241056,38.64,62.0,38.83062
1604241057,38.6425,62.0,38.83062
1604241058,38.644999999999996,62.0,38.83062
1604241059,38.6475,62.0,38.83062
1604241060,38.65,62.0,38.83062
1604241061,38.6525,62.0,38.83062
1604241062,38.655,62.0,38.83062
1604241063,38.6575,62.0,38.83062
1604241064,38.66,62.0,38.83062
1604241065,38.6625,62.0,38.83062
1604241066,38.665,62.25,38.706722
1604241067,38.6675,62.5,38.547916
1604241068,38.67,62.0,38.83062
1604241069,38.6725,62.0,38.83062
1604241070,38.675,62.0,38.83062
1604241071,38.6775,62.25,38.706722
1604241072,38.68,62.25,38.706722
1604241073,38.6825,62.0,38.83062
1604241074,38.685,62.0,38.83062
1604241075,38.6875,61.75,38.781723
1604241076,38.69,61.25,38.571472
1604241077,38.6925,61.25,38.571472
1604241078,38.695,61.0,38.456398
1604241079,38.6975,61.0,38.456398
1604241080,38.7,61.0,38.456398
1604241081,38.7025,61.0,38.456398
1604241082,38.705,61.0,38.456398
1604241083,38.707499999999996,61.25,38.571472
1604241084,38.71,61.0,38.456398
1604241085,38.7125,61.0,38.456398
1604241086,38.715,61.5,38.54772
1604241087,38.7175,61.25,38.571472
1604241088,38.72,61.75,38.781723
1604241089,38.7225,61.75,38.781723
1604241090,38.725,62.0,38.83062
1604241091,38.7275,62.25,38.706722
1604241092,38.73,62.75,38.027634
1604241093,38.7325,63.0,38.189236
1604241094,38.735,63.25,38.27625
1604241095,38.7375,63.0,38.189236
1604241096,38.74,63.0,38.189236
1604241097,38.7425,63.0,38.189236
1604241098,38.745,63.25,38.27625
1604241099,38.7475,63.25,38.27625
1604241100,38.75,63.25,38.27625
1604241101,38.7525,63.0,38.189236
1604241102,38.755,62.75,38.027634
1604241103,38.7575,62.5,38.547916
1604241104,38.76,62.75,38.027634
1604241105,38.7625,62.75,38.027634
1604241106,38.765,62.5,38.547916
1604241107,38.7675,62.75,38.027634
1604241108,38.769999999999996,62.5,38.547916
1604241109,38.7725,62.25,38.706722
1604241110,38.775,62.0,38.83062
1604241111,38.7775,62.0,38.83062
1604241112,38.78,62.0,38.83062
1604241113,38.7825,62.0,38.83062
1604241114,38.785,61.75,38.781723
1604241115,38.7875,61.5,38.54772
1604241116,38.79,61.75,38.781723
1604241117,38.7925,61.75,38.781723
1604241118,38.795,61.75,38.781723
1604241119,38.7975,61.25,38.571472
1604241120,38.8,61.25,38.571472
1604241121,38.8025,61.25,38.571472
1604241122,38.805,61.5,38.54772
1604241123,38.8075,61.5,38.54772
1604241124,38.81,61.75,38.781723
1604241125,38.8125,62.0,38.83062
1604241126,38.815,62.0,38.83062
1604241127,38.8175,62.25,38.706722
1604241128,38.82,62.75,38.027634
1604241129,38.8225,63.0,38.189236
1604241130,38.825,63.0,38.189236
1604241131,38.8275,63.25,38.27625
1604241132,38.83,63.5,38.341976
1604241133,38.832499999999996,63.5,38.341976
1604241134,38.835,63.5,38.341976
1604241135,38.8375,63.5,38.341976
1604241136,38.84,63.25,38.27625
1604241137,38.8425,63.5,38.341976
1604241138,38.845,63.25,38.27625
1604241139,38.8475,63.0,38.189236
1604241140,38.85,62.75,38.027634
1604241141,38.8525,63.0,38.189236
1604241142,38.855,62.25,38.706722
1604241143,38.8575,62.25,38.706722
1604241144,38.86,62.0,38.83062
1604241145,38.8625,62.0,38.83062
1604241146,38.865,61.75,38.781723
1604241147,38.8675,61.5,38.54772
1604241148,38.87,61.0,38.456398
1604241149,38.8725,61.0,38.456398
1604241150,38.875,61.0,38.456398
1604241151,38.8775,61.0,38.456398
1604241152,38.88,61.0,38.456398
1604241153,38.8825,61.0,38.456398
1604241154,38.885,61.0,38.456398
1604241155,38.8875,61.0,38.456398
1604241156,38.89,61.25,38.571472
1604241157,38.8925,61.25,38.571472
1604241158,38.894999999999996,61.0,38.456398
1604241159,38.8975,61.0,38.456398
1604241160,38.9,61.0,38.456398
1604241161,38.9025,61.0,38.456398
1604241162,38.905,61.25,38.571472
1604241163,38.9075,61.25,38.571472
1604241164,38.91,61.5,38.54772
1604241165,38.9125,61.0,38.456398
1604241166,38.915,61.25,38.571472
1604241167,38.9175,61.25,38.571472
1604241168,38.92,61.5,38.54772
1604241169,38.9225,62.0,38.83062
1604241170,38.925,62.0,38.83062
1604241171,38.9275,62.0,38.83062
1604241172,38.93,61.75,38.781723
1604241173,38.9325,62.0,38.83062
1604241174,38.935,62.0,38.83062
1604241175,38.9375,62.0,38.83062
1604241176,38.94,62.0,38.83062
1604241177,38.9425,62.0,38.83062
1604241178,38.945,61.75,38.781723
1604241179,38.9475,61.75,38.781723
1604241180,38.95,62.0,38.83062
1604241181,38.9525,62.25,38.706722
1604241182,38.955,62.5,38.547916
1604241183,38.957499999999996,62.5,38.547916
1604241184,38.96,62.5,38.547916
1604241185,38.9625,62.5,38.547916
1604241186,38.965,62.5,38.547916
1604241187,38.9675,62.75,38.027634
1604241188,38.97,62.75,38.027634
1604241189,38.9725,62.5,38.547916
1604241190,38.975,62.25,38.706722
1604241191,38.9775,62.0,38.83062
1604241192,38.98,61.75,38.781723
1604241193,38.9825,62.0,38.83062
1604241194,38.985,62.0,38.83062
1604241195,38.9875,61.25,38.571472
1604241196,38.99,61.25,38.571472
1604241197,38.9925,61.0,38.456398
1604241198,38.995,61.0,38.456398
1604241199,38.9975,60.75,37.666424
1604241200,39.0,61.0,38.456398
1604241201,39.0025,61.0,38.456398
1604241202,39.005,61.0,38.456398
1604241203,39.0075,61.25,38.571472
1604241204,39.01,61.25,38.571472
1604241205,39.0125,61.5,38.54772
1604241206,39.015,61.5,38.54772
1604241207,39.0175,61.75,38.781723
1604241208,39.019999999999996,61.75,38.781723
1604241209,39.0225,62.0,38.83062
1604241210,39.025,62.75,38.027634
1604241211,39.0275,63.0,38.189236
1604241212,39.03,63.0,38.189236
1604241213,39.0325,63.5,38.341976
1604241214,39.035,63.25,38.27625
1604241215,39.0375,63.0,38.189236
1604241216,39.04,63.0,38.189236
1604241217,39.0425,63.25,38.27625
1604241218,39.045,63.25,38.27625
1604241219,39.0475,63.0,38.189236
1604241220,39.05,63.0,38.189236
1604241221,39.0525,62.75,38.027634
1604241222,39.055,63.25,38.27625
1604241223,39.0575,63.0,38.189236
1604241224,39.06,63.0,38.189236
1604241225,39.0625,63.0,38.189236
1604241226,39.065,63.0,38.189236
1604241227,39.0675,63.0,38.189236
1604241228,39.07,62.75,38.027634
1604241229,39.0725,62.75,38.027634
1604241230,39.075,62.75,38.027634
1604241231,39.0775,62.7,38.547916
1604241232,39.08,62.650000000000006,38.547916
1604241233,39.082499999999996,62.599999999999994,38.547916
1604241234,39.085,62.55,38.547916
1604241235,39.0875,62.5,38.547916
1604241236,39.09,62.45,38.706722
1604241237,39.0925,62.400000000000006,38.706722
1604241238,39.095,62.349999999999994,38.706722
1604241239,39.0975,62.3,38.706722
1604241240,39.1,62.25,38.706722
1604241241,39.1025,62.25,38.706722
1604241242,39.105,62.25,38.706722
1604241243,39.1075,61.75,38.781723
1604241244,39.11,61.5,38.54772
1604241245,39.1125,61.5,38.54772
1604241246,39.115,61.0,38.456398
1604241247,39.1175,60.5,38.190536
1604241248,39.12,60.5,38.190536
1604241249,39.1225,60.5,38.190536
1604241250,39.125,60.5,38.190536
1604241251,39.1275,60.25,38.176517
1604241252,39.13,60.0,37.478886
1604241253,39.1325,59.75,37.663513
1604241254,39.135,59.5,36.490982
1604241255,39.1375,60.0,37.478886
1604241256,39.14,60.0,37.478886
1604241257,39.1425,60.0,37.478886
1604241258,39.144999999999996,60.25,38.176517
1604241259,39.1475,60.75,37.666424
1604241260,39.15,60.75,37.666424
1604241261,39.1525,61.0,38.456398
1604241262,39.155,61.0,38.456398
1604241263,39.1575,61.0,38.456398
1604241264,39.16,61.5,38.54772
1604241265,39.1625,61.5,38.54772
1604241266,39.165,61.75,38.781723
1604241267,39.1675,62.0,38.83062
1604241268,39.17,62.0,38.83062
1604241269,39.1725,62.0,38.83062
1604241270,39.175,62.0,38.83062
1604241271,39.1775,62.0,38.83062
1604241272,39.18,62.0,38.83062
1604241273,39.1825,62.25,38.706722
1604241274,39.185,62.25,38.706722
1604241275,39.1875,62.25,38.706722
1604241276,39.19,62.5,38.547916
1604241277,39.1925,62.5,38.547916
1604241278,39.195,62.5,38.547916
1604241279,39.1975,62.5,38.547916
1604241280,39.2,62.0,38.83062
1604241281,39.2025,62.25,38.706722
1604241282,39.205,62.25,38.706722
1604241283,39.207499999999996,62.25,38.706722
1604241284,39.21,62.25,38.706722
1604241285,39.2125,61.75,38.781723
1604241286,39.215,62.0,38.83062
1604241287,39.2175,61.75,38.781723
1604241288,39.22,61.75,38.781723
1604241289,39.2225,61.75,38.781723
1604241290,39.225,61.25,38.571472
1604241291,39.2275,61.25,38.571472
1604241292,39.23,61.5,38.54772
1604241293,39.2325,61.25,38.571472
1604241294,39.235,61.25,38.571472
1604241295,39.2375,61.5,38.54772
1604241296,39.24,61.5,38.54772
1604241297,39.2425,62.0,38.83062
1604241298,39.245,62.0,38.83062
1604241299,39.2475,62.0,38.83062
1604241300,39.25,62.5,38.547916
1604241301,39.2525,62.5,38.547916
1604241302,39.255,63.0,38.189236
1604241303,39.2575,63.0,38.189236
1604241304,39.26,63.25,38.27625
1604241305,39.2625,63.5,38.341976
1604241306,39.265,63.5,38.341976
1604241307,39.2675,63.5,38.341976
1604241308,39.269999999999996,63.75,38.5728
1604241309,39.2725,63.75,38.5728
1604241310,39.275,64.0,38.356754
1604241311,39.2775,64.0,38.356754
1604241312,39.28,63.75,38.5728
1604241313,39.2825,63.5,38.341976
1604241314,39.285,63.25,38.27625
1604241315,39.2875,63.5,38.341976
1604241316,39.29,63.25,38.27625
1604241317,39.2925,63.25,38.27625
1604241318,39.295,63.25,38.27625
1604241319,39.2975,63.25,38.27625
1604241320,39.3,63.25,38.27625
1604241321,39.3025,63.0,38.189236
1604241322,39.305,62.75,38.027634
1604241323,39.3075,62.5,38.547916
1604241324,39.31,62.5,38.547916
1604241325,39.3125,62.0,38.83062
1604241326,39.315,62.25,38.706722
1604241327,39.3175,62.0,38.83062
1604241328,39.32,61.75,38.781723
1604241329,39.3225,61.75,38.781723
1604241330,39.325,61.75,38.781723
1604241331,39.3275,61.75,38.781723
1604241332,39.33,61.5,38.54772
1604241333,39.332499999999996,61.5,38.54772
1604241334,39.335,61.75,38.781723
1604241335,39.3375,61.5,38.54772
1604241336,39.34,61.25,38.571472
1604241337,39.3425,61.75,38.781723
1604241338,39.345,61.5,38.54772
1604241339,39.3475,61.25,38.571472
1604241340,39.35,61.5,38.54772
1604241341,39.3525,61.25,38.571472
1604241342,39.355,61.25,38.571472
1604241343,39.3575,61.5,38.54772
1604241344,39.36,61.5,38.54772
1604241345,39.3625,61.25,38.571472
1604241346,39.365,61.25,38.571472
1604241347,39.3675,61.25,38.571472
1604241348,39.37,61.25,38.571472
1604241349,39.3725,61.25,38.571472
1604241350,39.375,61.0,38.456398
1604241351,39.3775,60.25,38.176517
1604241352,39.38,60.5,38.190536
1604241353,39.3825,60.75,37.666424
1604241354,39.385,60.75,37.666424
1604241355,39.3875,60.75,37.666424
1604241356,39.39,60.5,38.190536
1604241357,39.3925,60.75,37.666424
1604241358,39.394999999999996,61.0,38.456398
1604241359,39.3975,61.25,38.571472
1604241360,39.4,61.5,38.54772
1604241361,39.4025,61.25,38.571472
1604241362,39.405,61.5,38.54772
1604241363,39.4075,61.5,38.54772
1604241364,39.41,61.5,38.54772
1604241365,39.4125,61.5,38.54772
1604241366,39.415,61.25,38.571472
1604241367,39.4175,61.0,38.456398
1604241368,39.42,61.0,38.456398
1604241369,39.4225,60.75,37.666424
1604241370,39.425,61.0,38.456398
1604241371,39.4275,61.0,38.456398
1604241372,39.43,61.0,38.456398
1604241373,39.4325,61.0,38.456398
1604241374,39.435,61.25,38.571472
1604241375,39.4375,61.0,38.456398
1604241376,39.44,61.25,38.571472
1604241377,39.4425,61.5,38.54772
1604241378,39.445,61.5,38.54772
1604241379,39.4475,61.5,38.54772
1604241380,39.45,61.5,38.54772
1604241381,39.4525,61.75,38.781723
1604241382,39.455,62.0,38.83062
1604241383,39.457499999999996,62.0,38.83062
1604241384,39.46,62.0,38.83062
