timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605363905,33.25416666666667,27.0,0.0,62.0,52.0,14.027327,4.004763,38.83062,36.769634
1605363906,33.255,27.0,0.0,63.0,52.0,14.027327,4.004763,38.189236,36.769634
1605363907,33.255833333333335,27.0,0.0,63.0,53.0,14.027327,4.004763,38.189236,35.27445
1605363908,33.25666666666667,27.0,0.0,63.0,53.0,14.027327,4.004763,38.189236,35.27445
1605363909,33.2575,27.0,0.0,63.0,54.0,14.027327,4.004763,38.189236,34.41979
1605363910,33.25833333333333,26.0,0.0,62.0,54.0,10.259381,4.004763,38.83062,34.41979
1605363911,33.259166666666665,26.0,0.0,62.0,54.0,10.259381,4.004763,38.83062,34.41979
1605363912,33.26,26.0,0.0,62.0,54.0,10.259381,4.004763,38.83062,34.41979
1605363913,33.26083333333333,26.0,0.0,62.0,54.0,10.259381,4.004763,38.83062,34.41979
1605363914,33.26166666666666,26.0,0.0,62.0,55.0,10.259381,4.004763,38.83062,33.306515
1605363915,33.2625,26.0,0.0,62.0,55.0,10.259381,4.004763,38.83062,33.306515
1605363916,33.263333333333335,26.0,0.0,61.0,55.0,10.259381,4.004763,38.456398,33.306515
1605363917,33.26416666666667,26.0,0.0,61.0,55.0,10.259381,4.004763,38.456398,33.306515
1605363918,33.265,26.0,0.0,61.0,54.0,10.259381,4.004763,38.456398,34.41979
1605363919,33.26583333333333,26.0,0.0,61.0,54.0,10.259381,4.004763,38.456398,34.41979
1605363920,33.266666666666666,26.0,0.0,62.0,55.0,10.259381,4.004763,38.83062,33.306515
1605363921,33.2675,26.0,0.0,62.0,55.0,10.259381,4.004763,38.83062,33.306515
1605363922,33.26833333333333,26.0,0.0,62.0,55.0,10.259381,4.004763,38.83062,33.306515
1605363923,33.26916666666666,27.0,0.0,62.0,55.0,14.027327,4.004763,38.83062,33.306515
1605363924,33.27,27.0,0.0,62.0,55.0,14.027327,4.004763,38.83062,33.306515
1605363925,33.270833333333336,27.0,0.0,62.0,55.0,14.027327,4.004763,38.83062,33.306515
1605363926,33.27166666666667,27.0,0.0,62.0,56.0,14.027327,4.004763,38.83062,33.000824
1605363927,33.2725,26.0,0.0,63.0,56.0,10.259381,4.004763,38.189236,33.000824
1605363928,33.27333333333333,26.0,0.0,63.0,56.0,10.259381,4.004763,38.189236,33.000824
1605363929,33.274166666666666,26.0,0.0,63.0,56.0,10.259381,4.004763,38.189236,33.000824
1605363930,33.275,26.0,0.0,62.0,56.0,10.259381,4.004763,38.83062,33.000824
1605363931,33.27583333333333,26.0,0.0,62.0,56.0,10.259381,4.004763,38.83062,33.000824
1605363932,33.276666666666664,26.0,0.0,62.0,56.0,10.259381,4.004763,38.83062,33.000824
1605363933,33.2775,26.0,0.0,62.0,56.0,10.259381,4.004763,38.83062,33.000824
1605363934,33.278333333333336,26.0,0.0,62.0,57.0,10.259381,4.004763,38.83062,34.04497
1605363935,33.27916666666667,26.0,0.0,61.0,56.0,10.259381,4.004763,38.456398,33.000824
1605363936,33.28,26.0,0.0,61.0,56.0,10.259381,4.004763,38.456398,33.000824
1605363937,33.280833333333334,26.0,0.0,61.0,56.0,10.259381,4.004763,38.456398,33.000824
1605363938,33.281666666666666,26.0,0.0,61.0,56.0,10.259381,4.004763,38.456398,33.000824
1605363939,33.2825,26.0,0.0,61.0,56.0,10.259381,4.004763,38.456398,33.000824
1605363940,33.28333333333333,26.0,0.0,61.0,56.0,10.259381,4.004763,38.456398,33.000824
1605363941,33.284166666666664,26.0,0.0,61.0,56.0,10.259381,4.004763,38.456398,33.000824
1605363942,33.285,26.0,0.0,61.0,55.0,10.259381,4.004763,38.456398,33.306515
1605363943,33.285833333333336,26.0,0.0,61.0,55.0,10.259381,4.004763,38.456398,33.306515
1605363944,33.28666666666667,26.0,0.0,61.0,55.0,10.259381,4.004763,38.456398,33.306515
1605363945,33.2875,26.0,0.0,60.0,55.0,10.259381,4.004763,37.478886,33.306515
1605363946,33.288333333333334,26.0,0.0,60.0,55.0,10.259381,4.004763,37.478886,33.306515
1605363947,33.28916666666667,26.0,0.0,60.0,55.0,10.259381,4.004763,37.478886,33.306515
1605363948,33.29,26.0,0.0,59.0,55.0,10.259381,4.004763,36.490982,33.306515
1605363949,33.29083333333333,26.0,0.0,58.5,55.0,10.259381,4.004763,35.297028,33.306515
1605363950,33.291666666666664,26.0,0.0,58.0,55.0,10.259381,4.004763,34.858116,33.306515
1605363951,33.2925,26.0,0.0,58.0,54.0,10.259381,4.004763,34.858116,34.41979
1605363952,33.29333333333334,26.0,0.0,57.0,54.0,10.259381,4.004763,34.04497,34.41979
1605363953,33.29416666666667,26.0,0.0,57.0,53.0,10.259381,4.004763,34.04497,35.27445
1605363954,33.295,26.0,0.0,57.0,53.0,10.259381,4.004763,34.04497,35.27445
1605363955,33.295833333333334,25.0,0.0,57.0,53.0,9.008753,4.004763,34.04497,35.27445
1605363956,33.29666666666667,25.0,0.0,57.0,53.0,9.008753,4.004763,34.04497,35.27445
1605363957,33.2975,25.0,0.0,57.0,53.0,9.008753,4.004763,34.04497,35.27445
1605363958,33.29833333333333,25.0,0.0,57.0,53.0,9.008753,4.004763,34.04497,35.27445
1605363959,33.299166666666665,25.0,0.0,58.0,53.0,9.008753,4.004763,34.858116,35.27445
1605363960,33.3,24.0,0.0,58.0,53.0,9.008753,4.004763,34.858116,35.27445
1605363961,33.30083333333333,24.0,0.0,58.0,53.0,9.008753,4.004763,34.858116,35.27445
1605363962,33.30166666666667,24.0,0.0,58.0,54.0,9.008753,4.004763,34.858116,34.41979
1605363963,33.3025,24.0,0.0,59.0,54.0,9.008753,4.004763,36.490982,34.41979
1605363964,33.303333333333335,24.0,0.0,59.0,54.0,9.008753,4.004763,36.490982,34.41979
1605363965,33.30416666666667,24.0,0.0,59.0,55.0,9.008753,4.004763,36.490982,33.306515
1605363966,33.305,25.0,0.0,59.0,55.0,9.008753,4.004763,36.490982,33.306515
1605363967,33.30583333333333,25.0,0.0,59.0,55.0,9.008753,4.004763,36.490982,33.306515
1605363968,33.306666666666665,25.0,0.0,59.0,55.0,9.008753,4.004763,36.490982,33.306515
1605363969,33.3075,25.0,0.0,59.0,55.0,9.008753,4.004763,36.490982,33.306515
1605363970,33.30833333333333,25.0,0.0,58.0,55.0,9.008753,4.004763,34.858116,33.306515
1605363971,33.30916666666667,25.0,0.0,58.0,54.0,9.008753,4.004763,34.858116,34.41979
1605363972,33.31,25.0,0.0,57.0,54.0,9.008753,4.004763,34.04497,34.41979
1605363973,33.310833333333335,25.0,0.0,57.0,54.0,9.008753,4.004763,34.04497,34.41979
1605363974,33.31166666666667,25.0,0.0,57.0,53.0,9.008753,4.004763,34.04497,35.27445
1605363975,33.3125,25.0,0.0,57.0,53.0,9.008753,4.004763,34.04497,35.27445
1605363976,33.31333333333333,25.0,0.0,57.0,53.0,9.008753,4.004763,34.04497,35.27445
1605363977,33.314166666666665,25.0,0.0,57.0,53.0,9.008753,4.004763,34.04497,35.27445
1605363978,33.315,26.0,0.0,57.0,53.0,10.259381,4.004763,34.04497,35.27445
1605363979,33.31583333333333,26.0,0.0,57.0,53.0,10.259381,4.004763,34.04497,35.27445
1605363980,33.31666666666667,25.0,0.0,57.0,53.0,9.008753,4.004763,34.04497,35.27445
1605363981,33.3175,25.0,0.0,57.0,53.0,9.008753,4.004763,34.04497,35.27445
1605363982,33.318333333333335,25.0,0.0,58.0,54.0,9.008753,4.004763,34.858116,34.41979
1605363983,33.31916666666667,25.0,0.0,58.0,54.0,9.008753,4.004763,34.858116,34.41979
1605363984,33.32,25.0,0.0,58.0,54.0,9.008753,4.004763,34.858116,34.41979
1605363985,33.32083333333333,25.0,0.0,58.0,55.0,9.008753,4.004763,34.858116,33.306515
1605363986,33.321666666666665,25.0,0.0,58.0,55.0,9.008753,4.004763,34.858116,33.306515
1605363987,33.3225,25.0,0.0,59.0,55.0,9.008753,4.004763,36.490982,33.306515
1605363988,33.32333333333333,25.0,0.0,59.0,56.0,9.008753,4.004763,36.490982,33.000824
1605363989,33.32416666666666,25.0,0.0,59.0,56.0,9.008753,4.004763,36.490982,33.000824
1605363990,33.325,25.0,0.0,59.0,56.0,9.008753,4.004763,36.490982,33.000824
1605363991,33.325833333333335,24.0,0.0,59.0,56.0,9.008753,4.004763,36.490982,33.000824
1605363992,33.32666666666667,24.0,0.0,58.0,56.0,9.008753,4.004763,34.858116,33.000824
1605363993,33.3275,25.0,0.0,59.0,55.0,9.008753,4.004763,36.490982,33.306515
1605363994,33.32833333333333,24.0,0.0,59.0,55.0,9.008753,4.004763,36.490982,33.306515
1605363995,33.329166666666666,24.0,0.0,59.0,55.0,9.008753,4.004763,36.490982,33.306515
1605363996,33.33,25.0,0.0,60.0,55.0,9.008753,4.004763,37.478886,33.306515
1605363997,33.33083333333333,25.0,0.0,60.0,54.0,9.008753,4.004763,37.478886,34.41979
1605363998,33.33166666666666,25.0,0.0,60.0,54.0,9.008753,4.004763,37.478886,34.41979
1605363999,33.3325,25.0,0.0,60.0,53.0,9.008753,4.004763,37.478886,35.27445
1605364000,33.333333333333336,25.0,0.0,60.0,53.0,9.008753,4.004763,37.478886,35.27445
1605364001,33.33416666666667,25.0,0.0,60.0,52.0,9.008753,4.004763,37.478886,36.769634
1605364002,33.335,26.0,0.0,60.0,52.0,10.259381,4.004763,37.478886,36.769634
1605364003,33.33583333333333,26.0,0.0,60.0,52.0,10.259381,4.004763,37.478886,36.769634
1605364004,33.336666666666666,26.0,0.0,60.0,52.0,10.259381,4.004763,37.478886,36.769634
1605364005,33.3375,26.0,0.0,60.0,51.0,10.259381,4.004763,37.478886,37.356377
1605364006,33.33833333333333,26.0,0.0,59.0,51.0,10.259381,4.004763,36.490982,37.356377
1605364007,33.339166666666664,26.0,0.0,59.0,51.0,10.259381,4.004763,36.490982,37.356377
1605364008,33.34,26.0,0.0,59.0,50.0,10.259381,4.004763,36.490982,35.81952
1605364009,33.340833333333336,26.0,0.0,60.0,51.0,10.259381,4.004763,37.478886,37.356377
1605364010,33.34166666666667,26.0,0.0,60.0,51.0,10.259381,4.004763,37.478886,37.356377
1605364011,33.3425,26.0,0.0,59.0,51.0,10.259381,4.004763,36.490982,37.356377
1605364012,33.343333333333334,26.0,0.0,60.0,51.0,10.259381,4.004763,37.478886,37.356377
1605364013,33.344166666666666,26.0,0.0,60.0,51.0,10.259381,4.004763,37.478886,37.356377
1605364014,33.345,26.0,0.0,60.0,51.0,10.259381,4.004763,37.478886,37.356377
1605364015,33.34583333333333,27.0,0.0,60.0,52.0,14.027327,4.004763,37.478886,36.769634
1605364016,33.346666666666664,27.0,0.0,60.0,52.0,14.027327,4.004763,37.478886,36.769634
1605364017,33.3475,27.0,0.0,60.0,52.0,14.027327,4.004763,37.478886,36.769634
1605364018,33.348333333333336,27.0,0.0,60.0,53.0,14.027327,4.004763,37.478886,35.27445
1605364019,33.34916666666667,27.0,0.0,60.0,53.0,14.027327,4.004763,37.478886,35.27445
1605364020,33.35,27.0,0.0,60.0,53.0,14.027327,4.004763,37.478886,35.27445
1605364021,33.350833333333334,27.0,0.0,61.0,53.0,14.027327,4.004763,38.456398,35.27445
1605364022,33.35166666666667,27.0,0.0,61.0,53.0,14.027327,4.004763,38.456398,35.27445
1605364023,33.3525,28.0,0.0,62.0,53.0,21.135977,4.004763,38.83062,35.27445
1605364024,33.35333333333333,28.0,0.0,62.0,53.0,21.135977,4.004763,38.83062,35.27445
1605364025,33.354166666666664,28.0,0.0,62.0,53.0,21.135977,4.004763,38.83062,35.27445
1605364026,33.355,28.0,0.0,62.0,54.0,21.135977,4.004763,38.83062,34.41979
1605364027,33.35583333333334,28.0,0.0,61.0,54.0,21.135977,4.004763,38.456398,34.41979
1605364028,33.35666666666667,28.0,0.0,60.0,54.0,21.135977,4.004763,37.478886,34.41979
1605364029,33.3575,28.0,0.0,59.0,54.0,21.135977,4.004763,36.490982,34.41979
1605364030,33.358333333333334,29.0,0.0,59.0,54.0,21.681868,4.004763,36.490982,34.41979
1605364031,33.35916666666667,29.0,0.0,58.0,54.0,21.681868,4.004763,34.858116,34.41979
1605364032,33.36,29.0,0.0,57.0,54.0,21.681868,4.004763,34.04497,34.41979
1605364033,33.36083333333333,30.0,0.0,57.0,54.0,20.078514,4.004763,34.04497,34.41979
1605364034,33.361666666666665,30.0,0.0,56.0,54.0,20.078514,4.004763,33.000824,34.41979
1605364035,33.3625,30.0,0.0,56.0,54.0,20.078514,4.004763,33.000824,34.41979
1605364036,33.36333333333333,30.0,0.0,55.0,54.0,20.078514,4.004763,33.306515,34.41979
1605364037,33.36416666666667,30.0,0.0,54.0,54.0,20.078514,4.004763,34.41979,34.41979
1605364038,33.365,30.0,0.0,54.0,54.0,20.078514,4.004763,34.41979,34.41979
1605364039,33.365833333333335,30.0,0.0,54.0,54.0,20.078514,4.004763,34.41979,34.41979
1605364040,33.36666666666667,30.0,0.0,54.0,54.0,20.078514,4.004763,34.41979,34.41979
1605364041,33.3675,30.0,0.0,54.0,54.0,20.078514,4.004763,34.41979,34.41979
1605364042,33.36833333333333,29.0,0.0,54.0,54.0,21.681868,4.004763,34.41979,34.41979
1605364043,33.369166666666665,29.0,0.0,54.0,53.0,21.681868,4.004763,34.41979,35.27445
1605364044,33.37,29.0,0.0,55.0,53.0,21.681868,4.004763,33.306515,35.27445
1605364045,33.37083333333333,29.0,0.0,56.0,53.0,21.681868,4.004763,33.000824,35.27445
1605364046,33.37166666666667,29.0,0.0,56.0,52.0,21.681868,4.004763,33.000824,36.769634
1605364047,33.3725,29.0,0.0,57.0,52.0,21.681868,4.004763,34.04497,36.769634
1605364048,33.373333333333335,29.0,0.0,58.0,52.0,21.681868,4.004763,34.858116,36.769634
1605364049,33.37416666666667,28.0,0.0,59.0,52.0,21.135977,4.004763,36.490982,36.769634
1605364050,33.375,28.0,0.0,60.0,51.0,21.135977,4.004763,37.478886,37.356377
1605364051,33.37583333333333,28.0,0.0,60.0,51.0,21.135977,4.004763,37.478886,37.356377
1605364052,33.376666666666665,28.0,0.0,61.0,51.0,21.135977,4.004763,38.456398,37.356377
1605364053,33.3775,28.0,0.0,61.0,50.0,21.135977,4.004763,38.456398,35.81952
1605364054,33.37833333333333,28.0,0.0,61.0,50.0,21.135977,4.004763,38.456398,35.81952
1605364055,33.37916666666667,28.0,0.0,62.0,53.0,21.135977,4.004763,38.83062,35.27445
1605364056,33.38,28.0,0.0,62.0,53.0,21.135977,4.004763,38.83062,35.27445
1605364057,33.380833333333335,28.0,0.0,62.0,53.0,21.135977,4.004763,38.83062,35.27445
1605364058,33.38166666666667,28.0,0.0,61.0,53.0,21.135977,4.004763,38.456398,35.27445
1605364059,33.3825,29.0,0.0,61.0,53.0,21.681868,4.004763,38.456398,35.27445
1605364060,33.38333333333333,29.0,0.0,61.0,53.0,21.681868,4.004763,38.456398,35.27445
1605364061,33.384166666666665,29.0,0.0,61.0,53.0,21.681868,4.004763,38.456398,35.27445
1605364062,33.385,29.0,0.0,61.0,53.0,21.681868,4.004763,38.456398,35.27445
1605364063,33.38583333333333,29.0,0.0,61.0,52.0,21.681868,4.004763,38.456398,36.769634
1605364064,33.38666666666666,29.0,0.0,60.0,52.0,21.681868,4.004763,37.478886,36.769634
1605364065,33.3875,29.0,0.0,60.0,52.0,21.681868,4.004763,37.478886,36.769634
1605364066,33.388333333333335,29.0,0.0,60.0,52.0,21.681868,4.004763,37.478886,36.769634
1605364067,33.38916666666667,29.0,0.0,60.0,53.0,21.681868,4.004763,37.478886,35.27445
1605364068,33.39,28.0,0.0,60.0,53.0,21.135977,4.004763,37.478886,35.27445
1605364069,33.39083333333333,28.0,0.0,59.0,53.0,21.135977,4.004763,36.490982,35.27445
1605364070,33.391666666666666,28.0,0.0,59.0,54.0,21.135977,4.004763,36.490982,34.41979
1605364071,33.3925,28.0,0.0,59.0,54.0,21.135977,4.004763,36.490982,34.41979
1605364072,33.39333333333333,28.0,0.0,59.0,54.0,21.135977,4.004763,36.490982,34.41979
1605364073,33.39416666666666,28.0,0.0,59.0,54.0,21.135977,4.004763,36.490982,34.41979
1605364074,33.395,28.0,0.0,58.0,55.0,21.135977,4.004763,34.858116,33.306515
1605364075,33.395833333333336,28.0,0.0,58.0,55.0,21.135977,4.004763,34.858116,33.306515
1605364076,33.39666666666667,29.0,0.0,59.0,55.0,21.681868,4.004763,36.490982,33.306515
1605364077,33.3975,29.0,0.0,59.0,55.0,21.681868,4.004763,36.490982,33.306515
1605364078,33.39833333333333,29.0,0.0,58.0,55.0,21.681868,4.004763,34.858116,33.306515
1605364079,33.399166666666666,29.0,0.0,58.0,54.0,21.681868,4.004763,34.858116,34.41979
1605364080,33.4,29.0,0.0,58.0,54.0,21.681868,4.004763,34.858116,34.41979
1605364081,33.40083333333333,29.0,0.0,57.0,53.0,21.681868,4.004763,34.04497,35.27445
1605364082,33.401666666666664,28.0,0.0,57.0,53.0,21.135977,4.004763,34.04497,35.27445
1605364083,33.4025,28.0,0.0,57.0,53.0,21.135977,4.004763,34.04497,35.27445
1605364084,33.403333333333336,28.0,0.0,57.0,52.0,21.135977,4.004763,34.04497,36.769634
1605364085,33.40416666666667,28.0,0.0,56.0,52.0,21.135977,4.004763,33.000824,36.769634
1605364086,33.405,28.0,0.0,56.0,52.0,21.135977,4.004763,33.000824,36.769634
1605364087,33.405833333333334,27.0,0.0,56.0,52.0,14.027327,4.004763,33.000824,36.769634
1605364088,33.406666666666666,27.0,0.0,55.0,52.0,14.027327,4.004763,33.306515,36.769634
1605364089,33.4075,27.0,0.0,55.0,53.0,14.027327,4.004763,33.306515,35.27445
1605364090,33.40833333333333,27.0,0.0,55.0,53.0,14.027327,4.004763,33.306515,35.27445
1605364091,33.409166666666664,27.0,0.0,55.0,53.0,14.027327,4.004763,33.306515,35.27445
1605364092,33.41,27.0,0.0,55.0,53.0,14.027327,4.004763,33.306515,35.27445
1605364093,33.410833333333336,27.0,0.0,55.0,54.0,14.027327,4.004763,33.306515,34.41979
1605364094,33.41166666666667,27.0,0.0,55.0,54.0,14.027327,4.004763,33.306515,34.41979
1605364095,33.4125,27.0,0.0,55.0,54.0,14.027327,4.004763,33.306515,34.41979
1605364096,33.413333333333334,27.0,0.0,55.0,54.0,14.027327,4.004763,33.306515,34.41979
1605364097,33.41416666666667,27.0,0.0,55.0,54.0,14.027327,4.004763,33.306515,34.41979
1605364098,33.415,27.0,0.0,55.0,54.0,14.027327,4.004763,33.306515,34.41979
1605364099,33.41583333333333,27.0,0.0,55.0,53.0,14.027327,4.004763,33.306515,35.27445
1605364100,33.416666666666664,28.0,0.0,54.0,53.0,21.135977,4.004763,34.41979,35.27445
1605364101,33.4175,28.0,0.0,54.0,52.0,21.135977,4.004763,34.41979,36.769634
1605364102,33.41833333333334,28.0,0.0,54.0,52.0,21.135977,4.004763,34.41979,36.769634
1605364103,33.41916666666667,28.0,0.0,54.0,51.0,21.135977,4.004763,34.41979,37.356377
1605364104,33.42,28.0,0.0,54.0,51.0,21.135977,4.004763,34.41979,37.356377
1605364105,33.420833333333334,28.0,0.0,54.0,50.0,21.135977,4.004763,34.41979,35.81952
1605364106,33.42166666666667,27.0,0.0,54.0,50.0,14.027327,4.004763,34.41979,35.81952
1605364107,33.4225,27.0,0.0,55.0,50.0,14.027327,4.004763,33.306515,35.81952
1605364108,33.42333333333333,27.0,0.0,55.0,50.0,14.027327,4.004763,33.306515,35.81952
1605364109,33.424166666666665,27.0,0.0,55.0,50.0,14.027327,4.004763,33.306515,35.81952
1605364110,33.425,26.0,0.0,56.0,51.0,10.259381,4.004763,33.000824,37.356377
1605364111,33.42583333333333,26.0,0.0,56.0,51.0,10.259381,4.004763,33.000824,37.356377
1605364112,33.42666666666667,26.0,0.0,56.0,51.0,10.259381,4.004763,33.000824,37.356377
1605364113,33.4275,26.0,0.0,57.0,52.0,10.259381,4.004763,34.04497,36.769634
1605364114,33.428333333333335,26.0,0.0,57.0,52.0,10.259381,4.004763,34.04497,36.769634
1605364115,33.42916666666667,26.0,0.0,57.0,52.0,10.259381,4.004763,34.04497,36.769634
1605364116,33.43,26.0,0.0,58.0,53.0,10.259381,4.004763,34.858116,35.27445
1605364117,33.43083333333333,26.0,0.0,58.0,53.0,10.259381,4.004763,34.858116,35.27445
1605364118,33.431666666666665,26.0,0.0,58.0,54.0,10.259381,4.004763,34.858116,34.41979
1605364119,33.4325,26.0,0.0,59.0,54.0,10.259381,4.004763,36.490982,34.41979
1605364120,33.43333333333333,26.0,0.0,59.0,54.0,10.259381,4.004763,36.490982,34.41979
1605364121,33.43416666666667,26.0,0.0,59.0,54.0,10.259381,4.004763,36.490982,34.41979
1605364122,33.435,26.0,0.0,59.0,54.0,10.259381,4.004763,36.490982,34.41979
1605364123,33.435833333333335,26.0,0.0,59.0,53.0,10.259381,4.004763,36.490982,35.27445
1605364124,33.43666666666667,26.0,0.0,59.0,53.0,10.259381,4.004763,36.490982,35.27445
1605364125,33.4375,26.0,0.0,59.0,53.0,10.259381,4.004763,36.490982,35.27445
1605364126,33.43833333333333,26.0,0.0,59.0,53.0,10.259381,4.004763,36.490982,35.27445
1605364127,33.439166666666665,26.0,0.0,58.0,53.0,10.259381,4.004763,34.858116,35.27445
1605364128,33.44,26.0,0.0,58.0,53.0,10.259381,4.004763,34.858116,35.27445
