timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606142385,37.65,35.0,0.0,45.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142386,37.65111111111111,35.0,0.0,45.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142387,37.65222222222222,36.0,0.0,46.0,0.0,18.780195,4.004763,30.942093,4.004763
1606142388,37.653333333333336,36.0,0.0,46.0,0.0,18.780195,4.004763,30.942093,4.004763
1606142389,37.654444444444444,36.0,0.0,46.0,0.0,18.780195,4.004763,30.942093,4.004763
1606142390,37.65555555555556,36.0,0.0,46.0,0.0,18.780195,4.004763,30.942093,4.004763
1606142391,37.656666666666666,36.0,0.0,45.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142392,37.65777777777778,36.0,0.0,45.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142393,37.65888888888889,36.0,0.0,45.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142394,37.66,36.0,0.0,45.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142395,37.66111111111111,36.0,0.0,45.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142396,37.66222222222222,37.0,0.0,45.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142397,37.663333333333334,37.0,0.0,45.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142398,37.66444444444444,37.0,0.0,45.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142399,37.66555555555556,37.0,0.0,45.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142400,37.666666666666664,37.0,0.0,45.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142401,37.66777777777778,37.0,0.0,45.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142402,37.66888888888889,37.0,0.0,45.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142403,37.67,36.0,0.0,45.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142404,37.67111111111111,36.0,0.0,44.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142405,37.672222222222224,36.0,0.0,44.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142406,37.67333333333333,36.0,0.0,44.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142407,37.67444444444445,36.0,0.0,43.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142408,37.675555555555555,36.0,0.0,43.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142409,37.67666666666667,35.0,0.0,43.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142410,37.67777777777778,35.0,0.0,42.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142411,37.67888888888889,35.0,0.0,42.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142412,37.68,36.0,0.0,42.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142413,37.681111111111115,36.0,0.0,42.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142414,37.68222222222222,36.0,0.0,42.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142415,37.68333333333334,36.0,0.0,42.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142416,37.684444444444445,37.0,0.0,42.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142417,37.68555555555555,37.0,0.0,42.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142418,37.68666666666667,37.0,0.0,42.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142419,37.687777777777775,37.0,0.0,42.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142420,37.68888888888889,37.0,0.0,42.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142421,37.69,37.0,0.0,42.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142422,37.69111111111111,37.0,0.0,42.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142423,37.69222222222222,37.0,0.0,42.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142424,37.693333333333335,38.0,0.0,42.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142425,37.69444444444444,38.0,0.0,43.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142426,37.69555555555556,38.0,0.0,43.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142427,37.696666666666665,38.0,0.0,43.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142428,37.69777777777778,38.0,0.0,44.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142429,37.69888888888889,38.0,0.0,44.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142430,37.7,38.0,0.0,44.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142431,37.70111111111111,38.0,0.0,44.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142432,37.702222222222225,37.0,0.0,43.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142433,37.70333333333333,37.0,0.0,43.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142434,37.70444444444445,37.0,0.0,43.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142435,37.705555555555556,37.0,0.0,42.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142436,37.70666666666666,37.0,0.0,42.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142437,37.70777777777778,36.0,0.0,43.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142438,37.708888888888886,36.0,0.0,43.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142439,37.71,36.0,0.0,44.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142440,37.71111111111111,36.0,0.0,44.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142441,37.71222222222222,36.0,0.0,45.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142442,37.71333333333333,36.0,0.0,45.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142443,37.714444444444446,36.0,0.0,45.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142444,37.715555555555554,36.0,0.0,45.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142445,37.71666666666667,36.0,0.0,45.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142446,37.717777777777776,35.0,0.0,45.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142447,37.71888888888889,35.0,0.0,45.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142448,37.72,35.0,0.0,45.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142449,37.721111111111114,35.0,0.0,44.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142450,37.72222222222222,35.0,0.0,44.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142451,37.723333333333336,35.0,0.0,44.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142452,37.724444444444444,35.0,0.0,43.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142453,37.72555555555556,35.0,0.0,43.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142454,37.72666666666667,35.0,0.0,42.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142455,37.727777777777774,35.0,0.0,42.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142456,37.72888888888889,35.0,0.0,42.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142457,37.73,35.0,0.0,42.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142458,37.73111111111111,35.0,0.0,42.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142459,37.73222222222222,35.0,0.0,42.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142460,37.733333333333334,35.0,0.0,42.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142461,37.73444444444444,35.0,0.0,42.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142462,37.73555555555556,35.0,0.0,42.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142463,37.736666666666665,35.0,0.0,42.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142464,37.73777777777778,35.0,0.0,43.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142465,37.73888888888889,35.0,0.0,43.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142466,37.74,34.0,0.0,43.0,0.0,15.183795,4.004763,31.92896,4.004763
1606142467,37.74111111111111,34.0,0.0,43.0,0.0,15.183795,4.004763,31.92896,4.004763
1606142468,37.742222222222225,34.0,0.0,43.0,0.0,15.183795,4.004763,31.92896,4.004763
1606142469,37.74333333333333,34.0,0.0,43.0,0.0,15.183795,4.004763,31.92896,4.004763
1606142470,37.74444444444445,34.0,0.0,43.0,0.0,15.183795,4.004763,31.92896,4.004763
1606142471,37.745555555555555,34.0,0.0,44.0,0.0,15.183795,4.004763,31.92896,4.004763
1606142472,37.74666666666667,34.0,0.0,44.0,0.0,15.183795,4.004763,31.92896,4.004763
1606142473,37.74777777777778,34.0,0.0,44.0,0.0,15.183795,4.004763,31.92896,4.004763
1606142474,37.74888888888889,34.0,0.0,44.0,0.0,15.183795,4.004763,31.92896,4.004763
1606142475,37.75,34.0,0.0,44.0,0.0,15.183795,4.004763,31.92896,4.004763
1606142476,37.751111111111115,35.0,0.0,44.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142477,37.75222222222222,35.0,0.0,44.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142478,37.75333333333333,35.0,0.0,44.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142479,37.754444444444445,35.0,0.0,44.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142480,37.75555555555555,35.0,0.0,44.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142481,37.75666666666667,35.0,0.0,44.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142482,37.757777777777775,35.0,0.0,44.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142483,37.75888888888889,35.0,0.0,45.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142484,37.76,35.0,0.0,45.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142485,37.76111111111111,35.0,0.0,45.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142486,37.76222222222222,35.0,0.0,46.0,0.0,15.389137,4.004763,30.942093,4.004763
1606142487,37.763333333333335,35.0,0.0,46.0,0.0,15.389137,4.004763,30.942093,4.004763
1606142488,37.76444444444444,35.0,0.0,46.0,0.0,15.389137,4.004763,30.942093,4.004763
1606142489,37.76555555555556,35.0,0.0,46.0,0.0,15.389137,4.004763,30.942093,4.004763
1606142490,37.766666666666666,36.0,0.0,46.0,0.0,18.780195,4.004763,30.942093,4.004763
1606142491,37.76777777777778,36.0,0.0,46.0,0.0,18.780195,4.004763,30.942093,4.004763
1606142492,37.76888888888889,37.0,0.0,46.0,0.0,18.780195,4.004763,30.942093,4.004763
1606142493,37.77,37.0,0.0,45.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142494,37.77111111111111,37.0,0.0,45.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142495,37.772222222222226,37.0,0.0,45.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142496,37.77333333333333,37.0,0.0,44.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142497,37.77444444444444,37.0,0.0,44.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142498,37.775555555555556,37.0,0.0,44.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142499,37.776666666666664,37.0,0.0,44.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142500,37.77777777777778,36.0,0.0,44.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142501,37.778888888888886,36.0,0.0,44.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142502,37.78,36.0,0.0,44.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142503,37.78111111111111,35.0,0.0,44.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142504,37.782222222222224,35.0,0.0,44.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142505,37.78333333333333,35.0,0.0,44.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142506,37.784444444444446,35.0,0.0,45.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142507,37.785555555555554,35.0,0.0,45.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142508,37.78666666666667,35.0,0.0,45.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142509,37.78777777777778,35.0,0.0,45.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142510,37.78888888888889,35.0,0.0,45.0,0.0,15.389137,4.004763,31.92896,4.004763
1606142511,37.79,36.0,0.0,45.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142512,37.791111111111114,36.0,0.0,46.0,0.0,18.780195,4.004763,30.942093,4.004763
1606142513,37.79222222222222,36.0,0.0,46.0,0.0,18.780195,4.004763,30.942093,4.004763
1606142514,37.79333333333334,36.0,0.0,47.0,0.0,18.780195,4.004763,30.108147,4.004763
1606142515,37.794444444444444,36.0,0.0,47.0,0.0,18.780195,4.004763,30.108147,4.004763
1606142516,37.79555555555555,36.0,0.0,48.0,0.0,18.780195,4.004763,30.587683,4.004763
1606142517,37.79666666666667,36.0,0.0,48.0,0.0,18.780195,4.004763,30.587683,4.004763
1606142518,37.79777777777778,36.0,0.0,49.0,0.0,18.780195,4.004763,33.979816,4.004763
1606142519,37.79888888888889,35.0,0.0,50.0,0.0,15.389137,4.004763,35.81952,4.004763
1606142520,37.8,35.0,0.0,51.0,0.0,15.389137,4.004763,37.356377,4.004763
1606142521,37.80111111111111,35.0,0.0,51.0,0.0,15.389137,4.004763,37.356377,4.004763
1606142522,37.80222222222222,35.0,0.0,52.0,0.0,15.389137,4.004763,36.769634,4.004763
1606142523,37.803333333333335,35.0,0.0,52.0,0.0,15.389137,4.004763,36.769634,4.004763
1606142524,37.80444444444444,35.0,0.0,52.0,0.0,15.389137,4.004763,36.769634,4.004763
1606142525,37.80555555555556,35.0,0.0,52.0,0.0,15.389137,4.004763,36.769634,4.004763
1606142526,37.806666666666665,36.0,0.0,52.0,0.0,18.780195,4.004763,36.769634,4.004763
1606142527,37.80777777777778,36.0,0.0,52.0,0.0,18.780195,4.004763,36.769634,4.004763
1606142528,37.80888888888889,36.0,0.0,52.0,0.0,18.780195,4.004763,36.769634,4.004763
1606142529,37.81,36.0,0.0,52.0,0.0,18.780195,4.004763,36.769634,4.004763
1606142530,37.81111111111111,36.0,0.0,51.0,0.0,18.780195,4.004763,37.356377,4.004763
1606142531,37.812222222222225,37.0,0.0,50.0,0.0,18.780195,4.004763,35.81952,4.004763
1606142532,37.81333333333333,37.0,0.0,50.0,0.0,18.780195,4.004763,35.81952,4.004763
1606142533,37.81444444444445,37.0,0.0,50.0,0.0,18.780195,4.004763,35.81952,4.004763
1606142534,37.815555555555555,37.0,0.0,49.0,0.0,18.780195,4.004763,33.979816,4.004763
1606142535,37.81666666666667,37.0,0.0,49.0,0.0,18.780195,4.004763,33.979816,4.004763
1606142536,37.81777777777778,37.0,0.0,48.0,0.0,18.780195,4.004763,30.587683,4.004763
1606142537,37.81888888888889,37.0,0.0,48.0,0.0,18.780195,4.004763,30.587683,4.004763
1606142538,37.82,37.0,0.0,47.0,0.0,18.780195,4.004763,30.108147,4.004763
1606142539,37.82111111111111,37.0,0.0,46.0,0.0,18.780195,4.004763,30.942093,4.004763
1606142540,37.82222222222222,37.0,0.0,46.0,0.0,18.780195,4.004763,30.942093,4.004763
1606142541,37.82333333333333,37.0,0.0,46.0,0.0,18.780195,4.004763,30.942093,4.004763
1606142542,37.824444444444445,37.0,0.0,46.0,0.0,18.780195,4.004763,30.942093,4.004763
1606142543,37.82555555555555,36.0,0.0,45.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142544,37.82666666666667,36.0,0.0,44.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142545,37.827777777777776,36.0,0.0,44.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142546,37.82888888888889,36.0,0.0,44.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142547,37.83,36.0,0.0,44.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142548,37.83111111111111,36.0,0.0,44.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142549,37.83222222222222,36.0,0.0,45.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142550,37.833333333333336,36.0,0.0,45.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142551,37.83444444444444,36.0,0.0,45.0,0.0,18.780195,4.004763,31.92896,4.004763
1606142552,37.83555555555556,36.0,0.0,46.0,0.0,18.780195,4.004763,30.942093,4.004763
1606142553,37.836666666666666,36.0,0.0,46.0,0.0,18.780195,4.004763,30.942093,4.004763
1606142554,37.83777777777778,36.0,0.0,48.0,0.0,18.780195,4.004763,30.587683,4.004763
1606142555,37.83888888888889,36.0,0.0,48.0,0.0,18.780195,4.004763,30.587683,4.004763
1606142556,37.84,36.0,0.0,49.0,0.0,18.780195,4.004763,33.979816,4.004763
1606142557,37.84111111111111,36.0,0.0,50.0,0.0,18.780195,4.004763,35.81952,4.004763
1606142558,37.84222222222222,37.0,0.0,50.0,0.0,18.780195,4.004763,35.81952,4.004763
1606142559,37.843333333333334,37.0,0.0,50.0,0.0,18.780195,4.004763,35.81952,4.004763
1606142560,37.84444444444444,37.0,0.0,51.0,0.0,18.780195,4.004763,37.356377,4.004763
1606142561,37.845555555555556,37.0,0.0,50.0,0.0,18.780195,4.004763,35.81952,4.004763
1606142562,37.846666666666664,37.0,0.0,50.0,0.0,18.780195,4.004763,35.81952,4.004763
1606142563,37.84777777777778,37.0,0.0,50.0,0.0,18.780195,4.004763,35.81952,4.004763
1606142564,37.84888888888889,37.0,0.0,50.0,0.0,18.780195,4.004763,35.81952,4.004763
1606142565,37.85,38.0,0.0,50.0,0.0,18.780195,4.004763,35.81952,4.004763
1606142566,37.85111111111111,38.0,0.0,49.0,0.0,18.780195,4.004763,33.979816,4.004763
1606142567,37.852222222222224,38.0,0.0,49.0,0.0,18.780195,4.004763,33.979816,4.004763
1606142568,37.85333333333333,38.0,0.0,48.0,0.0,18.780195,4.004763,30.587683,4.004763
1606142569,37.85444444444445,39.0,0.0,48.0,0.0,18.780195,4.004763,30.587683,4.004763
1606142570,37.855555555555554,39.0,0.0,48.0,0.0,18.780195,4.004763,30.587683,4.004763
1606142571,37.85666666666667,39.0,0.0,48.0,0.0,18.780195,4.004763,30.587683,4.004763
1606142572,37.85777777777778,39.0,0.0,48.0,0.0,18.780195,4.004763,30.587683,4.004763
1606142573,37.85888888888889,39.0,0.0,48.0,0.0,18.780195,4.004763,30.587683,4.004763
1606142574,37.86,39.0,0.0,48.0,0.0,18.780195,4.004763,30.587683,4.004763
1606142575,37.861111111111114,39.0,0.0,49.0,0.0,18.780195,4.004763,33.979816,4.004763
1606142576,37.86222222222222,39.0,0.0,49.0,0.0,18.780195,4.004763,33.979816,4.004763
1606142577,37.86333333333333,39.0,0.0,49.0,0.0,18.780195,4.004763,33.979816,4.004763
1606142578,37.864444444444445,39.0,0.0,49.0,0.0,18.780195,4.004763,33.979816,4.004763
1606142579,37.86555555555556,38.0,0.0,50.0,0.0,18.780195,4.004763,35.81952,4.004763
1606142580,37.86666666666667,38.0,0.0,50.0,0.0,18.780195,4.004763,35.81952,4.004763
1606142581,37.867777777777775,38.0,0.0,50.0,0.0,18.780195,4.004763,35.81952,4.004763
1606142582,37.86888888888889,38.0,0.0,51.0,0.0,18.780195,4.004763,37.356377,4.004763
1606142583,37.87,38.0,0.0,51.0,0.0,18.780195,4.004763,37.356377,4.004763
1606142584,37.87111111111111,38.0,0.0,51.0,0.0,18.780195,4.004763,37.356377,4.004763
1606142585,37.87222222222222,38.0,0.0,51.0,0.0,18.780195,4.004763,37.356377,4.004763
1606142586,37.873333333333335,38.0,0.0,51.0,0.0,18.780195,4.004763,37.356377,4.004763
1606142587,37.87444444444444,37.0,0.0,51.0,0.0,18.780195,4.004763,37.356377,4.004763
1606142588,37.87555555555556,37.0,0.0,51.0,0.0,18.780195,4.004763,37.356377,4.004763
1606142589,37.876666666666665,36.0,0.0,50.0,0.0,18.780195,4.004763,35.81952,4.004763
1606142590,37.87777777777778,36.0,0.0,50.0,0.0,18.780195,4.004763,35.81952,4.004763
1606142591,37.87888888888889,36.0,0.0,50.0,0.0,18.780195,4.004763,35.81952,4.004763
1606142592,37.88,36.0,0.0,50.0,0.0,18.780195,4.004763,35.81952,4.004763
1606142593,37.88111111111111,35.0,0.0,49.0,0.0,15.389137,4.004763,33.979816,4.004763
1606142594,37.882222222222225,35.0,0.0,49.0,0.0,15.389137,4.004763,33.979816,4.004763
1606142595,37.88333333333333,35.0,0.0,48.0,0.0,15.389137,4.004763,30.587683,4.004763
1606142596,37.88444444444445,35.0,0.0,48.0,0.0,15.389137,4.004763,30.587683,4.004763
1606142597,37.885555555555555,35.0,0.0,47.0,0.0,15.389137,4.004763,30.108147,4.004763
1606142598,37.88666666666667,36.0,0.0,47.0,0.0,18.780195,4.004763,30.108147,4.004763
1606142599,37.88777777777778,36.0,0.0,47.0,0.0,18.780195,4.004763,30.108147,4.004763
1606142600,37.888888888888886,36.0,0.0,47.0,0.0,18.780195,4.004763,30.108147,4.004763
1606142601,37.89,36.0,0.0,47.0,0.0,18.780195,4.004763,30.108147,4.004763
1606142602,37.89111111111111,37.0,0.0,47.0,0.0,18.780195,4.004763,30.108147,4.004763
1606142603,37.89222222222222,37.0,0.0,47.0,0.0,18.780195,4.004763,30.108147,4.004763
1606142604,37.89333333333333,37.0,0.0,47.0,0.0,18.780195,4.004763,30.108147,4.004763
1606142605,37.894444444444446,37.0,0.0,47.0,0.0,18.780195,4.004763,30.108147,4.004763
1606142606,37.89555555555555,38.0,0.0,47.0,0.0,18.780195,4.004763,30.108147,4.004763
1606142607,37.89666666666667,38.0,0.0,48.0,0.0,18.780195,4.004763,30.587683,4.004763
1606142608,37.897777777777776,38.0,0.0,48.0,0.0,18.780195,4.004763,30.587683,4.004763
1606142609,37.89888888888889,38.0,0.0,48.0,0.0,18.780195,4.004763,30.587683,4.004763
1606142610,37.9,38.0,0.0,48.0,0.0,18.780195,4.004763,30.587683,4.004763
1606142611,37.90111111111111,38.0,0.0,48.0,0.0,18.780195,4.004763,30.587683,4.004763
1606142612,37.90222222222222,38.0,0.0,49.0,0.0,18.780195,4.004763,33.979816,4.004763
1606142613,37.903333333333336,37.0,0.0,49.0,0.0,18.780195,4.004763,33.979816,4.004763
1606142614,37.904444444444444,37.0,0.0,50.0,0.0,18.780195,4.004763,35.81952,4.004763
1606142615,37.90555555555556,37.0,0.0,50.0,0.0,18.780195,4.004763,35.81952,4.004763
1606142616,37.906666666666666,37.0,0.0,51.0,0.0,18.780195,4.004763,37.356377,4.004763
1606142617,37.90777777777778,36.0,0.0,51.0,0.0,18.780195,4.004763,37.356377,4.004763
1606142618,37.90888888888889,36.0,0.0,51.0,0.0,18.780195,4.004763,37.356377,4.004763
1606142619,37.91,36.0,0.0,52.0,0.0,18.780195,4.004763,36.769634,4.004763
1606142620,37.91111111111111,36.0,0.0,52.0,0.0,18.780195,4.004763,36.769634,4.004763
1606142621,37.91222222222222,35.0,0.0,52.0,0.0,15.389137,4.004763,36.769634,4.004763
1606142622,37.913333333333334,35.0,0.0,52.0,0.0,15.389137,4.004763,36.769634,4.004763
1606142623,37.91444444444444,35.0,0.0,52.0,0.0,15.389137,4.004763,36.769634,4.004763
1606142624,37.91555555555556,35.0,0.0,52.0,0.0,15.389137,4.004763,36.769634,4.004763
1606142625,37.916666666666664,35.0,0.0,52.0,0.0,15.389137,4.004763,36.769634,4.004763
1606142626,37.91777777777778,35.0,0.0,51.0,0.0,15.389137,4.004763,37.356377,4.004763
1606142627,37.91888888888889,35.0,0.0,50.0,0.0,15.389137,4.004763,35.81952,4.004763
1606142628,37.92,35.07692307692308,0.0,50.0,0.0,15.389137,4.004763,35.81952,4.004763
1606142629,37.92111111111111,35.15384615384615,0.0,50.0,0.0,15.389137,4.004763,35.81952,4.004763
1606142630,37.922222222222224,35.23076923076923,0.0,50.0,0.0,15.389137,4.004763,35.81952,4.004763
1606142631,37.92333333333333,35.30769230769231,0.0,50.0,0.0,18.780195,4.004763,35.81952,4.004763
1606142632,37.92444444444445,35.38461538461539,0.0,50.0,0.0,18.780195,4.004763,35.81952,4.004763
1606142633,37.925555555555555,35.46153846153846,0.0,50.0,0.0,18.780195,4.004763,35.81952,4.004763
1606142634,37.92666666666667,35.53846153846154,0.0,50.0,0.0,18.780195,4.004763,35.81952,4.004763
1606142635,37.92777777777778,35.61538461538461,0.0,50.0,0.0,18.780195,4.004763,35.81952,4.004763
1606142636,37.92888888888889,35.69230769230769,0.0,50.0,0.0,18.780195,4.004763,35.81952,4.004763
1606142637,37.93,35.76923076923077,0.0,50.0,0.0,18.780195,4.004763,35.81952,4.004763
1606142638,37.931111111111115,35.84615384615385,0.0,50.0,0.0,18.780195,4.004763,35.81952,4.004763
1606142639,37.93222222222222,35.92307692307692,0.0,50.0,0.0,18.780195,4.004763,35.81952,4.004763
1606142640,37.93333333333334,36.0,0.0,50.0,0.0,18.780195,4.004763,35.81952,4.004763
1606142641,37.934444444444445,36.0,0.0,49.0,0.0,18.780195,4.004763,33.979816,4.004763
1606142642,37.93555555555555,36.0,0.0,49.0,0.0,18.780195,4.004763,33.979816,4.004763
1606142643,37.93666666666667,37.0,0.0,49.0,0.0,18.780195,4.004763,33.979816,4.004763
1606142644,37.937777777777775,37.0,0.0,49.0,0.0,18.780195,4.004763,33.979816,4.004763
1606142645,37.93888888888889,37.0,0.0,48.0,0.0,18.780195,4.004763,30.587683,4.004763
1606142646,37.94,37.0,0.0,49.0,0.0,18.780195,4.004763,33.979816,4.004763
1606142647,37.94111111111111,37.0,0.0,49.0,0.0,18.780195,4.004763,33.979816,4.004763
1606142648,37.94222222222222,37.0,0.0,49.0,0.0,18.780195,4.004763,33.979816,4.004763
1606142649,37.943333333333335,37.0,0.0,50.0,0.0,18.780195,4.004763,35.81952,4.004763
1606142650,37.94444444444444,37.0,0.0,50.0,0.0,18.780195,4.004763,35.81952,4.004763
1606142651,37.94555555555556,36.0,0.0,50.0,0.0,18.780195,4.004763,35.81952,4.004763
1606142652,37.946666666666665,36.0,0.0,51.0,0.0,18.780195,4.004763,37.356377,4.004763
1606142653,37.94777777777778,36.0,0.0,51.0,0.0,18.780195,4.004763,37.356377,4.004763
1606142654,37.94888888888889,36.0,0.0,51.0,0.0,18.780195,4.004763,37.356377,4.004763
1606142655,37.95,35.0,0.0,52.0,0.0,15.389137,4.004763,36.769634,4.004763
1606142656,37.95111111111111,35.0,0.0,52.0,0.0,15.389137,4.004763,36.769634,4.004763
1606142657,37.952222222222225,35.0,0.0,52.0,0.0,15.389137,4.004763,36.769634,4.004763
1606142658,37.95333333333333,35.0,0.0,52.0,0.0,15.389137,4.004763,36.769634,4.004763
1606142659,37.95444444444445,34.0,0.0,52.0,0.0,15.183795,4.004763,36.769634,4.004763
1606142660,37.955555555555556,34.0,0.0,53.0,0.0,15.183795,4.004763,35.27445,4.004763
1606142661,37.95666666666666,34.0,0.0,53.0,0.0,15.183795,4.004763,35.27445,4.004763
1606142662,37.95777777777778,34.0,0.0,53.0,0.0,15.183795,4.004763,35.27445,4.004763
1606142663,37.958888888888886,34.0,0.0,53.0,0.0,15.183795,4.004763,35.27445,4.004763
1606142664,37.96,34.0,0.0,52.0,0.0,15.183795,4.004763,36.769634,4.004763
1606142665,37.96111111111111,34.0,0.0,51.0,0.0,15.183795,4.004763,37.356377,4.004763
1606142666,37.96222222222222,35.0,0.0,51.0,0.0,15.389137,4.004763,37.356377,4.004763
1606142667,37.96333333333333,35.0,0.0,51.0,0.0,15.389137,4.004763,37.356377,4.004763
1606142668,37.964444444444446,35.0,0.0,51.0,0.0,15.389137,4.004763,37.356377,4.004763
1606142669,37.965555555555554,35.0,0.0,50.0,0.0,15.389137,4.004763,35.81952,4.004763
