timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606664260,31.0,23.0,36.0,39.0,20.4,51.6
1606664261,31.0,23.0,36.0,39.0,20.4,51.5
1606664262,31.0,23.0,36.0,39.0,20.4,51.5
1606664263,31.0,23.0,36.0,39.0,20.4,51.5
1606664264,31.0,23.0,36.0,39.0,20.4,51.5
1606664265,31.0,23.0,36.0,39.0,20.4,51.5
1606664266,30.0,23.0,36.0,39.0,20.4,51.5
1606664267,30.0,23.0,36.0,38.0,20.4,51.5
1606664268,30.0,23.0,36.0,38.0,20.4,51.5
1606664269,31.0,23.0,36.0,39.0,20.4,51.5
1606664270,31.0,23.0,36.0,39.0,20.4,51.5
1606664271,31.0,23.0,36.0,39.0,20.4,51.5
1606664272,30.0,23.0,37.0,39.0,20.4,51.5
1606664273,30.0,23.0,37.0,39.0,20.4,51.5
1606664274,30.0,24.0,37.0,39.0,20.4,51.5
1606664275,30.0,24.0,37.0,39.0,20.4,51.5
1606664276,30.0,24.0,37.0,39.0,20.4,51.5
1606664277,30.0,24.0,37.0,39.0,20.4,51.5
1606664278,30.0,24.0,37.0,39.0,20.4,51.5
1606664279,30.0,24.0,38.0,39.0,20.4,51.5
1606664280,30.0,24.0,38.0,39.0,20.4,51.5
1606664281,30.0,24.0,38.0,39.0,20.4,51.6
1606664282,31.0,24.0,38.0,39.0,20.4,51.6
1606664283,31.0,24.0,38.0,39.0,20.4,51.6
1606664284,31.0,24.0,38.0,38.0,20.4,51.6
1606664285,31.0,24.0,38.0,38.0,20.4,51.6
1606664286,31.0,24.0,38.0,38.0,20.4,51.6
1606664287,31.0,24.0,38.0,38.0,20.4,51.6
1606664288,31.0,24.0,38.0,38.0,20.4,51.6
1606664289,31.0,23.0,38.0,38.0,20.4,51.6
1606664290,31.0,23.0,38.0,38.0,20.4,51.6
1606664291,31.0,23.0,38.0,38.0,20.4,51.7
1606664292,30.0,23.0,38.0,38.0,20.4,51.7
1606664293,30.0,23.0,37.0,38.0,20.4,51.7
1606664294,30.0,23.0,37.0,38.0,20.4,51.7
1606664295,29.0,23.0,37.0,38.0,20.4,51.7
1606664296,29.0,23.0,37.0,38.0,20.4,51.7
1606664297,29.0,23.0,37.0,38.0,20.4,51.7
1606664298,29.0,24.0,37.0,38.0,20.4,51.7
1606664299,29.0,24.0,37.0,37.0,20.4,51.7
1606664300,29.0,24.0,37.0,38.0,20.4,51.7
1606664301,29.0,24.0,37.0,38.0,20.4,51.7
1606664302,29.0,25.0,37.0,38.0,20.4,51.7
1606664303,29.0,25.0,37.0,38.0,20.4,51.7
1606664304,29.0,26.0,38.0,38.0,20.4,51.7
1606664305,29.0,26.0,38.0,38.0,20.4,51.7
1606664306,29.0,26.0,39.0,38.0,20.4,51.9
1606664307,29.0,26.0,39.0,38.0,20.4,51.9
1606664308,28.0,26.0,39.0,39.0,20.4,51.9
1606664309,28.0,25.0,39.0,39.0,20.4,51.9
1606664310,28.0,25.0,39.0,39.0,20.4,51.9
1606664311,29.0,25.0,39.0,39.0,20.4,51.7
1606664312,29.0,25.0,39.0,39.0,20.4,51.7
1606664313,29.0,24.0,39.0,38.0,20.4,51.7
1606664314,29.0,24.0,38.5,38.0,20.4,51.7
1606664315,29.0,24.0,38.0,38.0,20.4,51.7
1606664316,29.0,24.0,38.0,39.0,20.4,51.7
1606664317,29.0,24.0,38.0,39.0,20.4,51.8
1606664318,30.0,23.0,38.0,39.0,20.4,51.8
1606664319,30.0,23.0,38.0,39.0,20.4,51.8
1606664320,30.0,23.0,38.0,39.0,20.4,51.8
1606664321,30.0,23.0,38.0,39.0,20.4,51.8
1606664322,30.0,24.0,38.0,39.0,20.4,51.8
1606664323,30.0,24.0,38.0,39.0,20.4,51.8
1606664324,30.0,24.0,38.0,38.0,20.4,51.8
1606664325,30.0,24.0,38.0,38.0,20.4,51.8
1606664326,29.0,24.0,38.0,38.0,20.4,51.8
1606664327,29.0,24.0,38.0,38.0,20.4,51.8
1606664328,29.0,24.0,38.0,38.0,20.4,51.8
1606664329,29.0,24.0,38.0,38.0,20.4,51.8
1606664330,29.0,24.0,38.0,38.0,20.4,51.8
1606664331,29.0,24.0,38.0,38.0,20.4,51.8
1606664332,29.0,24.0,37.0,38.0,20.4,51.9
1606664333,29.0,24.0,37.0,38.0,20.4,51.9
1606664334,29.0,24.0,37.0,38.0,20.4,51.9
1606664335,29.0,24.0,37.0,38.0,20.4,51.9
1606664336,30.0,23.0,37.0,38.0,20.4,51.9
1606664337,30.0,23.0,37.0,38.0,20.4,51.9
1606664338,30.0,23.0,37.0,38.0,20.4,51.9
1606664339,31.0,23.0,37.0,38.0,20.4,51.9
1606664340,31.0,23.0,37.0,38.0,20.4,51.9
1606664341,31.0,23.0,37.0,38.0,20.4,51.9
1606664342,31.0,23.0,37.0,38.0,20.4,51.9
1606664343,31.0,23.0,37.0,38.0,20.4,51.9
1606664344,31.0,23.0,37.0,38.0,20.4,51.9
1606664345,30.0,23.0,37.0,38.0,20.4,51.9
1606664346,30.0,23.0,37.0,38.0,20.4,51.9
1606664347,30.0,23.0,38.0,38.0,20.4,51.9
1606664348,30.0,23.0,38.0,38.0,20.4,51.9
1606664349,30.0,23.0,38.0,38.0,20.4,51.9
1606664350,29.0,23.0,38.0,39.0,20.4,51.9
1606664351,29.0,23.0,38.0,39.0,20.4,51.9
1606664352,29.0,23.0,38.0,39.0,20.4,51.9
1606664353,29.0,23.0,38.0,39.0,20.4,51.9
1606664354,29.0,23.0,38.0,39.0,20.4,51.9
1606664355,30.0,23.0,38.0,39.0,20.4,51.9
1606664356,30.0,24.0,38.0,39.0,20.4,51.9
1606664357,30.0,24.0,37.0,39.0,20.4,51.9
1606664358,30.0,24.0,37.0,39.0,20.4,51.9
1606664359,30.0,24.0,37.0,39.0,20.4,51.9
1606664360,30.0,24.0,37.0,39.0,20.4,51.9
1606664361,30.0,24.0,37.0,39.0,20.4,51.9
1606664362,29.0,24.0,37.0,39.0,20.4,51.9
1606664363,29.0,24.0,37.0,39.0,20.4,51.9
1606664364,29.0,24.0,37.0,38.0,20.4,51.9
1606664365,29.0,24.0,37.0,38.0,20.4,51.9
1606664366,28.0,24.0,37.0,38.0,20.4,51.9
1606664367,28.0,24.0,36.0,38.0,20.4,52.0
1606664368,28.0,24.0,36.0,38.0,20.4,52.0
1606664369,28.0,24.0,36.0,38.0,20.4,52.0
1606664370,28.0,24.0,36.0,38.0,20.4,52.0
1606664371,28.0,24.0,36.0,37.0,20.4,52.0
1606664372,28.0,24.0,35.0,37.0,20.4,52.0
1606664373,28.0,24.0,35.0,37.0,20.4,52.0
1606664374,28.0,24.0,35.0,37.0,20.4,52.0
1606664375,29.0,24.0,36.0,37.0,20.4,52.0
1606664376,29.0,24.0,35.0,37.0,20.4,52.0
1606664377,29.0,24.0,36.0,37.0,20.4,52.0
1606664378,29.0,24.0,36.0,37.0,20.4,52.0
1606664379,29.0,24.0,36.0,37.0,20.4,52.0
1606664380,29.0,24.0,36.0,37.0,20.4,52.0
1606664381,29.0,24.0,36.0,38.0,20.4,52.0
1606664382,29.0,24.0,36.0,38.0,20.4,52.0
1606664383,29.0,24.0,36.0,38.0,20.4,52.0
1606664384,29.0,24.0,36.0,38.0,20.4,52.0
1606664385,29.0,24.0,36.0,38.0,20.4,52.0
1606664386,29.0,24.0,36.0,38.0,20.4,52.0
1606664387,29.0,24.0,36.0,38.0,20.4,52.0
1606664388,29.0,24.0,36.0,38.0,20.4,52.0
1606664389,29.0,24.0,36.0,38.0,20.4,52.0
1606664390,29.0,24.0,35.0,38.0,20.4,52.0
1606664391,29.0,24.0,35.0,39.0,20.4,52.0
1606664392,29.0,24.0,35.0,38.0,20.4,52.0
1606664393,29.0,24.0,35.0,39.0,20.4,52.0
1606664394,29.0,24.0,35.0,39.0,20.4,52.0
1606664395,29.0,24.0,36.0,38.0,20.4,52.0
1606664396,29.0,24.0,36.0,38.0,20.4,52.0
1606664397,30.0,24.0,36.0,38.0,20.4,52.0
1606664398,30.0,24.0,36.0,38.0,20.4,52.0
1606664399,30.0,24.0,36.0,38.0,20.4,52.0
1606664400,30.0,24.0,36.0,38.0,20.4,52.0
1606664401,31.0,24.0,36.0,38.0,20.4,52.0
1606664402,31.0,23.0,36.0,38.0,20.4,52.1
1606664403,31.0,23.0,36.0,38.0,20.4,52.1
1606664404,31.0,23.0,36.0,37.0,20.4,52.1
1606664405,31.0,23.0,36.0,37.0,20.4,52.1
1606664406,31.0,23.0,36.0,37.0,20.4,52.1
1606664407,31.0,23.0,36.0,37.0,20.4,52.1
1606664408,31.0,23.0,36.0,37.0,20.4,52.1
1606664409,31.0,23.0,36.0,37.0,20.4,52.1
1606664410,31.0,23.0,37.0,37.0,20.4,52.1
1606664411,31.0,23.0,37.0,37.0,20.4,52.1
1606664412,31.0,24.0,37.0,37.0,20.3,52.0
1606664413,30.0,24.0,38.0,37.0,20.3,52.0
1606664414,30.0,24.0,38.0,38.0,20.3,52.0
1606664415,30.0,24.0,38.0,38.0,20.3,52.0
1606664416,30.0,24.0,39.0,38.0,20.3,52.0
1606664417,30.0,24.0,38.0,38.0,20.4,52.1
1606664418,30.0,24.0,38.0,38.0,20.4,52.1
1606664419,30.0,24.0,38.0,38.0,20.4,52.1
1606664420,30.0,24.0,38.0,38.0,20.4,52.1
1606664421,30.0,24.0,38.0,38.0,20.4,52.1
1606664422,30.0,24.0,37.0,38.0,20.4,52.1
1606664423,30.0,24.0,37.0,38.0,20.4,52.1
1606664424,30.0,24.0,37.0,38.0,20.4,52.1
1606664425,30.0,24.0,36.0,38.0,20.4,52.1
1606664426,30.0,24.0,36.0,39.0,20.4,52.1
1606664427,30.0,24.0,36.0,39.0,20.4,52.1
1606664428,30.0,23.0,36.0,39.0,20.4,52.1
1606664429,30.0,23.0,36.0,39.0,20.4,52.1
1606664430,30.0,23.0,35.0,39.0,20.4,52.1
1606664431,30.0,23.0,35.0,38.0,20.4,52.1
1606664432,30.0,23.0,35.0,38.0,20.4,52.1
1606664433,30.0,24.0,36.0,38.0,20.4,52.1
1606664434,30.0,24.0,36.0,37.0,20.4,52.1
1606664435,30.0,24.0,36.0,37.0,20.4,52.1
1606664436,30.0,24.0,36.0,37.0,20.4,52.1
1606664437,30.0,24.0,37.0,37.0,20.4,52.1
1606664438,30.125,24.0,37.0,37.0,20.4,52.1
1606664439,30.25,24.0,37.0,37.0,20.4,52.1
1606664440,30.375,24.0,37.0,37.0,20.4,52.1
1606664441,30.5,24.0,37.0,37.0,20.4,52.1
1606664442,30.625,24.0,37.0,37.0,20.4,52.1
1606664443,30.75,24.0,37.0,37.0,20.4,52.1
1606664444,30.875,24.0,37.0,37.0,20.4,52.1
1606664445,31.0,24.0,37.0,37.0,20.4,52.1
1606664446,31.0,24.0,37.0,37.0,20.4,52.1
1606664447,31.0,24.0,37.0,37.0,20.4,52.1
1606664448,31.0,24.0,37.0,37.0,20.4,52.1
1606664449,30.0,24.0,37.0,37.0,20.3,52.0
1606664450,30.0,24.0,37.0,37.0,20.3,52.0
1606664451,30.0,24.0,37.0,38.0,20.3,52.0
1606664452,30.0,24.0,37.0,38.0,20.3,52.0
1606664453,30.0,24.0,37.0,38.0,20.3,52.0
1606664454,30.0,24.0,37.0,38.0,20.4,52.1
1606664455,30.0,24.0,37.0,38.0,20.4,52.1
1606664456,30.0,24.0,37.0,39.0,20.4,52.1
1606664457,30.0,24.0,37.0,39.0,20.4,52.1
1606664458,30.0,24.0,37.0,39.0,20.4,52.1
1606664459,30.0,24.0,37.0,39.0,20.4,52.1
1606664460,30.0,24.0,37.0,39.0,20.4,52.1
1606664461,30.0,24.0,37.0,39.0,20.4,52.1
1606664462,30.0,24.0,37.0,39.0,20.4,52.1
1606664463,31.0,24.0,37.0,39.0,20.4,52.1
1606664464,31.0,24.0,37.0,39.0,20.3,52.0
1606664465,31.0,24.0,37.0,39.0,20.3,52.0
1606664466,31.0,24.0,37.0,39.0,20.3,52.0
1606664467,32.0,24.0,37.0,39.0,20.3,52.0
1606664468,32.0,24.0,37.0,39.0,20.3,52.0
1606664469,32.0,24.0,37.0,38.0,20.3,52.0
1606664470,32.0,24.0,37.0,38.0,20.3,52.0
1606664471,32.0,23.0,37.0,38.0,20.3,52.0
1606664472,32.0,23.0,36.0,38.0,20.3,52.0
1606664473,33.0,23.0,36.0,38.0,20.3,52.0
1606664474,32.0,23.0,36.0,38.0,20.3,52.2
1606664475,32.0,23.0,36.0,38.0,20.3,52.2
1606664476,32.0,23.0,36.0,38.0,20.3,52.2
1606664477,32.0,23.0,36.0,38.0,20.3,52.2
1606664478,32.0,23.0,36.0,38.0,20.3,52.2
1606664479,32.0,23.0,36.0,39.0,20.3,52.0
1606664480,31.0,23.0,36.0,39.0,20.3,52.0
1606664481,31.0,23.0,36.0,39.0,20.3,52.0
1606664482,31.0,23.0,36.0,39.0,20.3,52.0
1606664483,31.0,23.0,36.0,39.0,20.3,52.0
1606664484,31.0,23.0,36.0,39.0,20.3,52.1
1606664485,31.0,23.0,36.0,39.0,20.3,52.1
1606664486,31.0,23.0,36.0,39.0,20.3,52.1
1606664487,30.0,23.0,36.0,39.0,20.3,52.1
1606664488,30.0,24.0,36.0,38.0,20.3,52.1
1606664489,30.0,24.0,36.0,38.0,20.3,52.1
1606664490,30.0,24.0,36.0,38.0,20.3,52.1
1606664491,30.0,24.0,36.0,38.0,20.3,52.1
1606664492,30.0,24.0,36.0,37.0,20.3,52.1
1606664493,30.0,24.0,37.0,37.0,20.3,52.1
1606664494,30.0,24.0,37.0,37.0,20.3,52.1
1606664495,30.0,24.0,37.0,37.0,20.3,52.1
1606664496,30.0,24.0,36.0,37.0,20.3,52.1
1606664497,30.0,25.0,36.0,37.0,20.3,52.1
1606664498,29.0,25.0,36.0,37.0,20.3,52.1
1606664499,29.0,25.0,36.0,37.0,20.3,52.1
1606664500,29.0,25.0,36.0,37.0,20.3,52.1
1606664501,29.0,25.0,35.0,37.0,20.3,52.1
1606664502,29.0,26.0,35.0,37.0,20.3,52.1
1606664503,29.0,26.0,35.0,37.0,20.3,52.1
1606664504,29.0,26.0,35.0,37.0,20.4,52.2
1606664505,29.0,26.0,35.0,38.0,20.4,52.2
1606664506,29.0,26.0,35.0,38.0,20.4,52.2
1606664507,29.0,26.0,35.0,38.0,20.4,52.2
1606664508,29.0,26.0,36.0,38.0,20.4,52.2
1606664509,29.0,26.0,36.0,38.0,20.3,52.0
1606664510,29.0,26.0,36.0,38.0,20.3,52.0
1606664511,29.0,26.0,35.0,38.0,20.3,52.0
1606664512,29.0,26.0,36.0,38.0,20.3,52.0
1606664513,29.0,26.0,36.0,39.0,20.3,52.0
1606664514,29.0,26.0,36.0,39.0,20.3,51.9
1606664515,29.0,25.0,36.0,39.0,20.3,51.9
1606664516,29.0,25.0,36.0,39.0,20.3,51.9
1606664517,30.0,25.0,36.0,39.0,20.3,51.9
1606664518,30.0,25.0,36.0,39.0,20.3,51.9
1606664519,30.0,25.0,36.0,39.0,20.3,52.0
1606664520,30.0,25.0,36.0,39.0,20.3,52.0
1606664521,30.0,25.0,36.0,39.0,20.3,52.0
1606664522,30.0,25.0,37.0,39.0,20.3,52.0
1606664523,30.0,25.0,37.0,39.0,20.3,52.0
1606664524,30.0,25.0,37.0,39.0,20.3,52.0
1606664525,30.0,25.0,37.0,39.0,20.3,52.0
1606664526,30.0,25.0,37.0,39.0,20.3,52.0
1606664527,30.0,25.0,37.0,39.0,20.3,52.0
1606664528,30.0,25.0,37.0,39.0,20.3,52.0
1606664529,30.0,25.0,37.0,39.0,20.3,52.0
1606664530,30.0,25.0,37.0,40.0,20.3,52.0
1606664531,30.0,25.0,37.0,39.0,20.3,52.0
1606664532,31.0,25.0,36.0,39.0,20.3,52.0
1606664533,31.0,25.0,36.0,39.0,20.3,52.0
1606664534,31.0,25.0,36.0,39.0,20.3,52.0
1606664535,31.0,25.0,36.0,39.0,20.3,52.0
1606664536,31.0,24.0,36.0,39.0,20.3,52.0
1606664537,32.0,24.0,36.0,39.0,20.3,52.0
1606664538,32.0,24.0,37.0,39.0,20.3,52.0
1606664539,32.0,24.0,37.0,38.0,20.3,52.1
1606664540,32.0,24.0,37.0,38.0,20.3,52.1
1606664541,32.0,24.0,37.0,38.0,20.3,52.1
1606664542,32.0,24.0,37.0,38.0,20.3,52.1
1606664543,31.0,24.0,37.0,38.0,20.3,52.1
1606664544,31.0,24.0,37.0,39.0,20.3,52.1
1606664545,31.0,24.0,37.0,39.0,20.3,52.1
1606664546,31.0,24.0,37.0,39.0,20.3,52.1
1606664547,31.0,24.0,37.0,39.0,20.3,52.1
1606664548,31.0,24.0,36.0,39.0,20.3,52.1
1606664549,31.0,24.0,36.0,40.0,20.3,52.1
1606664550,31.0,25.0,36.0,40.0,20.3,52.1
1606664551,31.0,25.0,36.0,40.0,20.3,52.1
1606664552,31.0,25.0,36.0,40.0,20.3,52.1
1606664553,31.0,25.0,36.0,40.0,20.3,52.1
1606664554,31.0,25.0,37.0,40.0,20.3,52.1
1606664555,31.0,25.0,37.0,40.0,20.3,52.1
1606664556,31.0,25.0,37.0,40.0,20.3,52.1
1606664557,31.0,25.0,37.0,40.0,20.3,52.1
1606664558,30.0,25.0,38.0,40.0,20.3,52.1
1606664559,30.0,25.0,38.0,40.0,20.3,52.2
1606664560,30.0,25.0,38.0,40.0,20.3,52.2
1606664561,30.0,25.0,38.0,39.0,20.3,52.2
1606664562,30.0,25.0,38.0,39.0,20.3,52.2
1606664563,30.0,25.0,38.0,39.0,20.3,52.2
1606664564,30.0,25.0,38.0,39.0,20.3,52.2
1606664565,30.0,26.0,38.0,39.0,20.3,52.2
1606664566,30.0,26.0,38.0,40.0,20.3,52.2
1606664567,31.0,26.0,38.0,40.0,20.3,52.2
1606664568,31.0,26.0,39.0,40.0,20.3,52.2
1606664569,31.0,26.0,39.0,40.0,20.3,52.2
1606664570,31.0,26.0,39.0,40.0,20.3,52.2
1606664571,31.0,26.0,39.0,40.0,20.3,52.2
1606664572,31.0,26.0,39.0,40.0,20.3,52.2
1606664573,31.0,26.0,39.0,40.0,20.3,52.2
1606664574,31.0,26.0,39.0,40.0,20.3,52.2
1606664575,31.0,26.0,39.0,40.0,20.3,52.2
1606664576,31.0,26.0,38.0,39.0,20.3,52.2
1606664577,31.0,26.0,38.0,39.0,20.3,52.2
1606664578,31.0,26.0,37.0,39.0,20.3,52.2
1606664579,30.0,26.0,37.0,39.0,20.3,52.2
1606664580,30.0,26.0,36.0,39.0,20.3,52.2
1606664581,30.0,26.0,36.0,39.0,20.3,52.2
1606664582,30.0,26.0,36.0,39.0,20.3,52.2
1606664583,30.0,26.0,35.0,39.0,20.3,52.2
1606664584,30.0,26.0,35.0,40.0,20.3,52.2
1606664585,30.0,26.0,35.0,40.0,20.3,52.2
1606664586,30.0,26.0,35.0,40.0,20.3,52.2
1606664587,30.0,26.0,35.0,40.0,20.3,52.2
1606664588,30.0,26.0,35.0,39.0,20.3,52.2
1606664589,30.0,26.0,35.0,39.0,20.3,52.2
1606664590,30.0,26.0,36.0,39.0,20.3,52.2
1606664591,30.0,26.0,36.0,39.0,20.3,52.2
1606664592,30.0,26.0,36.0,38.0,20.3,52.2
1606664593,30.0,26.0,37.0,38.0,20.3,52.2
1606664594,30.0,26.0,37.0,38.0,20.3,52.2
1606664595,30.0,26.0,37.0,38.0,20.3,52.2
1606664596,30.0,26.0,37.0,38.0,20.3,52.2
1606664597,30.0,26.0,38.0,38.0,20.3,52.2
1606664598,30.0,26.0,38.0,38.0,20.3,52.2
1606664599,30.0,26.0,38.0,38.0,20.3,52.2
1606664600,30.0,26.0,39.0,38.0,20.3,52.2
1606664601,30.0,26.0,39.0,38.0,20.3,52.2
1606664602,30.0,26.0,39.0,38.0,20.3,52.2
1606664603,30.0,26.0,39.0,39.0,20.3,52.2
1606664604,30.0,26.0,39.0,39.0,20.3,52.2
1606664605,30.0,26.0,39.0,39.0,20.3,52.2
1606664606,31.0,25.0,39.0,39.0,20.3,52.2
1606664607,31.0,25.0,39.0,39.0,20.3,52.2
1606664608,31.0,25.0,39.0,39.0,20.3,52.2
1606664609,31.0,25.0,39.0,40.0,20.3,52.2
1606664610,31.0,25.0,38.0,40.0,20.3,52.2
1606664611,31.0,25.0,37.0,39.0,20.3,52.2
1606664612,31.0,26.0,37.0,39.0,20.3,52.2
1606664613,32.0,26.0,36.0,39.0,20.3,52.2
1606664614,32.0,26.0,36.0,39.0,20.3,52.2
1606664615,32.0,26.0,36.0,39.0,20.3,52.2
1606664616,32.0,26.0,36.0,39.0,20.3,52.2
1606664617,32.0,26.0,36.0,39.0,20.3,52.2
1606664618,32.0,26.0,36.0,39.0,20.3,52.2
1606664619,32.0,26.0,36.0,39.0,20.3,52.2
1606664620,32.0,26.0,36.0,38.0,20.3,52.2
1606664621,32.0,26.0,36.0,38.0,20.3,52.2
1606664622,32.0,26.0,36.0,38.0,20.3,52.2
1606664623,32.0,26.0,36.0,38.0,20.3,52.2
1606664624,32.0,26.0,37.0,38.0,20.3,52.2
1606664625,32.0,26.0,37.0,38.0,20.3,52.2
1606664626,32.0,26.0,36.0,39.0,20.3,52.2
1606664627,32.0,26.0,36.0,39.0,20.3,52.2
1606664628,32.0,26.0,36.0,39.0,20.3,52.2
1606664629,32.0,26.0,36.0,39.0,20.3,52.2
1606664630,32.0,26.0,36.0,39.0,20.3,52.2
1606664631,32.0,26.0,36.0,39.0,20.3,52.2
1606664632,32.0,26.0,36.0,39.0,20.3,52.2
1606664633,32.0,26.0,36.0,40.0,20.3,52.2
1606664634,32.0,27.0,36.0,40.0,20.3,52.2
1606664635,32.0,27.0,37.0,40.0,20.3,52.2
1606664636,32.0,26.0,37.0,40.0,20.3,52.2
1606664637,32.0,26.0,37.0,40.0,20.3,52.2
1606664638,32.0,26.0,37.0,40.0,20.3,52.2
1606664639,31.88888888888889,26.0,37.0,40.0,20.3,52.2
