timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606577938,108.0,147.0,152.0,135.0,21.9,48.7
1606577939,108.0,147.0,152.0,135.0,21.9,48.7
1606577940,108.0,147.0,151.0,135.0,21.9,49.2
1606577941,109.0,147.0,151.0,136.0,21.9,49.2
1606577942,110.0,148.0,151.0,136.0,21.9,49.2
1606577943,111.0,148.0,151.0,136.0,21.9,49.2
1606577944,111.0,148.0,151.0,136.0,21.9,49.2
1606577945,112.0,148.0,151.0,136.0,21.9,49.2
1606577946,112.0,148.0,151.0,136.0,21.9,49.2
1606577947,113.0,148.0,151.0,136.0,21.9,49.2
1606577948,113.0,148.0,152.0,136.0,21.9,49.2
1606577949,113.0,148.0,152.0,136.0,21.9,49.2
1606577950,113.0,148.0,152.0,136.0,22.0,49.3
1606577951,112.0,147.0,152.0,136.0,22.0,49.3
1606577952,112.0,147.0,151.0,136.0,22.0,49.3
1606577953,111.0,146.0,151.0,136.0,22.0,49.3
1606577954,111.0,147.0,151.0,136.0,22.0,49.3
1606577955,110.0,147.0,151.0,137.0,21.9,49.2
1606577956,109.0,148.0,151.0,137.0,21.9,49.2
1606577957,109.0,148.0,150.0,137.0,21.9,49.2
1606577958,108.0,149.0,150.0,138.0,21.9,49.2
1606577959,108.0,149.0,149.0,139.0,21.9,49.2
1606577960,108.0,150.0,149.0,139.0,21.9,49.2
1606577961,108.0,150.0,149.0,139.0,21.9,49.2
1606577962,108.0,151.0,149.0,139.0,21.9,49.2
1606577963,108.0,152.0,148.0,139.0,21.9,49.2
1606577964,108.0,152.0,148.0,139.0,21.9,49.2
1606577965,108.0,152.0,148.0,139.0,21.9,49.1
1606577966,108.0,152.0,148.0,139.0,21.9,49.1
1606577967,109.0,152.0,148.0,139.0,21.9,49.1
1606577968,109.0,151.0,149.0,139.0,21.9,49.1
1606577969,109.0,151.0,149.0,139.0,21.9,49.1
1606577970,109.0,151.0,149.0,139.0,21.9,49.1
1606577971,109.0,151.0,147.0,139.0,21.9,49.1
1606577972,110.0,150.0,147.0,139.0,21.9,49.1
1606577973,110.0,150.0,146.0,139.0,21.9,49.1
1606577974,110.0,150.0,145.0,140.0,21.9,49.1
1606577975,111.0,150.0,145.0,140.0,21.9,49.2
1606577976,111.0,149.0,145.0,140.0,21.9,49.2
1606577977,111.0,149.0,145.0,140.0,21.9,49.2
1606577978,111.0,149.0,145.0,140.0,21.9,49.2
1606577979,111.0,149.0,146.0,140.0,21.9,49.2
1606577980,112.0,150.0,146.0,140.0,21.9,49.1
1606577981,113.0,151.0,147.0,140.0,21.9,49.1
1606577982,113.0,151.0,147.0,139.0,21.9,49.1
1606577983,113.0,151.0,148.0,139.0,21.9,49.1
1606577984,113.0,152.0,148.0,138.0,21.9,49.1
1606577985,113.0,152.0,148.0,138.0,22.0,49.2
1606577986,114.0,153.0,148.0,138.0,22.0,49.2
1606577987,114.0,153.0,148.0,137.0,22.0,49.2
1606577988,114.0,153.0,148.0,137.0,22.0,49.2
1606577989,113.0,154.0,148.0,137.0,22.0,49.2
1606577990,113.0,153.0,148.0,137.0,22.0,49.2
1606577991,113.0,153.0,148.0,137.0,22.0,49.2
1606577992,113.0,153.0,148.0,137.0,22.0,49.2
1606577993,113.0,152.0,148.0,137.0,22.0,49.2
1606577994,113.0,151.0,148.0,137.0,22.0,49.2
1606577995,113.0,150.0,148.0,138.0,21.9,49.1
1606577996,113.0,150.0,149.0,138.0,21.9,49.1
1606577997,113.0,149.0,150.0,138.0,21.9,49.1
1606577998,113.0,148.0,150.0,138.0,21.9,49.1
1606577999,113.0,148.0,150.0,138.0,21.9,49.1
1606578000,112.0,147.0,150.0,138.0,21.9,49.2
1606578001,112.0,147.0,150.0,138.0,21.9,49.2
1606578002,112.0,147.0,150.0,137.0,21.9,49.2
1606578003,111.0,147.0,150.0,137.0,21.9,49.2
1606578004,110.0,148.0,150.0,136.0,21.9,49.2
1606578005,110.0,149.0,149.0,136.0,21.9,49.1
1606578006,110.0,149.0,148.0,135.0,21.9,49.1
1606578007,110.0,150.0,148.0,134.0,21.9,49.1
1606578008,110.0,150.0,148.0,134.0,21.9,49.1
1606578009,109.0,151.0,148.0,134.0,21.9,49.1
1606578010,110.0,152.0,148.0,133.0,21.9,49.1
1606578011,110.0,152.0,149.0,133.0,21.9,49.1
1606578012,111.0,155.0,149.0,132.0,21.9,49.1
1606578013,111.0,155.0,150.0,132.0,21.9,49.1
1606578014,112.0,156.0,151.0,132.0,21.9,49.1
1606578015,112.0,155.0,151.0,132.0,21.9,49.2
1606578016,112.0,154.0,152.0,133.0,21.9,49.2
1606578017,112.0,153.0,152.0,133.0,21.9,49.2
1606578018,112.0,153.0,152.0,133.0,21.9,49.2
1606578019,112.0,152.0,153.0,134.0,21.9,49.2
1606578020,113.0,152.0,152.0,135.0,21.9,49.1
1606578021,113.0,152.0,152.0,135.0,21.9,49.1
1606578022,112.0,151.0,151.0,136.0,21.9,49.1
1606578023,112.0,150.0,151.0,137.0,21.9,49.1
1606578024,112.0,149.0,151.0,137.0,21.9,49.1
1606578025,111.0,149.0,151.0,138.0,21.9,49.1
1606578026,111.0,149.0,151.0,137.0,21.9,49.1
1606578027,111.0,149.0,151.0,138.0,21.9,49.1
1606578028,111.0,149.0,152.0,137.0,21.9,49.1
1606578029,110.0,148.0,152.0,137.0,21.9,49.1
1606578030,109.0,148.0,152.0,139.0,21.9,49.2
1606578031,109.0,148.0,152.0,139.0,21.9,49.2
1606578032,109.0,148.0,152.0,139.0,21.9,49.2
1606578033,109.0,148.0,152.0,139.0,21.9,49.2
1606578034,109.0,148.0,152.0,139.0,21.9,49.2
1606578035,110.0,148.0,152.0,139.0,21.9,49.2
1606578036,110.0,148.0,152.0,139.0,21.9,49.2
1606578037,110.0,149.0,150.0,139.0,21.9,49.2
1606578038,110.0,149.0,150.0,139.0,21.9,49.2
1606578039,111.0,149.0,149.0,139.0,21.9,49.2
1606578040,112.0,149.0,149.0,139.0,21.9,49.2
1606578041,112.0,149.0,149.0,138.0,21.9,49.2
1606578042,113.0,149.0,149.0,138.0,21.9,49.2
1606578043,113.0,149.0,148.0,137.0,21.9,49.2
1606578044,113.0,149.0,149.0,137.0,21.9,49.2
1606578045,113.0,149.0,149.0,136.0,21.9,49.2
1606578046,113.0,149.0,150.0,136.0,21.9,49.2
1606578047,113.0,149.0,151.0,135.0,21.9,49.2
1606578048,113.0,150.0,152.0,134.0,21.9,49.2
1606578049,113.0,150.0,152.0,134.0,21.9,49.2
1606578050,113.0,150.0,153.0,135.0,21.9,49.2
1606578051,112.0,150.0,153.0,135.0,21.9,49.2
1606578052,112.0,150.0,154.0,136.0,21.9,49.2
1606578053,112.0,150.0,154.0,137.0,21.9,49.2
1606578054,112.0,150.0,154.0,137.0,21.9,49.2
1606578055,112.0,150.0,154.0,137.0,21.9,49.2
1606578056,112.0,150.0,153.0,138.0,21.9,49.2
1606578057,112.0,150.0,153.0,138.0,21.9,49.2
1606578058,112.0,150.0,152.0,139.0,21.9,49.2
1606578059,112.0,150.0,152.0,139.0,21.9,49.2
1606578060,111.0,149.0,152.0,138.0,21.9,49.2
1606578061,110.0,150.0,150.0,138.0,21.9,49.2
1606578062,110.0,151.0,150.0,138.0,21.9,49.2
1606578063,110.0,151.0,149.0,138.0,21.9,49.2
1606578064,109.0,151.0,148.0,138.0,21.9,49.2
1606578065,109.0,152.0,148.0,137.0,21.9,49.2
1606578066,108.0,152.0,148.0,137.0,21.9,49.2
1606578067,108.0,152.0,149.0,137.0,21.9,49.2
1606578068,108.0,152.0,149.0,137.0,21.9,49.2
1606578069,108.0,153.0,150.0,138.0,21.9,49.2
1606578070,108.0,153.0,150.0,138.0,21.9,49.2
1606578071,108.0,153.0,151.0,138.0,21.9,49.2
1606578072,109.0,152.0,151.0,138.0,21.9,49.2
1606578073,109.0,152.0,151.0,138.0,21.9,49.2
1606578074,111.0,151.0,152.0,138.0,21.9,49.2
1606578075,112.0,151.0,152.0,138.0,21.9,49.2
1606578076,112.0,151.0,151.0,138.0,21.9,49.2
1606578077,113.0,151.0,151.0,138.0,21.9,49.2
1606578078,113.0,150.0,150.0,138.0,21.9,49.2
1606578079,113.0,150.0,150.0,138.0,21.9,49.2
1606578080,114.0,150.0,150.0,138.0,21.9,49.2
1606578081,114.0,150.0,150.0,137.0,21.9,49.2
1606578082,114.0,150.0,150.0,137.0,21.9,49.2
1606578083,113.0,150.0,150.0,137.0,21.9,49.2
1606578084,113.0,149.0,150.0,137.0,21.9,49.2
1606578085,113.0,149.0,150.0,136.0,22.0,49.3
1606578086,113.0,149.0,150.0,136.0,22.0,49.3
1606578087,113.0,148.0,150.0,136.0,22.0,49.3
1606578088,113.0,148.0,150.0,136.0,22.0,49.3
1606578089,113.0,148.0,150.0,135.0,22.0,49.3
1606578090,113.0,147.0,150.0,135.0,21.9,49.2
1606578091,113.0,147.0,151.0,135.0,21.9,49.2
1606578092,112.75,147.0,151.0,135.0,21.9,49.2
1606578093,112.5,147.0,151.0,135.0,21.9,49.2
1606578094,112.25,147.0,151.0,135.0,21.9,49.2
1606578095,112.0,147.0,151.0,135.0,21.9,49.2
1606578096,111.75,147.0,151.0,135.0,21.9,49.2
1606578097,111.5,147.0,151.0,135.0,21.9,49.2
1606578098,111.25,147.0,151.0,135.0,21.9,49.2
1606578099,111.0,147.0,151.0,135.0,21.9,49.2
1606578100,111.0,147.0,150.0,135.0,21.9,49.2
1606578101,110.0,148.0,150.0,135.0,21.9,49.2
1606578102,110.0,148.0,150.0,135.0,21.9,49.2
1606578103,109.0,148.0,149.0,135.0,21.9,49.2
1606578104,109.0,148.0,149.0,135.0,21.9,49.2
1606578105,108.0,149.0,149.0,135.0,21.9,49.2
1606578106,108.0,149.0,149.0,136.0,21.9,49.2
1606578107,108.0,150.0,148.0,136.0,21.9,49.2
1606578108,108.0,150.0,148.0,136.0,21.9,49.2
1606578109,108.0,150.0,148.0,136.0,21.9,49.2
1606578110,108.0,150.0,147.0,137.0,21.9,49.2
1606578111,108.0,151.0,147.0,136.0,21.9,49.2
1606578112,107.0,151.0,147.0,136.0,21.9,49.2
1606578113,107.0,151.0,147.0,137.0,21.9,49.2
1606578114,108.0,151.0,147.0,137.0,21.9,49.2
1606578115,108.0,151.0,147.0,136.0,21.9,49.2
1606578116,108.0,150.0,147.0,136.0,21.9,49.2
1606578117,108.0,150.0,147.0,136.0,21.9,49.2
1606578118,108.0,149.0,147.0,135.0,21.9,49.2
1606578119,108.0,148.0,147.0,135.0,21.9,49.2
1606578120,109.0,147.0,147.0,135.0,21.9,49.2
1606578121,109.0,146.0,147.0,135.0,21.9,49.2
1606578122,109.0,146.0,147.0,135.0,21.9,48.7
1606578123,109.0,145.0,147.0,135.0,21.9,48.7
1606578124,109.0,145.0,147.0,135.0,21.9,48.7
1606578125,109.0,145.0,147.0,135.0,21.9,48.7
1606578126,108.0,146.0,148.0,136.0,21.9,48.7
1606578127,107.0,146.0,147.0,136.0,21.9,49.3
1606578128,107.0,147.0,148.0,137.0,21.9,49.3
1606578129,107.0,148.0,148.0,137.0,21.9,49.3
1606578130,106.0,149.0,148.0,138.0,21.9,49.3
1606578131,106.0,149.0,148.0,138.0,21.9,49.3
1606578132,105.0,150.0,148.0,139.0,21.9,49.3
1606578133,105.0,150.0,148.0,140.0,21.9,49.3
1606578134,105.0,150.0,148.0,140.0,21.9,49.3
1606578135,105.0,150.0,148.0,141.0,21.9,49.3
1606578136,106.0,149.0,148.0,141.0,21.9,49.3
1606578137,106.0,148.0,149.0,140.0,21.9,49.3
1606578138,107.0,147.0,149.0,140.0,21.9,49.3
1606578139,108.0,146.0,149.0,140.0,21.9,49.3
1606578140,108.0,145.0,149.0,140.0,21.9,49.3
1606578141,110.0,145.0,150.0,139.0,21.9,49.3
1606578142,110.0,144.0,150.0,139.0,21.9,49.3
1606578143,111.0,144.0,150.0,138.0,21.9,49.3
1606578144,111.0,144.0,150.0,138.0,21.9,49.3
1606578145,114.0,144.0,150.0,137.0,21.9,49.3
1606578146,114.0,144.0,150.0,137.0,21.9,49.3
1606578147,114.0,145.0,149.0,137.0,21.9,49.3
1606578148,114.0,145.0,149.0,137.0,21.9,49.3
1606578149,114.0,146.0,148.0,137.0,21.9,49.3
1606578150,114.0,147.0,147.0,137.0,21.9,49.3
1606578151,114.0,147.0,146.0,136.0,21.9,49.3
1606578152,114.0,148.0,146.0,136.0,21.9,49.3
1606578153,114.0,148.0,146.0,136.0,21.9,49.3
1606578154,113.0,148.0,145.0,136.0,21.9,49.3
1606578155,112.0,149.0,145.0,135.0,21.9,49.3
1606578156,112.0,149.0,145.0,135.0,21.9,49.3
1606578157,112.0,149.0,146.0,135.0,21.9,49.3
1606578158,112.0,149.0,147.0,134.0,21.9,49.3
1606578159,112.0,149.0,147.0,134.0,21.9,49.3
1606578160,112.0,150.0,148.0,134.0,21.9,49.3
1606578161,112.0,150.0,149.0,134.0,21.9,49.3
1606578162,112.0,150.0,149.0,135.0,21.9,49.3
1606578163,112.0,149.0,150.0,135.0,21.9,49.3
1606578164,112.0,150.0,150.0,135.0,21.9,49.3
1606578165,112.0,150.0,150.0,136.0,21.9,49.3
1606578166,112.0,150.0,150.0,137.0,21.9,49.3
1606578167,112.0,150.0,150.0,137.0,21.9,49.3
1606578168,111.0,150.0,150.0,138.0,21.9,49.3
1606578169,111.0,150.0,151.0,138.0,21.9,49.3
1606578170,111.0,150.0,151.0,138.0,21.9,49.3
1606578171,111.0,150.0,151.0,138.0,21.9,49.3
1606578172,111.0,151.0,151.0,138.0,21.9,49.3
1606578173,111.0,151.0,152.0,137.0,21.9,49.3
1606578174,112.0,151.0,152.0,137.0,21.9,49.3
1606578175,112.0,150.0,152.0,136.0,21.9,49.3
1606578176,112.0,150.0,152.0,136.0,21.9,49.3
1606578177,112.0,149.0,152.0,135.0,21.9,49.3
1606578178,112.0,148.0,152.0,135.0,21.9,49.3
1606578179,112.0,148.0,151.0,134.0,21.9,49.3
1606578180,112.0,147.0,151.0,134.0,21.9,49.3
1606578181,112.0,147.0,150.0,134.0,21.9,49.3
1606578182,112.0,147.0,150.0,135.0,21.9,49.3
1606578183,112.0,146.0,150.0,135.0,21.9,49.3
1606578184,113.0,147.0,149.0,135.0,21.9,49.3
1606578185,113.0,147.0,149.0,135.0,21.9,49.3
1606578186,114.0,147.0,148.0,136.0,21.9,49.3
1606578187,114.0,148.0,148.0,137.0,21.9,49.3
1606578188,115.0,149.0,148.0,137.0,21.9,49.3
1606578189,115.0,149.0,148.0,137.0,21.9,49.3
1606578190,116.0,150.0,149.0,138.0,21.9,49.3
1606578191,116.0,151.0,149.0,138.0,21.9,49.3
1606578192,116.0,151.0,149.0,138.0,21.9,49.3
1606578193,116.0,151.0,149.0,139.0,21.9,49.3
1606578194,116.0,151.0,150.0,139.0,21.9,49.3
1606578195,116.0,151.0,150.0,139.0,21.9,49.3
1606578196,115.0,150.0,151.0,139.0,21.9,49.3
1606578197,115.0,150.0,151.0,139.0,21.9,49.3
1606578198,115.0,149.0,150.0,139.0,21.9,49.3
1606578199,115.0,148.0,150.0,139.0,21.9,49.3
1606578200,115.0,147.0,150.0,139.0,21.9,49.3
1606578201,115.0,147.0,145.0,139.0,21.9,49.3
1606578202,115.0,147.0,144.0,139.0,21.9,49.4
1606578203,116.0,148.0,144.0,139.0,21.9,49.4
1606578204,116.0,148.0,144.0,139.0,21.9,49.4
1606578205,116.0,149.0,145.0,139.0,21.9,49.4
1606578206,116.0,149.0,145.0,139.0,21.9,49.4
1606578207,116.0,149.0,145.0,139.0,21.9,49.5
1606578208,115.0,150.0,146.0,140.0,21.9,49.5
1606578209,115.0,150.0,147.0,140.0,21.9,49.5
1606578210,114.0,152.0,148.0,140.0,21.9,49.5
1606578211,113.0,153.0,148.0,140.0,21.9,49.5
1606578212,113.0,153.0,149.0,139.0,21.9,49.5
1606578213,112.0,154.0,149.0,139.0,21.9,49.5
1606578214,111.0,155.0,149.0,138.0,21.9,49.5
1606578215,111.0,155.0,149.0,138.0,21.9,49.5
1606578216,111.0,155.0,149.0,136.0,21.9,49.5
1606578217,110.0,156.0,148.0,135.0,21.9,49.6
1606578218,110.0,156.0,148.0,135.0,21.9,49.6
1606578219,110.0,156.0,147.0,134.0,21.9,49.6
1606578220,110.0,156.0,147.0,134.0,21.9,49.6
1606578221,110.0,155.0,147.0,134.0,21.9,49.6
1606578222,110.0,154.0,146.0,133.0,21.9,49.6
1606578223,110.0,154.0,146.0,132.0,21.9,49.6
1606578224,110.0,153.0,146.0,133.0,21.9,49.6
1606578225,110.0,153.0,145.0,133.0,21.9,49.6
1606578226,110.0,153.0,146.0,133.0,21.9,49.6
1606578227,110.0,152.0,146.0,133.0,21.9,49.6
1606578228,110.0,152.0,147.0,134.0,21.9,49.6
1606578229,110.0,152.0,147.0,134.0,21.9,49.6
1606578230,111.0,153.0,147.0,135.0,21.9,49.6
1606578231,111.0,152.0,148.0,135.0,21.9,49.6
1606578232,111.0,152.0,148.0,136.0,21.9,49.6
1606578233,112.0,152.0,148.0,137.0,21.9,49.6
1606578234,112.0,151.0,148.0,138.0,21.9,49.6
1606578235,112.0,150.0,148.0,138.0,21.9,49.6
