timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604245010,63.0,77.0,76.0,80.0,24.5,53.5
1604245011,63.0,77.0,76.0,80.0,24.5,53.3
1604245012,63.0,77.0,75.0,79.0,24.5,53.3
1604245013,63.0,77.0,75.0,79.0,24.5,53.3
1604245014,63.0,77.0,74.0,78.0,24.5,53.3
1604245015,63.0,77.0,74.0,78.0,24.5,53.3
1604245016,63.0,77.0,73.0,77.0,24.5,53.3
1604245017,63.0,77.0,73.0,77.0,24.5,53.3
1604245018,63.0,77.0,72.0,76.0,24.5,53.3
1604245019,63.0,76.0,72.0,76.0,24.5,53.3
1604245020,63.0,76.0,72.0,75.0,24.5,53.3
1604245021,63.0,75.0,71.0,75.0,24.5,53.3
1604245022,63.0,75.0,71.0,75.0,24.5,53.3
1604245023,63.0,74.0,70.0,75.0,24.5,53.3
1604245024,63.0,74.0,70.0,74.0,24.5,53.3
1604245025,63.0,73.0,69.0,74.0,24.5,53.3
1604245026,64.0,73.0,69.0,74.0,24.5,53.2
1604245027,64.0,73.0,69.0,74.0,24.5,53.2
1604245028,64.0,72.0,69.0,74.0,24.5,53.2
1604245029,64.0,72.0,69.0,74.0,24.5,53.2
1604245030,63.66666666666666,72.0,69.0,74.0,24.5,53.2
1604245031,63.333333333333336,72.0,69.0,74.0,24.5,53.2
1604245032,63.0,72.0,69.0,74.0,24.5,53.2
1604245033,62.66666666666666,72.0,69.0,74.0,24.5,53.2
1604245034,62.333333333333336,72.0,69.0,74.0,24.5,53.2
1604245035,62.0,72.0,69.0,74.0,24.5,53.2
1604245036,61.66666666666666,72.0,69.0,74.0,24.5,53.2
1604245037,61.333333333333336,72.0,69.0,74.0,24.5,53.2
1604245038,61.0,72.0,69.0,74.0,24.5,53.2
1604245039,61.0,72.0,70.0,74.0,24.5,53.2
1604245040,60.0,72.0,70.0,74.0,24.5,53.2
1604245041,60.0,72.0,69.0,74.0,24.5,53.2
1604245042,60.0,72.0,69.0,74.0,24.5,53.2
1604245043,60.0,72.0,69.0,74.0,24.5,53.2
1604245044,60.0,72.0,70.0,74.0,24.5,53.2
1604245045,60.0,73.0,70.0,74.0,24.5,53.2
1604245046,60.0,73.0,70.0,74.0,24.5,53.2
1604245047,60.0,73.0,71.0,75.0,24.5,53.2
1604245048,60.0,73.0,71.0,75.0,24.5,53.2
1604245049,61.0,74.0,71.0,75.0,24.5,53.2
1604245050,61.0,74.0,72.0,75.0,24.5,53.2
1604245051,61.0,74.0,72.0,75.0,24.5,53.2
1604245052,61.0,74.0,73.0,75.0,24.5,53.2
1604245053,62.0,74.0,73.0,75.0,24.5,53.2
1604245054,62.0,74.0,73.0,75.0,24.5,53.1
1604245055,62.0,74.0,73.0,76.0,24.5,53.1
1604245056,62.0,74.0,73.0,76.0,24.5,53.1
1604245057,63.0,74.0,73.0,76.0,24.5,53.1
1604245058,63.0,74.0,73.0,76.0,24.5,53.1
1604245059,63.0,73.0,73.0,76.0,24.5,53.2
1604245060,63.0,73.0,73.0,76.0,24.5,53.2
1604245061,63.0,72.0,73.0,76.0,24.5,53.2
1604245062,63.0,72.0,73.0,76.0,24.5,53.2
1604245063,62.0,72.0,73.0,76.0,24.5,53.2
1604245064,62.0,72.0,73.0,76.0,24.6,53.3
1604245065,62.0,72.0,73.0,76.0,24.6,53.3
1604245066,62.0,72.0,74.0,76.0,24.6,53.3
1604245067,62.0,72.0,74.0,76.0,24.6,53.3
1604245068,61.0,72.0,74.0,76.0,24.6,53.3
1604245069,61.0,73.0,74.0,76.0,24.5,53.2
1604245070,61.0,73.0,74.0,76.0,24.5,53.2
1604245071,61.0,73.0,73.0,75.0,24.5,53.2
1604245072,61.0,74.0,73.0,75.0,24.5,53.2
1604245073,61.0,74.0,73.0,75.0,24.5,53.2
1604245074,61.0,74.0,73.0,75.0,24.5,53.2
1604245075,61.0,74.0,73.0,75.0,24.5,53.2
1604245076,62.0,74.0,73.0,75.0,24.5,53.2
1604245077,62.0,74.0,73.0,75.0,24.5,53.2
1604245078,62.0,74.0,73.0,74.0,24.5,53.2
1604245079,63.0,74.0,73.0,74.0,24.5,53.1
1604245080,63.0,74.0,73.0,74.0,24.5,53.1
1604245081,63.0,74.0,73.0,75.0,24.5,53.1
1604245082,63.0,74.0,73.0,75.0,24.5,53.1
1604245083,63.0,74.0,73.0,75.0,24.5,53.1
1604245084,63.0,74.0,73.0,75.0,24.6,53.2
1604245085,63.0,74.0,73.0,75.0,24.6,53.2
1604245086,63.0,74.0,73.0,75.0,24.6,53.2
1604245087,63.0,74.0,73.0,75.0,24.6,53.2
1604245088,62.0,74.0,73.0,75.0,24.6,53.2
1604245089,62.0,74.0,73.0,75.0,24.6,53.2
1604245090,62.0,74.0,73.0,75.0,24.6,53.2
1604245091,62.0,74.0,73.0,75.0,24.6,53.2
1604245092,62.0,74.0,73.0,75.0,24.6,53.2
1604245093,62.0,74.0,74.0,75.0,24.6,53.2
1604245094,62.0,74.0,74.0,76.0,24.6,53.1
1604245095,61.0,74.0,74.0,75.0,24.6,53.1
1604245096,61.0,74.0,74.0,75.0,24.6,53.1
1604245097,61.0,74.0,74.0,75.0,24.6,53.1
1604245098,61.0,74.0,73.0,75.0,24.6,53.1
1604245099,61.0,74.0,73.0,75.0,24.6,53.1
1604245100,60.0,74.0,73.0,74.0,24.6,53.1
1604245101,60.0,74.0,72.0,74.0,24.6,53.1
1604245102,61.0,74.0,72.0,74.0,24.6,53.1
1604245103,61.0,74.0,71.0,74.0,24.6,53.1
1604245104,61.0,75.0,70.0,74.0,24.6,53.1
1604245105,61.0,75.0,70.0,74.0,24.6,53.1
1604245106,61.0,75.0,70.0,75.0,24.6,53.1
1604245107,61.0,75.0,69.0,75.0,24.6,53.1
1604245108,61.0,75.0,69.0,75.0,24.6,53.1
1604245109,61.0,76.0,69.0,76.0,24.6,53.1
1604245110,61.0,76.0,69.0,76.0,24.6,53.1
1604245111,61.0,77.0,69.0,77.0,24.6,53.1
1604245112,61.0,77.0,69.0,77.0,24.6,53.1
1604245113,61.0,78.0,70.0,77.0,24.6,53.1
1604245114,61.0,78.0,70.0,76.0,24.6,53.1
1604245115,62.0,78.0,70.0,76.0,24.6,53.1
1604245116,62.0,78.0,70.0,76.0,24.6,53.1
1604245117,62.0,78.0,70.0,75.0,24.6,53.1
1604245118,62.0,78.0,71.0,75.0,24.6,53.1
1604245119,62.0,77.0,71.0,75.0,24.6,53.1
1604245120,63.0,77.0,71.0,74.0,24.6,53.1
1604245121,63.0,77.0,71.0,74.0,24.6,53.1
1604245122,64.0,76.0,71.0,73.0,24.6,53.1
1604245123,64.0,75.0,71.0,74.0,24.6,53.1
1604245124,64.0,75.0,71.0,74.0,24.6,53.0
1604245125,65.0,74.0,71.0,74.0,24.6,53.0
1604245126,65.0,74.0,71.0,74.0,24.6,53.0
1604245127,65.0,73.0,71.0,74.0,24.6,53.0
1604245128,65.0,73.0,71.0,75.0,24.6,53.0
1604245129,65.0,72.0,72.0,75.0,24.6,53.1
1604245130,65.0,72.0,72.0,75.0,24.6,53.1
1604245131,65.0,72.0,72.0,76.0,24.6,53.1
1604245132,65.0,72.0,73.0,76.0,24.6,53.1
1604245133,65.0,72.0,73.0,76.0,24.6,53.1
1604245134,65.0,73.0,73.0,76.0,24.6,53.1
1604245135,65.0,73.0,73.0,76.0,24.6,53.1
1604245136,64.0,73.0,73.0,75.0,24.6,53.1
1604245137,64.0,74.0,73.0,75.0,24.6,53.1
1604245138,63.0,73.0,73.0,75.0,24.6,53.1
1604245139,63.0,73.0,73.0,75.0,24.6,53.0
1604245140,62.0,73.0,71.0,75.0,24.6,53.0
1604245141,62.0,73.0,71.0,75.0,24.6,53.0
1604245142,61.0,74.0,70.0,74.0,24.6,53.0
1604245143,61.0,75.0,70.0,74.0,24.6,53.0
1604245144,61.0,75.0,69.0,74.0,24.6,53.0
1604245145,60.0,75.0,69.0,74.0,24.6,53.0
1604245146,60.0,75.0,69.0,74.0,24.6,53.0
1604245147,60.0,76.0,68.0,74.0,24.6,53.0
1604245148,60.0,76.0,69.0,74.0,24.6,53.0
1604245149,60.0,76.0,69.0,74.0,24.6,53.0
1604245150,60.0,76.0,69.0,74.0,24.6,53.0
1604245151,60.0,76.0,70.0,74.0,24.6,53.0
1604245152,60.0,76.0,71.0,74.0,24.6,53.0
1604245153,60.0,75.0,71.0,74.0,24.6,53.0
1604245154,60.0,75.0,71.0,74.0,24.6,52.9
1604245155,61.0,75.0,71.0,75.0,24.6,52.9
1604245156,61.0,75.0,71.0,75.0,24.6,52.9
1604245157,61.0,75.0,72.0,75.0,24.6,52.9
1604245158,61.0,74.0,72.0,75.0,24.6,52.9
1604245159,61.0,74.0,72.0,75.0,24.6,52.9
1604245160,62.0,75.0,72.0,75.0,24.6,52.9
1604245161,62.0,75.0,71.0,75.0,24.6,52.9
1604245162,62.0,75.0,71.0,75.0,24.6,52.9
1604245163,62.0,75.0,71.0,75.0,24.6,52.9
1604245164,62.0,75.0,71.0,75.0,24.6,52.9
1604245165,62.0,75.0,71.0,75.0,24.6,52.9
1604245166,62.0,75.0,71.0,74.0,24.6,52.9
1604245167,62.0,75.0,71.0,74.0,24.6,52.9
1604245168,62.0,75.0,71.0,74.0,24.6,52.9
1604245169,62.0,75.0,71.0,74.0,24.6,52.9
1604245170,61.0,75.0,71.0,73.0,24.6,52.9
1604245171,61.0,75.0,71.0,73.0,24.6,52.9
1604245172,61.0,75.0,70.0,73.0,24.6,52.9
1604245173,61.0,74.0,70.0,72.0,24.6,52.9
1604245174,61.0,74.0,70.0,72.0,24.6,52.9
1604245175,61.0,74.0,70.0,72.0,24.6,52.9
1604245176,61.0,74.0,70.0,72.0,24.6,52.9
1604245177,60.0,73.0,69.0,73.0,24.6,52.9
1604245178,61.0,73.0,69.0,72.0,24.6,52.9
1604245179,61.0,73.0,69.0,72.0,24.6,52.9
1604245180,61.0,73.0,69.0,73.0,24.6,52.9
1604245181,61.0,73.0,69.0,73.0,24.6,52.9
1604245182,61.0,73.0,69.0,73.0,24.6,52.9
1604245183,62.0,73.0,68.0,73.0,24.6,52.9
1604245184,62.0,73.0,68.0,73.0,24.6,52.9
1604245185,62.0,73.0,68.0,73.0,24.6,52.9
1604245186,62.0,73.0,68.0,73.0,24.6,52.9
1604245187,62.0,73.0,68.0,73.0,24.6,52.9
1604245188,62.0,73.0,68.0,73.0,24.6,52.9
1604245189,62.0,73.0,68.0,73.0,24.6,53.0
1604245190,61.0,73.0,69.0,73.0,24.6,53.0
1604245191,61.0,73.0,69.0,73.0,24.6,53.0
1604245192,61.0,73.0,70.0,73.0,24.6,53.0
1604245193,61.0,74.0,70.0,74.0,24.6,53.0
1604245194,61.0,74.0,71.0,74.0,24.7,53.0
1604245195,61.0,74.0,72.0,74.0,24.7,53.0
1604245196,61.0,75.0,72.0,74.0,24.7,53.0
1604245197,61.0,75.0,72.0,74.0,24.7,53.0
1604245198,61.0,75.0,73.0,74.0,24.7,53.0
1604245199,62.0,75.0,73.0,74.0,24.6,52.9
1604245200,62.0,75.0,74.0,74.0,24.6,52.9
1604245201,62.0,75.0,75.0,74.0,24.6,52.9
1604245202,62.0,74.0,75.0,75.0,24.6,52.9
1604245203,62.0,74.0,75.0,75.0,24.6,52.9
1604245204,62.0,74.0,75.0,75.0,24.6,53.0
1604245205,62.0,74.0,75.0,75.0,24.6,53.0
1604245206,62.0,73.0,75.0,75.0,24.6,53.0
1604245207,62.0,73.0,75.0,75.0,24.6,53.0
1604245208,62.0,73.0,74.0,76.0,24.6,53.0
1604245209,61.0,72.0,74.0,75.0,24.7,53.1
1604245210,61.0,72.0,74.0,75.0,24.7,53.1
1604245211,61.0,73.0,73.0,75.0,24.7,53.1
1604245212,61.0,73.0,73.0,75.0,24.7,53.1
1604245213,61.0,73.0,72.0,75.0,24.7,53.1
1604245214,61.0,73.0,72.0,74.0,24.6,53.0
1604245215,61.0,73.0,72.0,74.0,24.6,53.0
1604245216,61.0,74.0,72.0,74.0,24.6,53.0
1604245217,61.0,74.0,71.0,73.0,24.6,53.0
1604245218,61.0,74.0,71.0,73.0,24.6,53.0
1604245219,61.0,74.0,71.0,73.0,24.6,53.1
1604245220,61.0,73.0,72.0,73.0,24.6,53.1
1604245221,61.0,73.0,72.0,72.0,24.6,53.1
1604245222,62.0,73.0,72.0,72.0,24.6,53.1
1604245223,62.0,72.0,73.0,72.0,24.6,53.1
1604245224,62.0,72.0,73.0,72.0,24.6,53.1
1604245225,62.0,72.0,74.0,72.0,24.6,53.1
1604245226,61.0,71.0,74.0,73.0,24.6,53.1
1604245227,61.0,71.0,74.0,73.0,24.6,53.1
1604245228,62.0,71.0,75.0,73.0,24.6,53.1
1604245229,62.0,71.0,74.0,73.0,24.6,53.1
1604245230,62.0,71.0,74.0,74.0,24.6,53.1
1604245231,62.0,72.0,74.0,74.0,24.6,53.1
1604245232,62.0,72.0,74.0,74.0,24.6,53.1
1604245233,62.0,72.0,74.0,75.0,24.6,53.1
1604245234,61.0,72.0,74.0,75.0,24.6,53.2
1604245235,62.0,73.0,74.0,75.0,24.6,53.2
1604245236,62.0,73.0,74.0,76.0,24.6,53.2
1604245237,61.0,73.0,73.0,76.0,24.6,53.2
1604245238,61.0,73.0,73.0,76.0,24.6,53.2
1604245239,61.0,73.0,73.0,76.0,24.6,53.2
1604245240,60.66666666666666,72.88888888888889,73.0,76.0,24.6,53.2
1604245241,60.333333333333336,72.77777777777777,73.0,76.0,24.6,53.2
1604245242,60.0,72.66666666666667,73.0,76.0,24.6,53.2
1604245243,59.66666666666666,72.55555555555556,73.0,76.0,24.6,53.2
1604245244,59.333333333333336,72.44444444444444,73.0,76.0,24.6,53.2
1604245245,59.0,72.33333333333333,73.0,76.0,24.6,53.2
1604245246,58.66666666666666,72.22222222222223,73.0,76.0,24.6,53.2
1604245247,58.333333333333336,72.11111111111111,73.0,76.0,24.6,53.2
1604245248,58.0,72.0,73.0,76.0,24.6,53.2
1604245249,57.0,72.0,73.0,76.0,24.6,53.2
1604245250,57.0,72.0,73.0,76.0,24.6,53.2
1604245251,57.0,71.0,72.0,76.0,24.6,53.2
1604245252,57.0,71.0,72.0,76.0,24.7,53.2
1604245253,57.0,70.0,71.0,76.0,24.7,53.2
1604245254,57.0,70.0,71.0,76.0,24.7,53.2
1604245255,57.0,70.0,71.0,75.0,24.7,53.2
1604245256,58.0,70.0,70.0,75.0,24.7,53.2
1604245257,58.0,70.0,70.0,75.0,24.6,53.1
1604245258,58.0,71.0,69.0,75.0,24.6,53.1
1604245259,58.0,71.0,69.0,75.0,24.6,53.1
1604245260,58.0,72.0,69.0,75.0,24.6,53.1
1604245261,58.0,73.0,69.0,75.0,24.6,53.1
1604245262,58.0,73.0,69.0,74.0,24.6,53.0
1604245263,58.0,74.0,69.0,74.0,24.6,53.0
1604245264,58.0,74.0,68.0,74.0,24.6,53.0
1604245265,58.0,75.0,68.0,74.0,24.6,53.0
1604245266,58.0,75.0,68.0,74.0,24.6,53.0
1604245267,58.0,76.0,68.0,74.0,24.6,53.0
1604245268,57.0,76.0,67.0,74.0,24.6,53.0
1604245269,57.0,76.0,67.0,74.0,24.6,53.0
1604245270,57.0,76.0,67.0,74.0,24.6,53.0
1604245271,57.0,76.0,66.0,74.0,24.6,53.0
1604245272,57.0,76.0,66.0,74.0,24.6,53.0
1604245273,57.0,76.0,66.0,75.0,24.6,53.0
1604245274,56.0,76.0,66.0,75.0,24.6,53.0
1604245275,56.0,76.0,67.0,75.0,24.6,53.0
1604245276,56.0,75.0,67.0,74.0,24.6,53.0
1604245277,56.0,75.0,67.0,74.0,24.6,53.0
1604245278,56.0,74.0,67.0,74.0,24.6,53.0
1604245279,56.0,74.0,68.0,74.0,24.6,53.0
1604245280,56.0,74.0,68.0,74.0,24.6,53.0
1604245281,56.0,73.0,69.0,74.0,24.6,53.0
1604245282,56.0,73.0,70.0,74.0,24.6,53.0
1604245283,56.0,73.0,70.0,74.0,24.6,53.0
1604245284,56.0,73.0,70.0,74.0,24.6,53.0
1604245285,56.0,73.0,70.0,74.0,24.6,53.0
1604245286,56.0,73.0,71.0,74.0,24.6,53.0
1604245287,56.0,73.0,71.0,75.0,24.6,53.0
1604245288,56.0,74.0,71.0,75.0,24.6,53.0
1604245289,56.0,74.0,72.0,75.0,24.6,53.0
1604245290,56.0,74.0,72.0,75.0,24.6,53.0
1604245291,56.0,74.0,72.0,75.0,24.6,53.0
1604245292,55.0,74.0,72.0,75.0,24.7,53.1
1604245293,55.0,74.0,72.0,75.0,24.7,53.1
1604245294,55.0,74.0,72.0,75.0,24.7,53.1
1604245295,55.0,74.0,72.0,75.0,24.7,53.1
1604245296,55.0,74.0,72.0,75.0,24.7,53.1
1604245297,55.0,73.0,72.0,75.0,24.7,53.1
1604245298,55.0,72.0,71.0,75.0,24.7,53.1
1604245299,56.0,72.0,71.0,75.0,24.7,53.1
1604245300,56.0,71.0,71.0,74.0,24.7,53.1
1604245301,56.0,71.0,71.0,74.0,24.7,53.1
1604245302,57.0,70.0,70.0,74.0,24.7,53.1
1604245303,56.0,70.0,70.0,74.0,24.7,53.1
1604245304,56.0,70.0,72.0,74.0,24.7,53.1
1604245305,56.0,70.0,71.0,74.0,24.7,53.1
1604245306,56.0,70.0,71.0,73.0,24.7,53.1
1604245307,56.0,70.0,71.0,73.0,24.7,53.1
1604245308,56.0,70.0,71.0,73.0,24.7,53.1
1604245309,55.0,70.0,71.0,73.0,24.7,53.1
1604245310,55.0,70.0,71.0,73.0,24.7,53.1
1604245311,54.0,70.0,71.0,73.0,24.7,53.1
1604245312,54.0,70.0,71.0,72.0,24.7,53.1
1604245313,54.0,70.0,71.0,72.0,24.7,53.1
1604245314,54.0,71.0,71.0,72.0,24.7,53.1
1604245315,54.0,71.0,72.0,72.0,24.7,53.1
1604245316,55.0,71.0,72.0,72.0,24.7,53.1
1604245317,55.0,71.0,72.0,72.0,24.7,53.1
1604245318,55.0,72.0,72.0,72.0,24.7,53.1
1604245319,56.0,72.0,72.0,72.0,24.7,53.1
1604245320,56.0,72.0,72.0,72.0,24.7,53.1
1604245321,56.0,72.0,71.0,72.0,24.7,53.1
1604245322,57.0,72.0,71.0,72.0,24.7,53.3
1604245323,57.0,73.0,71.0,72.0,24.7,53.3
1604245324,57.0,73.0,71.0,72.0,24.7,53.3
1604245325,57.0,73.0,70.0,72.0,24.7,53.3
1604245326,57.0,73.0,70.0,73.0,24.7,53.3
1604245327,56.0,73.0,69.0,73.0,24.7,53.4
1604245328,56.0,73.0,69.0,73.0,24.7,53.4
1604245329,56.0,73.0,69.0,73.0,24.7,53.4
1604245330,56.0,73.0,68.0,73.0,24.7,53.4
1604245331,56.0,73.0,69.0,73.0,24.7,53.4
1604245332,56.0,72.0,69.0,73.0,24.7,53.5
1604245333,56.0,72.0,69.0,73.0,24.7,53.5
1604245334,57.0,72.0,69.0,73.0,24.7,53.5
1604245335,57.0,72.0,69.0,73.0,24.7,53.5
1604245336,58.0,71.0,69.0,73.0,24.7,53.5
1604245337,58.0,71.0,70.0,73.0,24.7,53.5
1604245338,59.0,71.0,70.0,73.0,24.7,53.5
1604245339,59.0,71.0,71.0,73.0,24.7,53.5
1604245340,60.0,71.0,71.0,73.0,24.7,53.5
1604245341,60.0,71.0,71.0,73.0,24.7,53.5
1604245342,60.0,71.0,71.0,73.0,24.7,53.5
1604245343,60.0,72.0,72.0,74.0,24.7,53.5
1604245344,60.0,72.0,72.0,74.0,24.7,53.5
1604245345,59.0,72.0,72.0,74.0,24.7,53.5
1604245346,59.0,73.0,72.0,74.0,24.7,53.5
1604245347,58.0,73.0,72.0,74.0,24.7,53.3
1604245348,58.0,73.0,72.0,74.0,24.7,53.3
1604245349,58.0,74.0,72.0,74.0,24.7,53.3
1604245350,57.0,74.0,71.0,74.0,24.7,53.3
1604245351,57.0,74.0,71.0,75.0,24.7,53.3
1604245352,57.0,74.0,71.0,74.0,24.7,53.3
1604245353,57.0,74.0,70.0,74.0,24.7,53.3
1604245354,57.0,74.0,70.0,74.0,24.7,53.3
1604245355,57.0,73.0,70.0,74.0,24.7,53.3
1604245356,57.0,73.0,68.0,74.0,24.7,53.3
1604245357,57.0,73.0,68.0,74.0,24.7,53.2
1604245358,56.0,73.0,68.0,74.0,24.7,53.2
1604245359,56.0,73.0,67.0,74.0,24.7,53.2
1604245360,56.0,73.0,67.0,74.0,24.7,53.2
1604245361,55.0,72.0,67.0,74.0,24.7,53.2
1604245362,55.0,72.0,67.0,73.0,24.6,53.0
1604245363,54.0,72.0,68.0,73.0,24.6,53.0
1604245364,54.0,72.0,69.0,74.0,24.6,53.0
1604245365,53.0,73.0,69.0,74.0,24.6,53.0
1604245366,53.0,73.0,70.0,73.0,24.6,53.0
1604245367,54.0,73.0,70.0,73.0,24.7,53.0
1604245368,54.0,73.0,71.0,73.0,24.7,53.0
1604245369,55.0,74.0,71.0,73.0,24.7,53.0
1604245370,55.0,74.0,71.0,73.0,24.7,53.0
1604245371,56.0,74.0,71.0,73.0,24.7,53.0
1604245372,56.0,75.0,71.0,73.0,24.6,52.8
1604245373,57.0,75.0,71.0,72.0,24.6,52.8
1604245374,57.0,75.0,71.0,72.0,24.6,52.8
1604245375,58.0,74.0,71.0,72.0,24.6,52.8
1604245376,58.0,74.0,71.0,72.0,24.6,52.8
1604245377,58.0,74.0,71.0,72.0,24.6,52.8
1604245378,59.0,73.0,70.0,72.0,24.6,52.8
1604245379,59.0,73.0,70.0,72.0,24.6,52.8
1604245380,58.0,72.0,70.0,72.0,24.6,52.8
1604245381,58.0,72.0,70.0,72.0,24.6,52.8
1604245382,58.0,71.0,70.0,71.0,24.6,52.6
1604245383,57.0,71.0,70.0,71.0,24.6,52.6
1604245384,57.0,71.0,70.0,71.0,24.6,52.6
1604245385,57.0,71.0,71.0,70.0,24.6,52.6
1604245386,57.0,71.0,71.0,70.0,24.6,52.6
1604245387,56.0,71.0,71.0,69.0,24.6,52.7
1604245388,56.0,71.0,71.0,69.0,24.6,52.7
1604245389,56.0,71.0,71.0,69.0,24.6,52.7
1604245390,56.0,72.0,70.0,68.0,24.6,52.7
1604245391,56.0,72.0,70.0,68.0,24.6,52.7
1604245392,56.0,73.0,70.0,68.0,24.6,52.6
1604245393,55.0,73.0,69.0,68.0,24.6,52.6
1604245394,55.0,74.0,69.0,68.0,24.6,52.6
1604245395,55.0,75.0,69.0,68.0,24.6,52.6
1604245396,55.0,75.0,68.0,68.0,24.6,52.6
1604245397,55.0,75.0,68.0,69.0,24.5,52.5
1604245398,55.0,76.0,68.0,69.0,24.5,52.5
1604245399,55.0,76.0,68.0,69.0,24.5,52.5
1604245400,55.0,76.0,68.0,69.0,24.5,52.5
1604245401,55.0,76.0,68.0,70.0,24.5,52.5
1604245402,56.0,76.0,69.0,70.0,24.5,52.5
1604245403,56.0,76.0,69.0,70.0,24.5,52.5
1604245404,56.0,75.0,69.0,70.0,24.5,52.5
1604245405,56.0,75.0,69.0,70.0,24.5,52.5
1604245406,56.0,75.0,70.0,70.0,24.5,52.5
1604245407,57.0,75.0,70.0,70.0,24.5,52.5
1604245408,57.0,75.0,70.0,70.0,24.5,52.5
1604245409,57.0,75.0,71.0,70.0,24.5,52.5
1604245410,57.0,75.0,71.0,70.0,24.5,52.5
1604245411,57.0,75.0,71.0,70.0,24.5,52.5
1604245412,57.0,76.0,71.0,70.0,24.5,52.6
1604245413,57.0,76.0,71.0,70.0,24.5,52.6
1604245414,57.0,77.0,71.0,70.0,24.5,52.6
1604245415,57.0,77.0,72.0,70.0,24.5,52.6
1604245416,57.0,77.0,72.0,70.0,24.5,52.6
1604245417,57.0,78.0,71.0,69.0,24.5,52.5
1604245418,57.0,78.0,71.0,69.0,24.5,52.5
1604245419,57.0,78.0,71.0,69.0,24.5,52.5
1604245420,57.0,79.0,71.0,69.0,24.5,52.5
1604245421,56.0,79.0,71.0,69.0,24.5,52.5
1604245422,56.0,79.0,70.0,69.0,24.5,52.6
1604245423,56.0,79.0,70.0,68.0,24.5,52.6
1604245424,56.0,79.0,70.0,68.0,24.5,52.6
1604245425,55.0,79.0,70.0,68.0,24.5,52.6
1604245426,55.0,78.0,69.0,68.0,24.5,52.6
1604245427,55.0,78.0,69.0,68.0,24.5,52.6
1604245428,55.0,77.0,69.0,68.0,24.5,52.6
1604245429,55.0,77.0,69.0,68.0,24.5,52.6
1604245430,55.0,76.0,69.0,68.0,24.5,52.6
1604245431,55.0,76.0,68.0,68.0,24.5,52.6
1604245432,55.0,76.0,68.0,68.0,24.5,52.7
1604245433,56.0,76.0,68.0,68.0,24.5,52.7
1604245434,56.0,76.0,67.0,69.0,24.5,52.7
1604245435,56.0,76.0,67.0,69.0,24.5,52.7
1604245436,56.0,77.0,67.0,69.0,24.5,52.7
