timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605286116,34.67,46.0,0.0,108.0,70.0,20.910744,8.807237,58.934803,44.829315
1605286117,34.67194444444444,46.0,0.0,109.0,69.0,20.910744,8.807237,58.934803,44.466034
1605286118,34.67388888888889,46.0,0.0,109.0,69.0,20.910744,8.807237,58.934803,44.466034
1605286119,34.67583333333333,46.0,0.0,109.0,66.0,20.910744,8.807237,58.934803,40.003616
1605286120,34.67777777777778,46.0,0.0,109.0,66.0,20.910744,8.807237,58.934803,40.003616
1605286121,34.679722222222225,46.0,0.0,109.0,66.0,20.910744,8.807237,58.934803,40.003616
1605286122,34.681666666666665,46.0,0.0,109.0,66.0,20.910744,8.807237,58.934803,40.003616
1605286123,34.68361111111111,46.0,0.0,109.0,66.0,20.910744,8.807237,58.934803,40.003616
1605286124,34.68555555555555,46.0,0.0,109.0,66.0,20.910744,8.807237,58.934803,40.003616
1605286125,34.6875,46.0,0.0,108.0,66.0,20.910744,8.807237,58.934803,40.003616
1605286126,34.68944444444445,46.0,0.0,108.0,66.0,20.910744,8.807237,58.934803,40.003616
1605286127,34.69138888888889,46.0,0.0,107.0,67.0,20.910744,8.807237,58.878994,40.696205
1605286128,34.693333333333335,46.0,0.0,107.0,67.0,20.910744,8.807237,58.878994,40.696205
1605286129,34.695277777777775,46.0,0.0,106.0,68.0,20.910744,8.807237,58.878994,42.489075
1605286130,34.69722222222222,46.0,0.0,106.0,69.0,20.910744,8.807237,58.878994,44.466034
1605286131,34.69916666666667,46.0,0.0,105.0,69.0,20.910744,8.807237,57.247482,44.466034
1605286132,34.70111111111111,46.0,0.0,105.0,70.0,20.910744,8.807237,57.247482,44.829315
1605286133,34.70305555555556,47.0,0.0,104.0,71.0,23.098398,8.807237,51.604458,43.548256
1605286134,34.705,47.0,0.0,103.0,71.0,23.098398,8.807237,47.571735,43.548256
1605286135,34.706944444444446,47.0,0.0,102.0,72.0,23.098398,8.807237,47.601074,43.167793
1605286136,34.708888888888886,47.0,0.0,102.0,72.0,23.098398,8.807237,47.601074,43.167793
1605286137,34.71083333333333,49.0,0.0,101.0,72.0,27.839487,8.807237,49.460426,43.167793
1605286138,34.71277777777778,49.0,0.0,101.0,72.0,27.839487,8.807237,49.460426,43.167793
1605286139,34.71472222222222,50.0,0.0,101.0,72.0,26.557455,8.807237,49.460426,43.167793
1605286140,34.71666666666667,50.0,0.0,101.0,72.0,26.557455,8.807237,49.460426,43.167793
1605286141,34.71861111111111,51.0,0.0,101.0,72.0,25.906094,8.807237,49.460426,43.167793
1605286142,34.720555555555556,51.0,0.0,101.0,72.0,25.906094,8.807237,49.460426,43.167793
1605286143,34.7225,51.0,0.0,101.0,71.0,25.906094,8.807237,49.460426,43.548256
1605286144,34.724444444444444,51.0,0.0,101.0,71.0,25.906094,8.807237,49.460426,43.548256
1605286145,34.72638888888889,51.0,0.0,101.0,71.0,25.906094,8.807237,49.460426,43.548256
1605286146,34.72833333333333,50.0,0.0,101.0,71.0,26.557455,8.807237,49.460426,43.548256
1605286147,34.73027777777778,50.0,0.0,101.0,70.0,26.557455,8.807237,49.460426,44.829315
1605286148,34.73222222222222,49.0,0.0,101.0,70.0,27.839487,8.807237,49.460426,44.829315
1605286149,34.73416666666667,49.0,0.0,101.0,70.0,27.839487,8.807237,49.460426,44.829315
1605286150,34.736111111111114,48.0,0.0,101.0,69.0,27.321777,8.807237,49.460426,44.466034
1605286151,34.738055555555555,48.0,0.0,101.0,69.0,27.321777,8.807237,49.460426,44.466034
1605286152,34.74,48.0,0.0,101.0,69.0,27.321777,8.807237,49.460426,44.466034
1605286153,34.74194444444444,47.0,0.0,101.0,69.0,23.098398,8.807237,49.460426,44.466034
1605286154,34.74388888888889,47.0,0.0,101.0,70.0,23.098398,8.807237,49.460426,44.829315
1605286155,34.74583333333334,47.0,0.0,101.0,70.0,23.098398,8.807237,49.460426,44.829315
1605286156,34.74777777777778,47.0,0.0,102.0,70.0,23.098398,8.807237,47.601074,44.829315
1605286157,34.749722222222225,47.0,0.0,102.0,70.0,23.098398,8.807237,47.601074,44.829315
1605286158,34.751666666666665,47.0,0.0,103.0,70.0,23.098398,8.807237,47.571735,44.829315
1605286159,34.75361111111111,47.0,0.0,103.0,70.0,23.098398,8.807237,47.571735,44.829315
1605286160,34.75555555555555,47.0,0.0,103.0,70.0,23.098398,8.807237,47.571735,44.829315
1605286161,34.7575,47.0,0.0,103.0,70.0,23.098398,8.807237,47.571735,44.829315
1605286162,34.75944444444444,47.0,0.0,103.0,70.0,23.098398,8.807237,47.571735,44.829315
1605286163,34.76138888888889,46.0,0.0,103.0,70.0,20.910744,8.807237,47.571735,44.829315
1605286164,34.763333333333335,46.0,0.0,102.0,70.0,20.910744,8.807237,47.601074,44.829315
1605286165,34.765277777777776,46.0,0.0,102.0,70.0,20.910744,8.807237,47.601074,44.829315
1605286166,34.76722222222222,46.0,0.0,102.0,69.0,20.910744,8.807237,47.601074,44.466034
1605286167,34.76916666666666,46.0,0.0,102.0,69.0,20.910744,8.807237,47.601074,44.466034
1605286168,34.77111111111111,46.0,0.0,101.0,68.0,20.910744,8.807237,49.460426,42.489075
1605286169,34.77305555555556,46.0,0.0,101.0,68.0,20.910744,8.807237,49.460426,42.489075
1605286170,34.775,46.0,0.0,101.0,68.0,20.910744,8.807237,49.460426,42.489075
1605286171,34.776944444444446,46.0,0.0,101.0,68.0,20.910744,8.807237,49.460426,42.489075
1605286172,34.778888888888886,47.0,0.0,101.0,68.0,23.098398,8.807237,49.460426,42.489075
1605286173,34.780833333333334,47.0,0.0,101.0,68.0,23.098398,8.807237,49.460426,42.489075
1605286174,34.78277777777778,47.0,0.0,101.0,68.0,23.098398,8.807237,49.460426,42.489075
1605286175,34.78472222222222,47.0,0.0,101.0,68.0,23.098398,8.807237,49.460426,42.489075
1605286176,34.78666666666667,48.0,0.0,102.0,68.0,27.321777,8.807237,47.601074,42.489075
1605286177,34.78861111111111,48.0,0.0,102.0,68.0,27.321777,8.807237,47.601074,42.489075
1605286178,34.79055555555556,48.0,0.0,102.0,68.0,27.321777,8.807237,47.601074,42.489075
1605286179,34.792500000000004,48.0,0.0,102.0,68.0,27.321777,8.807237,47.601074,42.489075
1605286180,34.794444444444444,48.0,0.0,102.0,68.0,27.321777,8.807237,47.601074,42.489075
1605286181,34.79638888888889,48.0,0.0,102.0,68.0,27.321777,8.807237,47.601074,42.489075
1605286182,34.79833333333333,48.0,0.0,102.0,68.0,27.321777,8.807237,47.601074,42.489075
1605286183,34.80027777777778,48.0,0.0,102.0,68.0,27.321777,8.807237,47.601074,42.489075
1605286184,34.80222222222222,48.0,0.0,102.0,68.0,27.321777,8.807237,47.601074,42.489075
1605286185,34.80416666666667,48.0,0.0,101.0,68.0,27.321777,8.807237,49.460426,42.489075
1605286186,34.80611111111111,48.0,0.0,101.0,68.0,27.321777,8.807237,49.460426,42.489075
1605286187,34.808055555555555,48.0,0.0,101.0,69.0,27.321777,8.807237,49.460426,44.466034
1605286188,34.81,48.0,0.0,101.0,69.0,27.321777,8.807237,49.460426,44.466034
1605286189,34.81194444444444,48.0,0.0,101.0,69.0,27.321777,8.807237,49.460426,44.466034
1605286190,34.81388888888889,48.0,0.0,101.0,69.0,27.321777,8.807237,49.460426,44.466034
1605286191,34.81583333333333,47.0,0.0,101.0,69.0,23.098398,8.807237,49.460426,44.466034
1605286192,34.81777777777778,47.0,0.0,101.0,70.0,23.098398,8.807237,49.460426,44.829315
1605286193,34.819722222222225,47.0,0.0,102.0,70.0,23.098398,8.807237,47.601074,44.829315
1605286194,34.821666666666665,47.0,0.0,102.0,71.0,23.098398,8.807237,47.601074,43.548256
1605286195,34.82361111111111,47.0,0.0,103.0,71.0,23.098398,8.807237,47.571735,43.548256
1605286196,34.82555555555555,47.0,0.0,103.0,72.0,23.098398,8.807237,47.571735,43.167793
1605286197,34.8275,47.0,0.0,102.0,72.0,23.098398,8.807237,47.601074,43.167793
1605286198,34.82944444444445,47.0,0.0,102.0,72.0,23.098398,8.807237,47.601074,43.167793
1605286199,34.83138888888889,47.0,0.0,102.0,72.0,23.098398,8.807237,47.601074,43.167793
1605286200,34.833333333333336,48.0,0.0,102.0,72.0,27.321777,8.807237,47.601074,43.167793
1605286201,34.835277777777776,49.0,0.0,102.0,71.0,27.839487,8.807237,47.601074,43.548256
1605286202,34.83722222222222,49.0,0.0,101.0,71.0,27.839487,8.807237,49.460426,43.548256
1605286203,34.839166666666664,50.0,0.0,100.0,70.0,26.557455,8.807237,51.863777,44.829315
1605286204,34.84111111111111,51.0,0.0,100.0,69.0,25.906094,8.807237,51.863777,44.466034
1605286205,34.84305555555556,51.0,0.0,99.0,68.0,25.906094,8.807237,53.41479,42.489075
1605286206,34.845,51.0,0.0,99.0,67.0,25.906094,8.807237,53.41479,40.696205
1605286207,34.846944444444446,51.0,0.0,98.0,66.0,25.906094,8.807237,53.60515,40.003616
1605286208,34.84888888888889,51.0,0.0,98.0,66.0,25.906094,8.807237,53.60515,40.003616
1605286209,34.850833333333334,51.0,0.0,97.0,65.0,25.906094,8.807237,51.698284,38.853405
1605286210,34.852777777777774,51.0,0.0,97.0,65.0,25.906094,8.807237,51.698284,38.853405
1605286211,34.85472222222222,51.0,0.0,96.0,64.0,25.906094,8.807237,47.538876,38.600677
1605286212,34.85666666666667,51.0,0.0,96.0,64.0,25.906094,8.807237,47.538876,38.600677
1605286213,34.85861111111111,50.0,0.0,96.0,65.0,26.557455,8.807237,47.538876,38.853405
1605286214,34.86055555555556,50.0,0.0,95.0,65.0,26.557455,8.807237,46.355186,38.853405
1605286215,34.8625,50.0,0.0,95.0,65.0,26.557455,8.807237,46.355186,38.853405
1605286216,34.864444444444445,50.0,0.0,95.0,65.0,26.557455,8.807237,46.355186,38.853405
1605286217,34.86638888888889,50.0,0.0,95.0,65.0,26.557455,8.807237,46.355186,38.853405
1605286218,34.86833333333333,49.0,0.0,95.0,65.0,27.839487,8.807237,46.355186,38.853405
1605286219,34.87027777777778,49.0,0.0,95.0,66.0,27.839487,8.807237,46.355186,40.003616
1605286220,34.87222222222222,49.0,0.0,95.0,66.0,27.839487,8.807237,46.355186,40.003616
1605286221,34.87416666666667,49.0,0.0,95.0,66.0,27.839487,8.807237,46.355186,40.003616
1605286222,34.876111111111115,49.0,0.0,94.0,66.0,27.839487,8.807237,45.127308,40.003616
1605286223,34.878055555555555,49.0,0.0,94.0,65.0,27.839487,8.807237,45.127308,38.853405
1605286224,34.88,49.0,0.0,94.0,65.0,27.839487,8.807237,45.127308,38.853405
1605286225,34.88194444444444,49.0,0.0,95.0,64.0,27.839487,8.807237,46.355186,38.600677
1605286226,34.88388888888889,49.0,0.0,95.0,64.0,27.839487,8.807237,46.355186,38.600677
1605286227,34.88583333333333,49.0,0.0,95.0,64.0,27.839487,8.807237,46.355186,38.600677
1605286228,34.88777777777778,50.0,0.0,96.0,63.0,26.557455,8.807237,47.538876,37.823517
1605286229,34.88972222222222,50.0,0.0,97.0,63.0,26.557455,8.807237,51.698284,37.823517
1605286230,34.891666666666666,50.0,0.0,98.0,62.0,26.557455,8.807237,53.60515,36.917248
1605286231,34.89361111111111,50.0,0.0,98.0,62.0,26.557455,8.807237,53.60515,36.917248
1605286232,34.89555555555555,50.0,0.0,98.0,62.0,26.557455,8.807237,53.60515,36.917248
1605286233,34.8975,50.0,0.0,98.0,62.0,26.557455,8.807237,53.60515,36.917248
1605286234,34.89944444444444,50.0,0.0,98.0,62.0,26.557455,8.807237,53.60515,36.917248
1605286235,34.90138888888889,50.0,0.0,98.0,62.0,26.557455,8.807237,53.60515,36.917248
1605286236,34.903333333333336,50.0,0.0,98.0,62.0,26.557455,8.807237,53.60515,36.917248
1605286237,34.905277777777776,50.0,0.0,98.0,62.0,26.557455,8.807237,53.60515,36.917248
1605286238,34.907222222222224,50.0,0.0,98.0,62.0,26.557455,8.807237,53.60515,36.917248
1605286239,34.909166666666664,50.0,0.0,98.0,62.0,26.557455,8.807237,53.60515,36.917248
1605286240,34.91111111111111,50.0,0.0,98.0,62.0,26.557455,8.807237,53.60515,36.917248
1605286241,34.91305555555556,50.0,0.0,98.0,62.0,26.557455,8.807237,53.60515,36.917248
1605286242,34.915,50.0,0.0,98.0,62.0,26.557455,8.807237,53.60515,36.917248
1605286243,34.91694444444445,50.0,0.0,98.0,62.0,26.557455,8.807237,53.60515,36.917248
1605286244,34.91888888888889,50.0,0.0,98.0,62.0,26.557455,8.807237,53.60515,36.917248
1605286245,34.920833333333334,50.0,0.0,98.0,62.0,26.557455,8.807237,53.60515,36.917248
1605286246,34.92277777777778,50.0,0.0,98.0,62.0,26.557455,8.807237,53.60515,36.917248
1605286247,34.92472222222222,50.0,0.0,99.0,61.0,26.557455,8.807237,53.41479,38.52371
1605286248,34.92666666666667,50.0,0.0,99.0,61.0,26.557455,8.807237,53.41479,38.52371
1605286249,34.92861111111111,51.0,0.0,99.0,61.0,25.906094,8.807237,53.41479,38.52371
1605286250,34.93055555555556,50.0,0.0,99.0,61.0,26.557455,8.807237,53.41479,38.52371
1605286251,34.9325,50.0,0.0,99.0,61.0,26.557455,8.807237,53.41479,38.52371
1605286252,34.934444444444445,50.0,0.0,100.0,61.0,26.557455,8.807237,51.863777,38.52371
1605286253,34.936388888888885,50.0,0.0,101.0,61.0,26.557455,8.807237,49.460426,38.52371
1605286254,34.93833333333333,50.0,0.0,101.0,60.0,26.557455,8.807237,49.460426,41.29568
1605286255,34.94027777777778,50.0,0.0,101.0,60.0,26.557455,8.807237,49.460426,41.29568
1605286256,34.94222222222222,50.0,0.0,101.0,60.0,26.557455,8.807237,49.460426,41.29568
1605286257,34.94416666666667,50.0,0.0,102.0,60.0,26.557455,8.807237,47.601074,41.29568
1605286258,34.94611111111111,50.0,0.0,102.0,59.0,26.557455,8.807237,47.601074,42.067154
1605286259,34.948055555555555,50.0,0.0,97.0,59.0,26.557455,8.807237,51.698284,42.067154
1605286260,34.95,50.0,0.0,97.0,58.0,26.557455,8.807237,51.698284,41.4656
1605286261,34.95194444444444,51.0,0.0,97.0,57.0,25.906094,8.807237,51.698284,39.643772
1605286262,34.95388888888889,51.0,0.0,96.0,57.0,25.906094,8.807237,47.538876,39.643772
1605286263,34.95583333333333,51.0,0.0,96.0,57.0,25.906094,8.807237,47.538876,39.643772
1605286264,34.95777777777778,51.0,0.0,96.0,57.0,25.906094,8.807237,47.538876,39.643772
1605286265,34.959722222222226,51.0,0.0,96.0,57.0,25.906094,8.807237,47.538876,39.643772
1605286266,34.961666666666666,51.0,0.0,96.0,58.0,25.906094,8.807237,47.538876,41.4656
1605286267,34.96361111111111,51.0,0.0,96.0,58.0,25.906094,8.807237,47.538876,41.4656
1605286268,34.965555555555554,51.0,0.0,96.0,58.0,25.906094,8.807237,47.538876,41.4656
1605286269,34.9675,50.0,0.0,96.0,59.0,26.557455,8.807237,47.538876,42.067154
1605286270,34.96944444444444,50.0,0.0,96.0,59.0,26.557455,8.807237,47.538876,42.067154
1605286271,34.97138888888889,50.0,0.0,96.0,60.0,26.557455,8.807237,47.538876,41.29568
1605286272,34.973333333333336,50.0,0.0,97.0,60.0,26.557455,8.807237,51.698284,41.29568
1605286273,34.97527777777778,49.0,0.0,97.0,60.0,27.839487,8.807237,51.698284,41.29568
1605286274,34.977222222222224,49.0,0.0,98.0,60.0,27.839487,8.807237,53.60515,41.29568
1605286275,34.979166666666664,49.0,0.0,99.0,60.0,27.839487,8.807237,53.41479,41.29568
1605286276,34.98111111111111,50.0,0.0,100.0,60.0,26.557455,8.807237,51.863777,41.29568
1605286277,34.98305555555555,50.0,0.0,100.0,61.0,26.557455,8.807237,51.863777,38.52371
1605286278,34.985,50.0,0.0,100.0,61.0,26.557455,8.807237,51.863777,38.52371
1605286279,34.98694444444445,50.0,0.0,100.0,61.0,26.557455,8.807237,51.863777,38.52371
1605286280,34.98888888888889,50.0,0.0,100.0,61.0,26.557455,8.807237,51.863777,38.52371
1605286281,34.990833333333335,50.0,0.0,100.0,61.0,26.557455,8.807237,51.863777,38.52371
1605286282,34.992777777777775,51.0,0.0,100.0,61.0,25.906094,8.807237,51.863777,38.52371
1605286283,34.99472222222222,51.0,0.0,100.0,61.0,25.906094,8.807237,51.863777,38.52371
1605286284,34.99666666666667,51.0,0.0,100.0,61.0,25.906094,8.807237,51.863777,38.52371
1605286285,34.99861111111111,51.0,0.0,100.0,61.0,25.906094,8.807237,51.863777,38.52371
1605286286,35.00055555555556,50.0,0.0,101.0,61.0,26.557455,8.807237,49.460426,38.52371
1605286287,35.0025,50.0,0.0,101.0,61.0,26.557455,8.807237,49.460426,38.52371
1605286288,35.004444444444445,50.0,0.0,102.0,61.0,26.557455,8.807237,47.601074,38.52371
1605286289,35.00638888888889,50.0,0.0,102.0,62.0,26.557455,8.807237,47.601074,36.917248
1605286290,35.00833333333333,50.0,0.0,103.0,62.0,26.557455,8.807237,47.571735,36.917248
1605286291,35.01027777777778,50.0,0.0,103.0,63.0,26.557455,8.807237,47.571735,37.823517
1605286292,35.01222222222222,50.0,0.0,104.0,63.0,26.557455,8.807237,51.604458,37.823517
1605286293,35.01416666666667,50.0,0.0,104.0,64.0,26.557455,8.807237,51.604458,38.600677
1605286294,35.01611111111111,50.0,0.0,104.0,65.0,26.557455,8.807237,51.604458,38.853405
1605286295,35.018055555555556,50.0,0.0,104.0,66.0,26.557455,8.807237,51.604458,40.003616
1605286296,35.02,51.0,0.0,104.0,66.0,25.906094,8.807237,51.604458,40.003616
1605286297,35.02194444444444,51.0,0.0,103.0,67.0,25.906094,8.807237,47.571735,40.696205
1605286298,35.02388888888889,51.0,0.0,103.0,67.0,25.906094,8.807237,47.571735,40.696205
1605286299,35.02583333333333,51.0,0.0,103.0,68.0,25.906094,8.807237,47.571735,42.489075
1605286300,35.02777777777778,51.0,0.0,102.0,67.0,25.906094,8.807237,47.601074,40.696205
1605286301,35.02972222222222,51.0,0.0,102.0,67.0,25.906094,8.807237,47.601074,40.696205
1605286302,35.031666666666666,51.0,0.0,101.0,65.0,25.906094,8.807237,49.460426,38.853405
1605286303,35.033611111111114,51.0,0.0,100.0,64.0,25.906094,8.807237,51.863777,38.600677
1605286304,35.035555555555554,51.0,0.0,99.0,63.0,25.906094,8.807237,53.41479,37.823517
1605286305,35.0375,51.0,0.0,98.0,63.0,25.906094,8.807237,53.60515,37.823517
1605286306,35.03944444444444,51.0,0.0,97.0,62.0,25.906094,8.807237,51.698284,36.917248
1605286307,35.04138888888889,51.0,0.0,96.0,61.0,25.906094,8.807237,47.538876,38.52371
1605286308,35.04333333333334,51.0,0.0,95.0,61.0,25.906094,8.807237,46.355186,38.52371
1605286309,35.04527777777778,50.0,0.0,94.0,60.0,26.557455,8.807237,45.127308,41.29568
1605286310,35.047222222222224,50.0,0.0,93.0,65.0,26.557455,8.807237,48.084698,38.853405
1605286311,35.049166666666665,50.0,0.0,92.0,66.0,26.557455,8.807237,50.077454,40.003616
1605286312,35.05111111111111,50.0,0.0,92.0,67.0,26.557455,8.807237,50.077454,40.696205
1605286313,35.05305555555556,50.0,0.0,92.0,68.0,26.557455,8.807237,50.077454,42.489075
1605286314,35.055,49.0,0.0,92.0,68.0,27.839487,8.807237,50.077454,42.489075
1605286315,35.05694444444445,49.0,0.0,92.0,69.0,27.839487,8.807237,50.077454,44.466034
1605286316,35.05888888888889,49.0,0.0,92.0,69.0,27.839487,8.807237,50.077454,44.466034
1605286317,35.060833333333335,49.0,0.0,92.0,70.0,27.839487,8.807237,50.077454,44.829315
1605286318,35.062777777777775,49.0,0.0,93.0,70.0,27.839487,8.807237,48.084698,44.829315
1605286319,35.06472222222222,49.0,0.0,93.0,70.0,27.839487,8.807237,48.084698,44.829315
1605286320,35.06666666666666,49.0,0.0,94.0,70.0,27.839487,8.807237,45.127308,44.829315
1605286321,35.06861111111111,48.0,0.0,95.0,71.0,27.321777,8.807237,46.355186,43.548256
1605286322,35.07055555555556,48.0,0.0,96.0,71.0,27.321777,8.807237,47.538876,43.548256
1605286323,35.0725,48.0,0.0,96.0,71.0,27.321777,8.807237,47.538876,43.548256
1605286324,35.074444444444445,48.0,0.0,97.0,71.0,27.321777,8.807237,51.698284,43.548256
1605286325,35.076388888888886,47.0,0.0,98.0,72.0,23.098398,8.807237,53.60515,43.167793
1605286326,35.07833333333333,47.0,0.0,99.0,72.0,23.098398,8.807237,53.41479,43.167793
1605286327,35.08027777777778,48.0,0.0,99.0,72.0,27.321777,8.807237,53.41479,43.167793
1605286328,35.08222222222222,48.0,0.0,99.0,72.0,27.321777,8.807237,53.41479,43.167793
1605286329,35.08416666666667,48.0,0.0,99.0,72.0,27.321777,8.807237,53.41479,43.167793
1605286330,35.08611111111111,48.0,0.0,98.0,72.0,27.321777,8.807237,53.60515,43.167793
1605286331,35.088055555555556,49.0,0.0,98.0,72.0,27.839487,8.807237,53.60515,43.167793
1605286332,35.09,50.0,0.0,98.0,72.0,26.557455,8.807237,53.60515,43.167793
1605286333,35.091944444444444,50.0,0.0,98.0,72.0,26.557455,8.807237,53.60515,43.167793
1605286334,35.09388888888889,51.0,0.0,98.0,72.0,25.906094,8.807237,53.60515,43.167793
1605286335,35.09583333333333,51.0,0.0,98.0,71.0,25.906094,8.807237,53.60515,43.548256
1605286336,35.09777777777778,52.0,0.0,97.0,71.0,27.555126,8.807237,51.698284,43.548256
1605286337,35.099722222222226,52.0,0.0,97.0,70.0,27.555126,8.807237,51.698284,44.829315
1605286338,35.10166666666667,52.0,0.0,97.0,70.0,27.555126,8.807237,51.698284,44.829315
1605286339,35.103611111111114,52.0,0.0,97.0,69.0,27.555126,8.807237,51.698284,44.466034
1605286340,35.105555555555554,52.0,0.0,97.0,69.0,27.555126,8.807237,51.698284,44.466034
1605286341,35.1075,52.0,0.0,97.0,68.0,27.555126,8.807237,51.698284,42.489075
1605286342,35.10944444444444,51.0,0.0,97.0,68.0,25.906094,8.807237,51.698284,42.489075
1605286343,35.11138888888889,51.0,0.0,96.0,68.0,25.906094,8.807237,47.538876,42.489075
1605286344,35.11333333333333,51.0,0.0,96.0,68.0,25.906094,8.807237,47.538876,42.489075
1605286345,35.11527777777778,50.0,0.0,96.0,68.0,26.557455,8.807237,47.538876,42.489075
1605286346,35.117222222222225,50.0,0.0,97.0,68.0,26.557455,8.807237,51.698284,42.489075
1605286347,35.119166666666665,49.0,0.0,98.0,68.0,27.839487,8.807237,53.60515,42.489075
1605286348,35.12111111111111,49.0,0.0,98.0,68.0,27.839487,8.807237,53.60515,42.489075
1605286349,35.12305555555555,49.0,0.0,98.0,68.0,27.839487,8.807237,53.60515,42.489075
1605286350,35.125,49.0,0.0,98.0,68.0,27.839487,8.807237,53.60515,42.489075
1605286351,35.12694444444445,49.0,0.0,98.0,67.0,27.839487,8.807237,53.60515,40.696205
1605286352,35.12888888888889,50.0,0.0,98.0,67.0,26.557455,8.807237,53.60515,40.696205
1605286353,35.130833333333335,50.0,0.0,98.0,66.0,26.557455,8.807237,53.60515,40.003616
1605286354,35.132777777777775,50.0,0.0,98.0,65.0,26.557455,8.807237,53.60515,38.853405
1605286355,35.13472222222222,50.0,0.0,98.0,65.0,26.557455,8.807237,53.60515,38.853405
1605286356,35.13666666666667,50.0,0.0,97.0,64.0,26.557455,8.807237,51.698284,38.600677
1605286357,35.13861111111111,50.0,0.0,96.0,64.0,26.557455,8.807237,47.538876,38.600677
1605286358,35.14055555555556,50.0,0.0,96.0,63.0,26.557455,8.807237,47.538876,37.823517
1605286359,35.1425,50.0,0.0,95.0,63.0,26.557455,8.807237,46.355186,37.823517
1605286360,35.144444444444446,50.0,0.0,95.0,63.0,26.557455,8.807237,46.355186,37.823517
1605286361,35.146388888888886,50.0,0.0,95.0,63.0,26.557455,8.807237,46.355186,37.823517
1605286362,35.14833333333333,50.0,0.0,95.0,62.0,26.557455,8.807237,46.355186,36.917248
1605286363,35.15027777777778,50.0,0.0,95.0,63.0,26.557455,8.807237,46.355186,37.823517
1605286364,35.15222222222222,50.0,0.0,94.0,63.0,26.557455,8.807237,45.127308,37.823517
