timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606238196,51.51,33.0,0.0,53.0,0.0,22.924515,8.807237,28.896345,8.807237
1606238197,51.5075,33.0,0.0,53.0,0.0,22.924515,8.807237,28.896345,8.807237
1606238198,51.505,33.0,0.0,53.0,0.0,22.924515,8.807237,28.896345,8.807237
1606238199,51.5025,33.0,0.0,53.0,0.0,22.924515,8.807237,28.896345,8.807237
1606238200,51.5,33.0,0.0,53.0,0.0,22.924515,8.807237,28.896345,8.807237
1606238201,51.4975,32.0,0.0,53.0,0.0,22.25049,8.807237,28.896345,8.807237
1606238202,51.495,32.0,0.0,52.0,0.0,22.25049,8.807237,27.555126,8.807237
1606238203,51.4925,32.0,0.0,52.0,0.0,22.25049,8.807237,27.555126,8.807237
1606238204,51.49,31.0,0.0,51.0,0.0,20.692127,8.807237,25.906094,8.807237
1606238205,51.4875,31.0,0.0,51.0,0.0,20.692127,8.807237,25.906094,8.807237
1606238206,51.485,31.0,0.0,51.0,0.0,20.692127,8.807237,25.906094,8.807237
1606238207,51.4825,30.0,0.0,51.0,0.0,19.452507,8.807237,25.906094,8.807237
1606238208,51.48,30.0,0.0,51.0,0.0,19.452507,8.807237,25.906094,8.807237
1606238209,51.4775,30.0,0.0,52.0,0.0,19.452507,8.807237,27.555126,8.807237
1606238210,51.475,30.0,0.0,52.0,0.0,19.452507,8.807237,27.555126,8.807237
1606238211,51.4725,30.0,0.0,52.0,0.0,19.452507,8.807237,27.555126,8.807237
1606238212,51.47,30.0,0.0,53.0,0.0,19.452507,8.807237,28.896345,8.807237
1606238213,51.4675,30.0,0.0,53.0,0.0,19.452507,8.807237,28.896345,8.807237
1606238214,51.465,30.0,0.0,53.0,0.0,19.452507,8.807237,28.896345,8.807237
1606238215,51.4625,30.0,0.0,54.0,0.0,19.452507,8.807237,33.097492,8.807237
1606238216,51.46,31.0,0.0,54.0,0.0,20.692127,8.807237,33.097492,8.807237
1606238217,51.4575,31.0,0.0,54.0,0.0,20.692127,8.807237,33.097492,8.807237
1606238218,51.455,31.0,0.0,54.0,0.0,20.692127,8.807237,33.097492,8.807237
1606238219,51.4525,32.0,0.0,53.0,0.0,22.25049,8.807237,28.896345,8.807237
1606238220,51.45,32.0,0.0,53.0,0.0,22.25049,8.807237,28.896345,8.807237
1606238221,51.4475,33.0,0.0,53.0,0.0,22.924515,8.807237,28.896345,8.807237
1606238222,51.445,33.0,0.0,53.0,0.0,22.924515,8.807237,28.896345,8.807237
1606238223,51.4425,33.0,0.0,53.0,0.0,22.924515,8.807237,28.896345,8.807237
1606238224,51.44,33.0,0.0,53.0,0.0,22.924515,8.807237,28.896345,8.807237
1606238225,51.4375,33.0,0.0,54.0,0.0,22.924515,8.807237,33.097492,8.807237
1606238226,51.435,33.0,0.0,54.0,0.0,22.924515,8.807237,33.097492,8.807237
1606238227,51.4325,33.0,0.0,54.0,0.0,22.924515,8.807237,33.097492,8.807237
1606238228,51.43,33.0,0.0,55.0,0.0,22.924515,8.807237,35.855,8.807237
1606238229,51.4275,33.0,0.0,56.0,0.0,22.924515,8.807237,38.797596,8.807237
1606238230,51.425,33.0,0.0,56.0,0.0,22.924515,8.807237,38.797596,8.807237
1606238231,51.4225,33.0,0.0,56.0,0.0,22.924515,8.807237,38.797596,8.807237
1606238232,51.42,32.0,0.0,56.0,0.0,22.25049,8.807237,38.797596,8.807237
1606238233,51.4175,32.0,0.0,56.0,0.0,22.25049,8.807237,38.797596,8.807237
1606238234,51.415,32.0,0.0,56.0,0.0,22.25049,8.807237,38.797596,8.807237
1606238235,51.4125,32.0,0.0,55.0,0.0,22.25049,8.807237,35.855,8.807237
1606238236,51.41,32.0,0.0,55.0,0.0,22.25049,8.807237,35.855,8.807237
1606238237,51.4075,32.0,0.0,54.0,0.0,22.25049,8.807237,33.097492,8.807237
1606238238,51.405,32.0,0.0,54.0,0.0,22.25049,8.807237,33.097492,8.807237
1606238239,51.4025,32.0,0.0,53.0,0.0,22.25049,8.807237,28.896345,8.807237
1606238240,51.4,32.5,0.0,53.0,0.0,22.307987,8.807237,28.896345,8.807237
1606238241,51.3975,33.0,0.0,53.0,0.0,22.924515,8.807237,28.896345,8.807237
1606238242,51.395,33.0,0.0,53.0,0.0,22.924515,8.807237,28.896345,8.807237
1606238243,51.3925,33.0,0.0,53.0,0.0,22.924515,8.807237,28.896345,8.807237
1606238244,51.39,32.0,0.0,53.0,0.0,22.25049,8.807237,28.896345,8.807237
1606238245,51.3875,32.0,0.0,53.0,0.0,22.25049,8.807237,28.896345,8.807237
1606238246,51.385,32.0,0.0,54.0,0.0,22.25049,8.807237,33.097492,8.807237
1606238247,51.3825,32.0,0.0,55.0,0.0,22.25049,8.807237,35.855,8.807237
1606238248,51.38,32.0,0.0,55.0,0.0,22.25049,8.807237,35.855,8.807237
1606238249,51.3775,32.0,0.0,57.0,0.0,22.25049,8.807237,39.643772,8.807237
1606238250,51.375,32.0,0.0,57.0,0.0,22.25049,8.807237,39.643772,8.807237
1606238251,51.3725,32.0,0.0,58.0,0.0,22.25049,8.807237,41.4656,8.807237
1606238252,51.37,33.0,0.0,58.0,0.0,22.924515,8.807237,41.4656,8.807237
1606238253,51.3675,33.0,0.0,59.0,0.0,22.924515,8.807237,42.067154,8.807237
1606238254,51.365,33.0,0.0,59.0,0.0,22.924515,8.807237,42.067154,8.807237
1606238255,51.3625,33.0,0.0,58.0,0.0,22.924515,8.807237,41.4656,8.807237
1606238256,51.36,34.0,0.0,58.0,0.0,24.007793,8.807237,41.4656,8.807237
1606238257,51.3575,34.0,0.0,57.0,0.0,24.007793,8.807237,39.643772,8.807237
1606238258,51.355,34.0,0.0,57.0,0.0,24.007793,8.807237,39.643772,8.807237
1606238259,51.3525,34.0,0.0,56.0,0.0,24.007793,8.807237,38.797596,8.807237
1606238260,51.35,34.0,0.0,55.0,0.0,24.007793,8.807237,35.855,8.807237
1606238261,51.3475,34.0,0.0,55.0,0.0,24.007793,8.807237,35.855,8.807237
1606238262,51.345,35.0,0.0,54.0,0.0,24.007793,8.807237,33.097492,8.807237
1606238263,51.3425,35.0,0.0,54.0,0.0,24.007793,8.807237,33.097492,8.807237
1606238264,51.34,35.0,0.0,53.0,0.0,24.007793,8.807237,28.896345,8.807237
1606238265,51.3375,35.0,0.0,53.0,0.0,24.007793,8.807237,28.896345,8.807237
1606238266,51.335,35.0,0.0,53.0,0.0,24.007793,8.807237,28.896345,8.807237
1606238267,51.3325,36.0,0.0,53.0,0.0,22.578268,8.807237,28.896345,8.807237
1606238268,51.33,36.0,0.0,53.0,0.0,22.578268,8.807237,28.896345,8.807237
1606238269,51.3275,36.0,0.0,53.0,0.0,22.578268,8.807237,28.896345,8.807237
1606238270,51.325,35.0,0.0,53.0,0.0,24.007793,8.807237,28.896345,8.807237
1606238271,51.3225,35.0,0.0,53.0,0.0,24.007793,8.807237,28.896345,8.807237
1606238272,51.32,35.0,0.0,53.0,0.0,24.007793,8.807237,28.896345,8.807237
1606238273,51.3175,35.0,0.0,53.0,0.0,24.007793,8.807237,28.896345,8.807237
1606238274,51.315,34.0,0.0,52.0,0.0,24.007793,8.807237,27.555126,8.807237
1606238275,51.3125,34.0,0.0,52.0,0.0,24.007793,8.807237,27.555126,8.807237
1606238276,51.31,34.0,0.0,52.0,0.0,24.007793,8.807237,27.555126,8.807237
1606238277,51.3075,33.0,0.0,51.0,0.0,22.924515,8.807237,25.906094,8.807237
1606238278,51.305,33.0,0.0,51.0,0.0,22.924515,8.807237,25.906094,8.807237
1606238279,51.3025,33.0,0.0,51.0,0.0,22.924515,8.807237,25.906094,8.807237
1606238280,51.3,33.0,0.0,51.0,0.0,22.924515,8.807237,25.906094,8.807237
1606238281,51.2975,32.0,0.0,51.0,0.0,22.25049,8.807237,25.906094,8.807237
1606238282,51.295,32.0,0.0,51.0,0.0,22.25049,8.807237,25.906094,8.807237
1606238283,51.2925,32.0,0.0,51.0,0.0,22.25049,8.807237,25.906094,8.807237
1606238284,51.29,32.0,0.0,52.0,0.0,22.25049,8.807237,27.555126,8.807237
1606238285,51.2875,32.0,0.0,52.0,0.0,22.25049,8.807237,27.555126,8.807237
1606238286,51.285,32.0,0.0,52.0,0.0,22.25049,8.807237,27.555126,8.807237
1606238287,51.2825,32.1,0.0,52.0,0.0,22.25049,8.807237,27.555126,8.807237
1606238288,51.28,32.2,0.0,52.0,0.0,22.25049,8.807237,27.555126,8.807237
1606238289,51.2775,32.3,0.0,52.0,0.0,22.307987,8.807237,27.555126,8.807237
1606238290,51.275,32.4,0.0,52.0,0.0,22.307987,8.807237,27.555126,8.807237
1606238291,51.2725,32.5,0.0,52.0,0.0,22.307987,8.807237,27.555126,8.807237
1606238292,51.27,32.6,0.0,52.0,0.0,22.307987,8.807237,27.555126,8.807237
1606238293,51.2675,32.7,0.0,52.0,0.0,22.307987,8.807237,27.555126,8.807237
1606238294,51.265,32.8,0.0,52.0,0.0,22.924515,8.807237,27.555126,8.807237
1606238295,51.2625,32.9,0.0,52.0,0.0,22.924515,8.807237,27.555126,8.807237
1606238296,51.26,33.0,0.0,52.0,0.0,22.924515,8.807237,27.555126,8.807237
1606238297,51.2575,33.0,0.0,53.0,0.0,22.924515,8.807237,28.896345,8.807237
1606238298,51.255,33.0,0.0,54.0,0.0,22.924515,8.807237,33.097492,8.807237
1606238299,51.2525,33.0,0.0,54.0,0.0,22.924515,8.807237,33.097492,8.807237
1606238300,51.25,33.0,0.0,54.0,0.0,22.924515,8.807237,33.097492,8.807237
1606238301,51.2475,33.0,0.0,54.0,0.0,22.924515,8.807237,33.097492,8.807237
1606238302,51.245,33.0,0.0,54.0,0.0,22.924515,8.807237,33.097492,8.807237
1606238303,51.2425,34.0,0.0,54.0,0.0,24.007793,8.807237,33.097492,8.807237
1606238304,51.24,34.0,0.0,54.0,0.0,24.007793,8.807237,33.097492,8.807237
1606238305,51.2375,34.0,0.0,54.0,0.0,24.007793,8.807237,33.097492,8.807237
1606238306,51.235,34.0,0.0,54.0,0.0,24.007793,8.807237,33.097492,8.807237
1606238307,51.2325,34.0,0.0,54.0,0.0,24.007793,8.807237,33.097492,8.807237
1606238308,51.23,34.0,0.0,54.0,0.0,24.007793,8.807237,33.097492,8.807237
1606238309,51.2275,34.0,0.0,54.0,0.0,24.007793,8.807237,33.097492,8.807237
1606238310,51.225,34.0,0.0,54.0,0.0,24.007793,8.807237,33.097492,8.807237
1606238311,51.2225,34.0,0.0,53.0,0.0,24.007793,8.807237,28.896345,8.807237
1606238312,51.22,34.0,0.0,52.0,0.0,24.007793,8.807237,27.555126,8.807237
1606238313,51.2175,34.0,0.0,51.0,0.0,24.007793,8.807237,25.906094,8.807237
1606238314,51.215,33.0,0.0,51.0,0.0,22.924515,8.807237,25.906094,8.807237
1606238315,51.2125,33.0,0.0,51.0,0.0,22.924515,8.807237,25.906094,8.807237
1606238316,51.21,33.0,0.0,50.0,0.0,22.924515,8.807237,26.557455,8.807237
1606238317,51.2075,33.0,0.0,50.0,0.0,22.924515,8.807237,26.557455,8.807237
1606238318,51.205,33.0,0.0,49.0,0.0,22.924515,8.807237,27.839487,8.807237
1606238319,51.2025,33.0,0.0,49.0,0.0,22.924515,8.807237,27.839487,8.807237
1606238320,51.2,33.0,0.0,49.0,0.0,22.924515,8.807237,27.839487,8.807237
1606238321,51.1975,32.0,0.0,49.0,0.0,22.25049,8.807237,27.839487,8.807237
1606238322,51.195,32.0,0.0,49.0,0.0,22.25049,8.807237,27.839487,8.807237
1606238323,51.1925,32.0,0.0,49.0,0.0,22.25049,8.807237,27.839487,8.807237
1606238324,51.19,32.0,0.0,50.0,0.0,22.25049,8.807237,26.557455,8.807237
1606238325,51.1875,32.0,0.0,50.0,0.0,22.25049,8.807237,26.557455,8.807237
1606238326,51.185,32.0,0.0,51.0,0.0,22.25049,8.807237,25.906094,8.807237
1606238327,51.1825,32.0,0.0,52.0,0.0,22.25049,8.807237,27.555126,8.807237
1606238328,51.18,32.0,0.0,52.0,0.0,22.25049,8.807237,27.555126,8.807237
1606238329,51.1775,32.0,0.0,53.0,0.0,22.25049,8.807237,28.896345,8.807237
1606238330,51.175,32.0,0.0,53.0,0.0,22.25049,8.807237,28.896345,8.807237
1606238331,51.1725,32.0,0.0,53.0,0.0,22.25049,8.807237,28.896345,8.807237
1606238332,51.17,32.0,0.0,53.0,0.0,22.25049,8.807237,28.896345,8.807237
1606238333,51.1675,33.0,0.0,53.0,0.0,22.924515,8.807237,28.896345,8.807237
1606238334,51.165,33.0,0.0,53.0,0.0,22.924515,8.807237,28.896345,8.807237
1606238335,51.1625,33.0,0.0,52.0,0.0,22.924515,8.807237,27.555126,8.807237
1606238336,51.16,33.0,0.0,52.0,0.0,22.924515,8.807237,27.555126,8.807237
1606238337,51.1575,34.0,0.0,52.0,0.0,24.007793,8.807237,27.555126,8.807237
1606238338,51.155,34.0,0.0,52.0,0.0,24.007793,8.807237,27.555126,8.807237
1606238339,51.1525,35.0,0.0,51.0,0.0,24.007793,8.807237,25.906094,8.807237
1606238340,51.15,35.0,0.0,51.0,0.0,24.007793,8.807237,25.906094,8.807237
1606238341,51.1475,35.0,0.0,51.0,0.0,24.007793,8.807237,25.906094,8.807237
1606238342,51.145,35.0,0.0,51.0,0.0,24.007793,8.807237,25.906094,8.807237
1606238343,51.1425,35.0,0.0,50.0,0.0,24.007793,8.807237,26.557455,8.807237
1606238344,51.14,36.0,0.0,50.0,0.0,22.578268,8.807237,26.557455,8.807237
1606238345,51.1375,36.0,0.0,50.0,0.0,22.578268,8.807237,26.557455,8.807237
1606238346,51.135,36.0,0.0,48.0,0.0,22.578268,8.807237,27.321777,8.807237
1606238347,51.1325,36.0,0.0,47.0,0.0,22.578268,8.807237,23.098398,8.807237
1606238348,51.13,36.0,0.0,46.0,0.0,22.578268,8.807237,20.910744,8.807237
1606238349,51.1275,36.0,0.0,45.0,0.0,22.578268,8.807237,25.939096,8.807237
1606238350,51.125,36.0,0.0,44.0,0.0,22.578268,8.807237,25.369331,8.807237
1606238351,51.1225,36.0,0.0,43.0,0.0,22.578268,8.807237,25.47526,8.807237
1606238352,51.12,36.0,0.0,43.0,0.0,22.578268,8.807237,25.47526,8.807237
1606238353,51.1175,36.0,0.0,41.0,0.0,22.578268,8.807237,25.142633,8.807237
1606238354,51.115,36.0,0.0,41.0,0.0,22.578268,8.807237,25.142633,8.807237
1606238355,51.1125,36.0,0.0,41.0,0.0,22.578268,8.807237,25.142633,8.807237
1606238356,51.11,36.0,0.0,40.0,0.0,22.578268,8.807237,23.674982,8.807237
1606238357,51.1075,36.0,0.0,40.0,0.0,22.578268,8.807237,23.674982,8.807237
1606238358,51.105,35.0,0.0,40.0,0.0,24.007793,8.807237,23.674982,8.807237
1606238359,51.1025,34.0,0.0,40.0,0.0,24.007793,8.807237,23.674982,8.807237
1606238360,51.1,34.0,0.0,41.0,0.0,24.007793,8.807237,25.142633,8.807237
1606238361,51.0975,33.0,0.0,41.0,0.0,22.924515,8.807237,25.142633,8.807237
1606238362,51.095,33.0,0.0,41.0,0.0,22.924515,8.807237,25.142633,8.807237
1606238363,51.0925,33.0,0.0,41.0,0.0,22.924515,8.807237,25.142633,8.807237
1606238364,51.09,32.0,0.0,41.0,0.0,22.25049,8.807237,25.142633,8.807237
1606238365,51.0875,32.0,0.0,41.0,0.0,22.25049,8.807237,25.142633,8.807237
1606238366,51.085,33.0,0.0,41.0,0.0,22.924515,8.807237,25.142633,8.807237
1606238367,51.0825,33.0,0.0,41.0,0.0,22.924515,8.807237,25.142633,8.807237
1606238368,51.08,33.0,0.0,41.0,0.0,22.924515,8.807237,25.142633,8.807237
1606238369,51.0775,34.0,0.0,41.0,0.0,24.007793,8.807237,25.142633,8.807237
1606238370,51.075,34.0,0.0,41.0,0.0,24.007793,8.807237,25.142633,8.807237
1606238371,51.0725,34.0,0.0,41.0,0.0,24.007793,8.807237,25.142633,8.807237
1606238372,51.07,35.0,0.0,42.0,0.0,24.007793,8.807237,26.164646,8.807237
1606238373,51.0675,35.0,0.0,42.0,0.0,24.007793,8.807237,26.164646,8.807237
1606238374,51.065,35.0,0.0,43.0,0.0,24.007793,8.807237,25.47526,8.807237
1606238375,51.0625,35.0,0.0,43.0,0.0,24.007793,8.807237,25.47526,8.807237
1606238376,51.06,35.0,0.0,44.0,0.0,24.007793,8.807237,25.369331,8.807237
1606238377,51.0575,35.0,0.0,44.0,0.0,24.007793,8.807237,25.369331,8.807237
1606238378,51.055,35.0,0.0,45.0,0.0,24.007793,8.807237,25.939096,8.807237
1606238379,51.0525,36.0,0.0,45.0,0.0,22.578268,8.807237,25.939096,8.807237
1606238380,51.05,36.0,0.0,47.0,0.0,22.578268,8.807237,23.098398,8.807237
1606238381,51.0475,35.0,0.0,47.0,0.0,24.007793,8.807237,23.098398,8.807237
1606238382,51.045,35.0,0.0,47.0,0.0,24.007793,8.807237,23.098398,8.807237
1606238383,51.0425,35.0,0.0,47.0,0.0,24.007793,8.807237,23.098398,8.807237
1606238384,51.04,35.0,0.0,47.0,0.0,24.007793,8.807237,23.098398,8.807237
1606238385,51.0375,35.0,0.0,46.0,0.0,24.007793,8.807237,20.910744,8.807237
1606238386,51.035,35.0,0.0,46.0,0.0,24.007793,8.807237,20.910744,8.807237
1606238387,51.0325,35.0,0.0,46.0,0.0,24.007793,8.807237,20.910744,8.807237
1606238388,51.03,35.0,0.0,46.0,0.0,24.007793,8.807237,20.910744,8.807237
1606238389,51.0275,35.0,0.0,45.0,0.0,24.007793,8.807237,25.939096,8.807237
1606238390,51.025,35.0,0.0,45.0,0.0,24.007793,8.807237,25.939096,8.807237
1606238391,51.0225,35.0,0.0,45.0,0.0,24.007793,8.807237,25.939096,8.807237
1606238392,51.02,35.0,0.0,45.0,0.0,24.007793,8.807237,25.939096,8.807237
1606238393,51.0175,35.0,0.0,45.0,0.0,24.007793,8.807237,25.939096,8.807237
1606238394,51.015,35.0,0.0,45.0,0.0,24.007793,8.807237,25.939096,8.807237
1606238395,51.0125,35.0,0.0,46.0,0.0,24.007793,8.807237,20.910744,8.807237
1606238396,51.01,36.0,0.0,46.0,0.0,22.578268,8.807237,20.910744,8.807237
1606238397,51.0075,36.0,0.0,46.0,0.0,22.578268,8.807237,20.910744,8.807237
1606238398,51.005,36.0,0.0,47.0,0.0,22.578268,8.807237,23.098398,8.807237
1606238399,51.0025,36.0,0.0,47.0,0.0,22.578268,8.807237,23.098398,8.807237
1606238400,51.0,37.0,0.0,47.0,0.0,23.502045,8.807237,23.098398,8.807237
1606238401,50.9975,37.0,0.0,47.0,0.0,23.502045,8.807237,23.098398,8.807237
1606238402,50.995,37.0,0.0,47.0,0.0,23.502045,8.807237,23.098398,8.807237
1606238403,50.9925,37.0,0.0,47.0,0.0,23.502045,8.807237,23.098398,8.807237
1606238404,50.99,37.0,0.0,47.0,0.0,23.502045,8.807237,23.098398,8.807237
1606238405,50.9875,36.0,0.0,47.0,0.0,22.578268,8.807237,23.098398,8.807237
1606238406,50.985,36.0,0.0,46.0,0.0,22.578268,8.807237,20.910744,8.807237
1606238407,50.9825,36.0,0.0,46.0,0.0,22.578268,8.807237,20.910744,8.807237
1606238408,50.98,36.0,0.0,45.0,0.0,22.578268,8.807237,25.939096,8.807237
1606238409,50.9775,35.0,0.0,45.0,0.0,24.007793,8.807237,25.939096,8.807237
1606238410,50.975,35.0,0.0,45.0,0.0,24.007793,8.807237,25.939096,8.807237
1606238411,50.9725,35.0,0.0,44.0,0.0,24.007793,8.807237,25.369331,8.807237
1606238412,50.97,35.0,0.0,44.0,0.0,24.007793,8.807237,25.369331,8.807237
1606238413,50.9675,35.0,0.0,44.0,0.0,24.007793,8.807237,25.369331,8.807237
1606238414,50.965,35.0,0.0,44.0,0.0,24.007793,8.807237,25.369331,8.807237
1606238415,50.9625,35.0,0.0,44.0,0.0,24.007793,8.807237,25.369331,8.807237
1606238416,50.96,35.0,0.0,44.0,0.0,24.007793,8.807237,25.369331,8.807237
1606238417,50.9575,35.0,0.0,45.0,0.0,24.007793,8.807237,25.939096,8.807237
1606238418,50.955,35.0,0.0,45.0,0.0,24.007793,8.807237,25.939096,8.807237
1606238419,50.9525,35.0,0.0,46.0,0.0,24.007793,8.807237,20.910744,8.807237
1606238420,50.95,34.0,0.0,46.0,0.0,24.007793,8.807237,20.910744,8.807237
1606238421,50.9475,34.0,0.0,47.0,0.0,24.007793,8.807237,23.098398,8.807237
1606238422,50.945,34.0,0.0,47.0,0.0,24.007793,8.807237,23.098398,8.807237
1606238423,50.9425,33.0,0.0,48.0,0.0,22.924515,8.807237,27.321777,8.807237
1606238424,50.94,33.0,0.0,48.0,0.0,22.924515,8.807237,27.321777,8.807237
1606238425,50.9375,33.0,0.0,48.0,0.0,22.924515,8.807237,27.321777,8.807237
1606238426,50.935,32.0,0.0,48.0,0.0,22.25049,8.807237,27.321777,8.807237
1606238427,50.9325,32.0,0.0,48.0,0.0,22.25049,8.807237,27.321777,8.807237
1606238428,50.93,32.0,0.0,48.0,0.0,22.25049,8.807237,27.321777,8.807237
1606238429,50.9275,32.0,0.0,48.0,0.0,22.25049,8.807237,27.321777,8.807237
1606238430,50.925,32.0,0.0,48.0,0.0,22.25049,8.807237,27.321777,8.807237
1606238431,50.9225,32.0,0.0,48.0,0.0,22.25049,8.807237,27.321777,8.807237
1606238432,50.92,33.0,0.0,48.0,0.0,22.924515,8.807237,27.321777,8.807237
1606238433,50.9175,34.0,0.0,48.0,0.0,24.007793,8.807237,27.321777,8.807237
1606238434,50.915,34.0,0.0,48.0,0.0,24.007793,8.807237,27.321777,8.807237
1606238435,50.9125,34.0,0.0,48.0,0.0,24.007793,8.807237,27.321777,8.807237
1606238436,50.91,35.0,0.0,48.0,0.0,24.007793,8.807237,27.321777,8.807237
1606238437,50.9075,35.0,0.0,48.0,0.0,24.007793,8.807237,27.321777,8.807237
1606238438,50.905,35.0,0.0,48.0,0.0,24.007793,8.807237,27.321777,8.807237
1606238439,50.9025,35.0,0.0,48.0,0.0,24.007793,8.807237,27.321777,8.807237
1606238440,50.9,35.0,0.0,48.0,0.0,24.007793,8.807237,27.321777,8.807237
1606238441,50.8975,35.0,0.0,48.0,0.0,24.007793,8.807237,27.321777,8.807237
1606238442,50.895,35.0,0.0,48.0,0.0,24.007793,8.807237,27.321777,8.807237
1606238443,50.8925,35.0,0.0,48.0,0.0,24.007793,8.807237,27.321777,8.807237
1606238444,50.89,35.0,0.0,48.0,0.0,24.007793,8.807237,27.321777,8.807237
1606238445,50.8875,35.0,0.0,48.0,0.0,24.007793,8.807237,27.321777,8.807237
1606238446,50.885,35.0,0.0,48.0,0.0,24.007793,8.807237,27.321777,8.807237
1606238447,50.8825,35.0,0.0,49.0,0.0,24.007793,8.807237,27.839487,8.807237
1606238448,50.88,35.0,0.0,49.0,0.0,24.007793,8.807237,27.839487,8.807237
1606238449,50.8775,35.0,0.0,49.0,0.0,24.007793,8.807237,27.839487,8.807237
1606238450,50.875,35.0,0.0,49.0,0.0,24.007793,8.807237,27.839487,8.807237
1606238451,50.8725,35.0,0.0,49.0,0.0,24.007793,8.807237,27.839487,8.807237
1606238452,50.87,35.0,0.0,49.0,0.0,24.007793,8.807237,27.839487,8.807237
1606238453,50.8675,34.0,0.0,49.0,0.0,24.007793,8.807237,27.839487,8.807237
1606238454,50.865,34.0,0.0,49.0,0.0,24.007793,8.807237,27.839487,8.807237
1606238455,50.8625,34.0,0.0,49.0,0.0,24.007793,8.807237,27.839487,8.807237
1606238456,50.86,34.0,0.0,49.0,0.0,24.007793,8.807237,27.839487,8.807237
1606238457,50.8575,34.0,0.0,49.0,0.0,24.007793,8.807237,27.839487,8.807237
1606238458,50.855,34.0,0.0,46.0,0.0,24.007793,8.807237,20.910744,8.807237
1606238459,50.8525,34.0,0.0,46.0,0.0,24.007793,8.807237,20.910744,8.807237
1606238460,50.85,34.0,0.0,46.0,0.0,24.007793,8.807237,20.910744,8.807237
1606238461,50.8475,34.0,0.0,46.0,0.0,24.007793,8.807237,20.910744,8.807237
1606238462,50.845,34.0,0.0,46.0,0.0,24.007793,8.807237,20.910744,8.807237
1606238463,50.8425,34.0,0.0,46.0,0.0,24.007793,8.807237,20.910744,8.807237
1606238464,50.84,34.0,0.0,46.0,0.0,24.007793,8.807237,20.910744,8.807237
1606238465,50.8375,34.0,0.0,46.0,0.0,24.007793,8.807237,20.910744,8.807237
1606238466,50.835,34.0,0.0,46.0,0.0,24.007793,8.807237,20.910744,8.807237
1606238467,50.8325,34.0,0.0,45.0,0.0,24.007793,8.807237,25.939096,8.807237
1606238468,50.83,34.0,0.0,45.0,0.0,24.007793,8.807237,25.939096,8.807237
1606238469,50.8275,34.0,0.0,45.0,0.0,24.007793,8.807237,25.939096,8.807237
1606238470,50.825,34.0,0.0,45.0,0.0,24.007793,8.807237,25.939096,8.807237
1606238471,50.8225,34.0,0.0,44.0,0.0,24.007793,8.807237,25.369331,8.807237
1606238472,50.82,34.0,0.0,44.0,0.0,24.007793,8.807237,25.369331,8.807237
1606238473,50.8175,34.0,0.0,44.0,0.0,24.007793,8.807237,25.369331,8.807237
1606238474,50.815,34.0,0.0,44.0,0.0,24.007793,8.807237,25.369331,8.807237
1606238475,50.8125,34.0,0.0,44.0,0.0,24.007793,8.807237,25.369331,8.807237
1606238476,50.81,34.0,0.0,44.0,0.0,24.007793,8.807237,25.369331,8.807237
1606238477,50.8075,34.0,0.0,45.0,0.0,24.007793,8.807237,25.939096,8.807237
1606238478,50.805,34.0,0.0,45.0,0.0,24.007793,8.807237,25.939096,8.807237
1606238479,50.8025,34.0,0.0,46.0,0.0,24.007793,8.807237,20.910744,8.807237
1606238480,50.8,34.0,0.0,47.0,0.0,24.007793,8.807237,23.098398,8.807237
1606238481,50.7975,34.0,0.0,47.0,0.0,24.007793,8.807237,23.098398,8.807237
1606238482,50.795,34.0,0.0,48.0,0.0,24.007793,8.807237,27.321777,8.807237
1606238483,50.7925,34.0,0.0,48.0,0.0,24.007793,8.807237,27.321777,8.807237
1606238484,50.79,34.0,0.0,48.0,0.0,24.007793,8.807237,27.321777,8.807237
1606238485,50.7875,34.0,0.0,49.0,0.0,24.007793,8.807237,27.839487,8.807237
1606238486,50.785,34.0,0.0,49.0,0.0,24.007793,8.807237,27.839487,8.807237
1606238487,50.7825,33.0,0.0,50.0,0.0,22.924515,8.807237,26.557455,8.807237
1606238488,50.78,33.0,0.0,50.0,0.0,22.924515,8.807237,26.557455,8.807237
1606238489,50.7775,33.0,0.0,50.0,0.0,22.924515,8.807237,26.557455,8.807237
1606238490,50.775,33.0,0.0,50.0,0.0,22.924515,8.807237,26.557455,8.807237
1606238491,50.7725,33.0,0.0,50.0,0.0,22.924515,8.807237,26.557455,8.807237
1606238492,50.77,33.0,0.0,50.0,0.0,22.924515,8.807237,26.557455,8.807237
1606238493,50.7675,33.0,0.0,50.0,0.0,22.924515,8.807237,26.557455,8.807237
1606238494,50.765,33.0,0.0,51.0,0.0,22.924515,8.807237,25.906094,8.807237
1606238495,50.7625,33.0,0.0,51.0,0.0,22.924515,8.807237,25.906094,8.807237
1606238496,50.76,33.0,0.0,51.0,0.0,22.924515,8.807237,25.906094,8.807237
1606238497,50.7575,33.0,0.0,51.0,0.0,22.924515,8.807237,25.906094,8.807237
1606238498,50.755,33.0,0.0,51.0,0.0,22.924515,8.807237,25.906094,8.807237
1606238499,50.7525,32.0,0.0,51.0,0.0,22.25049,8.807237,25.906094,8.807237
1606238500,50.75,32.0,0.0,51.0,0.0,22.25049,8.807237,25.906094,8.807237
1606238501,50.7475,32.0,0.0,51.0,0.0,22.25049,8.807237,25.906094,8.807237
