timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606409341,48.28138888888889,48.0,0.0,70.0,62.0,27.321777,8.807237,44.829315,36.917248
1606409342,48.279444444444444,48.0,0.0,70.0,62.0,27.321777,8.807237,44.829315,36.917248
1606409343,48.2775,48.0,0.0,70.0,61.0,27.321777,8.807237,44.829315,38.52371
1606409344,48.275555555555556,48.0,0.0,70.0,60.0,27.321777,8.807237,44.829315,41.29568
1606409345,48.27361111111111,48.0,0.0,71.0,60.0,27.321777,8.807237,43.548256,41.29568
1606409346,48.27166666666667,48.0,0.0,70.0,60.0,27.321777,8.807237,44.829315,41.29568
1606409347,48.26972222222222,47.0,0.0,70.0,60.0,23.098398,8.807237,44.829315,41.29568
1606409348,48.26777777777778,47.0,0.0,70.0,60.0,23.098398,8.807237,44.829315,41.29568
1606409349,48.26583333333333,47.0,0.0,70.0,60.0,23.098398,8.807237,44.829315,41.29568
1606409350,48.263888888888886,47.0,0.0,70.0,60.0,23.098398,8.807237,44.829315,41.29568
1606409351,48.261944444444445,47.0,0.0,70.0,60.0,23.098398,8.807237,44.829315,41.29568
1606409352,48.26,47.0,0.0,70.0,60.0,23.098398,8.807237,44.829315,41.29568
1606409353,48.25805555555556,46.0,0.0,69.0,61.0,20.910744,8.807237,44.466034,38.52371
1606409354,48.25611111111111,46.0,0.0,69.0,62.0,20.910744,8.807237,44.466034,36.917248
1606409355,48.25416666666666,45.0,0.0,69.0,62.0,25.939096,8.807237,44.466034,36.917248
1606409356,48.25222222222222,45.0,0.0,69.0,62.0,25.939096,8.807237,44.466034,36.917248
1606409357,48.250277777777775,45.0,0.0,70.0,63.0,25.939096,8.807237,44.829315,37.823517
1606409358,48.248333333333335,44.0,0.0,70.0,63.0,25.369331,8.807237,44.829315,37.823517
1606409359,48.24638888888889,43.0,0.0,70.0,64.0,25.47526,8.807237,44.829315,38.600677
1606409360,48.24444444444445,43.0,0.0,70.0,64.0,25.47526,8.807237,44.829315,38.600677
1606409361,48.2425,42.0,0.0,71.0,64.0,26.164646,8.807237,43.548256,38.600677
1606409362,48.24055555555556,42.0,0.0,71.0,64.0,26.164646,8.807237,43.548256,38.600677
1606409363,48.23861111111111,42.0,0.0,71.0,64.0,26.164646,8.807237,43.548256,38.600677
1606409364,48.236666666666665,41.0,0.0,71.0,65.0,25.142633,8.807237,43.548256,38.853405
1606409365,48.234722222222224,41.0,0.0,71.0,65.0,25.142633,8.807237,43.548256,38.853405
1606409366,48.23277777777778,41.0,0.0,71.0,65.0,25.142633,8.807237,43.548256,38.853405
1606409367,48.23083333333334,40.0,0.0,72.0,65.0,23.674982,8.807237,43.167793,38.853405
1606409368,48.22888888888889,40.0,0.0,72.0,65.0,23.674982,8.807237,43.167793,38.853405
1606409369,48.22694444444444,40.0,0.0,73.0,64.0,23.674982,8.807237,42.969063,38.600677
1606409370,48.225,40.0,0.0,73.0,64.0,23.674982,8.807237,42.969063,38.600677
1606409371,48.223055555555554,40.0,0.0,72.0,64.0,23.674982,8.807237,43.167793,38.600677
1606409372,48.221111111111114,40.0,0.0,72.0,64.0,23.674982,8.807237,43.167793,38.600677
1606409373,48.219166666666666,40.0,0.0,72.0,64.0,23.674982,8.807237,43.167793,38.600677
1606409374,48.21722222222222,40.0,0.0,71.0,63.0,23.674982,8.807237,43.548256,37.823517
1606409375,48.21527777777778,40.0,0.0,71.0,63.0,23.674982,8.807237,43.548256,37.823517
1606409376,48.21333333333333,40.0,0.0,71.0,62.0,23.674982,8.807237,43.548256,36.917248
1606409377,48.21138888888889,41.0,0.0,70.0,62.0,25.142633,8.807237,44.829315,36.917248
1606409378,48.20944444444444,41.0,0.0,70.0,62.0,25.142633,8.807237,44.829315,36.917248
1606409379,48.207499999999996,41.0,0.0,69.0,62.0,25.142633,8.807237,44.466034,36.917248
1606409380,48.205555555555556,41.0,0.0,68.0,62.0,25.142633,8.807237,42.489075,36.917248
1606409381,48.20361111111111,41.0,0.0,68.0,61.0,25.142633,8.807237,42.489075,38.52371
1606409382,48.20166666666667,41.0,0.0,68.0,61.0,25.142633,8.807237,42.489075,38.52371
1606409383,48.19972222222222,42.0,0.0,68.0,61.0,26.164646,8.807237,42.489075,38.52371
1606409384,48.19777777777778,42.0,0.0,68.0,61.0,26.164646,8.807237,42.489075,38.52371
1606409385,48.19583333333333,42.0,0.0,68.0,61.0,26.164646,8.807237,42.489075,38.52371
1606409386,48.19388888888889,42.18181818181818,0.0,68.0,61.0,26.164646,8.807237,42.489075,38.52371
1606409387,48.191944444444445,42.36363636363637,0.0,68.0,61.0,26.164646,8.807237,42.489075,38.52371
1606409388,48.19,42.54545454545455,0.0,68.0,61.0,25.47526,8.807237,42.489075,38.52371
1606409389,48.18805555555556,42.72727272727273,0.0,68.0,61.0,25.47526,8.807237,42.489075,38.52371
1606409390,48.18611111111111,42.90909090909091,0.0,68.0,61.0,25.47526,8.807237,42.489075,38.52371
1606409391,48.18416666666667,43.09090909090909,0.0,68.0,61.0,25.47526,8.807237,42.489075,38.52371
1606409392,48.18222222222222,43.27272727272727,0.0,68.0,61.0,25.369331,8.807237,42.489075,38.52371
1606409393,48.180277777777775,43.45454545454545,0.0,68.0,61.0,25.369331,8.807237,42.489075,38.52371
1606409394,48.178333333333335,43.63636363636363,0.0,68.0,61.0,25.369331,8.807237,42.489075,38.52371
1606409395,48.17638888888889,43.81818181818182,0.0,68.0,61.0,25.369331,8.807237,42.489075,38.52371
1606409396,48.17444444444445,44.0,0.0,68.0,61.0,25.369331,8.807237,42.489075,38.52371
1606409397,48.1725,44.0,0.0,68.0,61.0,25.369331,8.807237,42.489075,38.52371
1606409398,48.17055555555555,44.0,0.0,68.0,61.0,25.369331,8.807237,42.489075,38.52371
1606409399,48.16861111111111,44.0,0.0,69.0,61.0,25.369331,8.807237,44.466034,38.52371
1606409400,48.166666666666664,44.0,0.0,69.0,60.0,25.369331,8.807237,44.466034,41.29568
1606409401,48.164722222222224,44.0,0.0,70.0,60.0,25.369331,8.807237,44.829315,41.29568
1606409402,48.16277777777778,44.0,0.0,70.0,60.0,25.369331,8.807237,44.829315,41.29568
1606409403,48.160833333333336,44.0,0.0,71.0,60.0,25.369331,8.807237,43.548256,41.29568
1606409404,48.15888888888889,44.0,0.0,71.0,60.0,25.369331,8.807237,43.548256,41.29568
1606409405,48.15694444444444,44.0,0.0,71.0,60.0,25.369331,8.807237,43.548256,41.29568
1606409406,48.155,44.0,0.0,71.0,60.0,25.369331,8.807237,43.548256,41.29568
1606409407,48.153055555555554,43.0,0.0,71.0,60.0,25.47526,8.807237,43.548256,41.29568
1606409408,48.15111111111111,43.0,0.0,71.0,61.0,25.47526,8.807237,43.548256,38.52371
1606409409,48.149166666666666,43.0,0.0,71.0,61.0,25.47526,8.807237,43.548256,38.52371
1606409410,48.147222222222226,43.0,0.0,71.0,61.0,25.47526,8.807237,43.548256,38.52371
1606409411,48.14527777777778,42.0,0.0,71.0,61.0,26.164646,8.807237,43.548256,38.52371
1606409412,48.14333333333333,42.0,0.0,71.0,61.0,26.164646,8.807237,43.548256,38.52371
1606409413,48.14138888888889,42.0,0.0,71.0,61.0,26.164646,8.807237,43.548256,38.52371
1606409414,48.13944444444444,42.0,0.0,71.0,61.0,26.164646,8.807237,43.548256,38.52371
1606409415,48.1375,42.0,0.0,71.0,61.0,26.164646,8.807237,43.548256,38.52371
1606409416,48.135555555555555,43.0,0.0,72.0,61.0,25.47526,8.807237,43.167793,38.52371
1606409417,48.13361111111111,43.0,0.0,72.0,61.0,25.47526,8.807237,43.167793,38.52371
1606409418,48.13166666666667,43.0,0.0,72.0,61.0,25.47526,8.807237,43.167793,38.52371
1606409419,48.12972222222222,43.0,0.0,73.0,61.0,25.47526,8.807237,42.969063,38.52371
1606409420,48.12777777777778,43.0,0.0,73.0,61.0,25.47526,8.807237,42.969063,38.52371
1606409421,48.12583333333333,44.0,0.0,73.0,61.0,25.369331,8.807237,42.969063,38.52371
1606409422,48.123888888888885,44.0,0.0,73.0,61.0,25.369331,8.807237,42.969063,38.52371
1606409423,48.121944444444445,44.0,0.0,72.0,61.0,25.369331,8.807237,43.167793,38.52371
1606409424,48.12,44.0,0.0,72.0,62.0,25.369331,8.807237,43.167793,36.917248
1606409425,48.11805555555556,44.0,0.0,72.0,62.0,25.369331,8.807237,43.167793,36.917248
1606409426,48.11611111111111,44.0,0.0,72.0,62.0,25.369331,8.807237,43.167793,36.917248
1606409427,48.11416666666667,44.0,0.0,72.0,62.0,25.369331,8.807237,43.167793,36.917248
1606409428,48.11222222222222,44.0,0.0,71.0,63.0,25.369331,8.807237,43.548256,37.823517
1606409429,48.11027777777778,44.0,0.0,71.0,63.0,25.369331,8.807237,43.548256,37.823517
1606409430,48.108333333333334,45.0,0.0,71.0,63.0,25.939096,8.807237,43.548256,37.823517
1606409431,48.10638888888889,45.0,0.0,71.0,64.0,25.939096,8.807237,43.548256,38.600677
1606409432,48.10444444444445,45.0,0.0,71.0,65.0,25.939096,8.807237,43.548256,38.853405
1606409433,48.1025,45.0,0.0,71.0,65.0,25.939096,8.807237,43.548256,38.853405
1606409434,48.10055555555556,45.0,0.0,71.0,66.0,25.939096,8.807237,43.548256,40.003616
1606409435,48.09861111111111,45.0,0.0,71.0,66.0,25.939096,8.807237,43.548256,40.003616
1606409436,48.096666666666664,45.0,0.0,71.0,67.0,25.939096,8.807237,43.548256,40.696205
1606409437,48.094722222222224,45.0,0.0,70.0,67.0,25.939096,8.807237,44.829315,40.696205
1606409438,48.092777777777776,45.0,0.0,69.0,67.0,25.939096,8.807237,44.466034,40.696205
1606409439,48.090833333333336,45.0,0.0,69.0,67.0,25.939096,8.807237,44.466034,40.696205
1606409440,48.08888888888889,44.0,0.0,68.0,68.0,25.369331,8.807237,42.489075,42.489075
1606409441,48.08694444444444,44.0,0.0,67.0,67.0,25.369331,8.807237,40.696205,40.696205
1606409442,48.085,44.0,0.0,67.0,67.0,25.369331,8.807237,40.696205,40.696205
1606409443,48.08305555555555,44.0,0.0,66.0,67.0,25.369331,8.807237,40.003616,40.696205
1606409444,48.08111111111111,43.0,0.0,66.0,67.0,25.47526,8.807237,40.003616,40.696205
1606409445,48.079166666666666,43.0,0.0,66.0,66.0,25.47526,8.807237,40.003616,40.003616
1606409446,48.07722222222222,43.0,0.0,66.0,66.0,25.47526,8.807237,40.003616,40.003616
1606409447,48.07527777777778,43.0,0.0,66.0,65.0,25.47526,8.807237,40.003616,38.853405
1606409448,48.07333333333333,44.0,0.0,67.0,65.0,25.369331,8.807237,40.696205,38.853405
1606409449,48.07138888888889,44.0,0.0,67.0,64.0,25.369331,8.807237,40.696205,38.600677
1606409450,48.06944444444444,44.0,0.0,69.0,63.0,25.369331,8.807237,44.466034,37.823517
1606409451,48.0675,44.0,0.0,69.0,62.0,25.369331,8.807237,44.466034,36.917248
1606409452,48.065555555555555,44.0,0.0,69.0,62.0,25.369331,8.807237,44.466034,36.917248
1606409453,48.063611111111115,44.0,0.0,70.0,60.0,25.369331,8.807237,44.829315,41.29568
1606409454,48.06166666666667,44.0,0.0,70.0,60.0,25.369331,8.807237,44.829315,41.29568
1606409455,48.05972222222222,44.0,0.0,71.0,59.0,25.369331,8.807237,43.548256,42.067154
1606409456,48.05777777777778,44.0,0.0,71.0,59.0,25.369331,8.807237,43.548256,42.067154
1606409457,48.05583333333333,44.0,0.0,71.0,59.0,25.369331,8.807237,43.548256,42.067154
1606409458,48.05388888888889,44.0,0.0,71.0,58.0,25.369331,8.807237,43.548256,41.4656
1606409459,48.051944444444445,44.0,0.0,71.0,58.0,25.369331,8.807237,43.548256,41.4656
1606409460,48.05,44.0,0.0,71.0,59.0,25.369331,8.807237,43.548256,42.067154
1606409461,48.04805555555556,44.0,0.0,71.0,59.0,25.369331,8.807237,43.548256,42.067154
1606409462,48.04611111111111,44.0,0.0,71.0,59.0,25.369331,8.807237,43.548256,42.067154
1606409463,48.04416666666667,45.0,0.0,72.0,59.0,25.939096,8.807237,43.167793,42.067154
1606409464,48.04222222222222,45.0,0.0,72.0,59.0,25.939096,8.807237,43.167793,42.067154
1606409465,48.040277777777774,45.0,0.0,72.0,59.0,25.939096,8.807237,43.167793,42.067154
1606409466,48.038333333333334,45.0,0.0,72.0,59.0,25.939096,8.807237,43.167793,42.067154
1606409467,48.03638888888889,46.0,0.0,72.0,59.0,20.910744,8.807237,43.167793,42.067154
1606409468,48.034444444444446,46.0,0.0,72.0,59.0,20.910744,8.807237,43.167793,42.067154
1606409469,48.0325,46.0,0.0,72.0,59.0,20.910744,8.807237,43.167793,42.067154
1606409470,48.03055555555556,46.0,0.0,72.0,59.0,20.910744,8.807237,43.167793,42.067154
1606409471,48.02861111111111,46.0,0.0,72.0,59.0,20.910744,8.807237,43.167793,42.067154
1606409472,48.026666666666664,46.0,0.0,72.0,60.0,20.910744,8.807237,43.167793,41.29568
1606409473,48.02472222222222,46.0,0.0,72.0,60.0,20.910744,8.807237,43.167793,41.29568
1606409474,48.022777777777776,46.0,0.0,72.0,61.0,20.910744,8.807237,43.167793,38.52371
1606409475,48.020833333333336,46.0,0.0,71.0,61.0,20.910744,8.807237,43.548256,38.52371
1606409476,48.01888888888889,46.0,0.0,71.0,62.0,20.910744,8.807237,43.548256,36.917248
1606409477,48.01694444444445,45.0,0.0,71.0,62.0,25.939096,8.807237,43.548256,36.917248
1606409478,48.015,45.0,0.0,71.0,64.0,25.939096,8.807237,43.548256,38.600677
1606409479,48.01305555555555,45.0,0.0,71.0,64.0,25.939096,8.807237,43.548256,38.600677
1606409480,48.01111111111111,44.0,0.0,71.0,64.0,25.369331,8.807237,43.548256,38.600677
1606409481,48.009166666666665,44.0,0.0,71.0,64.0,25.369331,8.807237,43.548256,38.600677
1606409482,48.007222222222225,43.0,0.0,71.0,63.0,25.47526,8.807237,43.548256,37.823517
1606409483,48.00527777777778,43.0,0.0,71.0,63.0,25.47526,8.807237,43.548256,37.823517
1606409484,48.00333333333333,43.0,0.0,71.0,62.0,25.47526,8.807237,43.548256,36.917248
1606409485,48.00138888888889,42.0,0.0,71.0,62.0,26.164646,8.807237,43.548256,36.917248
1606409486,47.99944444444444,42.0,0.0,71.0,61.0,26.164646,8.807237,43.548256,38.52371
1606409487,47.9975,42.0,0.0,70.0,61.0,26.164646,8.807237,44.829315,38.52371
1606409488,47.995555555555555,42.0,0.0,70.0,61.0,26.164646,8.807237,44.829315,38.52371
1606409489,47.99361111111111,41.0,0.0,70.0,61.0,25.142633,8.807237,44.829315,38.52371
1606409490,47.99166666666667,41.0,0.0,70.0,62.0,25.142633,8.807237,44.829315,36.917248
1606409491,47.98972222222222,41.0,0.0,69.0,62.0,25.142633,8.807237,44.466034,36.917248
1606409492,47.98777777777778,41.0,0.0,69.0,63.0,25.142633,8.807237,44.466034,37.823517
1606409493,47.98583333333333,41.0,0.0,69.0,63.0,25.142633,8.807237,44.466034,37.823517
1606409494,47.98388888888889,42.0,0.0,69.0,64.0,26.164646,8.807237,44.466034,38.600677
1606409495,47.981944444444444,42.0,0.0,69.0,64.0,26.164646,8.807237,44.466034,38.600677
1606409496,47.98,42.0,0.0,69.0,65.0,26.164646,8.807237,44.466034,38.853405
1606409497,47.97805555555556,43.0,0.0,69.0,65.0,25.47526,8.807237,44.466034,38.853405
1606409498,47.97611111111111,43.0,0.0,70.0,65.0,25.47526,8.807237,44.829315,38.853405
1606409499,47.97416666666667,44.0,0.0,70.0,65.0,25.369331,8.807237,44.829315,38.853405
1606409500,47.97222222222222,44.0,0.0,70.0,65.0,25.369331,8.807237,44.829315,38.853405
1606409501,47.97027777777778,45.0,0.0,70.0,65.0,25.939096,8.807237,44.829315,38.853405
1606409502,47.968333333333334,45.0,0.0,71.0,64.0,25.939096,8.807237,43.548256,38.600677
1606409503,47.966388888888886,45.0,0.0,71.0,64.0,25.939096,8.807237,43.548256,38.600677
1606409504,47.964444444444446,46.0,0.0,71.0,64.0,20.910744,8.807237,43.548256,38.600677
1606409505,47.9625,46.0,0.0,71.0,63.0,20.910744,8.807237,43.548256,37.823517
1606409506,47.96055555555556,46.0,0.0,71.0,63.0,20.910744,8.807237,43.548256,37.823517
1606409507,47.95861111111111,46.0,0.0,71.0,62.0,20.910744,8.807237,43.548256,36.917248
1606409508,47.95666666666666,46.0,0.0,72.0,62.0,20.910744,8.807237,43.167793,36.917248
1606409509,47.95472222222222,46.0,0.0,72.0,61.0,20.910744,8.807237,43.167793,38.52371
1606409510,47.952777777777776,46.0,0.0,73.0,61.0,20.910744,8.807237,42.969063,38.52371
1606409511,47.950833333333335,46.0,0.0,74.0,61.0,20.910744,8.807237,44.228893,38.52371
1606409512,47.94888888888889,46.0,0.0,75.0,61.0,20.910744,8.807237,46.050053,38.52371
1606409513,47.94694444444444,46.0,0.0,75.0,61.0,20.910744,8.807237,46.050053,38.52371
1606409514,47.945,46.0,0.0,75.0,61.0,20.910744,8.807237,46.050053,38.52371
1606409515,47.94305555555555,46.0,0.0,76.0,61.0,20.910744,8.807237,48.770763,38.52371
1606409516,47.94111111111111,46.0,0.0,76.0,61.0,20.910744,8.807237,48.770763,38.52371
1606409517,47.939166666666665,46.0,0.0,75.0,61.0,20.910744,8.807237,46.050053,38.52371
1606409518,47.937222222222225,46.0,0.0,75.0,61.0,20.910744,8.807237,46.050053,38.52371
1606409519,47.93527777777778,46.0,0.0,74.0,61.0,20.910744,8.807237,44.228893,38.52371
1606409520,47.93333333333334,46.0,0.0,74.0,61.0,20.910744,8.807237,44.228893,38.52371
1606409521,47.93138888888889,46.0,0.0,73.0,61.0,20.910744,8.807237,42.969063,38.52371
1606409522,47.92944444444444,46.0,0.0,72.0,60.0,20.910744,8.807237,43.167793,41.29568
1606409523,47.9275,46.0,0.0,72.0,60.0,20.910744,8.807237,43.167793,41.29568
1606409524,47.925555555555555,46.0,0.0,72.0,60.0,20.910744,8.807237,43.167793,41.29568
1606409525,47.923611111111114,46.0,0.0,72.0,60.0,20.910744,8.807237,43.167793,41.29568
1606409526,47.92166666666667,46.0,0.0,71.0,60.0,20.910744,8.807237,43.548256,41.29568
1606409527,47.91972222222222,46.0,0.0,70.0,60.0,20.910744,8.807237,44.829315,41.29568
1606409528,47.91777777777778,46.0,0.0,70.0,61.0,20.910744,8.807237,44.829315,38.52371
1606409529,47.91583333333333,46.0,0.0,70.0,61.0,20.910744,8.807237,44.829315,38.52371
1606409530,47.91388888888889,46.0,0.0,71.0,61.0,20.910744,8.807237,43.548256,38.52371
1606409531,47.911944444444444,46.0,0.0,71.0,61.0,20.910744,8.807237,43.548256,38.52371
1606409532,47.91,47.0,0.0,71.0,61.0,23.098398,8.807237,43.548256,38.52371
1606409533,47.908055555555556,47.0,0.0,72.0,61.0,23.098398,8.807237,43.167793,38.52371
1606409534,47.90611111111111,47.0,0.0,72.0,61.0,23.098398,8.807237,43.167793,38.52371
1606409535,47.90416666666667,47.0,0.0,73.0,61.0,23.098398,8.807237,42.969063,38.52371
1606409536,47.90222222222222,47.0,0.0,73.0,61.0,23.098398,8.807237,42.969063,38.52371
1606409537,47.900277777777774,47.0,0.0,74.0,60.0,23.098398,8.807237,44.228893,41.29568
1606409538,47.89833333333333,47.0,0.0,74.0,60.0,23.098398,8.807237,44.228893,41.29568
1606409539,47.896388888888886,47.0,0.0,74.0,60.0,23.098398,8.807237,44.228893,41.29568
1606409540,47.894444444444446,47.0,0.0,75.0,60.0,23.098398,8.807237,46.050053,41.29568
1606409541,47.8925,47.0,0.0,75.0,60.0,23.098398,8.807237,46.050053,41.29568
1606409542,47.89055555555556,47.0,0.0,75.0,60.0,23.098398,8.807237,46.050053,41.29568
1606409543,47.88861111111111,47.0,0.0,74.0,60.0,23.098398,8.807237,44.228893,41.29568
1606409544,47.88666666666667,47.0,0.0,74.0,60.0,23.098398,8.807237,44.228893,41.29568
1606409545,47.88472222222222,46.0,0.0,74.0,61.0,20.910744,8.807237,44.228893,38.52371
1606409546,47.882777777777775,46.0,0.0,74.0,61.0,20.910744,8.807237,44.228893,38.52371
1606409547,47.880833333333335,46.0,0.0,74.0,61.0,20.910744,8.807237,44.228893,38.52371
1606409548,47.87888888888889,46.0,0.0,74.0,61.0,20.910744,8.807237,44.228893,38.52371
1606409549,47.87694444444445,46.0,0.0,73.0,61.0,20.910744,8.807237,42.969063,38.52371
1606409550,47.875,47.0,0.0,73.0,61.0,23.098398,8.807237,42.969063,38.52371
1606409551,47.87305555555555,47.0,0.0,73.0,61.0,23.098398,8.807237,42.969063,38.52371
1606409552,47.87111111111111,47.0,0.0,73.0,61.0,23.098398,8.807237,42.969063,38.52371
1606409553,47.869166666666665,47.0,0.0,73.0,61.0,23.098398,8.807237,42.969063,38.52371
1606409554,47.867222222222225,47.0,0.0,73.0,61.0,23.098398,8.807237,42.969063,38.52371
1606409555,47.86527777777778,47.0,0.0,73.0,61.0,23.098398,8.807237,42.969063,38.52371
1606409556,47.86333333333333,47.0,0.0,73.0,61.0,23.098398,8.807237,42.969063,38.52371
1606409557,47.86138888888889,47.0,0.0,72.0,61.0,23.098398,8.807237,43.167793,38.52371
1606409558,47.85944444444444,47.0,0.0,72.0,61.0,23.098398,8.807237,43.167793,38.52371
1606409559,47.8575,46.0,0.0,72.0,61.0,20.910744,8.807237,43.167793,38.52371
1606409560,47.855555555555554,46.0,0.0,72.0,61.0,20.910744,8.807237,43.167793,38.52371
1606409561,47.853611111111114,46.0,0.0,72.0,61.0,20.910744,8.807237,43.167793,38.52371
1606409562,47.85166666666667,46.0,0.0,72.0,61.0,20.910744,8.807237,43.167793,38.52371
1606409563,47.84972222222222,46.0,0.0,72.0,62.0,20.910744,8.807237,43.167793,36.917248
