timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606322964,46.11666666666667,45.0,0.0,62.0,0.0,25.939096,8.807237,36.917248,8.807237
1606322965,46.11805555555556,45.0,0.0,62.0,0.0,25.939096,8.807237,36.917248,8.807237
1606322966,46.11944444444445,45.0,0.0,62.0,0.0,25.939096,8.807237,36.917248,8.807237
1606322967,46.12083333333334,44.0,0.0,62.0,0.0,25.369331,8.807237,36.917248,8.807237
1606322968,46.12222222222222,44.0,0.0,62.0,0.0,25.369331,8.807237,36.917248,8.807237
1606322969,46.12361111111111,44.2,0.0,61.9,0.0,25.369331,8.807237,37.213055,8.807237
1606322970,46.125,44.4,0.0,61.8,0.0,25.369331,8.807237,37.213055,8.807237
1606322971,46.12638888888889,44.6,0.0,61.7,0.0,25.369331,8.807237,37.29478,8.807237
1606322972,46.12777777777778,44.8,0.0,61.6,0.0,25.939096,8.807237,37.29478,8.807237
1606322973,46.12916666666666,45.0,0.0,61.5,0.0,25.939096,8.807237,37.29478,8.807237
1606322974,46.13055555555555,45.2,0.0,61.4,0.0,25.939096,8.807237,38.295883,8.807237
1606322975,46.13194444444444,45.4,0.0,61.3,0.0,25.939096,8.807237,38.295883,8.807237
1606322976,46.13333333333333,45.6,0.0,61.2,0.0,25.939096,8.807237,38.52371,8.807237
1606322977,46.13472222222222,45.8,0.0,61.1,0.0,25.939096,8.807237,38.52371,8.807237
1606322978,46.13611111111111,46.0,0.0,61.0,0.0,20.910744,8.807237,38.52371,8.807237
1606322979,46.1375,46.0,0.0,61.0,0.0,20.910744,8.807237,38.52371,8.807237
1606322980,46.138888888888886,46.0,0.0,61.0,0.0,20.910744,8.807237,38.52371,8.807237
1606322981,46.140277777777776,46.0,0.0,61.0,0.0,20.910744,8.807237,38.52371,8.807237
1606322982,46.141666666666666,45.0,0.0,61.0,0.0,25.939096,8.807237,38.52371,8.807237
1606322983,46.143055555555556,45.0,0.0,61.0,0.0,25.939096,8.807237,38.52371,8.807237
1606322984,46.144444444444446,45.0,0.0,60.0,0.0,25.939096,8.807237,41.29568,8.807237
1606322985,46.145833333333336,45.0,0.0,60.0,0.0,25.939096,8.807237,41.29568,8.807237
1606322986,46.147222222222226,45.0,0.0,60.0,0.0,25.939096,8.807237,41.29568,8.807237
1606322987,46.14861111111111,45.0,0.0,58.0,0.0,25.939096,8.807237,41.4656,8.807237
1606322988,46.15,45.0,0.0,58.0,0.0,25.939096,8.807237,41.4656,8.807237
1606322989,46.15138888888889,45.0,0.0,57.0,0.0,25.939096,8.807237,39.643772,8.807237
1606322990,46.15277777777778,45.0,0.0,57.0,0.0,25.939096,8.807237,39.643772,8.807237
1606322991,46.15416666666667,45.0,0.0,56.0,0.0,25.939096,8.807237,38.797596,8.807237
1606322992,46.15555555555556,46.0,0.0,55.0,0.0,20.910744,8.807237,35.855,8.807237
1606322993,46.15694444444444,46.0,0.0,55.0,0.0,20.910744,8.807237,35.855,8.807237
1606322994,46.15833333333333,47.0,0.0,55.0,0.0,23.098398,8.807237,35.855,8.807237
1606322995,46.15972222222222,47.0,0.0,55.0,0.0,23.098398,8.807237,35.855,8.807237
1606322996,46.16111111111111,47.0,0.0,55.0,0.0,23.098398,8.807237,35.855,8.807237
1606322997,46.1625,47.0,0.0,56.0,0.0,23.098398,8.807237,38.797596,8.807237
1606322998,46.16388888888889,47.0,0.0,56.0,0.0,23.098398,8.807237,38.797596,8.807237
1606322999,46.165277777777774,47.0,0.0,57.0,0.0,23.098398,8.807237,39.643772,8.807237
1606323000,46.166666666666664,47.0,0.0,57.0,0.0,23.098398,8.807237,39.643772,8.807237
1606323001,46.168055555555554,47.0,0.0,58.0,0.0,23.098398,8.807237,41.4656,8.807237
1606323002,46.169444444444444,47.0,0.0,58.0,0.0,23.098398,8.807237,41.4656,8.807237
1606323003,46.170833333333334,47.0,0.0,59.0,0.0,23.098398,8.807237,42.067154,8.807237
1606323004,46.172222222222224,47.0,0.0,60.0,0.0,23.098398,8.807237,41.29568,8.807237
1606323005,46.173611111111114,47.0,0.0,60.0,0.0,23.098398,8.807237,41.29568,8.807237
1606323006,46.175,48.0,0.0,60.0,0.0,27.321777,8.807237,41.29568,8.807237
1606323007,46.17638888888889,48.0,0.0,60.0,0.0,27.321777,8.807237,41.29568,8.807237
1606323008,46.17777777777778,48.0,0.0,60.0,0.0,27.321777,8.807237,41.29568,8.807237
1606323009,46.17916666666667,48.0,0.0,60.0,0.0,27.321777,8.807237,41.29568,8.807237
1606323010,46.18055555555556,47.0,0.0,59.0,0.0,23.098398,8.807237,42.067154,8.807237
1606323011,46.18194444444445,47.0,0.0,59.0,0.0,23.098398,8.807237,42.067154,8.807237
1606323012,46.18333333333334,47.0,0.0,59.0,0.0,23.098398,8.807237,42.067154,8.807237
1606323013,46.18472222222222,47.0,0.0,59.0,0.0,23.098398,8.807237,42.067154,8.807237
1606323014,46.18611111111111,46.0,0.0,58.0,0.0,20.910744,8.807237,41.4656,8.807237
1606323015,46.1875,46.0,0.0,58.0,0.0,20.910744,8.807237,41.4656,8.807237
1606323016,46.18888888888889,46.0,0.0,58.0,0.0,20.910744,8.807237,41.4656,8.807237
1606323017,46.19027777777778,46.0,0.0,58.0,0.0,20.910744,8.807237,41.4656,8.807237
1606323018,46.19166666666666,46.0,0.0,58.0,0.0,20.910744,8.807237,41.4656,8.807237
1606323019,46.19305555555555,46.0,0.0,57.0,0.0,20.910744,8.807237,39.643772,8.807237
1606323020,46.19444444444444,47.0,0.0,57.0,0.0,23.098398,8.807237,39.643772,8.807237
1606323021,46.19583333333333,47.0,0.0,57.0,0.0,23.098398,8.807237,39.643772,8.807237
1606323022,46.19722222222222,47.0,0.0,57.0,0.0,23.098398,8.807237,39.643772,8.807237
1606323023,46.19861111111111,47.0,0.0,57.0,0.0,23.098398,8.807237,39.643772,8.807237
1606323024,46.2,47.0,0.0,57.0,0.0,23.098398,8.807237,39.643772,8.807237
1606323025,46.201388888888886,48.0,0.0,57.0,0.0,27.321777,8.807237,39.643772,8.807237
1606323026,46.202777777777776,48.0,0.0,56.0,0.0,27.321777,8.807237,38.797596,8.807237
1606323027,46.204166666666666,48.0,0.0,56.0,0.0,27.321777,8.807237,38.797596,8.807237
1606323028,46.205555555555556,47.0,0.0,56.0,0.0,23.098398,8.807237,38.797596,8.807237
1606323029,46.206944444444446,47.0,0.0,56.0,0.0,23.098398,8.807237,38.797596,8.807237
1606323030,46.208333333333336,46.0,0.0,56.0,0.0,20.910744,8.807237,38.797596,8.807237
1606323031,46.209722222222226,46.0,0.0,56.0,0.0,20.910744,8.807237,38.797596,8.807237
1606323032,46.21111111111111,46.0,0.0,56.0,0.0,20.910744,8.807237,38.797596,8.807237
1606323033,46.2125,45.0,0.0,56.0,0.0,25.939096,8.807237,38.797596,8.807237
1606323034,46.21388888888889,45.0,0.0,56.0,0.0,25.939096,8.807237,38.797596,8.807237
1606323035,46.21527777777778,44.0,0.0,57.0,0.0,25.369331,8.807237,39.643772,8.807237
1606323036,46.21666666666667,44.0,0.0,57.0,0.0,25.369331,8.807237,39.643772,8.807237
1606323037,46.21805555555556,44.0,0.0,57.0,0.0,25.369331,8.807237,39.643772,8.807237
1606323038,46.21944444444444,44.0,0.0,57.0,0.0,25.369331,8.807237,39.643772,8.807237
1606323039,46.22083333333333,44.0,0.0,57.0,0.0,25.369331,8.807237,39.643772,8.807237
1606323040,46.22222222222222,44.0,0.0,57.0,0.0,25.369331,8.807237,39.643772,8.807237
1606323041,46.22361111111111,44.0,0.0,57.0,0.0,25.369331,8.807237,39.643772,8.807237
1606323042,46.225,44.0,0.0,57.0,0.0,25.369331,8.807237,39.643772,8.807237
1606323043,46.22638888888889,44.0,0.0,57.0,0.0,25.369331,8.807237,39.643772,8.807237
1606323044,46.227777777777774,44.0,0.0,57.0,0.0,25.369331,8.807237,39.643772,8.807237
1606323045,46.229166666666664,44.0,0.0,57.0,0.0,25.369331,8.807237,39.643772,8.807237
1606323046,46.230555555555554,44.0,0.0,57.0,0.0,25.369331,8.807237,39.643772,8.807237
1606323047,46.231944444444444,44.0,0.0,57.0,0.0,25.369331,8.807237,39.643772,8.807237
1606323048,46.233333333333334,44.0,0.0,57.0,0.0,25.369331,8.807237,39.643772,8.807237
1606323049,46.234722222222224,45.0,0.0,57.0,0.0,25.939096,8.807237,39.643772,8.807237
1606323050,46.236111111111114,45.0,0.0,56.0,0.0,25.939096,8.807237,38.797596,8.807237
1606323051,46.2375,45.0,0.0,56.0,0.0,25.939096,8.807237,38.797596,8.807237
1606323052,46.23888888888889,45.0,0.0,56.0,0.0,25.939096,8.807237,38.797596,8.807237
1606323053,46.24027777777778,45.0,0.0,56.0,0.0,25.939096,8.807237,38.797596,8.807237
1606323054,46.24166666666667,45.0,0.0,56.0,0.0,25.939096,8.807237,38.797596,8.807237
1606323055,46.24305555555556,46.0,0.0,56.0,0.0,20.910744,8.807237,38.797596,8.807237
1606323056,46.24444444444445,46.0,0.0,55.0,0.0,20.910744,8.807237,35.855,8.807237
1606323057,46.24583333333334,46.0,0.0,55.0,0.0,20.910744,8.807237,35.855,8.807237
1606323058,46.24722222222222,46.0,0.0,55.0,0.0,20.910744,8.807237,35.855,8.807237
1606323059,46.24861111111111,46.0,0.0,55.0,0.0,20.910744,8.807237,35.855,8.807237
1606323060,46.25,46.0,0.0,55.0,0.0,20.910744,8.807237,35.855,8.807237
1606323061,46.25138888888889,46.0,0.0,55.0,0.0,20.910744,8.807237,35.855,8.807237
1606323062,46.25277777777778,46.0,0.0,55.0,0.0,20.910744,8.807237,35.855,8.807237
1606323063,46.25416666666666,46.0,0.0,55.0,0.0,20.910744,8.807237,35.855,8.807237
1606323064,46.25555555555555,47.0,0.0,55.0,0.0,23.098398,8.807237,35.855,8.807237
1606323065,46.25694444444444,47.0,0.0,55.0,0.0,23.098398,8.807237,35.855,8.807237
1606323066,46.25833333333333,47.0,0.0,57.0,0.0,23.098398,8.807237,39.643772,8.807237
1606323067,46.25972222222222,47.0,0.0,57.0,0.0,23.098398,8.807237,39.643772,8.807237
1606323068,46.26111111111111,47.0,0.0,58.0,0.0,23.098398,8.807237,41.4656,8.807237
1606323069,46.2625,47.0,0.0,59.0,0.0,23.098398,8.807237,42.067154,8.807237
1606323070,46.263888888888886,47.0,0.0,60.0,0.0,23.098398,8.807237,41.29568,8.807237
1606323071,46.265277777777776,47.0,0.0,60.0,0.0,23.098398,8.807237,41.29568,8.807237
1606323072,46.266666666666666,47.0,0.0,61.0,0.0,23.098398,8.807237,38.52371,8.807237
1606323073,46.268055555555556,47.0,0.0,61.0,0.0,23.098398,8.807237,38.52371,8.807237
1606323074,46.269444444444446,47.0,0.0,61.0,0.0,23.098398,8.807237,38.52371,8.807237
1606323075,46.270833333333336,46.0,0.0,61.0,0.0,20.910744,8.807237,38.52371,8.807237
1606323076,46.272222222222226,46.0,0.0,61.0,0.0,20.910744,8.807237,38.52371,8.807237
1606323077,46.27361111111111,46.0,0.0,60.0,0.0,20.910744,8.807237,41.29568,8.807237
1606323078,46.275,46.0,0.0,60.0,0.0,20.910744,8.807237,41.29568,8.807237
1606323079,46.27638888888889,46.0,0.0,59.0,0.0,20.910744,8.807237,42.067154,8.807237
1606323080,46.27777777777778,46.0,0.0,59.0,0.0,20.910744,8.807237,42.067154,8.807237
1606323081,46.27916666666667,46.0,0.0,58.0,0.0,20.910744,8.807237,41.4656,8.807237
1606323082,46.28055555555556,46.0,0.0,58.0,0.0,20.910744,8.807237,41.4656,8.807237
1606323083,46.28194444444444,46.0,0.0,58.0,0.0,20.910744,8.807237,41.4656,8.807237
1606323084,46.28333333333333,46.0,0.0,57.0,0.0,20.910744,8.807237,39.643772,8.807237
1606323085,46.28472222222222,46.0,0.0,57.0,0.0,20.910744,8.807237,39.643772,8.807237
1606323086,46.28611111111111,47.0,0.0,58.0,0.0,23.098398,8.807237,41.4656,8.807237
1606323087,46.2875,47.0,0.0,58.0,0.0,23.098398,8.807237,41.4656,8.807237
1606323088,46.28888888888889,47.0,0.0,58.0,0.0,23.098398,8.807237,41.4656,8.807237
1606323089,46.290277777777774,47.0,0.0,58.0,0.0,23.098398,8.807237,41.4656,8.807237
1606323090,46.291666666666664,47.0,0.0,58.0,0.0,23.098398,8.807237,41.4656,8.807237
1606323091,46.293055555555554,47.0,0.0,58.0,0.0,23.098398,8.807237,41.4656,8.807237
1606323092,46.294444444444444,47.0,0.0,58.0,0.0,23.098398,8.807237,41.4656,8.807237
1606323093,46.295833333333334,46.0,0.0,58.0,0.0,20.910744,8.807237,41.4656,8.807237
1606323094,46.297222222222224,47.0,0.0,58.0,0.0,23.098398,8.807237,41.4656,8.807237
1606323095,46.298611111111114,47.0,0.0,58.0,0.0,23.098398,8.807237,41.4656,8.807237
1606323096,46.3,46.0,0.0,58.0,0.0,20.910744,8.807237,41.4656,8.807237
1606323097,46.30138888888889,47.0,0.0,58.0,0.0,23.098398,8.807237,41.4656,8.807237
1606323098,46.30277777777778,47.0,0.0,58.0,0.0,23.098398,8.807237,41.4656,8.807237
1606323099,46.30416666666667,47.0,0.0,58.0,0.0,23.098398,8.807237,41.4656,8.807237
1606323100,46.30555555555556,47.0,0.0,58.0,0.0,23.098398,8.807237,41.4656,8.807237
1606323101,46.30694444444445,47.0,0.0,59.0,0.0,23.098398,8.807237,42.067154,8.807237
1606323102,46.30833333333334,47.0,0.0,59.0,0.0,23.098398,8.807237,42.067154,8.807237
1606323103,46.30972222222222,48.0,0.0,60.0,0.0,27.321777,8.807237,41.29568,8.807237
1606323104,46.31111111111111,48.0,0.0,60.0,0.0,27.321777,8.807237,41.29568,8.807237
1606323105,46.3125,48.0,0.0,60.0,0.0,27.321777,8.807237,41.29568,8.807237
1606323106,46.31388888888889,48.0,0.0,60.0,0.0,27.321777,8.807237,41.29568,8.807237
1606323107,46.31527777777778,48.0,0.0,60.0,0.0,27.321777,8.807237,41.29568,8.807237
1606323108,46.31666666666666,48.0,0.0,60.0,0.0,27.321777,8.807237,41.29568,8.807237
1606323109,46.31805555555555,48.0,0.0,60.0,0.0,27.321777,8.807237,41.29568,8.807237
1606323110,46.31944444444444,48.0,0.0,60.0,0.0,27.321777,8.807237,41.29568,8.807237
1606323111,46.32083333333333,48.0,0.0,60.0,0.0,27.321777,8.807237,41.29568,8.807237
1606323112,46.32222222222222,48.0,0.0,59.0,0.0,27.321777,8.807237,42.067154,8.807237
1606323113,46.32361111111111,48.0,0.0,59.0,0.0,27.321777,8.807237,42.067154,8.807237
1606323114,46.325,48.0,0.0,59.0,0.0,27.321777,8.807237,42.067154,8.807237
1606323115,46.326388888888886,48.0,0.0,59.0,0.0,27.321777,8.807237,42.067154,8.807237
1606323116,46.327777777777776,48.0,0.0,59.0,0.0,27.321777,8.807237,42.067154,8.807237
1606323117,46.329166666666666,48.0,0.0,58.0,0.0,27.321777,8.807237,41.4656,8.807237
1606323118,46.330555555555556,48.0,0.0,58.0,0.0,27.321777,8.807237,41.4656,8.807237
1606323119,46.331944444444446,48.0,0.0,58.0,0.0,27.321777,8.807237,41.4656,8.807237
1606323120,46.333333333333336,48.0,0.0,58.0,0.0,27.321777,8.807237,41.4656,8.807237
1606323121,46.334722222222226,48.0,0.0,58.0,0.0,27.321777,8.807237,41.4656,8.807237
1606323122,46.33611111111111,48.0,0.0,58.0,0.0,27.321777,8.807237,41.4656,8.807237
1606323123,46.3375,48.0,0.0,58.0,0.0,27.321777,8.807237,41.4656,8.807237
1606323124,46.33888888888889,48.0,0.0,57.0,0.0,27.321777,8.807237,39.643772,8.807237
1606323125,46.34027777777778,48.0,0.0,57.0,0.0,27.321777,8.807237,39.643772,8.807237
1606323126,46.34166666666667,48.0,0.0,57.0,0.0,27.321777,8.807237,39.643772,8.807237
1606323127,46.34305555555556,48.0,0.0,57.0,0.0,27.321777,8.807237,39.643772,8.807237
1606323128,46.34444444444444,47.0,0.0,56.0,0.0,23.098398,8.807237,38.797596,8.807237
1606323129,46.34583333333333,47.0,0.0,56.0,0.0,23.098398,8.807237,38.797596,8.807237
1606323130,46.34722222222222,47.0,0.0,56.0,0.0,23.098398,8.807237,38.797596,8.807237
1606323131,46.34861111111111,47.0,0.0,56.0,0.0,23.098398,8.807237,38.797596,8.807237
1606323132,46.35,47.0,0.0,56.0,0.0,23.098398,8.807237,38.797596,8.807237
1606323133,46.35138888888889,46.0,0.0,56.0,0.0,20.910744,8.807237,38.797596,8.807237
1606323134,46.352777777777774,46.0,0.0,57.0,0.0,20.910744,8.807237,39.643772,8.807237
1606323135,46.354166666666664,46.0,0.0,57.0,0.0,20.910744,8.807237,39.643772,8.807237
1606323136,46.355555555555554,46.0,0.0,57.0,0.0,20.910744,8.807237,39.643772,8.807237
1606323137,46.356944444444444,46.0,0.0,57.0,0.0,20.910744,8.807237,39.643772,8.807237
1606323138,46.358333333333334,46.0,0.0,57.0,0.0,20.910744,8.807237,39.643772,8.807237
1606323139,46.359722222222224,46.0,0.0,58.0,0.0,20.910744,8.807237,41.4656,8.807237
1606323140,46.361111111111114,46.0,0.0,58.0,0.0,20.910744,8.807237,41.4656,8.807237
1606323141,46.3625,46.0,0.0,58.0,0.0,20.910744,8.807237,41.4656,8.807237
1606323142,46.36388888888889,47.0,0.0,58.0,0.0,23.098398,8.807237,41.4656,8.807237
1606323143,46.36527777777778,47.0,0.0,57.0,0.0,23.098398,8.807237,39.643772,8.807237
1606323144,46.36666666666667,47.0,0.0,57.0,0.0,23.098398,8.807237,39.643772,8.807237
1606323145,46.36805555555556,48.0,0.0,57.0,0.0,27.321777,8.807237,39.643772,8.807237
1606323146,46.36944444444445,48.0,0.0,57.0,0.0,27.321777,8.807237,39.643772,8.807237
1606323147,46.37083333333334,48.0,0.0,57.0,0.0,27.321777,8.807237,39.643772,8.807237
1606323148,46.37222222222222,48.0,0.0,57.0,0.0,27.321777,8.807237,39.643772,8.807237
1606323149,46.37361111111111,48.0,0.0,57.0,0.0,27.321777,8.807237,39.643772,8.807237
1606323150,46.375,49.0,0.0,57.0,0.0,27.839487,8.807237,39.643772,8.807237
1606323151,46.37638888888889,49.0,0.0,58.0,0.0,27.839487,8.807237,41.4656,8.807237
1606323152,46.37777777777778,49.0,0.0,58.0,0.0,27.839487,8.807237,41.4656,8.807237
1606323153,46.37916666666666,49.0,0.0,58.0,0.0,27.839487,8.807237,41.4656,8.807237
1606323154,46.38055555555555,49.0,0.0,59.0,0.0,27.839487,8.807237,42.067154,8.807237
1606323155,46.38194444444444,49.0,0.0,59.0,0.0,27.839487,8.807237,42.067154,8.807237
1606323156,46.38333333333333,48.0,0.0,59.0,0.0,27.321777,8.807237,42.067154,8.807237
1606323157,46.38472222222222,48.0,0.0,59.0,0.0,27.321777,8.807237,42.067154,8.807237
1606323158,46.38611111111111,48.0,0.0,59.0,0.0,27.321777,8.807237,42.067154,8.807237
1606323159,46.3875,48.0,0.0,59.0,0.0,27.321777,8.807237,42.067154,8.807237
1606323160,46.388888888888886,48.0,0.0,59.0,0.0,27.321777,8.807237,42.067154,8.807237
1606323161,46.390277777777776,47.0,0.0,59.0,0.0,23.098398,8.807237,42.067154,8.807237
1606323162,46.391666666666666,47.0,0.0,58.0,0.0,23.098398,8.807237,41.4656,8.807237
1606323163,46.393055555555556,46.0,0.0,58.0,0.0,20.910744,8.807237,41.4656,8.807237
1606323164,46.394444444444446,46.0,0.0,57.0,0.0,20.910744,8.807237,39.643772,8.807237
