timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606755021,50.64333333333333,57.0,0.0,43.0,41.0,39.643772,8.807237,25.47526,25.142633
1606755022,50.64222222222222,57.0,0.0,43.0,41.0,39.643772,8.807237,25.47526,25.142633
1606755023,50.64111111111111,57.0,0.0,43.0,41.0,39.643772,8.807237,25.47526,25.142633
1606755024,50.64,57.0,0.0,43.0,42.0,39.643772,8.807237,25.47526,26.164646
1606755025,50.638888888888886,57.0,0.0,43.0,42.0,39.643772,8.807237,25.47526,26.164646
1606755026,50.63777777777778,57.0,0.0,43.0,41.0,39.643772,8.807237,25.47526,25.142633
1606755027,50.63666666666666,57.0,0.0,44.0,41.0,39.643772,8.807237,25.369331,25.142633
1606755028,50.635555555555555,57.0,0.0,44.0,41.0,39.643772,8.807237,25.369331,25.142633
1606755029,50.63444444444444,57.0,0.0,44.0,41.0,39.643772,8.807237,25.369331,25.142633
1606755030,50.63333333333333,56.0,0.0,44.0,41.0,38.797596,8.807237,25.369331,25.142633
1606755031,50.632222222222225,56.0,0.0,45.0,41.0,38.797596,8.807237,25.939096,25.142633
1606755032,50.63111111111111,56.0,0.0,45.0,40.0,38.797596,8.807237,25.939096,23.674982
1606755033,50.63,57.0,0.0,45.0,40.0,39.643772,8.807237,25.939096,23.674982
1606755034,50.62888888888889,57.0,0.0,45.0,40.0,39.643772,8.807237,25.939096,23.674982
1606755035,50.62777777777778,57.0,0.0,45.0,40.0,39.643772,8.807237,25.939096,23.674982
1606755036,50.626666666666665,57.0,0.0,45.0,39.0,39.643772,8.807237,25.939096,23.691122
1606755037,50.62555555555556,57.0,0.0,45.0,39.0,39.643772,8.807237,25.939096,23.691122
1606755038,50.62444444444444,57.0,0.0,45.0,39.0,39.643772,8.807237,25.939096,23.691122
1606755039,50.623333333333335,58.0,0.0,45.0,39.0,41.4656,8.807237,25.939096,23.691122
1606755040,50.62222222222222,58.0,0.0,45.0,39.0,41.4656,8.807237,25.939096,23.691122
1606755041,50.62111111111111,59.0,0.0,45.0,39.0,42.067154,8.807237,25.939096,23.691122
1606755042,50.62,59.0,0.0,45.0,39.0,42.067154,8.807237,25.939096,23.691122
1606755043,50.61888888888889,60.0,0.0,45.0,39.0,41.29568,8.807237,25.939096,23.691122
1606755044,50.617777777777775,60.0,0.0,45.0,39.0,41.29568,8.807237,25.939096,23.691122
1606755045,50.61666666666667,60.0,0.0,45.0,39.0,41.29568,8.807237,25.939096,23.691122
1606755046,50.61555555555555,60.0,0.0,45.0,39.0,41.29568,8.807237,25.939096,23.691122
1606755047,50.614444444444445,60.0,0.0,45.0,39.0,41.29568,8.807237,25.939096,23.691122
1606755048,50.61333333333333,61.0,0.0,45.0,39.0,38.52371,8.807237,25.939096,23.691122
1606755049,50.61222222222222,61.0,0.0,45.0,39.0,38.52371,8.807237,25.939096,23.691122
1606755050,50.611111111111114,60.0,0.0,45.0,39.0,41.29568,8.807237,25.939096,23.691122
1606755051,50.61,60.0,0.0,44.0,39.0,41.29568,8.807237,25.369331,23.691122
1606755052,50.60888888888889,60.0,0.0,44.0,39.0,41.29568,8.807237,25.369331,23.691122
1606755053,50.60777777777778,59.0,0.0,44.0,39.0,42.067154,8.807237,25.369331,23.691122
1606755054,50.60666666666667,59.0,0.0,44.0,39.0,42.067154,8.807237,25.369331,23.691122
1606755055,50.605555555555554,59.0,0.0,44.0,39.0,42.067154,8.807237,25.369331,23.691122
1606755056,50.60444444444445,58.0,0.0,44.0,39.0,41.4656,8.807237,25.369331,23.691122
1606755057,50.60333333333333,57.0,0.0,44.0,39.0,39.643772,8.807237,25.369331,23.691122
1606755058,50.602222222222224,57.0,0.0,44.0,40.0,39.643772,8.807237,25.369331,23.674982
1606755059,50.60111111111111,56.0,0.0,44.0,40.0,38.797596,8.807237,25.369331,23.674982
1606755060,50.6,56.0,0.0,44.0,41.0,38.797596,8.807237,25.369331,25.142633
1606755061,50.59888888888889,55.0,0.0,44.0,41.0,35.855,8.807237,25.369331,25.142633
1606755062,50.59777777777778,55.0,0.0,44.0,41.0,35.855,8.807237,25.369331,25.142633
1606755063,50.596666666666664,54.0,0.0,44.0,41.0,33.097492,8.807237,25.369331,25.142633
1606755064,50.595555555555556,54.0,0.0,44.0,41.0,33.097492,8.807237,25.369331,25.142633
1606755065,50.59444444444444,54.0,0.0,44.0,41.0,33.097492,8.807237,25.369331,25.142633
1606755066,50.593333333333334,54.0,0.0,44.0,41.0,33.097492,8.807237,25.369331,25.142633
1606755067,50.59222222222222,55.0,0.0,44.0,40.0,35.855,8.807237,25.369331,23.674982
1606755068,50.59111111111111,55.0,0.0,44.0,40.0,35.855,8.807237,25.369331,23.674982
1606755069,50.59,55.0,0.0,44.0,39.0,35.855,8.807237,25.369331,23.691122
1606755070,50.58888888888889,55.0,0.0,44.0,39.0,35.855,8.807237,25.369331,23.691122
1606755071,50.58777777777778,55.0,0.0,43.0,38.0,35.855,8.807237,25.47526,23.691122
1606755072,50.586666666666666,56.0,0.0,43.0,38.0,38.797596,8.807237,25.47526,23.691122
1606755073,50.58555555555556,56.0,0.0,43.0,38.0,38.797596,8.807237,25.47526,23.691122
1606755074,50.58444444444444,56.0,0.0,43.0,37.0,38.797596,8.807237,25.47526,23.502045
1606755075,50.583333333333336,56.0,0.0,44.0,37.0,38.797596,8.807237,25.369331,23.502045
1606755076,50.58222222222222,56.0,0.0,44.0,37.0,38.797596,8.807237,25.369331,23.502045
1606755077,50.58111111111111,56.0,0.0,44.0,37.0,38.797596,8.807237,25.369331,23.502045
1606755078,50.58,56.0,0.0,45.0,37.0,38.797596,8.807237,25.939096,23.502045
1606755079,50.57888888888889,56.0,0.0,45.0,37.0,38.797596,8.807237,25.939096,23.502045
1606755080,50.577777777777776,57.0,0.0,46.0,37.0,39.643772,8.807237,20.910744,23.502045
1606755081,50.57666666666667,57.0,0.0,46.0,37.0,39.643772,8.807237,20.910744,23.502045
1606755082,50.57555555555555,57.0,0.0,46.0,37.0,39.643772,8.807237,20.910744,23.502045
1606755083,50.574444444444445,57.0,0.0,46.0,37.0,39.643772,8.807237,20.910744,23.502045
1606755084,50.57333333333333,57.0,0.0,46.0,37.0,39.643772,8.807237,20.910744,23.502045
1606755085,50.57222222222222,57.0,0.0,45.0,37.0,39.643772,8.807237,25.939096,23.502045
1606755086,50.57111111111111,57.0,0.0,45.0,37.0,39.643772,8.807237,25.939096,23.502045
1606755087,50.57,57.0,0.0,45.0,37.0,39.643772,8.807237,25.939096,23.502045
1606755088,50.568888888888885,57.0,0.0,45.0,37.0,39.643772,8.807237,25.939096,23.502045
1606755089,50.56777777777778,57.0,0.0,43.0,37.0,39.643772,8.807237,25.47526,23.502045
1606755090,50.56666666666666,57.0,0.0,43.0,38.0,39.643772,8.807237,25.47526,23.691122
1606755091,50.565555555555555,57.0,0.0,43.0,37.0,39.643772,8.807237,25.47526,23.502045
1606755092,50.56444444444445,57.0,0.0,42.0,37.0,39.643772,8.807237,26.164646,23.502045
1606755093,50.56333333333333,57.0,0.0,42.0,37.0,39.643772,8.807237,26.164646,23.502045
1606755094,50.562222222222225,56.0,0.0,42.0,37.0,38.797596,8.807237,26.164646,23.502045
1606755095,50.56111111111111,57.0,0.0,42.0,37.0,39.643772,8.807237,26.164646,23.502045
1606755096,50.56,57.0,0.0,42.0,36.0,39.643772,8.807237,26.164646,22.578268
1606755097,50.55888888888889,57.0,0.0,42.0,36.0,39.643772,8.807237,26.164646,22.578268
1606755098,50.55777777777778,57.0,0.0,43.0,35.0,39.643772,8.807237,25.47526,24.007793
1606755099,50.556666666666665,57.0,0.0,43.0,34.0,39.643772,8.807237,25.47526,24.007793
1606755100,50.55555555555556,57.0,0.0,43.0,33.0,39.643772,8.807237,25.47526,22.924515
1606755101,50.55444444444444,57.0,0.0,43.0,33.0,39.643772,8.807237,25.47526,22.924515
1606755102,50.553333333333335,57.0,0.0,43.0,32.0,39.643772,8.807237,25.47526,22.25049
1606755103,50.55222222222222,57.0,0.0,43.0,31.0,39.643772,8.807237,25.47526,20.692127
1606755104,50.55111111111111,56.0,0.0,44.0,30.0,38.797596,8.807237,25.369331,19.452507
1606755105,50.55,56.0,0.0,44.0,30.0,38.797596,8.807237,25.369331,19.452507
1606755106,50.54888888888889,56.0,0.0,44.0,30.0,38.797596,8.807237,25.369331,19.452507
1606755107,50.547777777777775,56.0,0.0,44.0,29.0,38.797596,8.807237,25.369331,19.897966
1606755108,50.54666666666667,56.0,0.0,44.0,29.0,38.797596,8.807237,25.369331,19.897966
1606755109,50.54555555555555,56.0,0.0,43.0,29.0,38.797596,8.807237,25.47526,19.897966
1606755110,50.544444444444444,56.0,0.0,43.0,29.0,38.797596,8.807237,25.47526,19.897966
1606755111,50.54333333333334,56.0,0.0,44.0,29.0,38.797596,8.807237,25.369331,19.897966
1606755112,50.54222222222222,56.0,0.0,44.0,29.0,38.797596,8.807237,25.369331,19.897966
1606755113,50.541111111111114,56.0,0.0,44.0,29.0,38.797596,8.807237,25.369331,19.897966
1606755114,50.54,56.0,0.0,44.0,29.0,38.797596,8.807237,25.369331,19.897966
1606755115,50.53888888888889,57.0,0.0,44.0,28.0,39.643772,8.807237,25.369331,19.897966
1606755116,50.53777777777778,57.0,0.0,44.0,28.0,39.643772,8.807237,25.369331,19.897966
1606755117,50.53666666666667,57.0,0.0,43.0,28.0,39.643772,8.807237,25.47526,19.897966
1606755118,50.535555555555554,57.0,0.0,43.0,28.0,39.643772,8.807237,25.47526,19.897966
1606755119,50.534444444444446,57.0,0.0,43.0,28.0,39.643772,8.807237,25.47526,19.897966
1606755120,50.53333333333333,57.0,0.0,43.0,28.0,39.643772,8.807237,25.47526,19.897966
1606755121,50.532222222222224,57.0,0.0,43.0,28.0,39.643772,8.807237,25.47526,19.897966
1606755122,50.53111111111111,57.5,0.0,43.0,28.0,39.774757,8.807237,25.47526,19.897966
1606755123,50.53,58.0,0.0,43.0,28.0,41.4656,8.807237,25.47526,19.897966
1606755124,50.528888888888886,58.0,0.0,42.0,28.0,41.4656,8.807237,26.164646,19.897966
1606755125,50.52777777777778,58.0,0.0,42.0,28.0,41.4656,8.807237,26.164646,19.897966
1606755126,50.526666666666664,58.0,0.0,42.0,28.0,41.4656,8.807237,26.164646,19.897966
1606755127,50.525555555555556,58.0,0.0,42.0,29.0,41.4656,8.807237,26.164646,19.897966
1606755128,50.52444444444444,58.0,0.0,42.0,29.0,41.4656,8.807237,26.164646,19.897966
1606755129,50.52333333333333,59.0,0.0,41.0,29.0,42.067154,8.807237,25.142633,19.897966
1606755130,50.522222222222226,59.0,0.0,41.0,30.0,42.067154,8.807237,25.142633,19.452507
1606755131,50.52111111111111,60.0,0.0,41.0,30.0,41.29568,8.807237,25.142633,19.452507
1606755132,50.519999999999996,60.0,0.0,41.0,30.0,41.29568,8.807237,25.142633,19.452507
1606755133,50.51888888888889,61.0,0.0,41.0,30.0,38.52371,8.807237,25.142633,19.452507
1606755134,50.51777777777778,61.0,0.0,41.0,30.0,38.52371,8.807237,25.142633,19.452507
1606755135,50.516666666666666,62.0,0.0,41.0,30.0,36.917248,8.807237,25.142633,19.452507
1606755136,50.51555555555556,63.0,0.0,41.0,30.0,37.823517,8.807237,25.142633,19.452507
1606755137,50.51444444444444,63.0,0.0,41.0,30.0,37.823517,8.807237,25.142633,19.452507
1606755138,50.513333333333335,63.0,0.0,41.0,30.0,37.823517,8.807237,25.142633,19.452507
1606755139,50.51222222222222,64.0,0.0,42.0,30.0,38.600677,8.807237,26.164646,19.452507
1606755140,50.51111111111111,64.0,0.0,43.0,30.0,38.600677,8.807237,25.47526,19.452507
1606755141,50.51,64.0,0.0,44.0,30.0,38.600677,8.807237,25.369331,19.452507
1606755142,50.50888888888889,64.0,0.0,45.0,30.0,38.600677,8.807237,25.939096,19.452507
1606755143,50.507777777777775,64.0,0.0,45.0,30.0,38.600677,8.807237,25.939096,19.452507
1606755144,50.50666666666667,64.0,0.0,46.0,30.0,38.600677,8.807237,20.910744,19.452507
1606755145,50.50555555555555,64.0,0.0,47.0,30.0,38.600677,8.807237,23.098398,19.452507
1606755146,50.504444444444445,63.0,0.0,47.0,30.0,37.823517,8.807237,23.098398,19.452507
1606755147,50.50333333333333,63.0,0.0,48.0,30.0,37.823517,8.807237,27.321777,19.452507
1606755148,50.50222222222222,63.0,0.0,48.0,30.0,37.823517,8.807237,27.321777,19.452507
1606755149,50.50111111111111,63.0,0.0,48.0,30.0,37.823517,8.807237,27.321777,19.452507
1606755150,50.5,62.0,0.0,48.0,31.0,36.917248,8.807237,27.321777,20.692127
1606755151,50.498888888888885,62.0,0.0,48.0,31.0,36.917248,8.807237,27.321777,20.692127
1606755152,50.49777777777778,62.0,0.0,48.0,31.0,36.917248,8.807237,27.321777,20.692127
1606755153,50.49666666666667,62.0,0.0,48.0,31.0,36.917248,8.807237,27.321777,20.692127
1606755154,50.495555555555555,62.0,0.0,47.0,31.0,36.917248,8.807237,23.098398,20.692127
1606755155,50.49444444444445,62.0,0.0,47.0,31.0,36.917248,8.807237,23.098398,20.692127
1606755156,50.49333333333333,62.0,0.0,47.0,31.0,36.917248,8.807237,23.098398,20.692127
1606755157,50.492222222222225,62.0,0.0,48.0,31.0,36.917248,8.807237,27.321777,20.692127
1606755158,50.49111111111111,62.0,0.0,48.0,31.0,36.917248,8.807237,27.321777,20.692127
1606755159,50.49,62.0,0.0,48.0,31.0,36.917248,8.807237,27.321777,20.692127
1606755160,50.48888888888889,63.0,0.0,48.0,31.0,37.823517,8.807237,27.321777,20.692127
1606755161,50.48777777777778,63.0,0.0,48.0,31.0,37.823517,8.807237,27.321777,20.692127
1606755162,50.486666666666665,63.0,0.0,48.0,31.0,37.823517,8.807237,27.321777,20.692127
1606755163,50.48555555555556,63.0,0.0,48.0,32.0,37.823517,8.807237,27.321777,22.25049
