timestamp,pm25,pm25_fa,cal_pm25_fa
1605372525,28.5,62.0,36.917248
1605372526,28.497777777777777,62.0,36.917248
1605372527,28.495555555555555,62.0,36.917248
1605372528,28.493333333333332,62.25,37.377277
1605372529,28.49111111111111,62.25,37.377277
1605372530,28.488888888888887,62.25,37.377277
1605372531,28.486666666666665,62.25,37.377277
1605372532,28.484444444444442,62.0,36.917248
1605372533,28.482222222222223,62.0,36.917248
1605372534,28.48,61.75,37.213055
1605372535,28.477777777777778,61.75,37.213055
1605372536,28.475555555555555,61.5,37.29478
1605372537,28.473333333333333,61.25,38.295883
1605372538,28.47111111111111,61.25,38.295883
1605372539,28.468888888888888,61.0,38.52371
1605372540,28.466666666666665,60.75,38.810543
1605372541,28.464444444444446,61.0,38.52371
1605372542,28.462222222222223,60.75,38.810543
1605372543,28.46,60.5,39.327328
1605372544,28.45777777777778,60.75,38.810543
1605372545,28.455555555555556,60.5,39.327328
1605372546,28.453333333333333,60.5,39.327328
1605372547,28.45111111111111,60.5,39.327328
1605372548,28.448888888888888,60.75,38.810543
1605372549,28.446666666666665,60.75,38.810543
1605372550,28.444444444444443,61.0,38.52371
1605372551,28.44222222222222,61.25,38.295883
1605372552,28.439999999999998,61.25,38.295883
1605372553,28.43777777777778,61.0,38.52371
1605372554,28.435555555555556,60.5,39.327328
1605372555,28.433333333333334,60.5,39.327328
1605372556,28.43111111111111,60.75,38.810543
1605372557,28.42888888888889,60.5,39.327328
1605372558,28.426666666666666,60.25,39.554462
1605372559,28.424444444444443,60.5,39.327328
1605372560,28.42222222222222,60.25,39.554462
1605372561,28.42,61.0,38.52371
1605372562,28.41777777777778,61.0,38.52371
1605372563,28.415555555555557,61.75,37.213055
1605372564,28.413333333333334,61.75,37.213055
1605372565,28.41111111111111,61.75,37.213055
1605372566,28.40888888888889,61.84375,37.213055
1605372567,28.406666666666666,61.9375,37.213055
1605372568,28.404444444444444,62.03125,36.917248
1605372569,28.40222222222222,62.125,36.917248
1605372570,28.4,62.21875,36.917248
1605372571,28.397777777777776,62.3125,37.377277
1605372572,28.395555555555553,62.40625,37.377277
1605372573,28.39333333333333,62.5,37.204323
1605372574,28.391111111111112,62.75,37.489773
1605372575,28.38888888888889,62.75,37.489773
1605372576,28.386666666666667,62.75,37.489773
1605372577,28.384444444444444,62.75,37.489773
1605372578,28.38222222222222,62.5,37.204323
1605372579,28.38,62.75,37.489773
1605372580,28.377777777777776,62.5,37.204323
1605372581,28.375555555555554,62.25,37.377277
1605372582,28.373333333333335,62.0,36.917248
1605372583,28.371111111111112,61.75,37.213055
1605372584,28.36888888888889,61.5,37.29478
1605372585,28.366666666666667,61.75,37.213055
1605372586,28.364444444444445,61.5,37.29478
1605372587,28.362222222222222,61.5,37.29478
1605372588,28.36,61.5,37.29478
1605372589,28.357777777777777,61.75,37.213055
1605372590,28.355555555555554,61.75,37.213055
1605372591,28.35333333333333,61.75,37.213055
1605372592,28.35111111111111,61.75,37.213055
1605372593,28.348888888888887,62.0,36.917248
1605372594,28.346666666666668,62.25,37.377277
1605372595,28.344444444444445,62.25,37.377277
1605372596,28.342222222222222,62.0,36.917248
1605372597,28.34,62.0,36.917248
1605372598,28.337777777777777,62.0,36.917248
1605372599,28.335555555555555,62.0,36.917248
1605372600,28.333333333333332,61.75,37.213055
1605372601,28.33111111111111,61.5,37.29478
1605372602,28.32888888888889,61.5,37.29478
1605372603,28.326666666666668,61.75,37.213055
1605372604,28.324444444444445,61.75,37.213055
1605372605,28.322222222222223,61.75,37.213055
1605372606,28.32,61.75,37.213055
1605372607,28.317777777777778,61.75,37.213055
1605372608,28.315555555555555,61.75,37.213055
1605372609,28.313333333333333,61.5,37.29478
1605372610,28.31111111111111,61.5,37.29478
1605372611,28.308888888888887,61.75,37.213055
1605372612,28.306666666666665,62.0,36.917248
1605372613,28.304444444444442,62.0,36.917248
1605372614,28.30222222222222,61.75,37.213055
1605372615,28.3,61.75,37.213055
1605372616,28.297777777777778,61.75,37.213055
1605372617,28.295555555555556,61.5,37.29478
1605372618,28.293333333333333,61.75,37.213055
1605372619,28.29111111111111,61.5,37.29478
1605372620,28.288888888888888,61.5,37.29478
1605372621,28.286666666666665,61.5,37.29478
1605372622,28.284444444444443,61.75,37.213055
1605372623,28.282222222222224,61.5,37.29478
1605372624,28.28,61.25,38.295883
1605372625,28.27777777777778,61.0,38.52371
1605372626,28.275555555555556,60.75,38.810543
1605372627,28.273333333333333,61.0,38.52371
1605372628,28.27111111111111,60.5,39.327328
1605372629,28.26888888888889,60.25,39.554462
1605372630,28.266666666666666,60.25,39.554462
1605372631,28.264444444444443,60.5,39.327328
1605372632,28.26222222222222,60.5,39.327328
1605372633,28.259999999999998,61.0,38.52371
1605372634,28.257777777777775,60.75,38.810543
1605372635,28.255555555555556,61.25,38.295883
1605372636,28.253333333333334,61.25,38.295883
1605372637,28.25111111111111,61.5,37.29478
1605372638,28.24888888888889,61.75,37.213055
1605372639,28.246666666666666,62.0,36.917248
1605372640,28.244444444444444,62.25,37.377277
1605372641,28.24222222222222,62.75,37.489773
1605372642,28.24,62.75,37.489773
1605372643,28.23777777777778,63.0,37.823517
1605372644,28.235555555555557,62.75,37.489773
1605372645,28.233333333333334,63.0,37.823517
1605372646,28.23111111111111,63.25,37.97266
1605372647,28.22888888888889,63.5,38.46866
1605372648,28.226666666666667,63.5,38.46866
1605372649,28.224444444444444,62.25,37.377277
1605372650,28.22222222222222,62.25,37.377277
1605372651,28.22,62.25,37.377277
1605372652,28.217777777777776,62.25,37.377277
1605372653,28.215555555555554,62.25,37.377277
1605372654,28.21333333333333,62.25,37.377277
1605372655,28.21111111111111,62.0,36.917248
1605372656,28.20888888888889,62.25,37.377277
1605372657,28.206666666666667,62.0,36.917248
1605372658,28.204444444444444,62.0,36.917248
1605372659,28.202222222222222,61.75,37.213055
1605372660,28.2,61.75,37.213055
1605372661,28.197777777777777,61.75,37.213055
1605372662,28.195555555555554,61.5,37.29478
1605372663,28.193333333333335,61.25,38.295883
1605372664,28.191111111111113,60.75,38.810543
1605372665,28.18888888888889,60.75,38.810543
1605372666,28.186666666666667,60.5,39.327328
1605372667,28.184444444444445,60.5,39.327328
1605372668,28.182222222222222,60.25,39.554462
1605372669,28.18,60.25,39.554462
1605372670,28.177777777777777,60.25,39.554462
1605372671,28.175555555555555,60.5,39.327328
1605372672,28.173333333333332,60.75,38.810543
1605372673,28.17111111111111,61.0,38.52371
1605372674,28.168888888888887,61.0,38.52371
1605372675,28.166666666666664,61.25,38.295883
1605372676,28.164444444444445,61.75,37.213055
1605372677,28.162222222222223,62.0,36.917248
1605372678,28.16,62.0,36.917248
1605372679,28.157777777777778,62.0,36.917248
1605372680,28.155555555555555,62.0,36.917248
1605372681,28.153333333333332,62.25,37.377277
1605372682,28.15111111111111,62.75,37.489773
1605372683,28.148888888888887,62.75,37.489773
1605372684,28.14666666666667,63.0,37.823517
1605372685,28.144444444444446,63.25,37.97266
1605372686,28.142222222222223,63.25,37.97266
1605372687,28.14,63.75,38.690334
1605372688,28.137777777777778,63.75,38.690334
1605372689,28.135555555555555,63.75,38.690334
1605372690,28.133333333333333,63.5,38.46866
1605372691,28.13111111111111,63.5,38.46866
1605372692,28.128888888888888,63.0,37.823517
1605372693,28.126666666666665,63.0,37.823517
1605372694,28.124444444444443,62.75,37.489773
1605372695,28.12222222222222,62.0,36.917248
1605372696,28.119999999999997,62.0,36.917248
1605372697,28.11777777777778,61.5,37.29478
1605372698,28.115555555555556,61.5,37.29478
1605372699,28.113333333333333,61.5,37.29478
1605372700,28.11111111111111,61.25,38.295883
1605372701,28.108888888888888,61.0,38.52371
1605372702,28.106666666666666,61.0,38.52371
1605372703,28.104444444444443,61.5,37.29478
1605372704,28.102222222222224,61.25,38.295883
1605372705,28.1,61.25,38.295883
1605372706,28.09777777777778,61.5,37.29478
1605372707,28.095555555555556,62.0,36.917248
1605372708,28.093333333333334,62.0,36.917248
1605372709,28.09111111111111,62.0,36.917248
1605372710,28.08888888888889,62.25,37.377277
1605372711,28.086666666666666,62.25,37.377277
1605372712,28.084444444444443,62.25,37.377277
1605372713,28.08222222222222,62.25,37.377277
1605372714,28.08,62.25,37.377277
1605372715,28.077777777777776,62.25,37.377277
1605372716,28.075555555555553,62.0,36.917248
1605372717,28.073333333333334,61.75,37.213055
1605372718,28.07111111111111,61.5,37.29478
1605372719,28.06888888888889,61.25,38.295883
1605372720,28.066666666666666,61.25,38.295883
1605372721,28.064444444444444,61.25,38.295883
1605372722,28.06222222222222,61.25,38.295883
1605372723,28.06,61.25,38.295883
1605372724,28.057777777777776,61.0,38.52371
1605372725,28.055555555555557,61.5,37.29478
1605372726,28.053333333333335,61.0,38.52371
1605372727,28.051111111111112,61.0,38.52371
1605372728,28.04888888888889,61.25,38.295883
1605372729,28.046666666666667,61.25,38.295883
1605372730,28.044444444444444,61.25,38.295883
1605372731,28.04222222222222,61.5,37.29478
1605372732,28.04,61.5,37.29478
1605372733,28.037777777777777,61.5,37.29478
1605372734,28.035555555555554,62.0,36.917248
1605372735,28.03333333333333,61.75,37.213055
1605372736,28.03111111111111,62.0,36.917248
1605372737,28.028888888888886,62.0,36.917248
1605372738,28.026666666666667,62.0,36.917248
1605372739,28.024444444444445,62.0,36.917248
1605372740,28.022222222222222,62.25,37.377277
1605372741,28.02,62.25,37.377277
1605372742,28.017777777777777,62.5,37.204323
1605372743,28.015555555555554,62.25,37.377277
1605372744,28.013333333333332,62.5,37.204323
1605372745,28.011111111111113,62.5,37.204323
1605372746,28.00888888888889,62.5,37.204323
1605372747,28.006666666666668,62.5,37.204323
1605372748,28.004444444444445,62.5,37.204323
1605372749,28.002222222222223,62.0,36.917248
1605372750,28.0,61.75,37.213055
1605372751,27.997777777777777,61.75,37.213055
1605372752,27.995555555555555,61.75,37.213055
1605372753,27.993333333333332,61.5,37.29478
1605372754,27.99111111111111,61.25,38.295883
1605372755,27.988888888888887,61.5,37.29478
1605372756,27.986666666666665,61.5,37.29478
1605372757,27.984444444444442,61.5,37.29478
1605372758,27.982222222222223,61.5,37.29478
1605372759,27.98,61.0,38.52371
1605372760,27.977777777777778,61.0,38.52371
1605372761,27.975555555555555,61.0,38.52371
1605372762,27.973333333333333,61.0,38.52371
1605372763,27.97111111111111,60.916666666666664,38.810543
1605372764,27.968888888888888,60.833333333333336,38.810543
1605372765,27.966666666666665,60.75,38.810543
1605372766,27.964444444444446,60.66666666666667,39.327328
1605372767,27.962222222222223,60.58333333333333,39.327328
1605372768,27.96,60.5,39.327328
1605372769,27.95777777777778,60.416666666666664,39.554462
1605372770,27.955555555555556,60.333333333333336,39.554462
1605372771,27.953333333333333,60.25,39.554462
1605372772,27.95111111111111,60.25,39.554462
1605372773,27.948888888888888,60.5,39.327328
1605372774,27.946666666666665,60.5,39.327328
1605372775,27.944444444444443,60.25,39.554462
1605372776,27.94222222222222,60.5,39.327328
1605372777,27.939999999999998,60.75,38.810543
1605372778,27.937777777777775,60.75,38.810543
1605372779,27.935555555555556,61.0,38.52371
1605372780,27.933333333333334,61.25,38.295883
1605372781,27.93111111111111,61.25,38.295883
1605372782,27.92888888888889,61.5,37.29478
1605372783,27.926666666666666,62.0,36.917248
1605372784,27.924444444444443,62.25,37.377277
1605372785,27.92222222222222,62.5,37.204323
1605372786,27.92,62.75,37.489773
1605372787,27.91777777777778,63.0,37.823517
1605372788,27.915555555555557,62.75,37.489773
1605372789,27.913333333333334,63.0,37.823517
1605372790,27.91111111111111,63.0,37.823517
1605372791,27.90888888888889,63.0,37.823517
1605372792,27.906666666666666,63.0,37.823517
1605372793,27.904444444444444,62.75,37.489773
1605372794,27.90222222222222,62.75,37.489773
1605372795,27.9,63.0,37.823517
1605372796,27.897777777777776,62.75,37.489773
1605372797,27.895555555555553,62.5,37.204323
1605372798,27.89333333333333,62.0,36.917248
1605372799,27.891111111111112,62.25,37.377277
1605372800,27.88888888888889,61.75,37.213055
1605372801,27.886666666666667,61.5,37.29478
1605372802,27.884444444444444,61.75,37.213055
1605372803,27.88222222222222,61.75,37.213055
1605372804,27.88,61.75,37.213055
1605372805,27.877777777777776,61.75,37.213055
1605372806,27.875555555555554,61.75,37.213055
1605372807,27.873333333333335,62.25,37.377277
1605372808,27.871111111111112,62.25,37.377277
1605372809,27.86888888888889,62.5,37.204323
1605372810,27.866666666666667,63.0,37.823517
1605372811,27.864444444444445,62.75,37.489773
1605372812,27.862222222222222,62.5,37.204323
1605372813,27.86,63.0,37.823517
1605372814,27.857777777777777,62.5,37.204323
1605372815,27.855555555555554,62.5,37.204323
1605372816,27.85333333333333,62.5,37.204323
1605372817,27.85111111111111,62.0,36.917248
1605372818,27.848888888888887,61.75,37.213055
1605372819,27.846666666666664,61.5,37.29478
1605372820,27.844444444444445,60.75,38.810543
1605372821,27.842222222222222,60.5,39.327328
1605372822,27.84,60.5,39.327328
1605372823,27.837777777777777,60.0,41.29568
1605372824,27.835555555555555,60.25,39.554462
1605372825,27.833333333333332,60.25,39.554462
1605372826,27.83111111111111,60.5,39.327328
1605372827,27.82888888888889,60.25,39.554462
1605372828,27.826666666666668,60.25,39.554462
1605372829,27.824444444444445,60.5,39.327328
1605372830,27.822222222222223,60.5,39.327328
1605372831,27.82,60.5,39.327328
1605372832,27.817777777777778,60.75,38.810543
1605372833,27.815555555555555,60.75,38.810543
1605372834,27.813333333333333,60.75,38.810543
1605372835,27.81111111111111,61.0,38.52371
1605372836,27.808888888888887,61.0,38.52371
1605372837,27.806666666666665,61.25,38.295883
1605372838,27.804444444444442,61.25,38.295883
1605372839,27.80222222222222,61.25,38.295883
1605372840,27.8,61.5,37.29478
1605372841,27.797777777777778,61.5,37.29478
1605372842,27.795555555555556,61.5,37.29478
1605372843,27.793333333333333,61.5,37.29478
1605372844,27.79111111111111,61.5,37.29478
1605372845,27.788888888888888,61.5,37.29478
1605372846,27.786666666666665,61.5,37.29478
1605372847,27.784444444444443,61.5,37.29478
1605372848,27.782222222222224,61.5,37.29478
1605372849,27.78,61.75,37.213055
1605372850,27.77777777777778,61.5,37.29478
1605372851,27.775555555555556,61.75,37.213055
1605372852,27.773333333333333,61.75,37.213055
1605372853,27.77111111111111,61.75,37.213055
1605372854,27.76888888888889,62.25,37.377277
1605372855,27.766666666666666,62.25,37.377277
1605372856,27.764444444444443,62.75,37.489773
1605372857,27.76222222222222,62.75,37.489773
1605372858,27.759999999999998,62.75,37.489773
1605372859,27.757777777777775,63.25,37.97266
1605372860,27.755555555555556,63.25,37.97266
1605372861,27.753333333333334,63.25,37.97266
1605372862,27.75111111111111,63.5,38.46866
1605372863,27.74888888888889,63.5,38.46866
1605372864,27.746666666666666,63.5,38.46866
1605372865,27.744444444444444,63.25,37.97266
1605372866,27.74222222222222,63.5,38.46866
1605372867,27.74,63.25,37.97266
1605372868,27.73777777777778,63.25,37.97266
1605372869,27.735555555555557,62.75,37.489773
1605372870,27.733333333333334,62.5,37.204323
1605372871,27.73111111111111,61.75,37.213055
1605372872,27.72888888888889,61.5,37.29478
1605372873,27.726666666666667,61.25,38.295883
1605372874,27.724444444444444,61.0,38.52371
1605372875,27.72222222222222,60.5,39.327328
1605372876,27.72,60.25,39.554462
1605372877,27.717777777777776,60.5,39.327328
1605372878,27.715555555555554,60.5,39.327328
1605372879,27.71333333333333,60.5,39.327328
1605372880,27.71111111111111,60.5,39.327328
1605372881,27.70888888888889,60.5,39.327328
1605372882,27.706666666666667,60.25,39.554462
1605372883,27.704444444444444,60.25,39.554462
1605372884,27.702222222222222,60.5,39.327328
1605372885,27.7,61.5,37.29478
1605372886,27.697777777777777,61.5,37.29478
1605372887,27.695555555555554,61.5,37.29478
1605372888,27.69333333333333,62.0,36.917248
1605372889,27.691111111111113,62.25,37.377277
1605372890,27.68888888888889,62.0,36.917248
1605372891,27.686666666666667,62.0,36.917248
1605372892,27.684444444444445,62.0,36.917248
1605372893,27.682222222222222,62.0,36.917248
1605372894,27.68,62.0,36.917248
1605372895,27.677777777777777,61.75,37.213055
1605372896,27.675555555555555,61.75,37.213055
1605372897,27.673333333333332,61.75,37.213055
1605372898,27.67111111111111,62.0,36.917248
1605372899,27.668888888888887,62.0,36.917248
1605372900,27.666666666666664,61.75,37.213055
1605372901,27.664444444444445,62.0,36.917248
1605372902,27.662222222222223,62.25,37.377277
1605372903,27.66,62.0,36.917248
1605372904,27.657777777777778,62.25,37.377277
1605372905,27.655555555555555,62.0,36.917248
1605372906,27.653333333333332,61.75,37.213055
1605372907,27.65111111111111,61.75,37.213055
1605372908,27.648888888888887,62.0,36.917248
1605372909,27.64666666666667,61.5,37.29478
1605372910,27.644444444444446,61.5,37.29478
1605372911,27.642222222222223,61.75,37.213055
1605372912,27.64,61.25,38.295883
1605372913,27.637777777777778,61.25,38.295883
1605372914,27.635555555555555,61.25,38.295883
1605372915,27.633333333333333,61.25,38.295883
1605372916,27.63111111111111,61.25,38.295883
1605372917,27.628888888888888,61.0,38.52371
1605372918,27.626666666666665,61.25,38.295883
1605372919,27.624444444444443,61.25,38.295883
1605372920,27.62222222222222,61.5,37.29478
1605372921,27.619999999999997,61.5,37.29478
1605372922,27.61777777777778,61.5,37.29478
1605372923,27.615555555555556,61.75,37.213055
1605372924,27.613333333333333,61.75,37.213055
1605372925,27.61111111111111,61.75,37.213055
1605372926,27.608888888888888,61.75,37.213055
1605372927,27.606666666666666,62.0,36.917248
1605372928,27.604444444444443,62.0,36.917248
1605372929,27.602222222222224,62.0,36.917248
1605372930,27.6,62.25,37.377277
1605372931,27.59777777777778,62.75,37.489773
1605372932,27.595555555555556,62.75,37.489773
1605372933,27.593333333333334,62.75,37.489773
1605372934,27.59111111111111,62.5,37.204323
1605372935,27.58888888888889,62.75,37.489773
1605372936,27.586666666666666,63.0,37.823517
1605372937,27.584444444444443,63.25,37.97266
1605372938,27.58222222222222,63.5,38.46866
1605372939,27.58,63.25,37.97266
1605372940,27.577777777777776,63.75,38.690334
1605372941,27.575555555555553,63.5,38.46866
1605372942,27.573333333333334,63.25,37.97266
1605372943,27.57111111111111,63.25,37.97266
1605372944,27.56888888888889,63.5,38.46866
1605372945,27.566666666666666,63.25,37.97266
1605372946,27.564444444444444,63.25,37.97266
1605372947,27.56222222222222,63.25,37.97266
1605372948,27.56,62.75,37.489773
1605372949,27.557777777777776,62.5,37.204323
1605372950,27.555555555555557,62.0,36.917248
1605372951,27.553333333333335,62.0,36.917248
1605372952,27.551111111111112,61.5,37.29478
1605372953,27.54888888888889,61.25,38.295883
1605372954,27.546666666666667,61.25,38.295883
1605372955,27.544444444444444,61.0,38.52371
1605372956,27.54222222222222,61.0,38.52371
1605372957,27.54,60.75,38.810543
1605372958,27.537777777777777,60.5,39.327328
1605372959,27.535555555555554,60.5,39.327328
1605372960,27.53333333333333,60.5625,39.327328
1605372961,27.53111111111111,60.625,39.327328
1605372962,27.528888888888886,60.6875,39.327328
1605372963,27.526666666666667,60.75,38.810543
1605372964,27.524444444444445,60.8125,38.810543
1605372965,27.522222222222222,60.875,38.810543
1605372966,27.52,60.9375,38.810543
1605372967,27.517777777777777,61.0,38.52371
1605372968,27.515555555555554,60.75,38.810543
1605372969,27.513333333333332,60.75,38.810543
1605372970,27.511111111111113,61.0,38.52371
1605372971,27.50888888888889,61.25,38.295883
1605372972,27.506666666666668,61.25,38.295883
1605372973,27.504444444444445,61.25,38.295883
1605372974,27.502222222222223,61.75,37.213055
1605372975,27.5,61.75,37.213055
1605372976,27.497777777777777,61.75,37.213055
1605372977,27.495555555555555,62.0,36.917248
1605372978,27.493333333333332,62.25,37.377277
1605372979,27.49111111111111,62.25,37.377277
1605372980,27.488888888888887,62.0,36.917248
1605372981,27.486666666666665,62.0,36.917248
1605372982,27.484444444444442,61.75,37.213055
1605372983,27.482222222222223,61.75,37.213055
1605372984,27.48,61.25,38.295883
1605372985,27.477777777777778,61.0,38.52371
1605372986,27.475555555555555,60.75,38.810543
1605372987,27.473333333333333,60.75,38.810543
1605372988,27.47111111111111,60.25,39.554462
1605372989,27.468888888888888,60.5,39.327328
1605372990,27.466666666666665,60.5,39.327328
1605372991,27.464444444444446,61.0,38.52371
1605372992,27.462222222222223,61.0,38.52371
1605372993,27.46,61.25,38.295883
1605372994,27.45777777777778,62.0,36.917248
1605372995,27.455555555555556,62.5,37.204323
1605372996,27.453333333333333,62.5,37.204323
1605372997,27.45111111111111,62.75,37.489773
1605372998,27.448888888888888,63.0,37.823517
1605372999,27.446666666666665,63.5,38.46866
1605373000,27.444444444444443,63.5,38.46866
1605373001,27.44222222222222,63.25,37.97266
1605373002,27.439999999999998,63.25,37.97266
1605373003,27.437777777777775,63.25,37.97266
1605373004,27.435555555555556,63.25,37.97266
1605373005,27.433333333333334,63.5,38.46866
1605373006,27.43111111111111,63.25,37.97266
1605373007,27.42888888888889,63.0,37.823517
1605373008,27.426666666666666,63.25,37.97266
1605373009,27.424444444444443,63.5,38.46866
1605373010,27.42222222222222,63.75,38.690334
1605373011,27.42,63.5,38.46866
1605373012,27.41777777777778,63.75,38.690334
1605373013,27.415555555555557,63.5,38.46866
1605373014,27.413333333333334,63.75,38.690334
1605373015,27.41111111111111,63.25,37.97266
1605373016,27.40888888888889,63.25,37.97266
1605373017,27.406666666666666,63.0,37.823517
1605373018,27.404444444444444,62.75,37.489773
1605373019,27.40222222222222,62.5,37.204323
1605373020,27.4,62.5,37.204323
1605373021,27.397777777777776,62.25,37.377277
1605373022,27.395555555555553,62.25,37.377277
1605373023,27.39333333333333,62.25,37.377277
1605373024,27.391111111111112,62.25,37.377277
1605373025,27.38888888888889,62.25,37.377277
1605373026,27.386666666666667,62.5,37.204323
1605373027,27.384444444444444,62.75,37.489773
1605373028,27.38222222222222,62.75,37.489773
1605373029,27.38,62.75,37.489773
1605373030,27.377777777777776,62.75,37.489773
1605373031,27.375555555555554,62.75,37.489773
1605373032,27.373333333333335,62.25,37.377277
1605373033,27.371111111111112,62.25,37.377277
1605373034,27.36888888888889,62.0,36.917248
1605373035,27.366666666666667,61.75,37.213055
1605373036,27.364444444444445,61.5,37.29478
1605373037,27.362222222222222,61.5,37.29478
1605373038,27.36,61.5,37.29478
1605373039,27.357777777777777,61.5,37.29478
1605373040,27.355555555555554,61.5,37.29478
1605373041,27.35333333333333,61.5,37.29478
1605373042,27.35111111111111,61.5,37.29478
1605373043,27.348888888888887,61.75,37.213055
1605373044,27.346666666666664,62.0,36.917248
1605373045,27.344444444444445,61.75,37.213055
1605373046,27.342222222222222,61.875,37.213055
1605373047,27.34,62.0,36.917248
1605373048,27.337777777777777,62.25,37.377277
1605373049,27.335555555555555,62.25,37.377277
1605373050,27.333333333333332,62.0,36.917248
1605373051,27.33111111111111,62.0,36.917248
1605373052,27.32888888888889,62.5,37.204323
1605373053,27.326666666666668,62.25,37.377277
1605373054,27.324444444444445,62.5,37.204323
1605373055,27.322222222222223,62.5,37.204323
1605373056,27.32,62.5,37.204323
1605373057,27.317777777777778,62.5,37.204323
1605373058,27.315555555555555,62.5,37.204323
1605373059,27.313333333333333,62.75,37.489773
1605373060,27.31111111111111,62.75,37.489773
1605373061,27.308888888888887,63.0,37.823517
1605373062,27.306666666666665,62.5,37.204323
1605373063,27.304444444444442,62.25,37.377277
1605373064,27.30222222222222,62.75,37.489773
1605373065,27.3,62.5,37.204323
1605373066,27.297777777777778,62.25,37.377277
1605373067,27.295555555555556,62.0,36.917248
1605373068,27.293333333333333,62.0,36.917248
1605373069,27.29111111111111,61.5,37.29478
1605373070,27.288888888888888,61.25,38.295883
1605373071,27.286666666666665,61.5,37.29478
1605373072,27.284444444444443,61.5,37.29478
1605373073,27.282222222222224,61.25,38.295883
1605373074,27.28,61.5,37.29478
1605373075,27.27777777777778,61.5,37.29478
1605373076,27.275555555555556,62.0,36.917248
1605373077,27.273333333333333,62.25,37.377277
1605373078,27.27111111111111,62.5,37.204323
1605373079,27.26888888888889,62.75,37.489773
1605373080,27.266666666666666,62.5,37.204323
1605373081,27.264444444444443,62.75,37.489773
1605373082,27.26222222222222,63.0,37.823517
1605373083,27.259999999999998,63.25,37.97266
1605373084,27.257777777777775,63.5,38.46866
1605373085,27.255555555555553,63.25,37.97266
1605373086,27.253333333333334,63.25,37.97266
1605373087,27.25111111111111,63.25,37.97266
1605373088,27.24888888888889,63.25,37.97266
1605373089,27.246666666666666,63.0,37.823517
1605373090,27.244444444444444,62.5,37.204323
1605373091,27.24222222222222,62.75,37.489773
1605373092,27.24,62.25,37.377277
1605373093,27.23777777777778,62.25,37.377277
1605373094,27.235555555555557,62.25,37.377277
1605373095,27.233333333333334,62.5,37.204323
1605373096,27.23111111111111,62.5,37.204323
1605373097,27.22888888888889,62.25,37.377277
1605373098,27.226666666666667,62.5,37.204323
1605373099,27.224444444444444,62.5,37.204323
1605373100,27.22222222222222,62.5,37.204323
1605373101,27.22,62.5,37.204323
1605373102,27.217777777777776,62.5,37.204323
1605373103,27.215555555555554,62.5,37.204323
1605373104,27.21333333333333,62.5,37.204323
1605373105,27.21111111111111,62.5,37.204323
1605373106,27.20888888888889,62.5,37.204323
1605373107,27.206666666666667,62.5,37.204323
1605373108,27.204444444444444,62.25,37.377277
1605373109,27.202222222222222,62.25,37.377277
1605373110,27.2,62.0,36.917248
1605373111,27.197777777777777,62.25,37.377277
1605373112,27.195555555555554,62.25,37.377277
1605373113,27.19333333333333,62.25,37.377277
1605373114,27.191111111111113,62.25,37.377277
1605373115,27.18888888888889,62.25,37.377277
1605373116,27.186666666666667,62.25,37.377277
1605373117,27.184444444444445,62.75,37.489773
1605373118,27.182222222222222,62.75,37.489773
1605373119,27.18,62.5,37.204323
1605373120,27.177777777777777,62.25,37.377277
1605373121,27.175555555555555,62.25,37.377277
1605373122,27.173333333333332,62.0,36.917248
1605373123,27.17111111111111,62.0,36.917248
