timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604854139,4.0,10.0,0.0,35.0,27.0,8.807237,8.807237,24.007793,21.573027
1604854140,4.0,10.0,0.0,35.0,27.0,8.807237,8.807237,24.007793,21.573027
1604854141,4.0,10.0,0.0,36.0,27.0,8.807237,8.807237,22.578268,21.573027
1604854142,4.0,10.0,0.0,36.0,27.0,8.807237,8.807237,22.578268,21.573027
1604854143,4.0,10.0,0.0,36.0,27.0,8.807237,8.807237,22.578268,21.573027
1604854144,4.0,10.0,0.0,36.0,27.0,8.807237,8.807237,22.578268,21.573027
1604854145,4.0,10.0,0.0,37.0,27.0,8.807237,8.807237,23.502045,21.573027
1604854146,4.0,10.0,0.0,37.0,27.0,8.807237,8.807237,23.502045,21.573027
1604854147,4.0,10.0,0.0,37.0,27.0,8.807237,8.807237,23.502045,21.573027
1604854148,4.0,10.0,0.0,38.0,27.0,8.807237,8.807237,23.691122,21.573027
1604854149,4.0,10.0,0.0,39.0,27.0,8.807237,8.807237,23.691122,21.573027
1604854150,4.0,10.0,0.0,39.0,27.0,8.807237,8.807237,23.691122,21.573027
1604854151,4.0,10.0,0.0,39.0,27.0,8.807237,8.807237,23.691122,21.573027
1604854152,4.0,10.0,0.0,39.0,27.0,8.807237,8.807237,23.691122,21.573027
1604854153,4.0,10.0,0.0,39.0,27.0,8.807237,8.807237,23.691122,21.573027
1604854154,4.0,10.0,0.0,40.0,27.0,8.807237,8.807237,23.674982,21.573027
1604854155,4.0,10.0,0.0,39.0,27.0,8.807237,8.807237,23.691122,21.573027
1604854156,4.0,10.0,0.0,39.0,27.0,8.807237,8.807237,23.691122,21.573027
1604854157,4.0,10.0,0.0,39.0,27.0,8.807237,8.807237,23.691122,21.573027
1604854158,4.0,10.0,0.0,39.0,26.0,8.807237,8.807237,23.691122,20.06247
1604854159,4.0,10.0,0.0,39.0,26.0,8.807237,8.807237,23.691122,20.06247
1604854160,4.0,10.0,0.0,40.0,26.0,8.807237,8.807237,23.674982,20.06247
1604854161,4.0,10.0,0.0,40.0,26.0,8.807237,8.807237,23.674982,20.06247
1604854162,4.0,9.0,0.0,40.0,26.0,8.807237,8.807237,23.674982,20.06247
1604854163,4.0,9.0,0.0,40.0,26.0,8.807237,8.807237,23.674982,20.06247
1604854164,4.0,9.0,0.0,40.0,26.0,8.807237,8.807237,23.674982,20.06247
1604854165,4.0,9.0,0.0,40.0,25.0,8.807237,8.807237,23.674982,19.077597
1604854166,4.0,9.0,0.0,40.0,25.0,8.807237,8.807237,23.674982,19.077597
1604854167,4.0,9.0,0.0,40.0,25.0,8.807237,8.807237,23.674982,19.077597
1604854168,4.0,9.0,0.0,40.0,25.0,8.807237,8.807237,23.674982,19.077597
1604854169,4.0,10.0,0.0,40.0,25.0,8.807237,8.807237,23.674982,19.077597
1604854170,4.0,10.0,0.0,40.0,25.0,8.807237,8.807237,23.674982,19.077597
1604854171,4.0,10.0,0.0,39.0,25.0,8.807237,8.807237,23.691122,19.077597
1604854172,4.0,10.0,0.0,39.0,25.0,8.807237,8.807237,23.691122,19.077597
1604854173,4.0,10.0,0.0,38.0,25.0,8.807237,8.807237,23.691122,19.077597
1604854174,4.0,10.0,0.0,38.0,25.0,8.807237,8.807237,23.691122,19.077597
1604854175,4.0,11.0,0.0,38.0,25.0,8.08014,8.807237,23.691122,19.077597
1604854176,4.0,11.0,0.0,37.0,25.0,8.08014,8.807237,23.502045,19.077597
1604854177,4.0,11.0,0.0,37.0,26.0,8.08014,8.807237,23.502045,20.06247
1604854178,4.0,10.0,0.0,36.0,26.0,8.807237,8.807237,22.578268,20.06247
1604854179,4.0,10.0,0.0,36.0,26.0,8.807237,8.807237,22.578268,20.06247
1604854180,4.0,10.0,0.0,36.0,26.0,8.807237,8.807237,22.578268,20.06247
1604854181,4.0,10.0,0.0,36.0,26.0,8.807237,8.807237,22.578268,20.06247
1604854182,4.0,10.0,0.0,36.0,26.0,8.807237,8.807237,22.578268,20.06247
1604854183,4.0,9.0,0.0,36.0,26.0,8.807237,8.807237,22.578268,20.06247
1604854184,4.0,9.0,0.0,36.0,26.0,8.807237,8.807237,22.578268,20.06247
1604854185,4.0,9.0,0.0,36.0,26.0,8.807237,8.807237,22.578268,20.06247
1604854186,4.0,9.0,0.0,36.0,26.0,8.807237,8.807237,22.578268,20.06247
1604854187,4.0,9.0,0.0,36.0,26.0,8.807237,8.807237,22.578268,20.06247
1604854188,4.0,8.0,0.0,36.0,27.0,8.807237,8.807237,22.578268,21.573027
1604854189,4.0,8.0,0.0,36.0,27.0,8.807237,8.807237,22.578268,21.573027
1604854190,4.0,8.0,0.0,36.0,27.0,8.807237,8.807237,22.578268,21.573027
1604854191,4.0,8.0,0.0,36.0,27.0,8.807237,8.807237,22.578268,21.573027
1604854192,4.0,8.0,0.0,36.0,27.0,8.807237,8.807237,22.578268,21.573027
1604854193,4.0,8.0,0.0,36.0,28.0,8.807237,8.807237,22.578268,19.897966
1604854194,4.0,8.0,0.0,36.0,28.0,8.807237,8.807237,22.578268,19.897966
1604854195,4.0,9.0,0.0,36.0,29.0,8.807237,8.807237,22.578268,19.897966
1604854196,4.0,9.0,0.0,36.0,33.0,8.807237,8.807237,22.578268,22.924515
1604854197,4.0,9.0,0.0,37.0,33.0,8.807237,8.807237,23.502045,22.924515
1604854198,4.0,9.0,0.0,38.0,33.0,8.807237,8.807237,23.691122,22.924515
1604854199,4.0,9.0,0.0,38.0,33.0,8.807237,8.807237,23.691122,22.924515
1604854200,4.0,10.0,0.0,39.0,32.0,8.807237,8.807237,23.691122,22.25049
1604854201,4.0,10.0,0.0,40.0,32.0,8.807237,8.807237,23.674982,22.25049
1604854202,4.0,10.0,0.0,40.0,32.0,8.807237,8.807237,23.674982,22.25049
1604854203,4.0,10.0,0.0,40.0,32.0,8.807237,8.807237,23.674982,22.25049
1604854204,4.0,10.0,0.0,40.0,31.0,8.807237,8.807237,23.674982,20.692127
1604854205,4.0,10.0,0.0,40.0,31.0,8.807237,8.807237,23.674982,20.692127
1604854206,4.0,10.0,0.0,41.0,31.0,8.807237,8.807237,25.142633,20.692127
1604854207,4.0,10.0,0.0,41.0,31.0,8.807237,8.807237,25.142633,20.692127
1604854208,4.0,10.0,0.0,41.0,31.0,8.807237,8.807237,25.142633,20.692127
1604854209,4.0,10.0,0.0,41.0,31.0,8.807237,8.807237,25.142633,20.692127
1604854210,4.0,10.0,0.0,40.0,32.0,8.807237,8.807237,23.674982,22.25049
1604854211,4.0,10.0,0.0,40.0,32.0,8.807237,8.807237,23.674982,22.25049
1604854212,4.0,10.0,0.0,40.0,32.0,8.807237,8.807237,23.674982,22.25049
1604854213,4.0,10.0,0.0,40.0,32.0,8.807237,8.807237,23.674982,22.25049
1604854214,4.0,10.0,0.0,40.0,33.0,8.807237,8.807237,23.674982,22.924515
1604854215,4.0,10.0,0.0,40.0,33.0,8.807237,8.807237,23.674982,22.924515
1604854216,4.0,10.0,0.0,40.0,33.0,8.807237,8.807237,23.674982,22.924515
1604854217,4.0,10.0,0.0,41.0,33.0,8.807237,8.807237,25.142633,22.924515
1604854218,4.0,10.0,0.0,41.0,33.0,8.807237,8.807237,25.142633,22.924515
1604854219,4.0,10.0,0.0,41.0,33.0,8.807237,8.807237,25.142633,22.924515
1604854220,4.0,10.0,0.0,41.0,33.0,8.807237,8.807237,25.142633,22.924515
1604854221,4.0,10.0,0.0,41.0,33.0,8.807237,8.807237,25.142633,22.924515
1604854222,4.0,10.0,0.0,41.0,34.0,8.807237,8.807237,25.142633,24.007793
1604854223,4.0,10.0,0.0,41.0,34.0,8.807237,8.807237,25.142633,24.007793
1604854224,4.0,10.0,0.0,41.0,34.0,8.807237,8.807237,25.142633,24.007793
1604854225,4.0,10.0,0.0,41.0,34.0,8.807237,8.807237,25.142633,24.007793
1604854226,4.0,10.0,0.0,41.0,34.0,8.807237,8.807237,25.142633,24.007793
1604854227,4.0,10.0,0.0,41.0,34.0,8.807237,8.807237,25.142633,24.007793
1604854228,4.0,10.0,0.0,41.0,34.0,8.807237,8.807237,25.142633,24.007793
1604854229,4.0,10.0,0.0,41.0,34.0,8.807237,8.807237,25.142633,24.007793
1604854230,4.0,10.0,0.0,42.0,34.0,8.807237,8.807237,26.164646,24.007793
1604854231,4.0,10.0,0.0,42.0,34.0,8.807237,8.807237,26.164646,24.007793
1604854232,4.0,10.0,0.0,42.0,34.0,8.807237,8.807237,26.164646,24.007793
1604854233,4.0,10.0,0.0,42.0,34.0,8.807237,8.807237,26.164646,24.007793
1604854234,4.0,10.0,0.0,42.0,33.0,8.807237,8.807237,26.164646,22.924515
1604854235,4.0,10.0,0.0,42.0,33.0,8.807237,8.807237,26.164646,22.924515
1604854236,4.0,10.0,0.0,42.0,33.0,8.807237,8.807237,26.164646,22.924515
1604854237,4.0,10.0,0.0,42.0,33.0,8.807237,8.807237,26.164646,22.924515
1604854238,4.0,11.0,0.0,42.0,33.0,8.08014,8.807237,26.164646,22.924515
1604854239,4.0,11.0,0.0,42.0,32.0,8.08014,8.807237,26.164646,22.25049
1604854240,4.0,11.0,0.0,42.0,32.0,8.08014,8.807237,26.164646,22.25049
1604854241,4.0,11.0,0.0,42.0,32.0,8.08014,8.807237,26.164646,22.25049
1604854242,4.0,11.0,0.0,42.0,32.0,8.08014,8.807237,26.164646,22.25049
1604854243,4.0,11.0,0.0,42.0,31.0,8.08014,8.807237,26.164646,20.692127
1604854244,4.0,11.0,0.0,42.0,31.0,8.08014,8.807237,26.164646,20.692127
1604854245,4.0,11.0,0.0,42.0,31.0,8.08014,8.807237,26.164646,20.692127
1604854246,4.0,10.0,0.0,42.0,30.0,8.807237,8.807237,26.164646,19.452507
1604854247,4.0,10.0,0.0,41.0,30.0,8.807237,8.807237,25.142633,19.452507
1604854248,4.0,10.0,0.0,41.0,30.0,8.807237,8.807237,25.142633,19.452507
1604854249,4.0,10.0,0.0,41.0,29.0,8.807237,8.807237,25.142633,19.897966
1604854250,4.0,9.0,0.0,41.0,29.0,8.807237,8.807237,25.142633,19.897966
1604854251,4.0,9.0,0.0,41.0,29.0,8.807237,8.807237,25.142633,19.897966
1604854252,4.0,9.0,0.0,41.0,29.0,8.807237,8.807237,25.142633,19.897966
1604854253,4.0,9.0,0.0,41.0,29.0,8.807237,8.807237,25.142633,19.897966
1604854254,4.0,9.0,0.0,41.0,29.0,8.807237,8.807237,25.142633,19.897966
1604854255,4.0,9.0,0.0,41.0,29.0,8.807237,8.807237,25.142633,19.897966
1604854256,4.0,9.0,0.0,41.0,29.0,8.807237,8.807237,25.142633,19.897966
1604854257,4.0,9.0,0.0,41.0,30.0,8.807237,8.807237,25.142633,19.452507
1604854258,4.0,10.0,0.0,42.0,30.0,8.807237,8.807237,26.164646,19.452507
1604854259,4.0,10.0,0.0,42.0,30.0,8.807237,8.807237,26.164646,19.452507
1604854260,4.0,11.0,0.0,42.0,31.0,8.08014,8.807237,26.164646,20.692127
1604854261,4.0,11.0,0.0,43.0,31.0,8.08014,8.807237,25.47526,20.692127
1604854262,4.0,12.0,0.0,43.0,32.0,13.648317,8.807237,25.47526,22.25049
1604854263,4.0,12.0,0.0,43.0,32.0,13.648317,8.807237,25.47526,22.25049
1604854264,4.0,13.0,0.0,43.0,32.0,16.962511,8.807237,25.47526,22.25049
1604854265,4.0,14.0,0.0,43.0,33.0,15.029242,8.807237,25.47526,22.924515
1604854266,4.0,14.0,0.0,43.0,33.0,15.029242,8.807237,25.47526,22.924515
1604854267,4.0,15.0,0.0,43.0,33.0,10.611738,8.807237,25.47526,22.924515
1604854268,4.0,15.0,0.0,42.0,33.0,10.611738,8.807237,26.164646,22.924515
1604854269,4.0,16.0,0.0,42.0,33.0,10.302829,8.807237,26.164646,22.924515
1604854270,4.0,16.0,0.0,42.0,33.0,10.302829,8.807237,26.164646,22.924515
1604854271,4.0,17.0,0.0,42.0,33.0,10.859285,8.807237,26.164646,22.924515
1604854272,4.0,17.0,0.0,42.0,33.0,10.859285,8.807237,26.164646,22.924515
1604854273,4.0,18.0,0.0,41.0,33.0,12.3955965,8.807237,25.142633,22.924515
1604854274,4.0,18.0,0.0,41.0,33.0,12.3955965,8.807237,25.142633,22.924515
1604854275,4.0,18.0,0.0,41.0,33.0,12.3955965,8.807237,25.142633,22.924515
1604854276,4.0,19.0,0.0,41.0,33.0,12.283529,8.807237,25.142633,22.924515
1604854277,4.0,19.0,0.0,41.0,33.0,12.283529,8.807237,25.142633,22.924515
1604854278,4.0,19.0,0.0,41.0,33.0,12.283529,8.807237,25.142633,22.924515
1604854279,4.0,19.0,0.0,41.0,33.0,12.283529,8.807237,25.142633,22.924515
1604854280,4.0,20.0,0.0,41.0,33.0,13.245637,8.807237,25.142633,22.924515
1604854281,4.0,20.0,0.0,41.0,34.0,13.245637,8.807237,25.142633,24.007793
1604854282,4.0,20.0,0.0,41.0,34.0,13.245637,8.807237,25.142633,24.007793
1604854283,4.0,20.0,0.0,41.0,34.0,13.245637,8.807237,25.142633,24.007793
1604854284,4.0,20.0,0.0,41.0,34.0,13.245637,8.807237,25.142633,24.007793
1604854285,4.0,20.0,0.0,41.0,35.0,13.245637,8.807237,25.142633,24.007793
1604854286,4.0,20.0,0.0,41.0,35.0,13.245637,8.807237,25.142633,24.007793
1604854287,4.0,20.0,0.0,41.0,35.0,13.245637,8.807237,25.142633,24.007793
1604854288,4.0,19.0,0.0,41.0,35.0,12.283529,8.807237,25.142633,24.007793
1604854289,4.0,19.0,0.0,41.0,35.0,12.283529,8.807237,25.142633,24.007793
1604854290,4.0,18.0,0.0,41.0,34.0,12.3955965,8.807237,25.142633,24.007793
1604854291,4.0,18.0,0.0,41.0,34.0,12.3955965,8.807237,25.142633,24.007793
1604854292,4.0,17.0,0.0,41.0,34.0,10.859285,8.807237,25.142633,24.007793
1604854293,4.0,16.0,0.0,42.0,34.0,10.302829,8.807237,26.164646,24.007793
1604854294,4.0,16.0,0.0,42.0,33.0,10.302829,8.807237,26.164646,22.924515
1604854295,4.0,16.0,0.0,42.0,32.0,10.302829,8.807237,26.164646,22.25049
1604854296,4.0,14.0,0.0,42.0,32.0,15.029242,8.807237,26.164646,22.25049
1604854297,4.0,13.0,0.0,42.0,32.0,16.962511,8.807237,26.164646,22.25049
1604854298,4.0,13.0,0.0,42.0,32.0,16.962511,8.807237,26.164646,22.25049
1604854299,4.0,12.0,0.0,42.0,32.0,13.648317,8.807237,26.164646,22.25049
1604854300,4.0,11.0,0.0,42.0,32.0,8.08014,8.807237,26.164646,22.25049
1604854301,4.0,11.0,0.0,41.0,32.0,8.08014,8.807237,25.142633,22.25049
1604854302,4.0,10.0,0.0,41.0,32.0,8.807237,8.807237,25.142633,22.25049
1604854303,4.0,10.0,0.0,41.0,33.0,8.807237,8.807237,25.142633,22.924515
1604854304,4.0,10.0,0.0,41.0,33.0,8.807237,8.807237,25.142633,22.924515
1604854305,4.0,10.0,0.0,41.0,33.0,8.807237,8.807237,25.142633,22.924515
1604854306,4.0,10.0,0.0,41.0,34.0,8.807237,8.807237,25.142633,24.007793
1604854307,4.0,10.0,0.0,41.0,34.0,8.807237,8.807237,25.142633,24.007793
1604854308,4.0,10.0,0.0,41.0,34.0,8.807237,8.807237,25.142633,24.007793
1604854309,4.0,10.0,0.0,41.0,34.0,8.807237,8.807237,25.142633,24.007793
1604854310,4.0,10.0,0.0,41.0,34.0,8.807237,8.807237,25.142633,24.007793
1604854311,4.0,10.0,0.0,41.0,34.0,8.807237,8.807237,25.142633,24.007793
1604854312,4.0,10.0,0.0,41.0,34.0,8.807237,8.807237,25.142633,24.007793
1604854313,4.0,10.0,0.0,41.0,34.0,8.807237,8.807237,25.142633,24.007793
1604854314,4.0,10.0,0.0,41.0,33.0,8.807237,8.807237,25.142633,22.924515
1604854315,4.0,10.0,0.0,41.0,33.0,8.807237,8.807237,25.142633,22.924515
1604854316,4.0,10.0,0.0,40.0,33.0,8.807237,8.807237,23.674982,22.924515
1604854317,4.0,10.0,0.0,40.0,33.0,8.807237,8.807237,23.674982,22.924515
1604854318,4.0,10.0,0.0,40.0,32.0,8.807237,8.807237,23.674982,22.25049
1604854319,4.0,10.0,0.0,40.0,32.0,8.807237,8.807237,23.674982,22.25049
1604854320,4.0,10.0,0.0,40.0,32.0,8.807237,8.807237,23.674982,22.25049
1604854321,4.0,10.0,0.0,40.0,32.0,8.807237,8.807237,23.674982,22.25049
1604854322,4.0,10.0,0.0,40.0,31.0,8.807237,8.807237,23.674982,20.692127
1604854323,4.0,10.0,0.0,39.0,31.0,8.807237,8.807237,23.691122,20.692127
1604854324,4.0,10.0,0.0,40.0,30.0,8.807237,8.807237,23.674982,19.452507
1604854325,4.0,10.0,0.0,40.0,30.0,8.807237,8.807237,23.674982,19.452507
1604854326,4.0,10.0,0.0,40.0,30.0,8.807237,8.807237,23.674982,19.452507
1604854327,4.0,10.0,0.0,40.0,29.0,8.807237,8.807237,23.674982,19.897966
1604854328,4.0,10.0,0.0,40.0,29.0,8.807237,8.807237,23.674982,19.897966
1604854329,4.0,9.0,0.0,40.0,29.0,8.807237,8.807237,23.674982,19.897966
1604854330,4.0,9.0,0.0,40.0,29.0,8.807237,8.807237,23.674982,19.897966
1604854331,4.0,9.0,0.0,40.0,29.0,8.807237,8.807237,23.674982,19.897966
1604854332,4.0,9.0,0.0,40.0,29.0,8.807237,8.807237,23.674982,19.897966
1604854333,4.0,9.0,0.0,40.0,29.0,8.807237,8.807237,23.674982,19.897966
1604854334,4.0,9.0,0.0,40.0,29.0,8.807237,8.807237,23.674982,19.897966
1604854335,4.0,9.0,0.0,40.0,29.0,8.807237,8.807237,23.674982,19.897966
1604854336,4.0,9.0,0.0,39.0,29.0,8.807237,8.807237,23.691122,19.897966
1604854337,4.0,9.0,0.0,38.0,29.0,8.807237,8.807237,23.691122,19.897966
1604854338,4.0,9.0,0.0,38.0,30.0,8.807237,8.807237,23.691122,19.452507
1604854339,4.0,9.0,0.0,38.0,30.0,8.807237,8.807237,23.691122,19.452507
1604854340,4.0,9.0,0.0,38.0,30.0,8.807237,8.807237,23.691122,19.452507
1604854341,4.0,9.0,0.0,38.0,30.0,8.807237,8.807237,23.691122,19.452507
1604854342,4.0,9.0,0.0,38.0,30.0,8.807237,8.807237,23.691122,19.452507
1604854343,4.0,9.0,0.0,38.0,30.0,8.807237,8.807237,23.691122,19.452507
1604854344,4.0,9.0,0.0,39.0,31.0,8.807237,8.807237,23.691122,20.692127
1604854345,4.0,10.0,0.0,39.0,31.0,8.807237,8.807237,23.691122,20.692127
1604854346,4.0,9.0,0.0,40.0,31.0,8.807237,8.807237,23.674982,20.692127
1604854347,4.0,9.0,0.0,40.0,31.0,8.807237,8.807237,23.674982,20.692127
1604854348,4.0,9.0,0.0,40.0,31.0,8.807237,8.807237,23.674982,20.692127
1604854349,4.0,9.0,0.0,40.0,31.0,8.807237,8.807237,23.674982,20.692127
1604854350,4.0,9.0,0.0,41.0,31.0,8.807237,8.807237,25.142633,20.692127
1604854351,4.0,9.0,0.0,41.0,30.0,8.807237,8.807237,25.142633,19.452507
1604854352,4.0,9.0,0.0,42.0,30.0,8.807237,8.807237,26.164646,19.452507
1604854353,4.0,9.0,0.0,42.0,30.0,8.807237,8.807237,26.164646,19.452507
1604854354,4.0,9.0,0.0,42.0,29.0,8.807237,8.807237,26.164646,19.897966
1604854355,4.0,10.0,0.0,42.0,29.0,8.807237,8.807237,26.164646,19.897966
1604854356,4.0,10.0,0.0,42.0,28.0,8.807237,8.807237,26.164646,19.897966
1604854357,4.0,10.0,0.0,42.0,28.0,8.807237,8.807237,26.164646,19.897966
1604854358,4.0,10.0,0.0,42.0,28.0,8.807237,8.807237,26.164646,19.897966
1604854359,4.0,10.0,0.0,42.0,28.0,8.807237,8.807237,26.164646,19.897966
1604854360,4.0,10.0,0.0,42.0,28.0,8.807237,8.807237,26.164646,19.897966
1604854361,4.0,10.0,0.0,43.0,28.0,8.807237,8.807237,25.47526,19.897966
1604854362,4.0,10.0,0.0,43.0,32.0,8.807237,8.807237,25.47526,22.25049
1604854363,4.0,10.0,0.0,43.0,33.0,8.807237,8.807237,25.47526,22.924515
1604854364,4.0,10.0,0.0,43.0,33.0,8.807237,8.807237,25.47526,22.924515
1604854365,4.0,10.0,0.0,42.0,33.0,8.807237,8.807237,26.164646,22.924515
1604854366,4.0,10.0,0.0,42.0,34.0,8.807237,8.807237,26.164646,24.007793
1604854367,4.0,10.0,0.0,42.0,35.0,8.807237,8.807237,26.164646,24.007793
1604854368,4.0,10.0,0.0,42.0,35.0,8.807237,8.807237,26.164646,24.007793
1604854369,4.0,10.0,0.0,41.0,35.0,8.807237,8.807237,25.142633,24.007793
1604854370,4.0,10.0,0.0,41.0,34.0,8.807237,8.807237,25.142633,24.007793
1604854371,4.0,10.0,0.0,40.0,34.0,8.807237,8.807237,23.674982,24.007793
1604854372,4.0,10.0,0.0,40.0,34.0,8.807237,8.807237,23.674982,24.007793
1604854373,4.0,10.0,0.0,40.0,34.0,8.807237,8.807237,23.674982,24.007793
1604854374,4.0,10.0,0.0,40.0,33.0,8.807237,8.807237,23.674982,22.924515
1604854375,4.0,10.0,0.0,40.0,33.0,8.807237,8.807237,23.674982,22.924515
1604854376,4.0,10.0,0.0,40.0,33.0,8.807237,8.807237,23.674982,22.924515
1604854377,4.0,10.0,0.0,40.0,33.0,8.807237,8.807237,23.674982,22.924515
1604854378,4.0,9.0,0.0,40.0,33.0,8.807237,8.807237,23.674982,22.924515
1604854379,4.0,9.0,0.0,40.0,33.0,8.807237,8.807237,23.674982,22.924515
1604854380,4.0,9.0,0.0,40.0,33.0,8.807237,8.807237,23.674982,22.924515
1604854381,4.0,9.0,0.0,40.0,33.0,8.807237,8.807237,23.674982,22.924515
1604854382,4.0,9.0,0.0,40.0,33.0,8.807237,8.807237,23.674982,22.924515
1604854383,4.0,9.0,0.0,40.0,33.0,8.807237,8.807237,23.674982,22.924515
1604854384,4.0,9.0,0.0,40.0,34.0,8.807237,8.807237,23.674982,24.007793
1604854385,4.0,9.0,0.0,40.0,33.0,8.807237,8.807237,23.674982,22.924515
1604854386,4.0,9.0,0.0,40.0,33.0,8.807237,8.807237,23.674982,22.924515
