timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605545304,16.873333333333335,35.214285714285715,0.0,66.0,49.0,24.007793,8.807237,40.003616,27.839487
1605545305,16.87638888888889,35.285714285714285,0.0,66.0,49.0,22.578268,8.807237,40.003616,27.839487
1605545306,16.879444444444445,35.357142857142854,0.0,66.0,49.0,22.578268,8.807237,40.003616,27.839487
1605545307,16.8825,35.42857142857143,0.0,66.0,49.0,22.578268,8.807237,40.003616,27.839487
1605545308,16.885555555555555,35.5,0.0,66.0,49.0,22.578268,8.807237,40.003616,27.839487
1605545309,16.88861111111111,35.57142857142857,0.0,66.0,49.0,22.578268,8.807237,40.003616,27.839487
1605545310,16.891666666666666,35.642857142857146,0.0,66.0,49.0,22.578268,8.807237,40.003616,27.839487
1605545311,16.89472222222222,35.714285714285715,0.0,66.0,49.0,22.578268,8.807237,40.003616,27.839487
1605545312,16.897777777777776,35.785714285714285,0.0,66.0,49.0,22.578268,8.807237,40.003616,27.839487
1605545313,16.90083333333333,35.857142857142854,0.0,66.0,49.0,22.578268,8.807237,40.003616,27.839487
1605545314,16.90388888888889,35.92857142857143,0.0,66.0,49.0,22.578268,8.807237,40.003616,27.839487
1605545315,16.906944444444445,36.0,0.0,66.0,49.0,22.578268,8.807237,40.003616,27.839487
1605545316,16.91,36.0,0.0,65.0,49.0,22.578268,8.807237,38.853405,27.839487
1605545317,16.913055555555555,36.0,0.0,65.0,48.0,22.578268,8.807237,38.853405,27.321777
1605545318,16.916111111111114,36.0,0.0,66.0,48.0,22.578268,8.807237,40.003616,27.321777
1605545319,16.91916666666667,36.0,0.0,65.0,48.0,22.578268,8.807237,38.853405,27.321777
1605545320,16.922222222222224,36.0,0.0,66.0,48.0,22.578268,8.807237,40.003616,27.321777
1605545321,16.92527777777778,36.0,0.0,66.0,48.0,22.578268,8.807237,40.003616,27.321777
1605545322,16.928333333333335,36.0,0.0,66.0,48.0,22.578268,8.807237,40.003616,27.321777
1605545323,16.93138888888889,36.0,0.0,66.0,49.0,22.578268,8.807237,40.003616,27.839487
1605545324,16.934444444444445,36.0,0.0,66.0,49.0,22.578268,8.807237,40.003616,27.839487
1605545325,16.9375,36.0,0.0,67.0,49.0,22.578268,8.807237,40.696205,27.839487
1605545326,16.940555555555555,36.0,0.0,68.0,49.0,22.578268,8.807237,42.489075,27.839487
1605545327,16.94361111111111,36.0,0.0,69.0,49.0,22.578268,8.807237,44.466034,27.839487
1605545328,16.946666666666665,36.0,0.0,70.0,49.0,22.578268,8.807237,44.829315,27.839487
1605545329,16.94972222222222,36.0,0.0,70.0,50.0,22.578268,8.807237,44.829315,26.557455
1605545330,16.952777777777776,36.0,0.0,71.0,50.0,22.578268,8.807237,43.548256,26.557455
1605545331,16.955833333333334,36.0,0.0,72.0,50.0,22.578268,8.807237,43.167793,26.557455
1605545332,16.95888888888889,36.0,0.0,72.0,50.0,22.578268,8.807237,43.167793,26.557455
1605545333,16.961944444444445,36.0,0.0,72.0,50.0,22.578268,8.807237,43.167793,26.557455
1605545334,16.965,36.0,0.0,72.0,50.0,22.578268,8.807237,43.167793,26.557455
1605545335,16.968055555555555,36.0,0.0,72.0,49.0,22.578268,8.807237,43.167793,27.839487
1605545336,16.971111111111114,36.0,0.0,71.0,50.0,22.578268,8.807237,43.548256,26.557455
1605545337,16.97416666666667,36.0,0.0,70.0,50.0,22.578268,8.807237,44.829315,26.557455
1605545338,16.977222222222224,36.0,0.0,70.0,50.0,22.578268,8.807237,44.829315,26.557455
1605545339,16.98027777777778,36.0,0.0,68.0,50.0,22.578268,8.807237,42.489075,26.557455
1605545340,16.983333333333334,36.0,0.0,68.0,50.0,22.578268,8.807237,42.489075,26.557455
1605545341,16.98638888888889,36.0,0.0,66.0,50.0,22.578268,8.807237,40.003616,26.557455
1605545342,16.989444444444445,36.0,0.0,66.0,50.0,22.578268,8.807237,40.003616,26.557455
1605545343,16.9925,36.0,0.0,66.0,50.0,22.578268,8.807237,40.003616,26.557455
1605545344,16.995555555555555,36.0,0.0,65.0,50.0,22.578268,8.807237,38.853405,26.557455
1605545345,16.99861111111111,36.0,0.0,65.0,50.0,22.578268,8.807237,38.853405,26.557455
1605545346,17.001666666666665,36.0,0.0,65.0,50.0,22.578268,8.807237,38.853405,26.557455
1605545347,17.00472222222222,36.0,0.0,65.0,50.0,22.578268,8.807237,38.853405,26.557455
1605545348,17.007777777777775,36.0,0.0,65.0,50.0,22.578268,8.807237,38.853405,26.557455
1605545349,17.010833333333334,36.0,0.0,66.0,51.0,22.578268,8.807237,40.003616,25.906094
1605545350,17.01388888888889,36.0,0.0,66.0,52.0,22.578268,8.807237,40.003616,27.555126
1605545351,17.016944444444444,37.0,0.0,66.0,53.0,23.502045,8.807237,40.003616,28.896345
1605545352,17.02,37.0,0.0,67.0,54.0,23.502045,8.807237,40.696205,33.097492
1605545353,17.02305555555556,36.0,0.0,67.0,55.0,22.578268,8.807237,40.696205,35.855
1605545354,17.026111111111113,36.0,0.0,67.0,57.0,22.578268,8.807237,40.696205,39.643772
1605545355,17.02916666666667,36.0,0.0,67.0,59.0,22.578268,8.807237,40.696205,42.067154
1605545356,17.032222222222224,36.0,0.0,67.0,60.0,22.578268,8.807237,40.696205,41.29568
1605545357,17.03527777777778,36.0,0.0,67.0,61.0,22.578268,8.807237,40.696205,38.52371
1605545358,17.038333333333334,36.0,0.0,67.0,62.0,22.578268,8.807237,40.696205,36.917248
1605545359,17.04138888888889,36.0,0.0,67.0,62.0,22.578268,8.807237,40.696205,36.917248
1605545360,17.044444444444444,36.0,0.0,67.0,63.0,22.578268,8.807237,40.696205,37.823517
1605545361,17.0475,36.0,0.0,67.0,63.0,22.578268,8.807237,40.696205,37.823517
1605545362,17.050555555555555,36.0,0.0,66.0,63.0,22.578268,8.807237,40.003616,37.823517
1605545363,17.05361111111111,36.0,0.0,66.0,63.0,22.578268,8.807237,40.003616,37.823517
1605545364,17.056666666666665,36.0,0.0,66.0,62.0,22.578268,8.807237,40.003616,36.917248
1605545365,17.05972222222222,36.0,0.0,65.0,61.0,22.578268,8.807237,38.853405,38.52371
1605545366,17.06277777777778,36.0,0.0,65.0,61.0,22.578268,8.807237,38.853405,38.52371
1605545367,17.065833333333334,37.0,0.0,64.0,60.0,23.502045,8.807237,38.600677,41.29568
1605545368,17.06888888888889,37.0,0.0,64.0,60.0,23.502045,8.807237,38.600677,41.29568
1605545369,17.071944444444444,37.0,0.0,64.0,60.0,23.502045,8.807237,38.600677,41.29568
1605545370,17.075000000000003,37.0,0.0,64.0,60.0,23.502045,8.807237,38.600677,41.29568
1605545371,17.078055555555558,38.0,0.0,64.0,58.0,23.691122,8.807237,38.600677,41.4656
1605545372,17.081111111111113,38.0,0.0,63.0,57.0,23.691122,8.807237,37.823517,39.643772
1605545373,17.08416666666667,38.0,0.0,63.0,56.0,23.691122,8.807237,37.823517,38.797596
1605545374,17.087222222222223,38.0,0.0,63.0,55.0,23.691122,8.807237,37.823517,35.855
1605545375,17.09027777777778,38.0,0.0,63.0,54.0,23.691122,8.807237,37.823517,33.097492
1605545376,17.093333333333334,38.0,0.0,63.0,54.0,23.691122,8.807237,37.823517,33.097492
1605545377,17.09638888888889,39.0,0.0,64.0,53.0,23.691122,8.807237,38.600677,28.896345
1605545378,17.099444444444444,39.0,0.0,64.0,52.0,23.691122,8.807237,38.600677,27.555126
1605545379,17.1025,39.0,0.0,64.0,52.0,23.691122,8.807237,38.600677,27.555126
1605545380,17.105555555555554,39.0,0.0,64.0,51.0,23.691122,8.807237,38.600677,25.906094
1605545381,17.10861111111111,39.0,0.0,64.0,51.0,23.691122,8.807237,38.600677,25.906094
1605545382,17.111666666666665,39.0,0.0,64.0,51.0,23.691122,8.807237,38.600677,25.906094
1605545383,17.114722222222223,39.0,0.0,65.0,52.0,23.691122,8.807237,38.853405,27.555126
1605545384,17.11777777777778,39.0,0.0,66.0,52.0,23.691122,8.807237,40.003616,27.555126
1605545385,17.120833333333334,39.0,0.0,66.0,52.0,23.691122,8.807237,40.003616,27.555126
1605545386,17.12388888888889,39.0,0.0,66.0,52.0,23.691122,8.807237,40.003616,27.555126
1605545387,17.126944444444444,39.0,0.0,66.0,53.0,23.691122,8.807237,40.003616,28.896345
1605545388,17.130000000000003,39.0,0.0,66.0,53.0,23.691122,8.807237,40.003616,28.896345
1605545389,17.133055555555558,39.0,0.0,66.0,52.0,23.691122,8.807237,40.003616,27.555126
1605545390,17.136111111111113,39.0,0.0,66.0,52.0,23.691122,8.807237,40.003616,27.555126
1605545391,17.139166666666668,39.0,0.0,67.0,52.0,23.691122,8.807237,40.696205,27.555126
1605545392,17.142222222222223,39.0,0.0,66.0,53.0,23.691122,8.807237,40.003616,28.896345
1605545393,17.14527777777778,39.0,0.0,66.0,54.0,23.691122,8.807237,40.003616,33.097492
1605545394,17.148333333333333,39.0,0.0,65.0,54.0,23.691122,8.807237,38.853405,33.097492
1605545395,17.15138888888889,39.0,0.0,63.0,55.0,23.691122,8.807237,37.823517,35.855
1605545396,17.154444444444444,39.0,0.0,63.0,56.0,23.691122,8.807237,37.823517,38.797596
1605545397,17.1575,38.0,0.0,63.0,57.0,23.691122,8.807237,37.823517,39.643772
1605545398,17.160555555555554,38.0,0.0,63.0,58.0,23.691122,8.807237,37.823517,41.4656
1605545399,17.16361111111111,38.0,0.0,63.0,60.0,23.691122,8.807237,37.823517,41.29568
1605545400,17.166666666666664,38.0,0.0,64.0,61.0,23.691122,8.807237,38.600677,38.52371
1605545401,17.169722222222223,37.0,0.0,64.0,62.0,23.502045,8.807237,38.600677,36.917248
1605545402,17.172777777777778,37.0,0.0,64.0,62.0,23.502045,8.807237,38.600677,36.917248
1605545403,17.175833333333333,36.0,0.0,64.0,63.0,22.578268,8.807237,38.600677,37.823517
1605545404,17.17888888888889,36.0,0.0,64.0,63.0,22.578268,8.807237,38.600677,37.823517
1605545405,17.181944444444447,36.0,0.0,64.0,64.0,22.578268,8.807237,38.600677,38.600677
1605545406,17.185000000000002,35.0,0.0,64.0,64.0,24.007793,8.807237,38.600677,38.600677
1605545407,17.188055555555557,35.0,0.0,64.0,64.0,24.007793,8.807237,38.600677,38.600677
1605545408,17.191111111111113,35.0,0.0,64.0,64.0,24.007793,8.807237,38.600677,38.600677
1605545409,17.194166666666668,35.0,0.0,64.0,64.0,24.007793,8.807237,38.600677,38.600677
1605545410,17.197222222222223,35.0,0.0,64.0,63.0,24.007793,8.807237,38.600677,37.823517
1605545411,17.200277777777778,35.0,0.0,64.0,63.0,24.007793,8.807237,38.600677,37.823517
1605545412,17.203333333333333,36.0,0.0,64.0,63.0,22.578268,8.807237,38.600677,37.823517
1605545413,17.20638888888889,36.0,0.0,64.0,63.0,22.578268,8.807237,38.600677,37.823517
1605545414,17.209444444444443,36.0,0.0,64.0,62.0,22.578268,8.807237,38.600677,36.917248
1605545415,17.2125,36.0,0.0,64.0,62.0,22.578268,8.807237,38.600677,36.917248
1605545416,17.215555555555554,36.0,0.0,64.0,61.0,22.578268,8.807237,38.600677,38.52371
1605545417,17.21861111111111,36.0,0.0,63.0,61.0,22.578268,8.807237,37.823517,38.52371
1605545418,17.221666666666668,36.0,0.0,63.0,60.0,22.578268,8.807237,37.823517,41.29568
1605545419,17.224722222222223,37.0,0.0,63.0,59.0,23.502045,8.807237,37.823517,42.067154
1605545420,17.227777777777778,37.0,0.0,61.0,59.0,23.502045,8.807237,38.52371,42.067154
1605545421,17.230833333333333,37.0,0.0,60.0,58.0,23.502045,8.807237,41.29568,41.4656
1605545422,17.23388888888889,37.0,0.0,60.0,58.0,23.502045,8.807237,41.29568,41.4656
1605545423,17.236944444444447,37.0,0.0,60.0,58.0,23.502045,8.807237,41.29568,41.4656
1605545424,17.240000000000002,37.0,0.0,59.0,57.0,23.502045,8.807237,42.067154,39.643772
1605545425,17.243055555555557,37.0,0.0,58.0,57.0,23.502045,8.807237,41.4656,39.643772
1605545426,17.246111111111112,36.0,0.0,58.0,57.0,22.578268,8.807237,41.4656,39.643772
1605545427,17.249166666666667,36.0,0.0,58.0,57.0,22.578268,8.807237,41.4656,39.643772
1605545428,17.252222222222223,36.0,0.0,58.0,56.0,22.578268,8.807237,41.4656,38.797596
1605545429,17.255277777777778,35.0,0.0,58.0,56.0,24.007793,8.807237,41.4656,38.797596
1605545430,17.258333333333333,35.0,0.0,59.0,55.0,24.007793,8.807237,42.067154,35.855
1605545431,17.261388888888888,35.0,0.0,59.0,55.0,24.007793,8.807237,42.067154,35.855
1605545432,17.264444444444443,35.0,0.0,60.0,55.0,24.007793,8.807237,41.29568,35.855
1605545433,17.2675,35.0,0.0,60.0,54.0,24.007793,8.807237,41.29568,33.097492
1605545434,17.270555555555553,35.0,0.0,61.0,54.0,24.007793,8.807237,38.52371,33.097492
1605545435,17.273611111111112,35.0,0.0,62.0,54.0,24.007793,8.807237,36.917248,33.097492
1605545436,17.276666666666667,35.0,0.0,63.0,54.0,24.007793,8.807237,37.823517,33.097492
1605545437,17.279722222222222,36.0,0.0,63.0,54.0,22.578268,8.807237,37.823517,33.097492
1605545438,17.282777777777778,37.0,0.0,63.0,53.0,23.502045,8.807237,37.823517,28.896345
1605545439,17.285833333333333,37.0,0.0,63.0,53.0,23.502045,8.807237,37.823517,28.896345
1605545440,17.28888888888889,38.0,0.0,63.0,53.0,23.691122,8.807237,37.823517,28.896345
1605545441,17.291944444444447,38.0,0.0,63.0,53.0,23.691122,8.807237,37.823517,28.896345
1605545442,17.295,39.0,0.0,62.0,53.0,23.691122,8.807237,36.917248,28.896345
1605545443,17.298055555555557,39.0,0.0,62.0,53.0,23.691122,8.807237,36.917248,28.896345
1605545444,17.301111111111112,40.0,0.0,61.0,53.0,23.674982,8.807237,38.52371,28.896345
1605545445,17.304166666666667,40.0,0.0,61.0,53.0,23.674982,8.807237,38.52371,28.896345
1605545446,17.307222222222222,41.0,0.0,60.0,53.0,25.142633,8.807237,41.29568,28.896345
1605545447,17.310277777777777,41.0,0.0,60.0,53.0,25.142633,8.807237,41.29568,28.896345
1605545448,17.313333333333333,41.0,0.0,60.0,54.0,25.142633,8.807237,41.29568,33.097492
1605545449,17.316388888888888,41.0,0.0,60.0,54.0,25.142633,8.807237,41.29568,33.097492
1605545450,17.319444444444443,41.0,0.0,60.0,54.0,25.142633,8.807237,41.29568,33.097492
1605545451,17.322499999999998,41.0,0.0,60.0,55.0,25.142633,8.807237,41.29568,35.855
1605545452,17.325555555555553,41.0,0.0,61.0,56.0,25.142633,8.807237,38.52371,38.797596
1605545453,17.328611111111112,41.0,0.0,61.0,56.0,25.142633,8.807237,38.52371,38.797596
1605545454,17.331666666666667,41.0,0.0,62.0,57.0,25.142633,8.807237,36.917248,39.643772
1605545455,17.334722222222222,41.0,0.0,62.0,57.0,25.142633,8.807237,36.917248,39.643772
1605545456,17.337777777777777,41.0,0.0,62.0,57.0,25.142633,8.807237,36.917248,39.643772
1605545457,17.340833333333336,41.0,0.0,62.0,57.0,25.142633,8.807237,36.917248,39.643772
1605545458,17.34388888888889,41.0,0.0,62.0,57.0,25.142633,8.807237,36.917248,39.643772
1605545459,17.346944444444446,41.0,0.0,62.0,57.0,25.142633,8.807237,36.917248,39.643772
1605545460,17.35,41.0,0.0,62.0,57.0,25.142633,8.807237,36.917248,39.643772
1605545461,17.353055555555557,41.0,0.0,61.0,57.0,25.142633,8.807237,38.52371,39.643772
1605545462,17.35611111111111,42.0,0.0,61.0,57.0,26.164646,8.807237,38.52371,39.643772
1605545463,17.359166666666667,42.0,0.0,61.0,57.0,26.164646,8.807237,38.52371,39.643772
1605545464,17.362222222222222,42.0,0.0,61.0,56.0,26.164646,8.807237,38.52371,38.797596
1605545465,17.365277777777777,43.0,0.0,61.0,56.0,25.47526,8.807237,38.52371,38.797596
1605545466,17.368333333333332,43.0,0.0,61.0,56.0,25.47526,8.807237,38.52371,38.797596
1605545467,17.371388888888887,43.0,0.0,61.0,56.0,25.47526,8.807237,38.52371,38.797596
1605545468,17.374444444444443,43.0,0.0,61.0,57.0,25.47526,8.807237,38.52371,39.643772
1605545469,17.377499999999998,43.0,0.0,61.0,57.0,25.47526,8.807237,38.52371,39.643772
1605545470,17.380555555555556,43.0,0.0,61.0,58.0,25.47526,8.807237,38.52371,41.4656
1605545471,17.38361111111111,43.0,0.0,62.0,58.0,25.47526,8.807237,36.917248,41.4656
1605545472,17.386666666666667,43.0,0.0,62.0,59.0,25.47526,8.807237,36.917248,42.067154
1605545473,17.389722222222222,43.0,0.0,63.0,60.0,25.47526,8.807237,37.823517,41.29568
1605545474,17.39277777777778,44.0,0.0,64.0,61.0,25.369331,8.807237,38.600677,38.52371
1605545475,17.395833333333336,44.0,0.0,64.0,61.0,25.369331,8.807237,38.600677,38.52371
1605545476,17.39888888888889,44.0,0.0,65.0,62.0,25.369331,8.807237,38.853405,36.917248
1605545477,17.401944444444446,44.0,0.0,65.0,63.0,25.369331,8.807237,38.853405,37.823517
1605545478,17.405,44.0,0.0,65.0,63.0,25.369331,8.807237,38.853405,37.823517
1605545479,17.408055555555556,45.0,0.0,65.0,63.0,25.939096,8.807237,38.853405,37.823517
1605545480,17.41111111111111,45.0,0.0,66.0,63.0,25.939096,8.807237,40.003616,37.823517
1605545481,17.414166666666667,45.0,0.0,65.0,62.0,25.939096,8.807237,38.853405,36.917248
1605545482,17.41722222222222,45.0,0.0,65.0,62.0,25.939096,8.807237,38.853405,36.917248
1605545483,17.420277777777777,45.0,0.0,65.0,61.0,25.939096,8.807237,38.853405,38.52371
1605545484,17.423333333333332,45.0,0.0,64.0,60.0,25.939096,8.807237,38.600677,41.29568
1605545485,17.426388888888887,45.0,0.0,64.0,60.0,25.939096,8.807237,38.600677,41.29568
1605545486,17.429444444444442,45.0,0.0,63.0,59.0,25.939096,8.807237,37.823517,42.067154
1605545487,17.4325,44.0,0.0,63.0,59.0,25.369331,8.807237,37.823517,42.067154
1605545488,17.435555555555556,43.0,0.0,63.0,58.0,25.47526,8.807237,37.823517,41.4656
1605545489,17.43861111111111,43.0,0.0,63.0,58.0,25.47526,8.807237,37.823517,41.4656
1605545490,17.441666666666666,42.0,0.0,63.0,58.0,26.164646,8.807237,37.823517,41.4656
1605545491,17.444722222222225,41.0,0.0,64.0,59.0,25.142633,8.807237,38.600677,42.067154
1605545492,17.44777777777778,41.0,0.0,64.0,59.0,25.142633,8.807237,38.600677,42.067154
1605545493,17.450833333333335,41.0,0.0,64.0,60.0,25.142633,8.807237,38.600677,41.29568
1605545494,17.45388888888889,40.0,0.0,65.0,60.0,23.674982,8.807237,38.853405,41.29568
1605545495,17.456944444444446,41.0,0.0,66.0,61.0,25.142633,8.807237,40.003616,38.52371
1605545496,17.46,41.0,0.0,67.0,61.0,25.142633,8.807237,40.696205,38.52371
1605545497,17.463055555555556,41.0,0.0,67.0,62.0,25.142633,8.807237,40.696205,36.917248
1605545498,17.46611111111111,42.0,0.0,67.0,62.0,26.164646,8.807237,40.696205,36.917248
1605545499,17.469166666666666,42.0,0.0,66.0,63.0,26.164646,8.807237,40.003616,37.823517
1605545500,17.47222222222222,43.0,0.0,66.0,63.0,25.47526,8.807237,40.003616,37.823517
1605545501,17.475277777777777,43.0,0.0,65.0,62.0,25.47526,8.807237,38.853405,36.917248
1605545502,17.47833333333333,44.0,0.0,65.0,62.0,25.369331,8.807237,38.853405,36.917248
1605545503,17.481388888888887,44.0,0.0,64.0,62.0,25.369331,8.807237,38.600677,36.917248
1605545504,17.484444444444446,44.0,0.0,63.0,62.0,25.369331,8.807237,37.823517,36.917248
1605545505,17.4875,44.0,0.0,63.0,61.0,25.369331,8.807237,37.823517,38.52371
1605545506,17.490555555555556,44.0,0.0,63.0,61.0,25.369331,8.807237,37.823517,38.52371
1605545507,17.49361111111111,44.0,0.0,63.0,60.0,25.369331,8.807237,37.823517,41.29568
1605545508,17.496666666666666,44.0,0.0,62.0,59.0,25.369331,8.807237,36.917248,42.067154
1605545509,17.499722222222225,44.0,0.0,63.0,59.0,25.369331,8.807237,37.823517,42.067154
1605545510,17.50277777777778,43.0,0.0,63.0,58.0,25.47526,8.807237,37.823517,41.4656
1605545511,17.505833333333335,43.0,0.0,63.0,58.0,25.47526,8.807237,37.823517,41.4656
1605545512,17.50888888888889,43.0,0.0,63.0,57.0,25.47526,8.807237,37.823517,39.643772
1605545513,17.511944444444445,42.0,0.0,64.0,57.0,26.164646,8.807237,38.600677,39.643772
1605545514,17.515,42.0,0.0,64.0,56.0,26.164646,8.807237,38.600677,38.797596
1605545515,17.518055555555556,42.0,0.0,64.0,56.0,26.164646,8.807237,38.600677,38.797596
1605545516,17.52111111111111,42.0,0.0,64.0,56.0,26.164646,8.807237,38.600677,38.797596
1605545517,17.524166666666666,41.0,0.0,64.0,56.0,25.142633,8.807237,38.600677,38.797596
1605545518,17.52722222222222,41.0,0.0,64.0,56.0,25.142633,8.807237,38.600677,38.797596
1605545519,17.530277777777776,40.0,0.0,65.0,56.0,23.674982,8.807237,38.853405,38.797596
1605545520,17.53333333333333,40.0,0.0,65.0,55.0,23.674982,8.807237,38.853405,35.855
1605545521,17.536388888888887,40.0,0.0,65.0,55.0,23.674982,8.807237,38.853405,35.855
1605545522,17.539444444444445,39.0,0.0,64.0,56.0,23.691122,8.807237,38.600677,38.797596
1605545523,17.5425,39.0,0.0,65.0,56.0,23.691122,8.807237,38.853405,38.797596
1605545524,17.545555555555556,38.0,0.0,65.0,56.0,23.691122,8.807237,38.853405,38.797596
1605545525,17.54861111111111,38.0,0.0,65.0,56.0,23.691122,8.807237,38.853405,38.797596
1605545526,17.55166666666667,38.0,0.0,65.0,56.0,23.691122,8.807237,38.853405,38.797596
1605545527,17.554722222222225,38.0,0.0,65.0,56.0,23.691122,8.807237,38.853405,38.797596
1605545528,17.55777777777778,37.0,0.0,64.0,55.0,23.502045,8.807237,38.600677,35.855
1605545529,17.560833333333335,37.0,0.0,64.0,55.0,23.502045,8.807237,38.600677,35.855
1605545530,17.56388888888889,37.0,0.0,64.0,55.0,23.502045,8.807237,38.600677,35.855
1605545531,17.566944444444445,37.0,0.0,63.0,55.0,23.502045,8.807237,37.823517,35.855
1605545532,17.57,37.0,0.0,63.0,54.0,23.502045,8.807237,37.823517,33.097492
1605545533,17.573055555555555,37.0,0.0,63.0,54.0,23.502045,8.807237,37.823517,33.097492
1605545534,17.57611111111111,37.0,0.0,63.0,53.0,23.502045,8.807237,37.823517,28.896345
1605545535,17.579166666666666,37.0,0.0,62.0,53.0,23.502045,8.807237,36.917248,28.896345
1605545536,17.58222222222222,37.0,0.0,61.0,54.0,23.502045,8.807237,38.52371,33.097492
1605545537,17.585277777777776,37.0,0.0,61.0,54.0,23.502045,8.807237,38.52371,33.097492
1605545538,17.58833333333333,37.0,0.0,60.0,55.0,23.502045,8.807237,41.29568,35.855
1605545539,17.59138888888889,37.0,0.0,60.0,55.0,23.502045,8.807237,41.29568,35.855
1605545540,17.594444444444445,37.0,0.0,60.0,55.0,23.502045,8.807237,41.29568,35.855
1605545541,17.5975,37.0,0.0,59.0,57.0,23.502045,8.807237,42.067154,39.643772
1605545542,17.600555555555555,37.0,0.0,59.0,66.0,23.502045,8.807237,42.067154,40.003616
1605545543,17.603611111111114,37.0,0.0,59.0,66.0,23.502045,8.807237,42.067154,40.003616
1605545544,17.60666666666667,38.0,0.0,58.0,66.0,23.691122,8.807237,41.4656,40.003616
1605545545,17.609722222222224,38.0,0.0,58.0,66.0,23.691122,8.807237,41.4656,40.003616
1605545546,17.61277777777778,38.0,0.0,58.0,66.0,23.691122,8.807237,41.4656,40.003616
1605545547,17.615833333333335,38.0,0.0,58.0,66.0,23.691122,8.807237,41.4656,40.003616
1605545548,17.61888888888889,38.0,0.0,58.0,66.0,23.691122,8.807237,41.4656,40.003616
1605545549,17.621944444444445,38.0,0.0,58.0,65.0,23.691122,8.807237,41.4656,38.853405
1605545550,17.625,39.0,0.0,58.0,65.0,23.691122,8.807237,41.4656,38.853405
1605545551,17.628055555555555,39.0,0.0,58.0,65.0,23.691122,8.807237,41.4656,38.853405
1605545552,17.63111111111111,39.0,0.0,58.0,64.0,23.691122,8.807237,41.4656,38.600677
1605545553,17.634166666666665,39.0,0.0,59.0,64.0,23.691122,8.807237,42.067154,38.600677
1605545554,17.63722222222222,39.0,0.0,62.0,64.0,23.691122,8.807237,36.917248,38.600677
1605545555,17.640277777777776,39.0,0.0,61.0,64.0,23.691122,8.807237,38.52371,38.600677
1605545556,17.643333333333334,39.0,0.0,61.0,64.0,23.691122,8.807237,38.52371,38.600677
1605545557,17.64638888888889,39.0,0.0,61.0,63.0,23.691122,8.807237,38.52371,37.823517
1605545558,17.649444444444445,39.0,0.0,61.0,63.0,23.691122,8.807237,38.52371,37.823517
1605545559,17.6525,38.0,0.0,60.0,63.0,23.691122,8.807237,41.29568,37.823517
1605545560,17.655555555555555,38.0,0.0,59.0,62.0,23.691122,8.807237,42.067154,36.917248
1605545561,17.658611111111114,38.0,0.0,59.0,61.0,23.691122,8.807237,42.067154,38.52371
1605545562,17.66166666666667,38.0,0.0,58.0,60.0,23.691122,8.807237,41.4656,41.29568
1605545563,17.664722222222224,38.0,0.0,58.0,59.0,23.691122,8.807237,41.4656,42.067154
