timestamp,pm25,pm25_fa,cal_pm25_fa
1606322954,46.102777777777774,70.0,44.829315
1606322955,46.104166666666664,70.0,44.829315
1606322956,46.105555555555554,70.0,44.829315
1606322957,46.106944444444444,70.0,44.829315
1606322958,46.108333333333334,70.25,45.013283
1606322959,46.109722222222224,70.5,44.271645
1606322960,46.111111111111114,70.75,43.70383
1606322961,46.1125,70.75,43.70383
1606322962,46.11388888888889,70.75,43.70383
1606322963,46.11527777777778,70.75,43.70383
1606322964,46.11666666666667,71.0,43.548256
1606322965,46.11805555555556,71.0,43.548256
1606322966,46.11944444444445,71.5,43.086075
1606322967,46.12083333333334,71.75,43.49132
1606322968,46.12222222222222,71.75,43.49132
1606322969,46.12361111111111,71.75,43.49132
1606322970,46.125,71.5,43.086075
1606322971,46.12638888888889,71.25,43.548256
1606322972,46.12777777777778,71.5,43.086075
1606322973,46.12916666666666,71.75,43.49132
1606322974,46.13055555555555,71.5,43.086075
1606322975,46.13194444444444,71.5,43.086075
1606322976,46.13333333333333,71.0,43.548256
1606322977,46.13472222222222,71.0,43.548256
1606322978,46.13611111111111,70.75,43.70383
1606322979,46.1375,70.75,43.70383
1606322980,46.138888888888886,70.25,45.013283
1606322981,46.140277777777776,70.0,44.829315
1606322982,46.141666666666666,69.75,44.502415
1606322983,46.143055555555556,70.0,44.829315
1606322984,46.144444444444446,70.0,44.829315
1606322985,46.145833333333336,70.0,44.829315
1606322986,46.147222222222226,70.25,45.013283
1606322987,46.14861111111111,70.25,45.013283
1606322988,46.15,70.75,43.70383
1606322989,46.15138888888889,71.0,43.548256
1606322990,46.15277777777778,71.25,43.548256
1606322991,46.15416666666667,71.5,43.086075
1606322992,46.15555555555556,71.5,43.086075
1606322993,46.15694444444444,71.75,43.49132
1606322994,46.15833333333333,71.5,43.086075
1606322995,46.15972222222222,71.25,43.548256
1606322996,46.16111111111111,70.75,43.70383
1606322997,46.1625,71.0,43.548256
1606322998,46.16388888888889,70.75,43.70383
1606322999,46.165277777777774,70.75,43.70383
1606323000,46.166666666666664,70.25,45.013283
1606323001,46.168055555555554,70.5,44.271645
1606323002,46.169444444444444,70.25,45.013283
1606323003,46.170833333333334,70.25,45.013283
1606323004,46.172222222222224,70.25,45.013283
1606323005,46.173611111111114,70.25,45.013283
1606323006,46.175,70.0,44.829315
1606323007,46.17638888888889,70.0,44.829315
1606323008,46.17777777777778,70.0,44.829315
1606323009,46.17916666666667,70.0,44.829315
1606323010,46.18055555555556,69.75,44.502415
1606323011,46.18194444444445,69.75,44.502415
1606323012,46.18333333333334,69.5,44.516663
1606323013,46.18472222222222,69.5,44.516663
1606323014,46.18611111111111,70.0,44.829315
1606323015,46.1875,70.0,44.829315
1606323016,46.18888888888889,70.25,45.013283
1606323017,46.19027777777778,70.25,45.013283
1606323018,46.19166666666666,70.5,44.271645
1606323019,46.19305555555555,70.75,43.70383
1606323020,46.19444444444444,70.75,43.70383
1606323021,46.19583333333333,71.0,43.548256
1606323022,46.19722222222222,71.5,43.086075
1606323023,46.19861111111111,71.46875,43.548256
1606323024,46.2,71.4375,43.548256
1606323025,46.201388888888886,71.40625,43.548256
1606323026,46.202777777777776,71.375,43.548256
1606323027,46.204166666666666,71.34375,43.548256
1606323028,46.205555555555556,71.3125,43.548256
1606323029,46.206944444444446,71.28125,43.548256
1606323030,46.208333333333336,71.25,43.548256
1606323031,46.209722222222226,71.25,43.548256
1606323032,46.21111111111111,71.5,43.086075
1606323033,46.2125,71.75,43.49132
1606323034,46.21388888888889,71.5,43.086075
1606323035,46.21527777777778,71.75,43.49132
1606323036,46.21666666666667,71.75,43.49132
1606323037,46.21805555555556,72.0,43.167793
1606323038,46.21944444444444,72.25,43.274796
1606323039,46.22083333333333,72.5,42.968975
1606323040,46.22222222222222,72.25,43.274796
1606323041,46.22361111111111,72.25,43.274796
1606323042,46.225,72.25,43.274796
1606323043,46.22638888888889,71.75,43.49132
1606323044,46.227777777777774,71.75,43.49132
1606323045,46.229166666666664,71.75,43.49132
1606323046,46.230555555555554,72.0,43.167793
1606323047,46.231944444444444,71.75,43.49132
1606323048,46.233333333333334,71.75,43.49132
1606323049,46.234722222222224,72.0,43.167793
1606323050,46.236111111111114,72.25,43.274796
1606323051,46.2375,72.5,42.968975
1606323052,46.23888888888889,72.25,43.274796
1606323053,46.24027777777778,72.5,42.968975
1606323054,46.24166666666667,72.5,42.968975
1606323055,46.24305555555556,72.5,42.968975
1606323056,46.24444444444445,72.25,43.274796
1606323057,46.24583333333334,72.5,42.968975
1606323058,46.24722222222222,72.75,42.998116
1606323059,46.24861111111111,72.75,42.998116
1606323060,46.25,72.5,42.968975
1606323061,46.25138888888889,72.5,42.968975
1606323062,46.25277777777778,72.25,43.274796
1606323063,46.25416666666666,72.25,43.274796
1606323064,46.25555555555555,72.25,43.274796
1606323065,46.25694444444444,72.25,43.274796
1606323066,46.25833333333333,72.75,42.998116
1606323067,46.25972222222222,73.0,42.969063
1606323068,46.26111111111111,72.75,42.998116
1606323069,46.2625,72.5,42.968975
1606323070,46.263888888888886,72.5,42.968975
1606323071,46.265277777777776,72.25,43.274796
1606323072,46.266666666666666,73.0,42.969063
1606323073,46.268055555555556,73.0,42.969063
1606323074,46.269444444444446,73.0,42.969063
1606323075,46.270833333333336,72.75,42.998116
1606323076,46.272222222222226,72.75,42.998116
1606323077,46.27361111111111,72.75,42.998116
1606323078,46.275,72.75,42.998116
1606323079,46.27638888888889,73.0,42.969063
1606323080,46.27777777777778,73.5,44.0226
1606323081,46.27916666666667,73.5,44.0226
1606323082,46.28055555555556,73.25,43.723286
1606323083,46.28194444444444,73.0,42.969063
1606323084,46.28333333333333,72.75,42.998116
1606323085,46.28472222222222,72.75,42.998116
1606323086,46.28611111111111,72.5,42.968975
1606323087,46.2875,72.5,42.968975
1606323088,46.28888888888889,72.75,42.998116
1606323089,46.290277777777774,72.75,42.998116
1606323090,46.291666666666664,72.75,42.998116
1606323091,46.293055555555554,72.5,42.968975
1606323092,46.294444444444444,73.0,42.969063
1606323093,46.295833333333334,73.0,42.969063
1606323094,46.297222222222224,73.25,43.723286
1606323095,46.298611111111114,73.25,43.723286
1606323096,46.3,73.5,44.0226
1606323097,46.30138888888889,73.75,44.052395
1606323098,46.30277777777778,74.0,44.228893
1606323099,46.30416666666667,73.75,44.052395
1606323100,46.30555555555556,73.5,44.0226
1606323101,46.30694444444445,73.25,43.723286
1606323102,46.30833333333334,72.75,42.998116
1606323103,46.30972222222222,72.75,42.998116
1606323104,46.31111111111111,72.25,43.274796
1606323105,46.3125,72.25,43.274796
1606323106,46.31388888888889,71.5,43.086075
1606323107,46.31527777777778,71.25,43.548256
1606323108,46.31666666666666,70.75,43.70383
1606323109,46.31805555555555,70.5,44.271645
1606323110,46.31944444444444,70.5,44.271645
1606323111,46.32083333333333,70.75,43.70383
1606323112,46.32222222222222,70.75,43.70383
1606323113,46.32361111111111,71.0,43.548256
1606323114,46.325,71.25,43.548256
1606323115,46.326388888888886,71.5,43.086075
1606323116,46.327777777777776,71.75,43.49132
1606323117,46.329166666666666,72.25,43.274796
1606323118,46.330555555555556,72.25,43.274796
1606323119,46.331944444444446,72.5,42.968975
1606323120,46.333333333333336,72.25,43.274796
1606323121,46.334722222222226,72.5,42.968975
1606323122,46.33611111111111,72.25,43.274796
1606323123,46.3375,72.0,43.167793
1606323124,46.33888888888889,72.25,43.274796
1606323125,46.34027777777778,72.0,43.167793
1606323126,46.34166666666667,71.75,43.49132
1606323127,46.34305555555556,71.75,43.49132
1606323128,46.34444444444444,71.5,43.086075
1606323129,46.34583333333333,71.5,43.086075
1606323130,46.34722222222222,71.25,43.548256
1606323131,46.34861111111111,71.25,43.548256
1606323132,46.35,71.5,43.086075
1606323133,46.35138888888889,71.75,43.49132
1606323134,46.352777777777774,72.0,43.167793
1606323135,46.354166666666664,72.0,43.167793
1606323136,46.355555555555554,72.25,43.274796
1606323137,46.356944444444444,72.25,43.274796
1606323138,46.358333333333334,72.25,43.274796
1606323139,46.359722222222224,72.5,42.968975
1606323140,46.361111111111114,72.75,42.998116
1606323141,46.3625,72.75,42.998116
1606323142,46.36388888888889,73.0,42.969063
1606323143,46.36527777777778,72.5,42.968975
1606323144,46.36666666666667,72.5,42.968975
1606323145,46.36805555555556,72.0,43.167793
1606323146,46.36944444444445,72.25,43.274796
1606323147,46.37083333333334,72.0,43.167793
1606323148,46.37222222222222,72.0,43.167793
1606323149,46.37361111111111,71.75,43.49132
1606323150,46.375,71.75,43.49132
1606323151,46.37638888888889,71.75,43.49132
1606323152,46.37777777777778,72.0,43.167793
1606323153,46.37916666666666,72.0,43.167793
1606323154,46.38055555555555,72.25,43.274796
1606323155,46.38194444444444,72.5,42.968975
1606323156,46.38333333333333,72.25,43.274796
1606323157,46.38472222222222,72.5,42.968975
1606323158,46.38611111111111,72.5,42.968975
1606323159,46.3875,72.5,42.968975
1606323160,46.388888888888886,72.5,42.968975
1606323161,46.390277777777776,72.75,42.998116
1606323162,46.391666666666666,72.75,42.998116
1606323163,46.393055555555556,73.0,42.969063
1606323164,46.394444444444446,73.25,43.723286
1606323165,46.395833333333336,73.5,44.0226
1606323166,46.397222222222226,73.75,44.052395
1606323167,46.39861111111111,74.0,44.228893
1606323168,46.4,74.0,44.228893
1606323169,46.40138888888889,74.5,45.036568
1606323170,46.40277777777778,75.0,46.050053
1606323171,46.40416666666667,75.5,47.407715
1606323172,46.40555555555556,75.5,47.407715
1606323173,46.40694444444444,75.75,47.407715
1606323174,46.40833333333333,76.0,48.770763
1606323175,46.40972222222222,76.5,48.85198
1606323176,46.41111111111111,76.5,48.85198
1606323177,46.4125,77.25,47.727013
1606323178,46.41388888888889,77.25,47.727013
1606323179,46.415277777777774,77.5,46.46377
1606323180,46.416666666666664,77.5,46.46377
1606323181,46.418055555555554,77.75,46.1498
1606323182,46.419444444444444,78.25,47.607506
1606323183,46.420833333333334,78.5,47.142212
1606323184,46.422222222222224,78.75,46.152275
1606323185,46.423611111111114,78.75,46.152275
1606323186,46.425,78.75,46.152275
1606323187,46.42638888888889,78.75,46.152275
1606323188,46.42777777777778,78.75,46.152275
1606323189,46.42916666666667,78.5,47.142212
1606323190,46.43055555555556,78.25,47.607506
1606323191,46.43194444444445,77.75,46.1498
1606323192,46.43333333333334,77.5,46.46377
1606323193,46.43472222222222,77.25,47.727013
1606323194,46.43611111111111,77.25,47.727013
1606323195,46.4375,76.75,48.224
1606323196,46.43888888888889,76.75,48.224
1606323197,46.44027777777778,76.25,48.85198
1606323198,46.44166666666666,76.0,48.770763
1606323199,46.44305555555555,75.5,47.407715
1606323200,46.44444444444444,76.0,48.770763
1606323201,46.44583333333333,75.5,47.407715
1606323202,46.44722222222222,75.25,47.670647
1606323203,46.44861111111111,75.25,47.670647
1606323204,46.45,75.5,47.407715
1606323205,46.451388888888886,75.5,47.407715
1606323206,46.452777777777776,75.25,47.670647
1606323207,46.454166666666666,75.25,47.670647
1606323208,46.455555555555556,75.0,46.050053
1606323209,46.456944444444446,75.25,47.670647
1606323210,46.458333333333336,75.5,47.407715
1606323211,46.459722222222226,75.25,47.670647
1606323212,46.46111111111111,75.0,46.050053
1606323213,46.4625,75.0,46.050053
1606323214,46.46388888888889,75.0,46.050053
1606323215,46.46527777777778,75.0,46.050053
1606323216,46.46666666666667,75.0,46.050053
1606323217,46.46805555555556,75.0,46.050053
1606323218,46.46944444444444,75.0,46.050053
1606323219,46.47083333333333,75.0,46.050053
1606323220,46.47222222222222,75.0,46.050053
1606323221,46.47361111111111,74.25,44.39088
1606323222,46.475,74.0,44.228893
1606323223,46.47638888888889,73.75,44.052395
1606323224,46.477777777777774,73.5,44.0226
1606323225,46.479166666666664,73.0,42.969063
1606323226,46.480555555555554,73.0,42.969063
1606323227,46.481944444444444,73.25,43.723286
1606323228,46.483333333333334,73.25,43.723286
1606323229,46.484722222222224,73.25,43.723286
1606323230,46.486111111111114,73.5,44.0226
1606323231,46.4875,74.0,44.228893
1606323232,46.48888888888889,74.5,45.036568
1606323233,46.49027777777778,75.25,47.670647
1606323234,46.49166666666667,75.75,47.407715
1606323235,46.49305555555556,76.25,48.85198
1606323236,46.49444444444445,76.5,48.85198
1606323237,46.49583333333334,76.5,48.85198
1606323238,46.49722222222222,77.0,48.224
1606323239,46.49861111111111,77.25,47.727013
1606323240,46.5,77.25,47.727013
1606323241,46.50138888888889,76.75,48.224
1606323242,46.50277777777778,76.5,48.85198
1606323243,46.50416666666666,76.0,48.770763
1606323244,46.50555555555555,75.75,47.407715
1606323245,46.50694444444444,75.25,47.670647
1606323246,46.50833333333333,75.5,47.407715
1606323247,46.50972222222222,75.5,47.407715
1606323248,46.51111111111111,75.25,47.670647
1606323249,46.5125,75.5,47.407715
1606323250,46.513888888888886,75.75,47.407715
1606323251,46.515277777777776,75.5,47.407715
1606323252,46.516666666666666,75.75,47.407715
1606323253,46.518055555555556,75.5,47.407715
1606323254,46.519444444444446,76.0,48.770763
1606323255,46.520833333333336,76.25,48.85198
1606323256,46.522222222222226,76.0,48.770763
1606323257,46.52361111111111,75.75,47.407715
1606323258,46.525,76.25,48.85198
1606323259,46.52638888888889,76.0,48.770763
1606323260,46.52777777777778,75.75,47.407715
1606323261,46.52916666666667,76.0,48.770763
1606323262,46.53055555555556,75.75,47.407715
1606323263,46.53194444444444,75.75,47.407715
1606323264,46.53333333333333,75.5,47.407715
1606323265,46.53472222222222,75.5,47.407715
1606323266,46.53611111111111,75.25,47.670647
1606323267,46.5375,75.25,47.670647
1606323268,46.53888888888889,74.5,45.036568
1606323269,46.540277777777774,74.5,45.036568
1606323270,46.541666666666664,74.0,44.228893
1606323271,46.543055555555554,73.75,44.052395
1606323272,46.544444444444444,73.5,44.0226
1606323273,46.545833333333334,73.25,43.723286
1606323274,46.547222222222224,73.0,42.969063
1606323275,46.548611111111114,72.5,42.968975
1606323276,46.55,72.75,42.998116
1606323277,46.55138888888889,72.5,42.968975
1606323278,46.55277777777778,72.5,42.968975
1606323279,46.55416666666667,72.25,43.274796
1606323280,46.55555555555556,73.0,42.969063
1606323281,46.55694444444445,73.0,42.969063
1606323282,46.55833333333334,73.0,42.969063
1606323283,46.55972222222222,73.5,44.0226
1606323284,46.56111111111111,73.5,44.0226
1606323285,46.5625,73.75,44.052395
1606323286,46.56388888888889,74.0,44.228893
1606323287,46.56527777777778,74.0,44.228893
1606323288,46.56666666666666,74.25,44.39088
1606323289,46.56805555555555,74.0,44.228893
1606323290,46.56944444444444,73.75,44.052395
1606323291,46.57083333333333,73.0,42.969063
1606323292,46.57222222222222,72.75,42.998116
1606323293,46.57361111111111,72.75,42.998116
1606323294,46.575,72.25,43.274796
1606323295,46.576388888888886,71.75,43.49132
1606323296,46.577777777777776,71.75,43.49132
1606323297,46.579166666666666,71.5,43.086075
1606323298,46.580555555555556,71.25,43.548256
1606323299,46.581944444444446,71.25,43.548256
1606323300,46.583333333333336,71.5,43.086075
1606323301,46.584722222222226,71.5,43.086075
1606323302,46.58611111111111,71.5,43.086075
1606323303,46.5875,71.5,43.086075
1606323304,46.58888888888889,71.75,43.49132
1606323305,46.59027777777778,71.5,43.086075
1606323306,46.59166666666667,71.5,43.086075
1606323307,46.59305555555556,71.5,43.086075
1606323308,46.59444444444444,71.25,43.548256
1606323309,46.59583333333333,71.25,43.548256
1606323310,46.59722222222222,71.0,43.548256
1606323311,46.59861111111111,71.0,43.548256
1606323312,46.6,71.0,43.548256
1606323313,46.60138888888889,71.5,43.086075
1606323314,46.602777777777774,71.5,43.086075
1606323315,46.604166666666664,72.5,42.968975
1606323316,46.605555555555554,72.25,43.274796
1606323317,46.606944444444444,72.0,43.167793
1606323318,46.608333333333334,72.25,43.274796
1606323319,46.609722222222224,71.5,43.086075
1606323320,46.611111111111114,71.25,43.548256
1606323321,46.6125,70.75,43.70383
1606323322,46.61388888888889,72.0,43.167793
1606323323,46.61527777777778,72.25,43.274796
1606323324,46.61666666666667,72.0,43.167793
1606323325,46.61805555555556,71.75,43.49132
1606323326,46.61944444444445,70.75,43.70383
1606323327,46.62083333333334,70.25,45.013283
1606323328,46.62222222222222,70.0,44.829315
1606323329,46.62361111111111,69.5,44.516663
1606323330,46.625,69.5,44.516663
1606323331,46.62638888888889,69.25,44.469067
1606323332,46.62777777777778,69.0,44.466034
1606323333,46.62916666666666,68.75,43.747086
1606323334,46.63055555555555,69.5,44.516663
1606323335,46.63194444444444,69.5,44.516663
1606323336,46.63333333333333,69.75,44.502415
1606323337,46.63472222222222,70.5,44.271645
1606323338,46.63611111111111,70.5,44.271645
1606323339,46.6375,71.25,43.548256
1606323340,46.638888888888886,71.0,43.548256
1606323341,46.640277777777776,71.0,43.548256
1606323342,46.641666666666666,71.5,43.086075
1606323343,46.643055555555556,71.75,43.49132
1606323344,46.644444444444446,71.75,43.49132
1606323345,46.645833333333336,72.0,43.167793
1606323346,46.647222222222226,71.75,43.49132
1606323347,46.64861111111111,72.0,43.167793
1606323348,46.65,72.0,43.167793
1606323349,46.65138888888889,71.75,43.49132
1606323350,46.65277777777778,71.75,43.49132
1606323351,46.65416666666667,71.75,43.49132
1606323352,46.65555555555556,71.5,43.086075
1606323353,46.65694444444444,71.25,43.548256
1606323354,46.65833333333333,71.0,43.548256
1606323355,46.65972222222222,71.0,43.548256
1606323356,46.66111111111111,71.0,43.548256
1606323357,46.6625,71.0,43.548256
1606323358,46.66388888888889,70.5,44.271645
1606323359,46.665277777777774,70.5,44.271645
1606323360,46.666666666666664,70.25,45.013283
1606323361,46.668055555555554,70.0,44.829315
1606323362,46.669444444444444,70.0,44.829315
1606323363,46.670833333333334,70.0,44.829315
1606323364,46.672222222222224,70.25,45.013283
1606323365,46.673611111111114,70.25,45.013283
1606323366,46.675,71.0,43.548256
1606323367,46.67638888888889,71.0,43.548256
1606323368,46.67777777777778,71.25,43.548256
1606323369,46.67916666666667,71.5,43.086075
1606323370,46.68055555555556,72.0,43.167793
1606323371,46.68194444444445,72.25,43.274796
1606323372,46.68333333333334,72.5,42.968975
1606323373,46.68472222222222,72.25,43.274796
1606323374,46.68611111111111,72.75,42.998116
1606323375,46.6875,72.5,42.968975
1606323376,46.68888888888889,73.0,42.969063
1606323377,46.69027777777778,73.0,42.969063
1606323378,46.69166666666666,72.5,42.968975
1606323379,46.69305555555555,72.75,42.998116
1606323380,46.69444444444444,72.5,42.968975
1606323381,46.69583333333333,72.0,43.167793
1606323382,46.69722222222222,71.75,43.49132
1606323383,46.69861111111111,71.75,43.49132
1606323384,46.7,71.5,43.086075
1606323385,46.701388888888886,71.5,43.086075
1606323386,46.702777777777776,71.25,43.548256
1606323387,46.704166666666666,71.25,43.548256
1606323388,46.705555555555556,71.5,43.086075
1606323389,46.706944444444446,71.5,43.086075
1606323390,46.708333333333336,72.0,43.167793
1606323391,46.709722222222226,71.75,43.49132
1606323392,46.71111111111111,71.75,43.49132
1606323393,46.7125,72.25,43.274796
1606323394,46.71388888888889,72.25,43.274796
1606323395,46.71527777777778,72.75,42.998116
1606323396,46.71666666666667,72.75,42.998116
1606323397,46.71805555555556,72.5,42.968975
1606323398,46.71944444444444,72.5,42.968975
1606323399,46.72083333333333,72.0,43.167793
1606323400,46.72222222222222,72.0,43.167793
1606323401,46.72361111111111,72.0,43.167793
1606323402,46.725,71.75,43.49132
1606323403,46.72638888888889,71.5,43.086075
1606323404,46.727777777777774,71.46875,43.548256
1606323405,46.729166666666664,71.4375,43.548256
1606323406,46.730555555555554,71.40625,43.548256
1606323407,46.731944444444444,71.375,43.548256
1606323408,46.733333333333334,71.34375,43.548256
1606323409,46.734722222222224,71.3125,43.548256
1606323410,46.736111111111114,71.28125,43.548256
1606323411,46.7375,71.25,43.548256
1606323412,46.73888888888889,71.25,43.548256
1606323413,46.74027777777778,71.25,43.548256
1606323414,46.74166666666667,71.25,43.548256
1606323415,46.74305555555556,71.25,43.548256
1606323416,46.74444444444445,71.5,43.086075
1606323417,46.74583333333334,71.5,43.086075
1606323418,46.74722222222222,71.75,43.49132
1606323419,46.74861111111111,72.0,43.167793
1606323420,46.75,72.0,43.167793
1606323421,46.75138888888889,72.25,43.274796
1606323422,46.75277777777778,72.25,43.274796
1606323423,46.75416666666666,72.25,43.274796
1606323424,46.75555555555555,71.75,43.49132
1606323425,46.75694444444444,71.75,43.49132
1606323426,46.75833333333333,71.75,43.49132
1606323427,46.75972222222222,71.5,43.086075
1606323428,46.76111111111111,71.75,43.49132
1606323429,46.7625,71.5,43.086075
1606323430,46.763888888888886,71.5,43.086075
1606323431,46.765277777777776,71.75,43.49132
1606323432,46.766666666666666,72.25,43.274796
1606323433,46.768055555555556,72.0,43.167793
1606323434,46.769444444444446,72.25,43.274796
1606323435,46.770833333333336,72.5,42.968975
1606323436,46.772222222222226,72.25,43.274796
1606323437,46.77361111111111,72.5,42.968975
1606323438,46.775,72.5,42.968975
1606323439,46.77638888888889,73.0,42.969063
1606323440,46.77777777777778,73.0,42.969063
1606323441,46.77916666666667,73.25,43.723286
1606323442,46.78055555555556,73.25,43.723286
1606323443,46.78194444444444,73.25,43.723286
1606323444,46.78333333333333,73.0,42.969063
1606323445,46.78472222222222,72.75,42.998116
1606323446,46.78611111111111,72.5,42.968975
1606323447,46.7875,72.5,42.968975
1606323448,46.78888888888889,72.0,43.167793
1606323449,46.790277777777774,71.75,43.49132
1606323450,46.791666666666664,71.5,43.086075
1606323451,46.793055555555554,71.0,43.548256
1606323452,46.794444444444444,70.75,43.70383
1606323453,46.795833333333334,70.5,44.271645
1606323454,46.797222222222224,70.5,44.271645
1606323455,46.798611111111114,70.5,44.271645
1606323456,46.8,70.0,44.829315
1606323457,46.80138888888889,70.0,44.829315
1606323458,46.80277777777778,70.0,44.829315
1606323459,46.80416666666667,69.75,44.502415
1606323460,46.80555555555556,70.0,44.829315
1606323461,46.80694444444445,70.25,45.013283
1606323462,46.80833333333334,70.25,45.013283
1606323463,46.80972222222222,70.5,44.271645
1606323464,46.81111111111111,70.5,44.271645
1606323465,46.8125,71.0,43.548256
1606323466,46.81388888888889,71.5,43.086075
1606323467,46.81527777777778,71.75,43.49132
1606323468,46.81666666666666,72.0,43.167793
1606323469,46.81805555555555,72.25,43.274796
1606323470,46.81944444444444,72.25,43.274796
1606323471,46.82083333333333,72.5,42.968975
1606323472,46.82222222222222,72.5,42.968975
1606323473,46.82361111111111,72.5,42.968975
1606323474,46.825,72.5,42.968975
1606323475,46.826388888888886,72.75,42.998116
1606323476,46.827777777777776,72.75,42.998116
1606323477,46.829166666666666,73.0,42.969063
1606323478,46.830555555555556,73.0,42.969063
1606323479,46.831944444444446,73.25,43.723286
1606323480,46.833333333333336,73.25,43.723286
1606323481,46.834722222222226,73.75,44.052395
1606323482,46.83611111111111,74.25,44.39088
1606323483,46.8375,74.5,45.036568
1606323484,46.83888888888889,74.5,45.036568
1606323485,46.84027777777778,74.75,46.050053
1606323486,46.84166666666667,75.0,46.050053
1606323487,46.84305555555556,75.25,47.670647
1606323488,46.84444444444444,75.25,47.670647
1606323489,46.84583333333333,75.25,47.670647
1606323490,46.84722222222222,75.0,46.050053
1606323491,46.84861111111111,75.0,46.050053
1606323492,46.85,74.75,46.050053
1606323493,46.85138888888889,74.5,45.036568
1606323494,46.852777777777774,74.0,44.228893
1606323495,46.854166666666664,74.0,44.228893
1606323496,46.855555555555554,73.75,44.052395
1606323497,46.856944444444444,73.75,44.052395
1606323498,46.858333333333334,73.5,44.0226
1606323499,46.859722222222224,73.0,42.969063
1606323500,46.861111111111114,72.5,42.968975
1606323501,46.8625,72.5,42.968975
1606323502,46.86388888888889,72.25,43.274796
1606323503,46.86527777777778,72.5,42.968975
1606323504,46.86666666666667,72.5,42.968975
1606323505,46.86805555555556,72.5,42.968975
1606323506,46.86944444444445,72.5,42.968975
1606323507,46.87083333333334,72.5,42.968975
1606323508,46.87222222222222,73.0,42.969063
1606323509,46.87361111111111,73.0,42.969063
1606323510,46.875,73.0,42.969063
1606323511,46.87638888888889,73.0,42.969063
1606323512,46.87777777777778,73.5,44.0226
1606323513,46.87916666666666,73.5,44.0226
1606323514,46.88055555555555,73.75,44.052395
1606323515,46.88194444444444,73.5,44.0226
1606323516,46.88333333333333,73.5,44.0226
1606323517,46.88472222222222,73.75,44.052395
1606323518,46.88611111111111,73.5,44.0226
1606323519,46.8875,73.75,44.052395
1606323520,46.888888888888886,73.25,43.723286
1606323521,46.890277777777776,73.25,43.723286
1606323522,46.891666666666666,73.25,43.723286
1606323523,46.893055555555556,72.75,42.998116
1606323524,46.894444444444446,72.75,42.998116
