timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604422111,29.765555555555554,60.0,0.0,86.0,56.0,41.29568,8.807237,52.76713,38.797596
1604422112,29.764444444444443,59.0,0.0,86.0,56.0,42.067154,8.807237,52.76713,38.797596
1604422113,29.763333333333332,59.0,0.0,86.0,58.0,42.067154,8.807237,52.76713,41.4656
1604422114,29.76222222222222,56.0,0.0,87.0,58.0,38.797596,8.807237,55.10609,41.4656
1604422115,29.761111111111113,56.0,0.0,87.0,58.0,38.797596,8.807237,55.10609,41.4656
1604422116,29.759999999999998,55.0,0.0,87.0,59.0,35.855,8.807237,55.10609,42.067154
1604422117,29.75888888888889,55.0,0.0,89.0,59.0,35.855,8.807237,56.107277,42.067154
1604422118,29.75777777777778,55.0,0.0,89.0,59.0,35.855,8.807237,56.107277,42.067154
1604422119,29.756666666666668,55.0,0.0,90.0,59.0,35.855,8.807237,55.38004,42.067154
1604422120,29.755555555555556,57.0,0.0,90.0,59.0,39.643772,8.807237,55.38004,42.067154
1604422121,29.754444444444445,57.0,0.0,90.0,59.0,39.643772,8.807237,55.38004,42.067154
1604422122,29.753333333333334,58.0,0.0,90.0,59.0,41.4656,8.807237,55.38004,42.067154
1604422123,29.752222222222223,59.0,0.0,90.0,59.0,42.067154,8.807237,55.38004,42.067154
1604422124,29.75111111111111,61.0,0.0,89.0,58.0,38.52371,8.807237,56.107277,41.4656
1604422125,29.75,62.0,0.0,89.0,59.0,36.917248,8.807237,56.107277,42.067154
1604422126,29.74888888888889,63.0,0.0,87.0,59.0,37.823517,8.807237,55.10609,42.067154
1604422127,29.747777777777777,64.0,0.0,86.0,59.0,38.600677,8.807237,52.76713,42.067154
1604422128,29.746666666666666,66.0,0.0,86.0,60.0,40.003616,8.807237,52.76713,41.29568
1604422129,29.745555555555555,67.0,0.0,84.0,60.0,40.696205,8.807237,50.202827,41.29568
1604422130,29.744444444444444,69.0,0.0,83.0,61.0,44.466034,8.807237,49.494644,38.52371
1604422131,29.743333333333332,71.0,0.0,83.0,61.0,43.548256,8.807237,49.494644,38.52371
1604422132,29.74222222222222,72.0,0.0,82.0,61.0,43.167793,8.807237,49.857655,38.52371
1604422133,29.74111111111111,73.0,0.0,81.0,61.0,42.969063,8.807237,48.335026,38.52371
1604422134,29.74,74.0,0.0,81.0,62.0,44.228893,8.807237,48.335026,36.917248
1604422135,29.738888888888887,75.0,0.0,79.0,56.0,46.050053,8.807237,46.72857,38.797596
1604422136,29.73777777777778,75.0,0.0,80.0,56.0,46.050053,8.807237,46.49674,38.797596
1604422137,29.736666666666665,75.0,0.0,80.0,56.0,46.050053,8.807237,46.49674,38.797596
1604422138,29.735555555555557,75.0,0.0,80.0,56.0,46.050053,8.807237,46.49674,38.797596
1604422139,29.734444444444446,75.0,0.0,81.0,56.0,46.050053,8.807237,48.335026,38.797596
1604422140,29.733333333333334,74.0,0.0,81.0,55.0,44.228893,8.807237,48.335026,35.855
1604422141,29.732222222222223,74.0,0.0,81.0,55.0,44.228893,8.807237,48.335026,35.855
1604422142,29.73111111111111,74.0,0.0,80.0,55.0,44.228893,8.807237,46.49674,35.855
1604422143,29.73,72.0,0.0,80.0,54.0,43.167793,8.807237,46.49674,33.097492
1604422144,29.72888888888889,71.0,0.0,80.0,54.0,43.548256,8.807237,46.49674,33.097492
1604422145,29.727777777777778,70.0,0.0,80.0,53.0,44.829315,8.807237,46.49674,28.896345
1604422146,29.726666666666667,69.0,0.0,80.0,53.0,44.466034,8.807237,46.49674,28.896345
1604422147,29.725555555555555,69.0,0.0,80.0,53.0,44.466034,8.807237,46.49674,28.896345
1604422148,29.724444444444444,69.0,0.0,80.0,53.0,44.466034,8.807237,46.49674,28.896345
1604422149,29.723333333333333,68.0,0.0,80.0,53.0,42.489075,8.807237,46.49674,28.896345
1604422150,29.72222222222222,68.0,0.0,81.0,53.0,42.489075,8.807237,48.335026,28.896345
1604422151,29.72111111111111,67.0,0.0,81.0,53.0,40.696205,8.807237,48.335026,28.896345
1604422152,29.72,67.0,0.0,81.0,54.0,40.696205,8.807237,48.335026,33.097492
1604422153,29.718888888888888,67.0,0.0,82.0,54.0,40.696205,8.807237,49.857655,33.097492
1604422154,29.717777777777776,67.0,0.0,81.0,55.0,40.696205,8.807237,48.335026,35.855
1604422155,29.716666666666665,67.0,0.0,81.0,56.0,40.696205,8.807237,48.335026,38.797596
1604422156,29.715555555555554,67.0,0.0,81.0,57.0,40.696205,8.807237,48.335026,39.643772
1604422157,29.714444444444446,66.0,0.0,80.0,57.0,40.003616,8.807237,46.49674,39.643772
1604422158,29.71333333333333,65.0,0.0,80.0,58.0,38.853405,8.807237,46.49674,41.4656
1604422159,29.712222222222223,65.0,0.0,79.0,59.0,38.853405,8.807237,46.72857,42.067154
1604422160,29.711111111111112,66.0,0.0,79.0,59.0,40.003616,8.807237,46.72857,42.067154
1604422161,29.71,66.0,0.0,78.0,59.0,40.003616,8.807237,46.1498,42.067154
1604422162,29.70888888888889,66.0,0.0,78.0,59.0,40.003616,8.807237,46.1498,42.067154
1604422163,29.70777777777778,65.0,0.0,78.0,59.0,38.853405,8.807237,46.1498,42.067154
1604422164,29.706666666666667,65.0,0.0,78.0,59.0,38.853405,8.807237,46.1498,42.067154
1604422165,29.705555555555556,65.0,0.0,78.0,59.0,38.853405,8.807237,46.1498,42.067154
1604422166,29.704444444444444,65.0,0.0,78.0,59.0,38.853405,8.807237,46.1498,42.067154
1604422167,29.703333333333333,65.0,0.0,78.0,59.0,38.853405,8.807237,46.1498,42.067154
1604422168,29.702222222222222,65.0,0.0,78.0,60.0,38.853405,8.807237,46.1498,41.29568
1604422169,29.70111111111111,65.0,0.0,78.0,60.0,38.853405,8.807237,46.1498,41.29568
1604422170,29.7,65.0,0.0,77.0,61.0,38.853405,8.807237,48.224,38.52371
1604422171,29.698888888888888,64.0,0.0,77.0,61.0,38.600677,8.807237,48.224,38.52371
1604422172,29.697777777777777,64.0,0.0,77.0,61.0,38.600677,8.807237,48.224,38.52371
1604422173,29.696666666666665,65.0,0.0,77.0,62.0,38.853405,8.807237,48.224,36.917248
1604422174,29.695555555555554,65.0,0.0,78.0,62.0,38.853405,8.807237,46.1498,36.917248
1604422175,29.694444444444443,66.0,0.0,78.0,62.0,40.003616,8.807237,46.1498,36.917248
1604422176,29.69333333333333,66.0,0.0,78.0,62.0,40.003616,8.807237,46.1498,36.917248
1604422177,29.69222222222222,66.0,0.0,78.0,62.0,40.003616,8.807237,46.1498,36.917248
1604422178,29.691111111111113,67.0,0.0,78.0,61.0,40.696205,8.807237,46.1498,38.52371
1604422179,29.69,68.0,0.0,78.0,60.0,42.489075,8.807237,46.1498,41.29568
1604422180,29.68888888888889,68.0,0.0,79.0,59.0,42.489075,8.807237,46.72857,42.067154
1604422181,29.68777777777778,68.0,0.0,79.0,59.0,42.489075,8.807237,46.72857,42.067154
1604422182,29.686666666666667,68.0,0.0,79.0,58.0,42.489075,8.807237,46.72857,41.4656
1604422183,29.685555555555556,69.0,0.0,79.0,57.0,44.466034,8.807237,46.72857,39.643772
1604422184,29.684444444444445,70.0,0.0,79.0,57.0,44.829315,8.807237,46.72857,39.643772
1604422185,29.683333333333334,70.0,0.0,80.0,57.0,44.829315,8.807237,46.49674,39.643772
1604422186,29.682222222222222,70.0,0.0,80.0,56.0,44.829315,8.807237,46.49674,38.797596
1604422187,29.68111111111111,71.0,0.0,80.0,56.0,43.548256,8.807237,46.49674,38.797596
1604422188,29.68,71.0,0.0,81.0,56.0,43.548256,8.807237,48.335026,38.797596
1604422189,29.67888888888889,71.0,0.0,81.0,56.0,43.548256,8.807237,48.335026,38.797596
1604422190,29.677777777777777,70.0,0.0,82.0,56.0,44.829315,8.807237,49.857655,38.797596
1604422191,29.676666666666666,70.0,0.0,83.0,57.0,44.829315,8.807237,49.494644,39.643772
1604422192,29.675555555555555,69.0,0.0,83.0,58.0,44.466034,8.807237,49.494644,41.4656
1604422193,29.674444444444443,68.0,0.0,83.0,58.0,42.489075,8.807237,49.494644,41.4656
1604422194,29.673333333333332,68.0,0.0,83.0,59.0,42.489075,8.807237,49.494644,42.067154
1604422195,29.67222222222222,66.0,0.0,83.0,59.0,40.003616,8.807237,49.494644,42.067154
1604422196,29.67111111111111,66.0,0.0,83.0,60.0,40.003616,8.807237,49.494644,41.29568
1604422197,29.67,66.0,0.0,83.0,60.0,40.003616,8.807237,49.494644,41.29568
1604422198,29.668888888888887,65.0,0.0,82.0,60.0,38.853405,8.807237,49.857655,41.29568
1604422199,29.66777777777778,65.0,0.0,81.0,60.0,38.853405,8.807237,48.335026,41.29568
1604422200,29.666666666666668,65.0,0.0,80.0,60.0,38.853405,8.807237,46.49674,41.29568
1604422201,29.665555555555557,65.0,0.0,79.0,60.0,38.853405,8.807237,46.72857,41.29568
1604422202,29.664444444444445,64.0,0.0,79.0,59.0,38.600677,8.807237,46.72857,42.067154
1604422203,29.663333333333334,64.0,0.0,79.0,59.0,38.600677,8.807237,46.72857,42.067154
1604422204,29.662222222222223,64.0,0.0,77.0,59.0,38.600677,8.807237,48.224,42.067154
1604422205,29.66111111111111,63.0,0.0,76.0,59.0,37.823517,8.807237,48.770763,42.067154
1604422206,29.66,63.0,0.0,76.0,59.0,37.823517,8.807237,48.770763,42.067154
1604422207,29.65888888888889,63.0,0.0,75.0,59.0,37.823517,8.807237,46.050053,42.067154
1604422208,29.657777777777778,61.0,0.0,74.0,59.0,38.52371,8.807237,44.228893,42.067154
1604422209,29.656666666666666,61.0,0.0,74.0,59.0,38.52371,8.807237,44.228893,42.067154
1604422210,29.655555555555555,60.0,0.0,73.0,59.0,41.29568,8.807237,42.969063,42.067154
1604422211,29.654444444444444,60.0,0.0,73.0,60.0,41.29568,8.807237,42.969063,41.29568
1604422212,29.653333333333332,60.0,0.0,71.0,60.0,41.29568,8.807237,43.548256,41.29568
1604422213,29.65222222222222,58.0,0.0,71.0,60.0,41.4656,8.807237,43.548256,41.29568
1604422214,29.65111111111111,57.0,0.0,70.0,61.0,39.643772,8.807237,44.829315,38.52371
1604422215,29.65,57.0,0.0,70.0,61.0,39.643772,8.807237,44.829315,38.52371
1604422216,29.648888888888887,56.0,0.0,69.0,60.0,38.797596,8.807237,44.466034,41.29568
1604422217,29.647777777777776,55.0,0.0,69.0,60.0,35.855,8.807237,44.466034,41.29568
1604422218,29.64666666666667,55.0,0.0,69.0,60.0,35.855,8.807237,44.466034,41.29568
1604422219,29.645555555555553,54.0,0.0,68.0,59.0,33.097492,8.807237,42.489075,42.067154
1604422220,29.644444444444446,54.0,0.0,68.0,59.0,33.097492,8.807237,42.489075,42.067154
1604422221,29.643333333333334,55.0,0.0,67.0,59.0,35.855,8.807237,40.696205,42.067154
1604422222,29.642222222222223,55.0,0.0,65.0,59.0,35.855,8.807237,38.853405,42.067154
1604422223,29.641111111111112,56.0,0.0,64.0,59.0,38.797596,8.807237,38.600677,42.067154
1604422224,29.64,56.0,0.0,64.0,58.0,38.797596,8.807237,38.600677,41.4656
1604422225,29.63888888888889,58.0,0.0,62.0,58.0,41.4656,8.807237,36.917248,41.4656
1604422226,29.637777777777778,58.0,0.0,60.0,58.0,41.4656,8.807237,41.29568,41.4656
1604422227,29.636666666666667,60.0,0.0,55.0,58.0,41.29568,8.807237,35.855,41.4656
1604422228,29.635555555555555,60.0,0.0,52.0,58.0,41.29568,8.807237,27.555126,41.4656
1604422229,29.634444444444444,60.0,0.0,50.0,58.0,41.29568,8.807237,26.557455,41.4656
1604422230,29.633333333333333,61.0,0.0,48.0,58.0,38.52371,8.807237,27.321777,41.4656
1604422231,29.63222222222222,61.0,0.0,47.0,57.0,38.52371,8.807237,23.098398,39.643772
1604422232,29.63111111111111,61.0,0.0,46.0,57.0,38.52371,8.807237,20.910744,39.643772
1604422233,29.63,62.0,0.0,46.0,56.0,36.917248,8.807237,20.910744,38.797596
1604422234,29.628888888888888,62.0,0.0,44.0,56.0,36.917248,8.807237,25.369331,38.797596
1604422235,29.627777777777776,62.0,0.0,44.0,56.0,36.917248,8.807237,25.369331,38.797596
1604422236,29.626666666666665,62.0,0.0,44.0,56.0,36.917248,8.807237,25.369331,38.797596
1604422237,29.625555555555554,62.0,0.0,45.0,55.0,36.917248,8.807237,25.939096,35.855
1604422238,29.624444444444443,62.0,0.0,45.0,55.0,36.917248,8.807237,25.939096,35.855
1604422239,29.623333333333335,62.0,0.0,45.0,55.0,36.917248,8.807237,25.939096,35.855
1604422240,29.622222222222224,62.0,0.0,46.0,54.0,36.917248,8.807237,20.910744,33.097492
1604422241,29.621111111111112,62.0,0.0,46.0,54.0,36.917248,8.807237,20.910744,33.097492
1604422242,29.62,62.0,0.0,46.0,54.0,36.917248,8.807237,20.910744,33.097492
1604422243,29.61888888888889,62.0,0.0,46.0,54.0,36.917248,8.807237,20.910744,33.097492
1604422244,29.61777777777778,61.0,0.0,46.0,53.0,38.52371,8.807237,20.910744,28.896345
1604422245,29.616666666666667,61.0,0.0,46.0,54.0,38.52371,8.807237,20.910744,33.097492
1604422246,29.615555555555556,61.0,0.0,46.0,54.0,38.52371,8.807237,20.910744,33.097492
1604422247,29.614444444444445,61.0,0.0,46.0,55.0,38.52371,8.807237,20.910744,35.855
1604422248,29.613333333333333,62.0,0.0,46.0,55.0,36.917248,8.807237,20.910744,35.855
1604422249,29.612222222222222,62.0,0.0,46.0,56.0,36.917248,8.807237,20.910744,38.797596
1604422250,29.61111111111111,63.0,0.0,46.0,56.0,37.823517,8.807237,20.910744,38.797596
1604422251,29.61,63.0,0.0,47.0,57.0,37.823517,8.807237,23.098398,39.643772
1604422252,29.608888888888888,64.0,0.0,47.0,57.0,38.600677,8.807237,23.098398,39.643772
1604422253,29.607777777777777,65.0,0.0,48.0,58.0,38.853405,8.807237,27.321777,41.4656
1604422254,29.606666666666666,65.0,0.0,48.0,58.0,38.853405,8.807237,27.321777,41.4656
1604422255,29.605555555555554,65.0,0.0,48.0,59.0,38.853405,8.807237,27.321777,42.067154
1604422256,29.604444444444443,66.0,0.0,49.0,59.0,40.003616,8.807237,27.839487,42.067154
1604422257,29.60333333333333,67.0,0.0,49.0,59.0,40.696205,8.807237,27.839487,42.067154
1604422258,29.602222222222224,67.0,0.0,50.0,59.0,40.696205,8.807237,26.557455,42.067154
1604422259,29.60111111111111,67.0,0.0,50.0,59.0,40.696205,8.807237,26.557455,42.067154
1604422260,29.6,68.0,0.0,50.0,59.0,42.489075,8.807237,26.557455,42.067154
1604422261,29.59888888888889,68.0,0.0,50.0,60.0,42.489075,8.807237,26.557455,41.29568
1604422262,29.59777777777778,68.0,0.0,50.0,60.0,42.489075,8.807237,26.557455,41.29568
1604422263,29.596666666666668,69.0,0.0,50.0,60.0,44.466034,8.807237,26.557455,41.29568
1604422264,29.595555555555556,69.0,0.0,50.0,60.0,44.466034,8.807237,26.557455,41.29568
1604422265,29.594444444444445,69.0,0.0,50.0,60.0,44.466034,8.807237,26.557455,41.29568
1604422266,29.593333333333334,68.0,0.0,50.0,62.0,42.489075,8.807237,26.557455,36.917248
1604422267,29.592222222222222,68.0,0.0,50.0,62.0,42.489075,8.807237,26.557455,36.917248
1604422268,29.59111111111111,67.0,0.0,50.0,62.0,40.696205,8.807237,26.557455,36.917248
1604422269,29.59,67.0,0.0,50.0,62.0,40.696205,8.807237,26.557455,36.917248
1604422270,29.58888888888889,67.0,0.0,50.0,63.0,40.696205,8.807237,26.557455,37.823517
1604422271,29.587777777777777,66.0,0.0,50.0,62.0,40.003616,8.807237,26.557455,36.917248
1604422272,29.586666666666666,65.0,0.0,50.0,63.0,38.853405,8.807237,26.557455,37.823517
1604422273,29.585555555555555,65.0,0.0,50.0,63.0,38.853405,8.807237,26.557455,37.823517
1604422274,29.584444444444443,65.0,0.0,50.0,63.0,38.853405,8.807237,26.557455,37.823517
1604422275,29.583333333333332,65.0,0.0,50.0,62.0,38.853405,8.807237,26.557455,36.917248
1604422276,29.58222222222222,65.0,0.0,50.0,62.0,38.853405,8.807237,26.557455,36.917248
1604422277,29.58111111111111,64.0,0.0,50.0,62.0,38.600677,8.807237,26.557455,36.917248
1604422278,29.58,64.0,0.0,50.0,62.0,38.600677,8.807237,26.557455,36.917248
1604422279,29.57888888888889,63.0,0.0,50.0,63.0,37.823517,8.807237,26.557455,37.823517
1604422280,29.577777777777776,62.0,0.0,50.0,63.0,36.917248,8.807237,26.557455,37.823517
1604422281,29.576666666666668,61.0,0.0,50.0,63.0,38.52371,8.807237,26.557455,37.823517
1604422282,29.575555555555557,60.0,0.0,50.0,63.0,41.29568,8.807237,26.557455,37.823517
1604422283,29.574444444444445,59.0,0.0,50.0,61.0,42.067154,8.807237,26.557455,38.52371
1604422284,29.573333333333334,58.0,0.0,50.0,61.0,41.4656,8.807237,26.557455,38.52371
1604422285,29.572222222222223,58.0,0.0,50.0,61.0,41.4656,8.807237,26.557455,38.52371
1604422286,29.57111111111111,57.0,0.0,51.0,62.0,39.643772,8.807237,25.906094,36.917248
1604422287,29.57,57.0,0.0,51.0,63.0,39.643772,8.807237,25.906094,37.823517
1604422288,29.56888888888889,58.0,0.0,51.0,63.0,41.4656,8.807237,25.906094,37.823517
1604422289,29.567777777777778,58.0,0.0,52.0,64.0,41.4656,8.807237,27.555126,38.600677
1604422290,29.566666666666666,60.0,0.0,52.0,64.0,41.29568,8.807237,27.555126,38.600677
1604422291,29.565555555555555,62.0,0.0,53.0,64.0,36.917248,8.807237,28.896345,38.600677
1604422292,29.564444444444444,63.0,0.0,53.0,65.0,37.823517,8.807237,28.896345,38.853405
1604422293,29.563333333333333,65.0,0.0,53.0,65.0,38.853405,8.807237,28.896345,38.853405
1604422294,29.56222222222222,67.0,0.0,54.0,65.0,40.696205,8.807237,33.097492,38.853405
1604422295,29.56111111111111,68.0,0.0,54.0,66.0,42.489075,8.807237,33.097492,40.003616
1604422296,29.56,69.0,0.0,53.0,66.0,44.466034,8.807237,28.896345,40.003616
1604422297,29.558888888888887,70.0,0.0,53.0,66.0,44.829315,8.807237,28.896345,40.003616
1604422298,29.557777777777776,70.0,0.0,53.0,66.0,44.829315,8.807237,28.896345,40.003616
1604422299,29.556666666666665,70.0,0.0,53.0,65.0,44.829315,8.807237,28.896345,38.853405
1604422300,29.555555555555557,70.0,0.0,53.0,65.0,44.829315,8.807237,28.896345,38.853405
1604422301,29.554444444444442,69.0,0.0,53.0,65.0,44.466034,8.807237,28.896345,38.853405
1604422302,29.553333333333335,69.0,0.0,53.0,64.0,44.466034,8.807237,28.896345,38.600677
1604422303,29.552222222222223,68.0,0.0,53.0,64.0,42.489075,8.807237,28.896345,38.600677
1604422304,29.551111111111112,67.0,0.0,53.0,64.0,40.696205,8.807237,28.896345,38.600677
1604422305,29.55,68.0,0.0,53.0,64.0,42.489075,8.807237,28.896345,38.600677
1604422306,29.54888888888889,68.0,0.0,53.0,63.0,42.489075,8.807237,28.896345,37.823517
1604422307,29.547777777777778,69.0,0.0,54.0,62.0,44.466034,8.807237,33.097492,36.917248
1604422308,29.546666666666667,70.0,0.0,54.0,61.0,44.829315,8.807237,33.097492,38.52371
1604422309,29.545555555555556,71.0,0.0,54.0,60.0,43.548256,8.807237,33.097492,41.29568
1604422310,29.544444444444444,72.0,0.0,55.0,59.0,43.167793,8.807237,35.855,42.067154
1604422311,29.543333333333333,74.0,0.0,55.0,59.0,44.228893,8.807237,35.855,42.067154
1604422312,29.54222222222222,75.0,0.0,55.0,57.0,46.050053,8.807237,35.855,39.643772
1604422313,29.54111111111111,75.0,0.0,56.0,57.0,46.050053,8.807237,38.797596,39.643772
1604422314,29.54,78.0,0.0,56.0,56.0,46.1498,8.807237,38.797596,38.797596
1604422315,29.538888888888888,78.0,0.0,55.0,56.0,46.1498,8.807237,35.855,38.797596
1604422316,29.537777777777777,78.0,0.0,55.0,55.0,46.1498,8.807237,35.855,35.855
1604422317,29.536666666666665,78.0,0.0,54.0,55.0,46.1498,8.807237,33.097492,35.855
1604422318,29.535555555555554,78.0,0.0,54.0,56.0,46.1498,8.807237,33.097492,38.797596
1604422319,29.534444444444443,77.0,0.0,54.0,56.0,48.224,8.807237,33.097492,38.797596
1604422320,29.53333333333333,77.0,0.0,52.0,56.0,48.224,8.807237,27.555126,38.797596
1604422321,29.532222222222224,76.0,0.0,52.0,56.0,48.770763,8.807237,27.555126,38.797596
1604422322,29.531111111111112,75.0,0.0,51.0,57.0,46.050053,8.807237,25.906094,39.643772
1604422323,29.53,75.0,0.0,51.0,57.0,46.050053,8.807237,25.906094,39.643772
1604422324,29.52888888888889,74.0,0.0,51.0,58.0,44.228893,8.807237,25.906094,41.4656
1604422325,29.52777777777778,74.0,0.0,51.0,58.0,44.228893,8.807237,25.906094,41.4656
1604422326,29.526666666666667,73.0,0.0,51.0,58.0,42.969063,8.807237,25.906094,41.4656
1604422327,29.525555555555556,73.0,0.0,51.0,59.0,42.969063,8.807237,25.906094,42.067154
1604422328,29.524444444444445,73.0,0.0,51.0,59.0,42.969063,8.807237,25.906094,42.067154
1604422329,29.523333333333333,73.0,0.0,51.0,60.0,42.969063,8.807237,25.906094,41.29568
1604422330,29.522222222222222,73.0,0.0,52.0,60.0,42.969063,8.807237,27.555126,41.29568
1604422331,29.52111111111111,72.0,0.0,52.0,60.0,43.167793,8.807237,27.555126,41.29568
1604422332,29.52,72.0,0.0,53.0,61.0,43.167793,8.807237,28.896345,38.52371
1604422333,29.51888888888889,72.0,0.0,55.0,61.0,43.167793,8.807237,35.855,38.52371
1604422334,29.517777777777777,72.0,0.0,55.0,61.0,43.167793,8.807237,35.855,38.52371
1604422335,29.516666666666666,73.0,0.0,55.0,62.0,42.969063,8.807237,35.855,36.917248
1604422336,29.515555555555554,73.0,0.0,55.0,62.0,42.969063,8.807237,35.855,36.917248
1604422337,29.514444444444443,74.0,0.0,56.0,62.0,44.228893,8.807237,38.797596,36.917248
1604422338,29.513333333333332,74.0,0.0,56.0,63.0,44.228893,8.807237,38.797596,37.823517
1604422339,29.51222222222222,74.0,0.0,56.0,63.0,44.228893,8.807237,38.797596,37.823517
1604422340,29.511111111111113,74.0,0.0,56.0,63.0,44.228893,8.807237,38.797596,37.823517
1604422341,29.509999999999998,75.0,0.0,56.0,63.0,46.050053,8.807237,38.797596,37.823517
1604422342,29.50888888888889,75.0,0.0,56.0,63.0,46.050053,8.807237,38.797596,37.823517
1604422343,29.50777777777778,75.0,0.0,55.0,63.0,46.050053,8.807237,35.855,37.823517
1604422344,29.506666666666668,75.0,0.0,55.0,63.0,46.050053,8.807237,35.855,37.823517
1604422345,29.505555555555556,75.0,0.0,55.0,63.0,46.050053,8.807237,35.855,37.823517
1604422346,29.504444444444445,74.0,0.0,55.0,62.0,44.228893,8.807237,35.855,36.917248
1604422347,29.503333333333334,73.0,0.0,55.0,62.0,42.969063,8.807237,35.855,36.917248
1604422348,29.502222222222223,73.0,0.0,55.0,62.0,42.969063,8.807237,35.855,36.917248
1604422349,29.50111111111111,72.0,0.0,55.0,62.0,43.167793,8.807237,35.855,36.917248
1604422350,29.5,72.0,0.0,56.0,62.0,43.167793,8.807237,38.797596,36.917248
1604422351,29.49888888888889,71.0,0.0,56.0,62.0,43.548256,8.807237,38.797596,36.917248
1604422352,29.497777777777777,71.0,0.0,57.0,61.0,43.548256,8.807237,39.643772,38.52371
1604422353,29.496666666666666,70.0,0.0,57.0,61.0,44.829315,8.807237,39.643772,38.52371
1604422354,29.495555555555555,69.0,0.0,57.0,61.0,44.466034,8.807237,39.643772,38.52371
1604422355,29.494444444444444,69.0,0.0,57.0,61.0,44.466034,8.807237,39.643772,38.52371
1604422356,29.493333333333332,69.0,0.0,57.0,61.0,44.466034,8.807237,39.643772,38.52371
1604422357,29.49222222222222,69.0,0.0,57.0,61.0,44.466034,8.807237,39.643772,38.52371
1604422358,29.49111111111111,68.0,0.0,57.0,61.0,42.489075,8.807237,39.643772,38.52371
1604422359,29.49,68.0,0.0,57.0,60.0,42.489075,8.807237,39.643772,41.29568
1604422360,29.488888888888887,67.0,0.0,57.0,59.0,40.696205,8.807237,39.643772,42.067154
1604422361,29.48777777777778,67.0,0.0,57.0,59.0,40.696205,8.807237,39.643772,42.067154
1604422362,29.486666666666665,67.0,0.0,57.0,58.0,40.696205,8.807237,39.643772,41.4656
1604422363,29.485555555555557,67.0,0.0,57.0,58.0,40.696205,8.807237,39.643772,41.4656
1604422364,29.484444444444446,68.0,0.0,57.0,57.0,42.489075,8.807237,39.643772,39.643772
1604422365,29.483333333333334,68.0,0.0,57.0,57.0,42.489075,8.807237,39.643772,39.643772
