timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605114105,53.825,55.0,0.0,90.0,67.0,35.855,8.807237,55.38004,40.696205
1605114106,53.82333333333333,55.0,0.0,91.0,67.0,35.855,8.807237,53.22494,40.696205
1605114107,53.821666666666665,55.0,0.0,92.0,66.0,35.855,8.807237,50.077454,40.003616
1605114108,53.82,56.0,0.0,92.0,66.0,38.797596,8.807237,50.077454,40.003616
1605114109,53.818333333333335,56.0,0.0,94.0,66.0,38.797596,8.807237,45.127308,40.003616
1605114110,53.81666666666667,56.0,0.0,95.0,66.0,38.797596,8.807237,46.355186,40.003616
1605114111,53.815,58.0,0.0,95.0,66.0,41.4656,8.807237,46.355186,40.003616
1605114112,53.81333333333333,58.0,0.0,95.0,66.0,41.4656,8.807237,46.355186,40.003616
1605114113,53.81166666666667,58.0,0.0,94.0,67.0,41.4656,8.807237,45.127308,40.696205
1605114114,53.81,59.0,0.0,94.0,67.0,42.067154,8.807237,45.127308,40.696205
1605114115,53.80833333333333,59.0,0.0,94.0,67.0,42.067154,8.807237,45.127308,40.696205
1605114116,53.806666666666665,59.0,0.0,95.0,67.0,42.067154,8.807237,46.355186,40.696205
1605114117,53.805,59.0,0.0,96.0,67.0,42.067154,8.807237,47.538876,40.696205
1605114118,53.803333333333335,59.0,0.0,97.0,67.0,42.067154,8.807237,51.698284,40.696205
1605114119,53.80166666666667,59.0,0.0,98.0,67.0,42.067154,8.807237,53.60515,40.696205
1605114120,53.8,59.0,0.0,99.0,67.0,42.067154,8.807237,53.41479,40.696205
1605114121,53.79833333333333,58.0,0.0,99.0,66.0,41.4656,8.807237,53.41479,40.003616
1605114122,53.79666666666667,58.0,0.0,103.0,66.0,41.4656,8.807237,47.571735,40.003616
1605114123,53.795,58.0,0.0,106.0,65.0,41.4656,8.807237,58.878994,38.853405
1605114124,53.79333333333334,57.0,0.0,108.0,65.0,39.643772,8.807237,58.934803,38.853405
1605114125,53.791666666666664,57.0,0.0,109.0,64.0,39.643772,8.807237,58.934803,38.600677
1605114126,53.79,57.0,0.0,110.0,64.0,39.643772,8.807237,58.495834,38.600677
1605114127,53.788333333333334,56.0,0.0,110.0,64.0,38.797596,8.807237,58.495834,38.600677
1605114128,53.78666666666667,56.0,0.0,109.0,63.0,38.797596,8.807237,58.934803,37.823517
1605114129,53.785,56.0,0.0,108.0,63.0,38.797596,8.807237,58.934803,37.823517
1605114130,53.78333333333333,56.0,0.0,108.0,63.0,38.797596,8.807237,58.934803,37.823517
1605114131,53.781666666666666,57.0,0.0,108.0,63.0,39.643772,8.807237,58.934803,37.823517
1605114132,53.78,57.0,0.0,106.0,64.0,39.643772,8.807237,58.878994,38.600677
1605114133,53.778333333333336,57.0,0.0,105.0,64.0,39.643772,8.807237,57.247482,38.600677
1605114134,53.776666666666664,57.0,0.0,104.0,64.0,39.643772,8.807237,51.604458,38.600677
1605114135,53.775,57.0,0.0,103.0,64.0,39.643772,8.807237,47.571735,38.600677
1605114136,53.77333333333333,58.0,0.0,103.0,64.0,41.4656,8.807237,47.571735,38.600677
1605114137,53.77166666666667,58.0,0.0,103.0,63.0,41.4656,8.807237,47.571735,37.823517
1605114138,53.77,58.0,0.0,103.0,63.0,41.4656,8.807237,47.571735,37.823517
1605114139,53.76833333333333,58.0,0.0,102.0,63.0,41.4656,8.807237,47.601074,37.823517
1605114140,53.766666666666666,58.0,0.0,102.0,63.0,41.4656,8.807237,47.601074,37.823517
1605114141,53.765,58.0,0.0,100.0,63.0,41.4656,8.807237,51.863777,37.823517
1605114142,53.763333333333335,58.0,0.0,100.0,62.0,41.4656,8.807237,51.863777,36.917248
1605114143,53.76166666666666,58.0,0.0,100.0,62.0,41.4656,8.807237,51.863777,36.917248
1605114144,53.76,57.0,0.0,100.0,62.0,39.643772,8.807237,51.863777,36.917248
1605114145,53.75833333333333,57.0,0.0,97.0,62.0,39.643772,8.807237,51.698284,36.917248
1605114146,53.75666666666667,57.0,0.0,96.0,62.0,39.643772,8.807237,47.538876,36.917248
1605114147,53.755,58.0,0.0,95.0,62.0,41.4656,8.807237,46.355186,36.917248
1605114148,53.75333333333333,58.0,0.0,94.0,61.0,41.4656,8.807237,45.127308,38.52371
1605114149,53.751666666666665,58.0,0.0,94.0,61.0,41.4656,8.807237,45.127308,38.52371
1605114150,53.75,58.0,0.0,94.0,61.0,41.4656,8.807237,45.127308,38.52371
1605114151,53.748333333333335,58.0,0.0,92.0,61.0,41.4656,8.807237,50.077454,38.52371
1605114152,53.74666666666667,58.0,0.0,92.0,61.0,41.4656,8.807237,50.077454,38.52371
1605114153,53.745,58.0,0.0,92.0,61.0,41.4656,8.807237,50.077454,38.52371
1605114154,53.74333333333333,59.0,0.0,91.0,61.0,42.067154,8.807237,53.22494,38.52371
1605114155,53.74166666666667,59.0,0.0,93.0,61.0,42.067154,8.807237,48.084698,38.52371
1605114156,53.74,58.0,0.0,92.0,61.0,41.4656,8.807237,50.077454,38.52371
1605114157,53.73833333333334,58.0,0.0,91.0,61.0,41.4656,8.807237,53.22494,38.52371
1605114158,53.736666666666665,58.0,0.0,91.0,61.0,41.4656,8.807237,53.22494,38.52371
1605114159,53.735,58.0,0.0,91.0,60.0,41.4656,8.807237,53.22494,41.29568
1605114160,53.733333333333334,58.0,0.0,90.0,60.0,41.4656,8.807237,55.38004,41.29568
1605114161,53.73166666666667,58.0,0.0,89.0,60.0,41.4656,8.807237,56.107277,41.29568
1605114162,53.73,58.0,0.0,89.0,59.0,41.4656,8.807237,56.107277,42.067154
1605114163,53.72833333333333,58.0,0.0,88.0,59.0,41.4656,8.807237,55.59423,42.067154
1605114164,53.72666666666667,58.0,0.0,87.0,59.0,41.4656,8.807237,55.10609,42.067154
1605114165,53.725,58.0,0.0,87.0,59.0,41.4656,8.807237,55.10609,42.067154
1605114166,53.723333333333336,58.0,0.0,87.0,59.0,41.4656,8.807237,55.10609,42.067154
1605114167,53.721666666666664,58.0,0.0,87.0,59.0,41.4656,8.807237,55.10609,42.067154
1605114168,53.72,59.0,0.0,88.0,59.0,42.067154,8.807237,55.59423,42.067154
1605114169,53.718333333333334,59.0,0.0,89.0,59.0,42.067154,8.807237,56.107277,42.067154
1605114170,53.71666666666667,60.0,0.0,89.0,59.0,41.29568,8.807237,56.107277,42.067154
1605114171,53.715,60.0,0.0,91.0,59.0,41.29568,8.807237,53.22494,42.067154
1605114172,53.71333333333333,61.0,0.0,92.0,59.0,38.52371,8.807237,50.077454,42.067154
1605114173,53.711666666666666,61.0,0.0,93.0,60.0,38.52371,8.807237,48.084698,41.29568
1605114174,53.71,61.0,0.0,94.0,60.0,38.52371,8.807237,45.127308,41.29568
1605114175,53.708333333333336,62.0,0.0,95.0,60.0,36.917248,8.807237,46.355186,41.29568
1605114176,53.70666666666666,62.0,0.0,95.0,60.0,36.917248,8.807237,46.355186,41.29568
1605114177,53.705,62.0,0.0,94.0,60.0,36.917248,8.807237,45.127308,41.29568
1605114178,53.70333333333333,62.0,0.0,94.0,61.0,36.917248,8.807237,45.127308,38.52371
1605114179,53.70166666666667,62.0,0.0,94.0,61.0,36.917248,8.807237,45.127308,38.52371
1605114180,53.7,62.0,0.0,94.0,61.0,36.917248,8.807237,45.127308,38.52371
1605114181,53.69833333333333,62.0,0.0,94.0,61.0,36.917248,8.807237,45.127308,38.52371
1605114182,53.696666666666665,62.0,0.0,94.0,61.0,36.917248,8.807237,45.127308,38.52371
1605114183,53.695,61.0,0.0,94.0,58.0,38.52371,8.807237,45.127308,41.4656
1605114184,53.693333333333335,61.0,0.0,94.0,58.0,38.52371,8.807237,45.127308,41.4656
1605114185,53.69166666666667,61.0,0.0,94.0,59.0,38.52371,8.807237,45.127308,42.067154
1605114186,53.69,61.0,0.0,95.0,59.0,38.52371,8.807237,46.355186,42.067154
1605114187,53.68833333333333,60.0,0.0,96.0,60.0,41.29568,8.807237,47.538876,41.29568
1605114188,53.68666666666667,60.0,0.0,97.0,60.0,41.29568,8.807237,51.698284,41.29568
1605114189,53.685,60.0,0.0,97.0,61.0,41.29568,8.807237,51.698284,38.52371
1605114190,53.68333333333333,60.0,0.0,96.0,62.0,41.29568,8.807237,47.538876,36.917248
1605114191,53.681666666666665,60.0,0.0,96.0,62.0,41.29568,8.807237,47.538876,36.917248
1605114192,53.68,60.0,0.0,97.0,62.0,41.29568,8.807237,51.698284,36.917248
1605114193,53.678333333333335,61.0,0.0,98.0,61.0,38.52371,8.807237,53.60515,38.52371
1605114194,53.67666666666667,61.0,0.0,98.0,61.0,38.52371,8.807237,53.60515,38.52371
1605114195,53.675,62.0,0.0,98.0,61.0,36.917248,8.807237,53.60515,38.52371
1605114196,53.67333333333333,62.0,0.0,98.0,61.0,36.917248,8.807237,53.60515,38.52371
1605114197,53.67166666666667,63.0,0.0,98.0,60.0,37.823517,8.807237,53.60515,41.29568
1605114198,53.67,63.0,0.0,98.0,59.0,37.823517,8.807237,53.60515,42.067154
1605114199,53.66833333333334,64.0,0.0,98.0,59.0,38.600677,8.807237,53.60515,42.067154
1605114200,53.666666666666664,64.0,0.0,99.0,58.0,38.600677,8.807237,53.41479,41.4656
1605114201,53.665,64.0,0.0,99.0,58.0,38.600677,8.807237,53.41479,41.4656
1605114202,53.663333333333334,64.0,0.0,99.0,58.0,38.600677,8.807237,53.41479,41.4656
1605114203,53.66166666666667,64.0,0.0,99.0,57.0,38.600677,8.807237,53.41479,39.643772
1605114204,53.66,63.0,0.0,99.0,57.0,37.823517,8.807237,53.41479,39.643772
1605114205,53.65833333333333,63.0,0.0,98.0,57.0,37.823517,8.807237,53.60515,39.643772
1605114206,53.656666666666666,63.0,0.0,98.0,57.0,37.823517,8.807237,53.60515,39.643772
1605114207,53.655,63.0,0.0,96.0,57.0,37.823517,8.807237,47.538876,39.643772
1605114208,53.653333333333336,63.0,0.0,95.0,56.0,37.823517,8.807237,46.355186,38.797596
1605114209,53.651666666666664,64.0,0.0,95.0,56.0,38.600677,8.807237,46.355186,38.797596
1605114210,53.65,64.0,0.0,94.0,56.0,38.600677,8.807237,45.127308,38.797596
1605114211,53.64833333333333,64.0,0.0,93.0,55.0,38.600677,8.807237,48.084698,35.855
1605114212,53.64666666666667,64.0,0.0,93.0,55.0,38.600677,8.807237,48.084698,35.855
1605114213,53.645,65.0,0.0,92.0,55.0,38.853405,8.807237,50.077454,35.855
1605114214,53.64333333333333,65.0,0.0,92.0,54.0,38.853405,8.807237,50.077454,33.097492
1605114215,53.641666666666666,65.0,0.0,92.0,54.0,38.853405,8.807237,50.077454,33.097492
1605114216,53.64,66.0,0.0,92.0,54.0,40.003616,8.807237,50.077454,33.097492
1605114217,53.638333333333335,66.0,0.0,93.0,55.0,40.003616,8.807237,48.084698,35.855
1605114218,53.63666666666667,65.0,0.0,93.0,55.0,38.853405,8.807237,48.084698,35.855
1605114219,53.635,65.0,0.0,94.0,54.0,38.853405,8.807237,45.127308,33.097492
1605114220,53.63333333333333,65.0,0.0,94.0,54.0,38.853405,8.807237,45.127308,33.097492
1605114221,53.63166666666667,65.0,0.0,95.0,54.0,38.853405,8.807237,46.355186,33.097492
1605114222,53.63,65.0,0.0,95.0,54.0,38.853405,8.807237,46.355186,33.097492
1605114223,53.62833333333333,64.0,0.0,95.0,54.0,38.600677,8.807237,46.355186,33.097492
1605114224,53.626666666666665,64.0,0.0,95.0,54.0,38.600677,8.807237,46.355186,33.097492
1605114225,53.625,64.0,0.0,95.0,54.0,38.600677,8.807237,46.355186,33.097492
1605114226,53.623333333333335,64.0,0.0,94.0,53.0,38.600677,8.807237,45.127308,28.896345
1605114227,53.62166666666667,63.0,0.0,93.0,53.0,37.823517,8.807237,48.084698,28.896345
1605114228,53.62,63.0,0.0,92.0,53.0,37.823517,8.807237,50.077454,28.896345
1605114229,53.61833333333333,62.0,0.0,92.0,53.0,36.917248,8.807237,50.077454,28.896345
1605114230,53.61666666666667,62.0,0.0,91.0,54.0,36.917248,8.807237,53.22494,33.097492
1605114231,53.615,62.0,0.0,91.0,54.0,36.917248,8.807237,53.22494,33.097492
1605114232,53.61333333333334,62.0,0.0,90.0,54.0,36.917248,8.807237,55.38004,33.097492
1605114233,53.611666666666665,61.0,0.0,90.0,55.0,38.52371,8.807237,55.38004,35.855
1605114234,53.61,61.0,0.0,91.0,55.0,38.52371,8.807237,53.22494,35.855
1605114235,53.608333333333334,60.0,0.0,91.0,55.0,41.29568,8.807237,53.22494,35.855
1605114236,53.60666666666667,60.0,0.0,92.0,56.0,41.29568,8.807237,50.077454,38.797596
1605114237,53.605,60.0,0.0,92.0,56.0,41.29568,8.807237,50.077454,38.797596
1605114238,53.60333333333333,60.0,0.0,93.0,58.0,41.29568,8.807237,48.084698,41.4656
1605114239,53.60166666666667,60.0,0.0,94.0,58.0,41.29568,8.807237,45.127308,41.4656
1605114240,53.6,61.0,0.0,94.0,59.0,38.52371,8.807237,45.127308,42.067154
1605114241,53.598333333333336,61.0,0.0,94.0,59.0,38.52371,8.807237,45.127308,42.067154
1605114242,53.596666666666664,61.0,0.0,94.0,60.0,38.52371,8.807237,45.127308,41.29568
1605114243,53.595,62.0,0.0,93.0,61.0,36.917248,8.807237,48.084698,38.52371
1605114244,53.593333333333334,62.0,0.0,92.0,61.0,36.917248,8.807237,50.077454,38.52371
1605114245,53.59166666666667,62.0,0.0,91.0,61.0,36.917248,8.807237,53.22494,38.52371
1605114246,53.59,63.0,0.0,91.0,62.0,37.823517,8.807237,53.22494,36.917248
1605114247,53.58833333333333,64.0,0.0,90.0,61.0,38.600677,8.807237,55.38004,38.52371
1605114248,53.586666666666666,64.0,0.0,87.0,62.0,38.600677,8.807237,55.10609,36.917248
1605114249,53.585,65.0,0.0,86.0,62.0,38.853405,8.807237,52.76713,36.917248
1605114250,53.583333333333336,65.0,0.0,86.0,62.0,38.853405,8.807237,52.76713,36.917248
1605114251,53.58166666666666,66.0,0.0,85.0,61.0,40.003616,8.807237,51.756474,38.52371
1605114252,53.58,66.0,0.0,84.0,61.0,40.003616,8.807237,50.202827,38.52371
1605114253,53.57833333333333,67.0,0.0,84.0,61.0,40.696205,8.807237,50.202827,38.52371
1605114254,53.57666666666667,67.0,0.0,84.0,61.0,40.696205,8.807237,50.202827,38.52371
1605114255,53.575,67.0,0.0,83.0,61.0,40.696205,8.807237,49.494644,38.52371
1605114256,53.57333333333333,68.0,0.0,83.0,61.0,42.489075,8.807237,49.494644,38.52371
1605114257,53.571666666666665,68.0,0.0,83.0,62.0,42.489075,8.807237,49.494644,36.917248
1605114258,53.57,68.0,0.0,83.0,62.0,42.489075,8.807237,49.494644,36.917248
1605114259,53.568333333333335,68.0,0.0,82.0,62.0,42.489075,8.807237,49.857655,36.917248
1605114260,53.56666666666667,68.0,0.0,82.0,63.0,42.489075,8.807237,49.857655,37.823517
1605114261,53.565,68.0,0.0,82.0,63.0,42.489075,8.807237,49.857655,37.823517
1605114262,53.56333333333333,68.0,0.0,83.0,64.0,42.489075,8.807237,49.494644,38.600677
1605114263,53.56166666666667,68.0,0.0,83.0,64.0,42.489075,8.807237,49.494644,38.600677
1605114264,53.56,68.0,0.0,83.0,64.0,42.489075,8.807237,49.494644,38.600677
1605114265,53.55833333333333,68.0,0.0,83.0,65.0,42.489075,8.807237,49.494644,38.853405
1605114266,53.556666666666665,68.0,0.0,84.0,65.0,42.489075,8.807237,50.202827,38.853405
1605114267,53.555,68.0,0.0,84.0,65.0,42.489075,8.807237,50.202827,38.853405
1605114268,53.553333333333335,69.0,0.0,85.0,65.0,44.466034,8.807237,51.756474,38.853405
1605114269,53.55166666666667,69.0,0.0,85.0,65.0,44.466034,8.807237,51.756474,38.853405
1605114270,53.55,69.0,0.0,86.0,65.0,44.466034,8.807237,52.76713,38.853405
1605114271,53.54833333333333,69.0,0.0,86.0,65.0,44.466034,8.807237,52.76713,38.853405
1605114272,53.54666666666667,69.0,0.0,86.0,65.0,44.466034,8.807237,52.76713,38.853405
1605114273,53.545,69.0,0.0,86.0,66.0,44.466034,8.807237,52.76713,40.003616
1605114274,53.54333333333334,69.0,0.0,86.0,66.0,44.466034,8.807237,52.76713,40.003616
1605114275,53.541666666666664,69.0,0.0,86.0,67.0,44.466034,8.807237,52.76713,40.696205
1605114276,53.54,69.0,0.0,86.0,68.0,44.466034,8.807237,52.76713,42.489075
1605114277,53.538333333333334,69.0,0.0,86.0,69.0,44.466034,8.807237,52.76713,44.466034
1605114278,53.53666666666667,69.0,0.0,86.0,70.0,44.466034,8.807237,52.76713,44.829315
1605114279,53.535,69.0,0.0,87.0,71.0,44.466034,8.807237,55.10609,43.548256
1605114280,53.53333333333333,69.0,0.0,87.0,72.0,44.466034,8.807237,55.10609,43.167793
1605114281,53.531666666666666,68.0,0.0,87.0,73.0,42.489075,8.807237,55.10609,42.969063
1605114282,53.53,68.0,0.0,88.0,74.0,42.489075,8.807237,55.59423,44.228893
1605114283,53.528333333333336,68.0,0.0,89.0,74.0,42.489075,8.807237,56.107277,44.228893
1605114284,53.526666666666664,68.0,0.0,90.0,74.0,42.489075,8.807237,55.38004,44.228893
1605114285,53.525,69.0,0.0,91.0,74.0,44.466034,8.807237,53.22494,44.228893
1605114286,53.52333333333333,69.0,0.0,92.0,74.0,44.466034,8.807237,50.077454,44.228893
1605114287,53.52166666666667,69.0,0.0,93.0,74.0,44.466034,8.807237,48.084698,44.228893
1605114288,53.52,69.0,0.0,93.0,73.0,44.466034,8.807237,48.084698,42.969063
1605114289,53.51833333333333,69.0,0.0,93.0,73.0,44.466034,8.807237,48.084698,42.969063
1605114290,53.516666666666666,69.0,0.0,94.0,72.0,44.466034,8.807237,45.127308,43.167793
1605114291,53.515,69.0,0.0,94.0,71.0,44.466034,8.807237,45.127308,43.548256
1605114292,53.513333333333335,69.0,0.0,94.0,70.0,44.466034,8.807237,45.127308,44.829315
1605114293,53.51166666666667,69.0,0.0,95.0,70.0,44.466034,8.807237,46.355186,44.829315
1605114294,53.51,68.0,0.0,95.0,70.0,42.489075,8.807237,46.355186,44.829315
1605114295,53.50833333333333,68.0,0.0,94.0,69.0,42.489075,8.807237,45.127308,44.466034
1605114296,53.50666666666667,68.0,0.0,94.0,69.0,42.489075,8.807237,45.127308,44.466034
1605114297,53.505,67.0,0.0,94.0,69.0,40.696205,8.807237,45.127308,44.466034
1605114298,53.50333333333333,67.0,0.0,94.0,69.0,40.696205,8.807237,45.127308,44.466034
1605114299,53.501666666666665,66.0,0.0,93.0,69.0,40.003616,8.807237,48.084698,44.466034
1605114300,53.5,66.0,0.0,92.0,69.0,40.003616,8.807237,50.077454,44.466034
1605114301,53.498333333333335,65.0,0.0,92.0,70.0,38.853405,8.807237,50.077454,44.829315
1605114302,53.49666666666667,65.0,0.0,91.0,70.0,38.853405,8.807237,53.22494,44.829315
1605114303,53.495,64.0,0.0,91.0,70.0,38.600677,8.807237,53.22494,44.829315
1605114304,53.49333333333333,64.0,0.0,90.0,70.0,38.600677,8.807237,55.38004,44.829315
1605114305,53.49166666666667,64.0,0.0,89.0,71.0,38.600677,8.807237,56.107277,43.548256
1605114306,53.49,64.0,0.0,88.0,71.0,38.600677,8.807237,55.59423,43.548256
1605114307,53.48833333333334,63.0,0.0,87.0,71.0,37.823517,8.807237,55.10609,43.548256
1605114308,53.486666666666665,62.0,0.0,87.0,71.0,36.917248,8.807237,55.10609,43.548256
1605114309,53.485,62.0,0.0,85.0,71.0,36.917248,8.807237,51.756474,43.548256
1605114310,53.483333333333334,62.0,0.0,85.0,71.0,36.917248,8.807237,51.756474,43.548256
1605114311,53.48166666666667,62.0,0.0,84.0,71.0,36.917248,8.807237,50.202827,43.548256
1605114312,53.48,62.0,0.0,83.0,71.0,36.917248,8.807237,49.494644,43.548256
1605114313,53.47833333333333,62.0,0.0,83.0,70.0,36.917248,8.807237,49.494644,44.829315
1605114314,53.47666666666667,62.0,0.0,83.0,70.0,36.917248,8.807237,49.494644,44.829315
1605114315,53.475,62.0,0.0,82.0,70.0,36.917248,8.807237,49.857655,44.829315
1605114316,53.473333333333336,62.0,0.0,82.0,70.0,36.917248,8.807237,49.857655,44.829315
1605114317,53.471666666666664,62.0,0.0,81.0,70.0,36.917248,8.807237,48.335026,44.829315
1605114318,53.47,62.0,0.0,80.0,70.0,36.917248,8.807237,46.49674,44.829315
1605114319,53.468333333333334,62.0,0.0,80.0,70.0,36.917248,8.807237,46.49674,44.829315
1605114320,53.46666666666667,62.0,0.0,80.0,70.0,36.917248,8.807237,46.49674,44.829315
1605114321,53.465,62.0,0.0,80.0,70.0,36.917248,8.807237,46.49674,44.829315
1605114322,53.46333333333333,62.0,0.0,80.0,69.0,36.917248,8.807237,46.49674,44.466034
1605114323,53.461666666666666,63.0,0.0,81.0,69.0,37.823517,8.807237,48.335026,44.466034
1605114324,53.46,63.0,0.0,81.0,69.0,37.823517,8.807237,48.335026,44.466034
1605114325,53.458333333333336,64.0,0.0,81.0,69.0,38.600677,8.807237,48.335026,44.466034
1605114326,53.45666666666666,64.0,0.0,81.0,69.0,38.600677,8.807237,48.335026,44.466034
1605114327,53.455,64.0,0.0,82.0,69.0,38.600677,8.807237,49.857655,44.466034
1605114328,53.45333333333333,65.0,0.0,83.0,69.0,38.853405,8.807237,49.494644,44.466034
1605114329,53.45166666666667,65.0,0.0,83.0,70.0,38.853405,8.807237,49.494644,44.829315
1605114330,53.45,66.0,0.0,84.0,70.0,40.003616,8.807237,50.202827,44.829315
1605114331,53.44833333333333,66.0,0.0,84.0,71.0,40.003616,8.807237,50.202827,43.548256
1605114332,53.446666666666665,66.0,0.0,84.0,71.0,40.003616,8.807237,50.202827,43.548256
1605114333,53.445,66.0,0.0,84.0,70.0,40.003616,8.807237,50.202827,44.829315
1605114334,53.443333333333335,66.0,0.0,85.0,70.0,40.003616,8.807237,51.756474,44.829315
1605114335,53.44166666666667,67.0,0.0,85.0,70.0,40.696205,8.807237,51.756474,44.829315
1605114336,53.44,67.0,0.0,85.0,71.0,40.696205,8.807237,51.756474,43.548256
1605114337,53.43833333333333,67.0,0.0,86.0,71.0,40.696205,8.807237,52.76713,43.548256
1605114338,53.43666666666667,67.0,0.0,86.0,71.0,40.696205,8.807237,52.76713,43.548256
1605114339,53.435,68.0,0.0,87.0,70.0,42.489075,8.807237,55.10609,44.829315
1605114340,53.43333333333333,68.0,0.0,87.0,70.0,42.489075,8.807237,55.10609,44.829315
1605114341,53.431666666666665,69.0,0.0,88.0,70.0,44.466034,8.807237,55.59423,44.829315
1605114342,53.43,70.0,0.0,88.0,69.0,44.829315,8.807237,55.59423,44.466034
1605114343,53.428333333333335,70.0,0.0,88.0,69.0,44.829315,8.807237,55.59423,44.466034
1605114344,53.42666666666667,71.0,0.0,89.0,69.0,43.548256,8.807237,56.107277,44.466034
1605114345,53.425,71.0,0.0,89.0,69.0,43.548256,8.807237,56.107277,44.466034
1605114346,53.42333333333333,71.0,0.0,89.0,69.0,43.548256,8.807237,56.107277,44.466034
1605114347,53.42166666666667,72.0,0.0,89.0,68.0,43.167793,8.807237,56.107277,42.489075
1605114348,53.42,72.0,0.0,89.0,68.0,43.167793,8.807237,56.107277,42.489075
1605114349,53.41833333333334,71.0,0.0,89.0,68.0,43.548256,8.807237,56.107277,42.489075
1605114350,53.416666666666664,71.0,0.0,89.0,68.0,43.548256,8.807237,56.107277,42.489075
1605114351,53.415,71.0,0.0,88.0,68.0,43.548256,8.807237,55.59423,42.489075
1605114352,53.413333333333334,70.0,0.0,87.0,68.0,44.829315,8.807237,55.10609,42.489075
1605114353,53.41166666666667,69.0,0.0,87.0,68.0,44.466034,8.807237,55.10609,42.489075
1605114354,53.41,69.0,0.0,87.0,68.0,44.466034,8.807237,55.10609,42.489075
1605114355,53.40833333333333,67.0,0.0,87.0,67.0,40.696205,8.807237,55.10609,40.696205
1605114356,53.406666666666666,66.0,0.0,87.0,67.0,40.003616,8.807237,55.10609,40.696205
1605114357,53.405,65.0,0.0,87.0,67.0,38.853405,8.807237,55.10609,40.696205
1605114358,53.403333333333336,65.0,0.0,87.0,67.0,38.853405,8.807237,55.10609,40.696205
1605114359,53.401666666666664,63.0,0.0,88.0,67.0,37.823517,8.807237,55.59423,40.696205
1605114360,53.4,63.0,0.0,88.0,67.0,37.823517,8.807237,55.59423,40.696205
1605114361,53.39833333333333,62.0,0.0,88.0,67.0,36.917248,8.807237,55.59423,40.696205
1605114362,53.39666666666667,62.0,0.0,88.0,67.0,36.917248,8.807237,55.59423,40.696205
1605114363,53.395,63.0,0.0,88.0,67.0,37.823517,8.807237,55.59423,40.696205
1605114364,53.39333333333333,63.0,0.0,88.0,67.0,37.823517,8.807237,55.59423,40.696205
1605114365,53.391666666666666,64.0,0.0,87.0,67.0,38.600677,8.807237,55.10609,40.696205
1605114366,53.39,65.0,0.0,86.0,68.0,38.853405,8.807237,52.76713,42.489075
1605114367,53.388333333333335,65.0,0.0,85.0,67.0,38.853405,8.807237,51.756474,40.696205
1605114368,53.38666666666667,66.0,0.0,85.0,67.0,40.003616,8.807237,51.756474,40.696205
1605114369,53.385,67.0,0.0,82.0,67.0,40.696205,8.807237,49.857655,40.696205
1605114370,53.38333333333333,68.0,0.0,82.0,67.0,42.489075,8.807237,49.857655,40.696205
1605114371,53.38166666666667,69.0,0.0,80.0,65.0,44.466034,8.807237,46.49674,38.853405
1605114372,53.38,69.0,0.0,78.0,65.0,44.466034,8.807237,46.1498,38.853405
1605114373,53.37833333333333,69.0,0.0,78.0,64.0,44.466034,8.807237,46.1498,38.600677
1605114374,53.376666666666665,69.0,0.0,78.0,64.0,44.466034,8.807237,46.1498,38.600677
1605114375,53.375,69.0,0.0,78.0,63.0,44.466034,8.807237,46.1498,37.823517
1605114376,53.373333333333335,68.0,0.0,78.0,62.0,42.489075,8.807237,46.1498,36.917248
1605114377,53.37166666666667,68.0,0.0,78.0,62.0,42.489075,8.807237,46.1498,36.917248
1605114378,53.37,67.0,0.0,79.0,61.0,40.696205,8.807237,46.72857,38.52371
1605114379,53.36833333333333,67.0,0.0,79.0,61.0,40.696205,8.807237,46.72857,38.52371
1605114380,53.36666666666667,66.0,0.0,80.0,61.0,40.003616,8.807237,46.49674,38.52371
1605114381,53.365,66.0,0.0,80.0,60.0,40.003616,8.807237,46.49674,41.29568
1605114382,53.36333333333334,66.0,0.0,81.0,60.0,40.003616,8.807237,48.335026,41.29568
1605114383,53.361666666666665,66.0,0.0,81.0,60.0,40.003616,8.807237,48.335026,41.29568
1605114384,53.36,66.0,0.0,82.0,59.0,40.003616,8.807237,49.857655,42.067154
1605114385,53.358333333333334,66.0,0.0,81.0,59.0,40.003616,8.807237,48.335026,42.067154
1605114386,53.35666666666667,67.0,0.0,82.0,59.0,40.696205,8.807237,49.857655,42.067154
1605114387,53.355,67.0,0.0,82.0,58.0,40.696205,8.807237,49.857655,41.4656
1605114388,53.35333333333333,67.0,0.0,81.0,58.0,40.696205,8.807237,48.335026,41.4656
1605114389,53.35166666666667,67.0,0.0,81.0,58.0,40.696205,8.807237,48.335026,41.4656
1605114390,53.35,67.0,0.0,81.0,58.0,40.696205,8.807237,48.335026,41.4656
1605114391,53.348333333333336,67.0,0.0,81.0,58.0,40.696205,8.807237,48.335026,41.4656
1605114392,53.346666666666664,67.0,0.0,80.0,58.0,40.696205,8.807237,46.49674,41.4656
1605114393,53.345,66.0,0.0,80.0,59.0,40.003616,8.807237,46.49674,42.067154
1605114394,53.343333333333334,66.0,0.0,80.0,59.0,40.003616,8.807237,46.49674,42.067154
1605114395,53.34166666666667,66.0,0.0,80.0,59.0,40.003616,8.807237,46.49674,42.067154
1605114396,53.34,65.0,0.0,79.0,59.0,38.853405,8.807237,46.72857,42.067154
