timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604510539,16.97808159722222,58.0,0.0,89.0,44.0,41.4656,8.807237,56.107277,25.369331
1604510540,16.97829861111111,58.0,0.0,90.0,44.0,41.4656,8.807237,55.38004,25.369331
1604510541,16.978515625,58.0,0.0,91.0,44.0,41.4656,8.807237,53.22494,25.369331
1604510542,16.97873263888889,59.0,0.0,91.0,45.0,42.067154,8.807237,53.22494,25.939096
1604510543,16.97894965277778,59.0,0.0,91.0,45.0,42.067154,8.807237,53.22494,25.939096
1604510544,16.979166666666664,59.0,0.0,92.0,45.0,42.067154,8.807237,50.077454,25.939096
1604510545,16.979383680555557,59.0,0.0,92.0,45.0,42.067154,8.807237,50.077454,25.939096
1604510546,16.979600694444443,59.0,0.0,92.0,44.0,42.067154,8.807237,50.077454,25.369331
1604510547,16.979817708333332,59.0,0.0,92.0,44.0,42.067154,8.807237,50.077454,25.369331
1604510548,16.98003472222222,59.0,0.0,91.0,44.0,42.067154,8.807237,53.22494,25.369331
1604510549,16.98025173611111,60.0,0.0,90.0,44.0,41.29568,8.807237,55.38004,25.369331
1604510550,16.98046875,60.0,0.0,90.0,44.0,41.29568,8.807237,55.38004,25.369331
1604510551,16.98068576388889,60.0,0.0,88.0,44.0,41.29568,8.807237,55.59423,25.369331
1604510552,16.98090277777778,60.0,0.0,87.0,43.0,41.29568,8.807237,55.10609,25.47526
1604510553,16.981119791666664,60.0,0.0,87.0,43.0,41.29568,8.807237,55.10609,25.47526
1604510554,16.981336805555557,60.0,0.0,86.0,43.0,41.29568,8.807237,52.76713,25.47526
1604510555,16.981553819444443,60.0,0.0,86.0,43.0,41.29568,8.807237,52.76713,25.47526
1604510556,16.981770833333332,61.0,0.0,86.0,43.0,38.52371,8.807237,52.76713,25.47526
1604510557,16.98198784722222,61.0,0.0,86.0,43.0,38.52371,8.807237,52.76713,25.47526
1604510558,16.98220486111111,61.0,0.0,86.0,43.0,38.52371,8.807237,52.76713,25.47526
1604510559,16.982421875,61.0,0.0,86.0,43.0,38.52371,8.807237,52.76713,25.47526
1604510560,16.98263888888889,60.0,0.0,86.0,43.0,41.29568,8.807237,52.76713,25.47526
1604510561,16.98285590277778,60.0,0.0,87.0,43.0,41.29568,8.807237,55.10609,25.47526
1604510562,16.983072916666664,60.0,0.0,87.0,42.0,41.29568,8.807237,55.10609,26.164646
1604510563,16.983289930555557,60.0,0.0,87.0,42.0,41.29568,8.807237,55.10609,26.164646
1604510564,16.983506944444443,60.0,0.0,87.0,42.0,41.29568,8.807237,55.10609,26.164646
1604510565,16.983723958333332,60.0,0.0,86.0,42.0,41.29568,8.807237,52.76713,26.164646
1604510566,16.98394097222222,59.0,0.0,86.0,42.0,42.067154,8.807237,52.76713,26.164646
1604510567,16.98415798611111,59.0,0.0,86.0,42.0,42.067154,8.807237,52.76713,26.164646
1604510568,16.984375,59.0,0.0,85.0,42.0,42.067154,8.807237,51.756474,26.164646
1604510569,16.98459201388889,58.0,0.0,85.0,42.0,41.4656,8.807237,51.756474,26.164646
1604510570,16.98480902777778,58.0,0.0,85.0,42.0,41.4656,8.807237,51.756474,26.164646
1604510571,16.985026041666664,58.0,0.0,85.0,42.0,41.4656,8.807237,51.756474,26.164646
1604510572,16.985243055555557,58.0,0.0,85.0,43.0,41.4656,8.807237,51.756474,25.47526
1604510573,16.985460069444443,58.0,0.0,86.0,43.0,41.4656,8.807237,52.76713,25.47526
1604510574,16.985677083333332,57.0,0.0,87.0,44.0,39.643772,8.807237,55.10609,25.369331
1604510575,16.98589409722222,56.0,0.0,88.0,45.0,38.797596,8.807237,55.59423,25.939096
1604510576,16.98611111111111,56.0,0.0,90.0,45.0,38.797596,8.807237,55.38004,25.939096
1604510577,16.986328125,55.0,0.0,91.0,47.0,35.855,8.807237,53.22494,23.098398
1604510578,16.98654513888889,54.0,0.0,92.0,48.0,33.097492,8.807237,50.077454,27.321777
1604510579,16.98676215277778,54.0,0.0,93.0,48.0,33.097492,8.807237,48.084698,27.321777
1604510580,16.986979166666664,53.0,0.0,94.0,49.0,28.896345,8.807237,45.127308,27.839487
1604510581,16.987196180555557,53.0,0.0,95.0,49.0,28.896345,8.807237,46.355186,27.839487
1604510582,16.987413194444443,53.0,0.0,96.0,49.0,28.896345,8.807237,47.538876,27.839487
1604510583,16.987630208333332,52.0,0.0,96.0,49.0,27.555126,8.807237,47.538876,27.839487
1604510584,16.98784722222222,52.0,0.0,97.0,48.0,27.555126,8.807237,51.698284,27.321777
1604510585,16.98806423611111,52.0,0.0,98.0,48.0,27.555126,8.807237,53.60515,27.321777
1604510586,16.98828125,53.0,0.0,98.0,47.0,28.896345,8.807237,53.60515,23.098398
1604510587,16.98849826388889,53.0,0.0,98.0,47.0,28.896345,8.807237,53.60515,23.098398
1604510588,16.98871527777778,53.0,0.0,99.0,47.0,28.896345,8.807237,53.41479,23.098398
1604510589,16.988932291666664,54.0,0.0,99.0,46.0,33.097492,8.807237,53.41479,20.910744
1604510590,16.989149305555557,55.0,0.0,99.0,46.0,35.855,8.807237,53.41479,20.910744
1604510591,16.989366319444443,55.0,0.0,99.0,46.0,35.855,8.807237,53.41479,20.910744
1604510592,16.989583333333332,56.0,0.0,99.0,46.0,38.797596,8.807237,53.41479,20.910744
1604510593,16.98980034722222,57.0,0.0,99.0,46.0,39.643772,8.807237,53.41479,20.910744
1604510594,16.99001736111111,57.0,0.0,99.0,47.0,39.643772,8.807237,53.41479,23.098398
1604510595,16.990234375,57.0,0.0,99.0,47.0,39.643772,8.807237,53.41479,23.098398
1604510596,16.99045138888889,58.0,0.0,98.0,48.0,41.4656,8.807237,53.60515,27.321777
1604510597,16.99066840277778,58.0,0.0,98.0,48.0,41.4656,8.807237,53.60515,27.321777
1604510598,16.990885416666664,57.0,0.0,98.0,48.0,39.643772,8.807237,53.60515,27.321777
1604510599,16.991102430555557,57.0,0.0,96.0,48.0,39.643772,8.807237,47.538876,27.321777
1604510600,16.991319444444443,56.0,0.0,95.0,48.0,38.797596,8.807237,46.355186,27.321777
1604510601,16.991536458333332,56.0,0.0,95.0,47.0,38.797596,8.807237,46.355186,23.098398
1604510602,16.99175347222222,55.0,0.0,94.0,47.0,35.855,8.807237,45.127308,23.098398
1604510603,16.99197048611111,55.0,0.0,93.0,47.0,35.855,8.807237,48.084698,23.098398
1604510604,16.9921875,54.0,0.0,93.0,46.0,33.097492,8.807237,48.084698,20.910744
1604510605,16.99240451388889,54.0,0.0,91.0,46.0,33.097492,8.807237,53.22494,20.910744
1604510606,16.99262152777778,55.0,0.0,91.0,46.0,35.855,8.807237,53.22494,20.910744
1604510607,16.992838541666664,55.0,0.0,90.0,46.0,35.855,8.807237,55.38004,20.910744
1604510608,16.993055555555557,55.0,0.0,90.0,46.0,35.855,8.807237,55.38004,20.910744
1604510609,16.993272569444443,56.0,0.0,89.0,46.0,38.797596,8.807237,56.107277,20.910744
1604510610,16.993489583333332,57.0,0.0,89.0,46.0,39.643772,8.807237,56.107277,20.910744
1604510611,16.99370659722222,58.0,0.0,88.0,46.0,41.4656,8.807237,55.59423,20.910744
1604510612,16.99392361111111,59.0,0.0,88.0,46.0,42.067154,8.807237,55.59423,20.910744
1604510613,16.994140625,59.0,0.0,87.0,46.0,42.067154,8.807237,55.10609,20.910744
1604510614,16.99435763888889,60.0,0.0,86.0,46.0,41.29568,8.807237,52.76713,20.910744
1604510615,16.99457465277778,60.0,0.0,86.0,46.0,41.29568,8.807237,52.76713,20.910744
1604510616,16.994791666666664,60.0,0.0,85.0,46.0,41.29568,8.807237,51.756474,20.910744
1604510617,16.995008680555557,60.0,0.0,85.0,46.0,41.29568,8.807237,51.756474,20.910744
1604510618,16.995225694444443,60.0,0.0,85.0,46.0,41.29568,8.807237,51.756474,20.910744
1604510619,16.995442708333332,59.0,0.0,85.0,46.0,42.067154,8.807237,51.756474,20.910744
1604510620,16.99565972222222,59.0,0.0,85.0,46.0,42.067154,8.807237,51.756474,20.910744
1604510621,16.99587673611111,58.0,0.0,85.0,46.0,41.4656,8.807237,51.756474,20.910744
1604510622,16.99609375,58.0,0.0,86.0,46.0,41.4656,8.807237,52.76713,20.910744
1604510623,16.99631076388889,57.0,0.0,86.0,46.0,39.643772,8.807237,52.76713,20.910744
1604510624,16.99652777777778,57.0,0.0,87.0,46.0,39.643772,8.807237,55.10609,20.910744
1604510625,16.996744791666664,57.0,0.0,87.0,46.0,39.643772,8.807237,55.10609,20.910744
1604510626,16.996961805555557,56.0,0.0,87.0,46.0,38.797596,8.807237,55.10609,20.910744
1604510627,16.997178819444443,56.0,0.0,87.0,46.0,38.797596,8.807237,55.10609,20.910744
1604510628,16.997395833333332,56.0,0.0,87.0,46.0,38.797596,8.807237,55.10609,20.910744
1604510629,16.99761284722222,57.0,0.0,86.0,46.0,39.643772,8.807237,52.76713,20.910744
1604510630,16.99782986111111,57.0,0.0,86.0,46.0,39.643772,8.807237,52.76713,20.910744
1604510631,16.998046875,57.0,0.0,85.0,46.0,39.643772,8.807237,51.756474,20.910744
1604510632,16.99826388888889,57.0,0.0,85.0,46.0,39.643772,8.807237,51.756474,20.910744
1604510633,16.99848090277778,58.0,0.0,84.0,46.0,41.4656,8.807237,50.202827,20.910744
1604510634,16.998697916666664,58.0,0.0,83.0,46.0,41.4656,8.807237,49.494644,20.910744
1604510635,16.998914930555557,59.0,0.0,83.0,46.0,42.067154,8.807237,49.494644,20.910744
1604510636,16.999131944444443,59.0,0.0,83.0,45.0,42.067154,8.807237,49.494644,25.939096
1604510637,16.999348958333332,60.0,0.0,82.0,45.0,41.29568,8.807237,49.857655,25.939096
1604510638,16.99956597222222,60.0,0.0,82.0,45.0,41.29568,8.807237,49.857655,25.939096
1604510639,16.99978298611111,61.0,0.0,82.0,44.0,38.52371,8.807237,49.857655,25.369331
1604510640,17.0,61.0,0.0,81.0,44.0,38.52371,8.807237,48.335026,25.369331
1604510641,17.00021701388889,61.0,0.0,81.0,44.0,38.52371,8.807237,48.335026,25.369331
1604510642,17.00043402777778,61.0,0.0,80.0,44.0,38.52371,8.807237,46.49674,25.369331
1604510643,17.000651041666664,60.0,0.0,81.0,44.0,41.29568,8.807237,48.335026,25.369331
1604510644,17.000868055555557,60.0,0.0,81.0,44.0,41.29568,8.807237,48.335026,25.369331
1604510645,17.001085069444443,59.0,0.0,81.0,44.0,42.067154,8.807237,48.335026,25.369331
1604510646,17.001302083333332,59.0,0.0,81.0,44.0,42.067154,8.807237,48.335026,25.369331
1604510647,17.00151909722222,58.0,0.0,81.0,43.0,41.4656,8.807237,48.335026,25.47526
1604510648,17.00173611111111,57.0,0.0,82.0,43.0,39.643772,8.807237,49.857655,25.47526
1604510649,17.001953125,56.0,0.0,82.0,43.0,38.797596,8.807237,49.857655,25.47526
1604510650,17.00217013888889,55.0,0.0,83.0,43.0,35.855,8.807237,49.494644,25.47526
1604510651,17.00238715277778,55.0,0.0,84.0,42.0,35.855,8.807237,50.202827,26.164646
1604510652,17.002604166666664,55.0,0.0,84.0,42.0,35.855,8.807237,50.202827,26.164646
1604510653,17.002821180555557,55.0,0.0,85.0,42.0,35.855,8.807237,51.756474,26.164646
1604510654,17.003038194444443,56.0,0.0,86.0,42.0,38.797596,8.807237,52.76713,26.164646
1604510655,17.003255208333332,56.0,0.0,90.0,41.0,38.797596,8.807237,55.38004,25.142633
1604510656,17.00347222222222,57.0,0.0,90.0,41.0,39.643772,8.807237,55.38004,25.142633
1604510657,17.00368923611111,57.0,0.0,89.0,42.0,39.643772,8.807237,56.107277,26.164646
1604510658,17.00390625,57.0,0.0,89.0,42.0,39.643772,8.807237,56.107277,26.164646
1604510659,17.00412326388889,59.0,0.0,88.0,42.0,42.067154,8.807237,55.59423,26.164646
1604510660,17.00434027777778,60.0,0.0,87.0,43.0,41.29568,8.807237,55.10609,25.47526
1604510661,17.004557291666664,60.0,0.0,85.0,43.0,41.29568,8.807237,51.756474,25.47526
1604510662,17.004774305555557,60.0,0.0,83.0,44.0,41.29568,8.807237,49.494644,25.369331
1604510663,17.004991319444443,61.0,0.0,80.0,44.0,38.52371,8.807237,46.49674,25.369331
1604510664,17.005208333333332,61.0,0.0,78.0,45.0,38.52371,8.807237,46.1498,25.939096
1604510665,17.00542534722222,61.0,0.0,75.0,45.0,38.52371,8.807237,46.050053,25.939096
1604510666,17.00564236111111,61.0,0.0,72.0,45.0,38.52371,8.807237,43.167793,25.939096
1604510667,17.005859375,61.0,0.0,69.0,46.0,38.52371,8.807237,44.466034,20.910744
1604510668,17.00607638888889,61.0,0.0,65.0,46.0,38.52371,8.807237,38.853405,20.910744
1604510669,17.00629340277778,61.0,0.0,62.0,46.0,38.52371,8.807237,36.917248,20.910744
1604510670,17.006510416666664,60.0,0.0,59.0,46.0,41.29568,8.807237,42.067154,20.910744
1604510671,17.006727430555557,59.0,0.0,56.0,46.0,42.067154,8.807237,38.797596,20.910744
1604510672,17.006944444444443,59.0,0.0,55.0,46.0,42.067154,8.807237,35.855,20.910744
1604510673,17.007161458333332,58.0,0.0,53.0,46.0,41.4656,8.807237,28.896345,20.910744
1604510674,17.00737847222222,58.0,0.0,53.0,46.0,41.4656,8.807237,28.896345,20.910744
1604510675,17.00759548611111,57.0,0.0,52.0,46.0,39.643772,8.807237,27.555126,20.910744
1604510676,17.0078125,56.0,0.0,52.0,46.0,38.797596,8.807237,27.555126,20.910744
1604510677,17.00802951388889,56.0,0.0,53.0,45.0,38.797596,8.807237,28.896345,25.939096
1604510678,17.00824652777778,55.0,0.0,53.0,45.0,35.855,8.807237,28.896345,25.939096
1604510679,17.008463541666664,55.0,0.0,54.0,45.0,35.855,8.807237,33.097492,25.939096
1604510680,17.008680555555557,55.0,0.0,55.0,45.0,35.855,8.807237,35.855,25.939096
1604510681,17.008897569444443,54.0,0.0,55.0,44.0,33.097492,8.807237,35.855,25.369331
1604510682,17.009114583333332,54.0,0.0,56.0,44.0,33.097492,8.807237,38.797596,25.369331
1604510683,17.00933159722222,54.0,0.0,56.0,43.0,33.097492,8.807237,38.797596,25.47526
1604510684,17.00954861111111,53.0,0.0,57.0,43.0,28.896345,8.807237,39.643772,25.47526
1604510685,17.009765625,53.0,0.0,57.0,43.0,28.896345,8.807237,39.643772,25.47526
1604510686,17.00998263888889,52.0,0.0,57.0,47.0,27.555126,8.807237,39.643772,23.098398
1604510687,17.01019965277778,52.0,0.0,57.0,47.0,27.555126,8.807237,39.643772,23.098398
1604510688,17.010416666666664,52.0,0.0,57.0,47.0,27.555126,8.807237,39.643772,23.098398
1604510689,17.010633680555557,51.0,0.0,57.0,48.0,25.906094,8.807237,39.643772,27.321777
1604510690,17.010850694444443,51.0,0.0,58.0,48.0,25.906094,8.807237,41.4656,27.321777
1604510691,17.011067708333332,51.0,0.0,58.0,48.0,25.906094,8.807237,41.4656,27.321777
1604510692,17.01128472222222,51.0,0.0,58.0,48.0,25.906094,8.807237,41.4656,27.321777
1604510693,17.01150173611111,50.0,0.0,58.0,48.0,26.557455,8.807237,41.4656,27.321777
1604510694,17.01171875,50.0,0.0,57.0,48.0,26.557455,8.807237,39.643772,27.321777
1604510695,17.01193576388889,50.0,0.0,57.0,48.0,26.557455,8.807237,39.643772,27.321777
1604510696,17.01215277777778,50.0,0.0,57.0,48.0,26.557455,8.807237,39.643772,27.321777
1604510697,17.012369791666664,50.0,0.0,58.0,48.0,26.557455,8.807237,41.4656,27.321777
1604510698,17.012586805555557,50.0,0.0,58.0,48.0,26.557455,8.807237,41.4656,27.321777
1604510699,17.012803819444443,50.0,0.0,58.0,48.0,26.557455,8.807237,41.4656,27.321777
1604510700,17.013020833333332,50.0,0.0,58.0,48.0,26.557455,8.807237,41.4656,27.321777
1604510701,17.01323784722222,50.0,0.0,58.0,47.0,26.557455,8.807237,41.4656,23.098398
1604510702,17.01345486111111,50.0,0.0,58.0,47.0,26.557455,8.807237,41.4656,23.098398
1604510703,17.013671875,51.0,0.0,58.0,47.0,25.906094,8.807237,41.4656,23.098398
1604510704,17.01388888888889,52.0,0.0,58.0,46.0,27.555126,8.807237,41.4656,20.910744
1604510705,17.01410590277778,53.0,0.0,58.0,46.0,28.896345,8.807237,41.4656,20.910744
1604510706,17.014322916666664,53.0,0.0,58.0,46.0,28.896345,8.807237,41.4656,20.910744
1604510707,17.014539930555557,54.0,0.0,58.0,45.0,33.097492,8.807237,41.4656,25.939096
1604510708,17.014756944444443,55.0,0.0,58.0,45.0,35.855,8.807237,41.4656,25.939096
1604510709,17.014973958333332,55.0,0.0,58.0,45.0,35.855,8.807237,41.4656,25.939096
1604510710,17.01519097222222,56.0,0.0,59.0,44.0,38.797596,8.807237,42.067154,25.369331
1604510711,17.01540798611111,56.0,0.0,59.0,44.0,38.797596,8.807237,42.067154,25.369331
1604510712,17.015625,56.0,0.0,59.0,44.0,38.797596,8.807237,42.067154,25.369331
1604510713,17.01584201388889,55.0,0.0,59.0,43.0,35.855,8.807237,42.067154,25.47526
1604510714,17.01605902777778,55.0,0.0,60.0,43.0,35.855,8.807237,41.29568,25.47526
1604510715,17.016276041666664,54.0,0.0,60.0,42.0,33.097492,8.807237,41.29568,26.164646
1604510716,17.016493055555557,52.0,0.0,61.0,42.0,27.555126,8.807237,38.52371,26.164646
1604510717,17.016710069444443,51.0,0.0,62.0,42.0,25.906094,8.807237,36.917248,26.164646
1604510718,17.016927083333332,50.0,0.0,62.0,41.0,26.557455,8.807237,36.917248,25.142633
1604510719,17.01714409722222,50.0,0.0,63.0,42.0,26.557455,8.807237,37.823517,26.164646
1604510720,17.01736111111111,50.0,0.0,64.0,42.0,26.557455,8.807237,38.600677,26.164646
1604510721,17.017578125,48.0,0.0,64.0,43.0,27.321777,8.807237,38.600677,25.47526
1604510722,17.01779513888889,48.0,0.0,65.0,43.0,27.321777,8.807237,38.853405,25.47526
1604510723,17.01801215277778,48.0,0.0,65.0,44.0,27.321777,8.807237,38.853405,25.369331
1604510724,17.018229166666664,48.0,0.0,66.0,44.0,27.321777,8.807237,40.003616,25.369331
1604510725,17.018446180555557,49.0,0.0,67.0,45.0,27.839487,8.807237,40.696205,25.939096
1604510726,17.018663194444443,49.0,0.0,68.0,45.0,27.839487,8.807237,42.489075,25.939096
1604510727,17.018880208333332,51.0,0.0,68.0,46.0,25.906094,8.807237,42.489075,20.910744
1604510728,17.01909722222222,51.0,0.0,68.0,46.0,25.906094,8.807237,42.489075,20.910744
1604510729,17.01931423611111,52.0,0.0,69.0,46.0,27.555126,8.807237,44.466034,20.910744
1604510730,17.01953125,52.0,0.0,69.0,46.0,27.555126,8.807237,44.466034,20.910744
1604510731,17.01974826388889,53.0,0.0,69.0,46.0,28.896345,8.807237,44.466034,20.910744
1604510732,17.01996527777778,53.0,0.0,69.0,46.0,28.896345,8.807237,44.466034,20.910744
1604510733,17.020182291666664,54.0,0.0,69.0,45.0,33.097492,8.807237,44.466034,25.939096
1604510734,17.020399305555557,54.0,0.0,69.0,45.0,33.097492,8.807237,44.466034,25.939096
1604510735,17.020616319444443,54.0,0.0,70.0,45.0,33.097492,8.807237,44.829315,25.939096
1604510736,17.020833333333332,54.0,0.0,70.0,45.0,33.097492,8.807237,44.829315,25.939096
1604510737,17.02105034722222,54.0,0.0,71.0,45.0,33.097492,8.807237,43.548256,25.939096
1604510738,17.02126736111111,53.0,0.0,72.0,45.0,28.896345,8.807237,43.167793,25.939096
1604510739,17.021484375,54.0,0.0,73.0,45.0,33.097492,8.807237,42.969063,25.939096
1604510740,17.02170138888889,53.0,0.0,74.0,45.0,28.896345,8.807237,44.228893,25.939096
1604510741,17.02191840277778,53.0,0.0,74.0,45.0,28.896345,8.807237,44.228893,25.939096
1604510742,17.022135416666664,53.0,0.0,75.0,45.0,28.896345,8.807237,46.050053,25.939096
1604510743,17.022352430555557,53.0,0.0,77.0,44.0,28.896345,8.807237,48.224,25.369331
1604510744,17.022569444444443,53.0,0.0,77.0,44.0,28.896345,8.807237,48.224,25.369331
1604510745,17.022786458333332,53.0,0.0,78.0,44.0,28.896345,8.807237,46.1498,25.369331
1604510746,17.02300347222222,53.0,0.0,81.0,44.0,28.896345,8.807237,48.335026,25.369331
1604510747,17.02322048611111,52.0,0.0,82.0,44.0,27.555126,8.807237,49.857655,25.369331
1604510748,17.0234375,52.0,0.0,83.0,44.0,27.555126,8.807237,49.494644,25.369331
1604510749,17.02365451388889,52.0,0.0,84.0,44.0,27.555126,8.807237,50.202827,25.369331
1604510750,17.02387152777778,52.0,0.0,85.0,44.0,27.555126,8.807237,51.756474,25.369331
1604510751,17.024088541666664,52.0,0.0,86.0,45.0,27.555126,8.807237,52.76713,25.939096
1604510752,17.024305555555557,53.0,0.0,87.0,46.0,28.896345,8.807237,55.10609,20.910744
1604510753,17.024522569444443,53.0,0.0,88.0,46.0,28.896345,8.807237,55.59423,20.910744
1604510754,17.024739583333332,54.0,0.0,88.0,47.0,33.097492,8.807237,55.59423,23.098398
1604510755,17.02495659722222,54.0,0.0,88.0,48.0,33.097492,8.807237,55.59423,27.321777
1604510756,17.02517361111111,55.0,0.0,87.0,49.0,35.855,8.807237,55.10609,27.839487
1604510757,17.025390625,55.0,0.0,87.0,50.0,35.855,8.807237,55.10609,26.557455
1604510758,17.02560763888889,55.0,0.0,87.0,51.0,35.855,8.807237,55.10609,25.906094
1604510759,17.02582465277778,56.0,0.0,86.0,51.0,38.797596,8.807237,52.76713,25.906094
1604510760,17.026041666666664,56.0,0.0,86.0,52.0,38.797596,8.807237,52.76713,27.555126
1604510761,17.026258680555557,56.0,0.0,83.0,52.0,38.797596,8.807237,49.494644,27.555126
1604510762,17.026475694444443,55.0,0.0,82.0,53.0,35.855,8.807237,49.857655,28.896345
1604510763,17.026692708333332,55.0,0.0,80.0,53.0,35.855,8.807237,46.49674,28.896345
1604510764,17.02690972222222,55.0,0.0,79.0,53.0,35.855,8.807237,46.72857,28.896345
1604510765,17.02712673611111,54.0,0.0,78.0,52.0,33.097492,8.807237,46.1498,27.555126
1604510766,17.02734375,54.0,0.0,77.0,52.0,33.097492,8.807237,48.224,27.555126
1604510767,17.02756076388889,53.0,0.0,76.0,52.0,28.896345,8.807237,48.770763,27.555126
1604510768,17.02777777777778,52.0,0.0,76.0,52.0,27.555126,8.807237,48.770763,27.555126
1604510769,17.027994791666664,51.0,0.0,75.0,52.0,25.906094,8.807237,46.050053,27.555126
1604510770,17.028211805555557,51.0,0.0,75.0,51.0,25.906094,8.807237,46.050053,25.906094
1604510771,17.028428819444443,49.0,0.0,74.0,51.0,27.839487,8.807237,44.228893,25.906094
1604510772,17.028645833333332,49.0,0.0,74.0,51.0,27.839487,8.807237,44.228893,25.906094
1604510773,17.02886284722222,48.0,0.0,73.0,51.0,27.321777,8.807237,42.969063,25.906094
1604510774,17.02907986111111,47.0,0.0,73.0,51.0,23.098398,8.807237,42.969063,25.906094
1604510775,17.029296875,47.0,0.0,73.0,51.0,23.098398,8.807237,42.969063,25.906094
1604510776,17.02951388888889,46.0,0.0,72.0,51.0,20.910744,8.807237,43.167793,25.906094
1604510777,17.02973090277778,46.0,0.0,72.0,51.0,20.910744,8.807237,43.167793,25.906094
1604510778,17.029947916666664,47.0,0.0,71.0,51.0,23.098398,8.807237,43.548256,25.906094
1604510779,17.030164930555557,47.0,0.0,71.0,51.0,23.098398,8.807237,43.548256,25.906094
1604510780,17.030381944444443,48.0,0.0,71.0,52.0,27.321777,8.807237,43.548256,27.555126
1604510781,17.030598958333332,48.0,0.0,70.0,51.0,27.321777,8.807237,44.829315,25.906094
1604510782,17.03081597222222,49.0,0.0,70.0,51.0,27.839487,8.807237,44.829315,25.906094
1604510783,17.03103298611111,50.0,0.0,69.0,51.0,26.557455,8.807237,44.466034,25.906094
1604510784,17.03125,50.0,0.0,69.0,51.0,26.557455,8.807237,44.466034,25.906094
1604510785,17.03146701388889,50.0,0.0,68.0,51.0,26.557455,8.807237,42.489075,25.906094
1604510786,17.03168402777778,50.0,0.0,68.0,51.0,26.557455,8.807237,42.489075,25.906094
1604510787,17.031901041666664,50.0,0.0,68.0,50.0,26.557455,8.807237,42.489075,26.557455
1604510788,17.032118055555557,49.0,0.0,68.0,50.0,27.839487,8.807237,42.489075,26.557455
1604510789,17.032335069444443,49.0,0.0,68.0,49.0,27.839487,8.807237,42.489075,27.839487
1604510790,17.032552083333332,48.0,0.0,68.0,49.0,27.321777,8.807237,42.489075,27.839487
1604510791,17.03276909722222,48.0,0.0,68.0,48.0,27.321777,8.807237,42.489075,27.321777
1604510792,17.03298611111111,47.0,0.0,67.0,48.0,23.098398,8.807237,40.696205,27.321777
1604510793,17.033203125,47.0,0.0,67.0,47.0,23.098398,8.807237,40.696205,23.098398
1604510794,17.03342013888889,47.0,0.0,67.0,47.0,23.098398,8.807237,40.696205,23.098398
1604510795,17.03363715277778,46.0,0.0,67.0,47.0,20.910744,8.807237,40.696205,23.098398
1604510796,17.033854166666664,46.0,0.0,67.0,47.0,20.910744,8.807237,40.696205,23.098398
1604510797,17.034071180555557,47.0,0.0,67.0,47.0,23.098398,8.807237,40.696205,23.098398
1604510798,17.034288194444443,47.0,0.0,66.0,47.0,23.098398,8.807237,40.003616,23.098398
1604510799,17.034505208333332,48.0,0.0,66.0,47.0,27.321777,8.807237,40.003616,23.098398
1604510800,17.03472222222222,48.08695652173913,0.0,66.0,47.0,27.321777,8.807237,40.003616,23.098398
1604510801,17.03493923611111,48.17391304347826,0.0,66.0,47.0,27.321777,8.807237,40.003616,23.098398
1604510802,17.03515625,48.26086956521739,0.0,66.0,47.0,27.256392,8.807237,40.003616,23.098398
1604510803,17.03537326388889,48.34782608695652,0.0,66.0,47.0,27.256392,8.807237,40.003616,23.098398
1604510804,17.03559027777778,48.43478260869565,0.0,66.0,47.0,27.256392,8.807237,40.003616,23.098398
1604510805,17.035807291666664,48.52173913043478,0.0,66.0,47.0,27.029778,8.807237,40.003616,23.098398
1604510806,17.036024305555557,48.60869565217392,0.0,66.0,47.0,27.029778,8.807237,40.003616,23.098398
1604510807,17.036241319444443,48.69565217391305,0.0,66.0,47.0,27.029778,8.807237,40.003616,23.098398
1604510808,17.036458333333332,48.78260869565217,0.0,66.0,47.0,27.029778,8.807237,40.003616,23.098398
1604510809,17.03667534722222,48.869565217391305,0.0,66.0,47.0,27.029778,8.807237,40.003616,23.098398
1604510810,17.03689236111111,48.95652173913044,0.0,66.0,47.0,27.029778,8.807237,40.003616,23.098398
1604510811,17.037109375,49.04347826086956,0.0,66.0,47.0,27.839487,8.807237,40.003616,23.098398
1604510812,17.03732638888889,49.130434782608695,0.0,66.0,47.0,27.839487,8.807237,40.003616,23.098398
1604510813,17.03754340277778,49.21739130434783,0.0,66.0,47.0,27.839487,8.807237,40.003616,23.098398
1604510814,17.037760416666664,49.30434782608695,0.0,66.0,47.0,27.839487,8.807237,40.003616,23.098398
1604510815,17.037977430555557,49.391304347826086,0.0,66.0,47.0,27.839487,8.807237,40.003616,23.098398
1604510816,17.038194444444443,49.47826086956522,0.0,66.0,47.0,27.839487,8.807237,40.003616,23.098398
1604510817,17.038411458333332,49.56521739130435,0.0,66.0,47.0,28.301632,8.807237,40.003616,23.098398
1604510818,17.03862847222222,49.65217391304348,0.0,66.0,47.0,28.301632,8.807237,40.003616,23.098398
1604510819,17.03884548611111,49.73913043478261,0.0,66.0,47.0,28.301632,8.807237,40.003616,23.098398
1604510820,17.0390625,49.82608695652174,0.0,66.0,47.0,26.557455,8.807237,40.003616,23.098398
1604510821,17.03927951388889,49.91304347826087,0.0,66.0,47.0,26.557455,8.807237,40.003616,23.098398
1604510822,17.03949652777778,50.0,0.0,66.0,47.0,26.557455,8.807237,40.003616,23.098398
