timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604821716,61.0,0.0,107.0,59.0,24.3,36.6
1604821717,61.0,0.0,107.0,59.0,24.3,36.6
1604821718,62.0,0.0,108.0,58.0,24.3,36.6
1604821719,63.0,0.0,108.0,58.0,24.3,36.6
1604821720,63.0,0.0,110.0,58.0,24.3,36.6
1604821721,64.0,0.0,110.0,58.0,24.3,36.6
1604821722,65.0,0.0,110.0,58.0,24.3,36.6
1604821723,66.0,0.0,110.0,59.0,24.3,36.6
1604821724,66.0,0.0,110.0,59.0,24.3,36.6
1604821725,67.0,0.0,110.0,60.0,24.4,36.7
1604821726,67.0,0.0,108.0,61.0,24.4,36.7
1604821727,67.0,0.0,107.0,61.0,24.4,36.7
1604821728,67.0,0.0,106.0,62.0,24.4,36.7
1604821729,67.0,0.0,106.0,62.0,24.4,36.7
1604821730,67.0,0.0,105.0,63.0,24.4,36.7
1604821731,66.0,0.0,104.0,63.0,24.4,36.7
1604821732,65.0,0.0,104.0,63.0,24.4,36.7
1604821733,65.0,0.0,104.0,63.0,24.4,36.7
1604821734,64.0,0.0,104.0,63.0,24.4,36.7
1604821735,64.0,0.0,105.0,63.0,24.3,36.6
1604821736,63.0,0.0,106.0,64.0,24.3,36.6
1604821737,63.0,0.0,107.0,64.0,24.3,36.6
1604821738,62.0,0.0,107.0,64.0,24.3,36.6
1604821739,62.0,0.0,109.0,65.0,24.3,36.6
1604821740,62.0,0.0,110.0,65.0,24.4,36.6
1604821741,63.0,0.0,110.0,65.0,24.4,36.6
1604821742,63.0,0.0,111.0,65.0,24.4,36.6
1604821743,64.0,0.0,111.0,65.0,24.4,36.6
1604821744,64.0,0.0,112.0,65.0,24.4,36.6
1604821745,65.0,0.0,112.0,65.0,24.4,36.6
1604821746,66.0,0.0,112.0,65.0,24.4,36.6
1604821747,67.0,0.0,111.0,64.0,24.4,36.6
1604821748,69.0,0.0,111.0,64.0,24.4,36.6
1604821749,70.0,0.0,111.0,63.0,24.4,36.6
1604821750,71.0,0.0,111.0,63.0,24.4,36.6
1604821751,72.0,0.0,111.0,62.0,24.4,36.6
1604821752,72.0,0.0,111.0,61.0,24.4,36.6
1604821753,72.0,0.0,112.0,61.0,24.4,36.6
1604821754,72.0,0.0,113.0,61.0,24.4,36.6
1604821755,71.0,0.0,114.0,60.0,24.4,36.6
1604821756,71.0,0.0,115.0,60.0,24.4,36.6
1604821757,70.0,0.0,116.0,60.0,24.4,36.6
1604821758,69.0,0.0,117.0,60.0,24.4,36.6
1604821759,68.0,0.0,117.0,60.0,24.4,36.6
1604821760,68.0,0.0,117.0,60.0,24.4,36.6
1604821761,67.0,0.0,117.0,60.0,24.4,36.6
1604821762,66.0,0.0,117.0,60.0,24.4,36.6
1604821763,66.0,0.0,116.0,60.0,24.4,36.6
1604821764,65.0,0.0,115.0,60.0,24.4,36.6
1604821765,65.0,0.0,115.0,61.0,24.4,36.5
1604821766,65.0,0.0,114.0,61.0,24.4,36.5
1604821767,64.0,0.0,113.0,61.0,24.4,36.5
1604821768,64.0,0.0,113.0,61.0,24.4,36.5
1604821769,64.0,0.0,110.0,61.0,24.4,36.5
1604821770,64.0,0.0,109.0,61.0,24.4,36.5
1604821771,64.0,0.0,109.0,61.0,24.4,36.5
1604821772,64.0,0.0,108.0,61.0,24.4,36.5
1604821773,65.0,0.0,108.0,60.0,24.4,36.5
1604821774,65.0,0.0,107.0,60.0,24.4,36.5
1604821775,66.0,0.0,106.0,60.0,24.3,36.5
1604821776,66.0,0.0,106.0,60.0,24.3,36.5
1604821777,66.0,0.0,105.0,60.0,24.3,36.5
1604821778,67.0,0.0,104.0,59.0,24.3,36.5
1604821779,67.0,0.0,104.0,60.0,24.3,36.5
1604821780,68.0,0.0,103.0,60.0,24.4,36.6
1604821781,69.0,0.0,101.0,60.0,24.4,36.6
1604821782,70.0,0.0,101.0,60.0,24.4,36.6
1604821783,71.0,0.0,99.0,60.0,24.4,36.6
1604821784,71.0,0.0,98.0,62.0,24.4,36.6
1604821785,71.0,0.0,98.0,61.0,24.4,36.6
1604821786,72.0,0.0,98.0,61.0,24.4,36.6
1604821787,72.0,0.0,98.0,61.0,24.4,36.6
1604821788,71.0,0.0,99.0,60.0,24.4,36.6
1604821789,71.0,0.0,99.0,60.0,24.4,36.6
1604821790,70.0,0.0,99.0,60.0,24.4,36.7
1604821791,69.0,0.0,100.0,60.0,24.4,36.7
1604821792,68.0,0.0,101.0,60.0,24.4,36.7
1604821793,68.0,0.0,102.0,61.0,24.4,36.7
1604821794,67.5,0.0,102.0,61.0,24.4,36.7
1604821795,67.0,0.0,102.0,61.0,24.4,36.7
1604821796,66.0,0.0,102.0,62.0,24.4,36.8
1604821797,66.0,0.0,101.0,62.0,24.4,36.8
1604821798,66.0,0.0,101.0,62.0,24.4,36.8
1604821799,66.0,0.0,100.0,62.0,24.4,36.8
1604821800,66.0,0.0,100.0,62.0,24.4,36.8
1604821801,66.0,0.0,100.0,62.0,24.4,36.7
1604821802,66.0,0.0,100.0,62.0,24.4,36.7
1604821803,67.0,0.0,100.0,62.0,24.4,36.7
1604821804,67.0,0.0,99.0,62.0,24.4,36.7
1604821805,67.0,0.0,99.0,62.0,24.4,36.7
1604821806,67.0,0.0,99.0,61.0,24.4,36.7
1604821807,67.0,0.0,99.0,61.0,24.4,36.7
1604821808,67.0,0.0,99.0,61.0,24.4,36.7
1604821809,66.0,0.0,99.0,61.0,24.4,36.7
1604821810,65.0,0.0,97.0,62.0,24.4,36.7
1604821811,65.0,0.0,96.0,62.0,24.4,36.7
1604821812,64.0,0.0,94.0,62.0,24.4,36.7
1604821813,63.0,0.0,93.0,62.0,24.4,36.7
1604821814,62.0,0.0,92.0,62.0,24.4,36.7
1604821815,62.0,0.0,91.0,63.0,24.4,36.7
1604821816,61.0,0.0,90.0,63.0,24.4,36.7
1604821817,61.0,0.0,90.0,64.0,24.4,36.7
1604821818,61.0,0.0,90.0,64.0,24.4,36.7
1604821819,61.0,0.0,89.0,65.0,24.4,36.7
1604821820,61.0,0.0,89.0,65.0,24.4,36.7
1604821821,61.0,0.0,90.0,65.0,24.4,36.7
1604821822,62.0,0.0,90.0,66.0,24.4,36.7
1604821823,62.0,0.0,91.0,66.0,24.4,36.7
1604821824,62.0,0.0,91.0,66.0,24.4,36.7
1604821825,61.0,0.0,91.0,66.0,24.4,36.7
1604821826,61.0,0.0,91.0,66.0,24.4,36.7
1604821827,61.0,0.0,91.0,65.0,24.4,36.7
1604821828,61.0,0.0,91.0,64.0,24.4,36.7
1604821829,61.0,0.0,91.0,63.0,24.4,36.7
1604821830,62.0,0.0,89.0,63.0,24.4,36.7
1604821831,63.0,0.0,89.0,62.0,24.5,36.8
1604821832,65.0,0.0,89.0,61.0,24.5,36.8
1604821833,66.0,0.0,89.0,61.0,24.5,36.8
1604821834,67.0,0.0,89.0,61.0,24.5,36.8
1604821835,69.0,0.0,89.0,60.0,24.5,36.8
1604821836,71.0,0.0,90.0,60.0,24.4,36.7
1604821837,72.0,0.0,91.0,60.0,24.4,36.7
1604821838,73.0,0.0,92.0,60.0,24.4,36.7
1604821839,73.0,0.0,92.0,61.0,24.4,36.7
1604821840,74.0,0.0,94.0,61.0,24.4,36.7
1604821841,73.0,0.0,95.0,61.0,24.5,36.8
1604821842,73.0,0.0,95.0,62.0,24.5,36.8
1604821843,73.0,0.0,94.0,62.0,24.5,36.8
1604821844,72.0,0.0,93.0,62.0,24.5,36.8
1604821845,72.0,0.0,93.0,63.0,24.5,36.8
1604821846,70.0,0.0,83.0,63.0,24.4,36.7
1604821847,70.0,0.0,82.0,64.0,24.4,36.7
1604821848,69.0,0.0,81.0,64.0,24.4,36.7
1604821849,68.0,0.0,80.0,64.0,24.4,36.7
1604821850,68.0,0.0,79.0,64.0,24.4,36.7
1604821851,68.0,0.0,78.0,64.0,24.5,36.8
1604821852,68.0,0.0,78.0,64.0,24.5,36.8
1604821853,67.0,0.0,77.0,64.0,24.5,36.8
1604821854,67.0,0.0,77.0,64.0,24.5,36.8
1604821855,67.0,0.0,77.0,64.0,24.5,36.8
1604821856,67.0,0.0,78.0,64.0,24.5,36.9
1604821857,67.0,0.0,79.0,63.0,24.5,36.9
1604821858,67.0,0.0,81.0,63.0,24.5,36.9
1604821859,67.0,0.0,83.0,62.0,24.5,36.9
1604821860,67.0,0.0,85.0,62.0,24.5,36.9
1604821861,68.0,0.0,85.0,62.0,24.4,36.9
1604821862,68.0,0.0,88.0,62.0,24.4,36.9
1604821863,69.0,0.0,90.0,62.0,24.4,36.9
1604821864,70.0,0.0,92.0,61.0,24.4,36.9
1604821865,70.0,0.0,95.0,62.0,24.4,36.9
1604821866,70.0,0.0,96.0,62.0,24.5,37.0
1604821867,70.0,0.0,96.0,62.0,24.5,37.0
1604821868,69.0,0.0,95.0,63.0,24.5,37.0
1604821869,69.0,0.0,94.0,63.0,24.5,37.0
1604821870,68.0,0.0,93.0,63.0,24.5,37.0
1604821871,67.0,0.0,91.0,65.0,24.5,37.1
1604821872,67.0,0.0,91.0,65.0,24.5,37.1
1604821873,66.0,0.0,88.0,66.0,24.5,37.1
1604821874,65.0,0.0,86.0,67.0,24.5,37.1
1604821875,64.0,0.0,85.0,69.0,24.5,37.1
1604821876,64.0,0.0,84.0,69.0,24.5,37.2
1604821877,63.0,0.0,83.0,70.0,24.5,37.2
1604821878,63.0,0.0,83.0,70.0,24.5,37.2
1604821879,62.0,0.0,81.0,72.0,24.5,37.2
1604821880,61.0,0.0,80.0,72.0,24.5,37.2
1604821881,61.0,0.0,79.0,73.0,24.5,37.2
1604821882,61.0,0.0,78.0,73.0,24.5,37.2
1604821883,61.0,0.0,77.0,72.0,24.5,37.2
1604821884,62.0,0.0,76.0,72.0,24.5,37.2
1604821885,62.0,0.0,75.0,72.0,24.5,37.2
1604821886,63.0,0.0,74.0,71.0,24.5,37.2
1604821887,63.0,0.0,73.0,71.0,24.5,37.2
1604821888,64.0,0.0,73.0,71.0,24.5,37.2
1604821889,66.0,0.0,73.0,71.0,24.5,37.2
1604821890,67.0,0.0,73.0,71.0,24.5,37.2
1604821891,67.0,0.0,73.0,71.0,24.5,37.2
1604821892,68.0,0.0,73.0,72.0,24.5,37.2
1604821893,69.0,0.0,74.0,72.0,24.5,37.2
1604821894,69.0,0.0,74.0,72.0,24.5,37.2
1604821895,70.0,0.0,74.0,72.0,24.5,37.2
1604821896,70.0,0.0,75.0,72.0,24.5,37.2
1604821897,70.0,0.0,75.0,72.0,24.5,37.2
1604821898,69.0,0.0,75.0,71.0,24.5,37.2
1604821899,69.0,0.0,76.0,71.0,24.5,37.2
1604821900,69.0,0.0,76.0,70.0,24.5,37.2
1604821901,69.0,0.0,77.0,69.0,24.5,37.1
1604821902,69.0,0.0,77.0,68.0,24.5,37.1
1604821903,69.0,0.0,77.0,68.0,24.5,37.1
1604821904,69.0,0.0,77.0,67.0,24.5,37.1
1604821905,69.0,0.0,77.0,67.0,24.5,37.1
1604821906,69.0,0.0,77.0,68.0,24.5,37.1
1604821907,70.0,0.0,78.0,68.0,24.5,37.1
1604821908,70.0,0.0,78.0,68.0,24.5,37.1
1604821909,71.0,0.0,78.0,69.0,24.5,37.1
1604821910,71.0,0.0,77.0,69.0,24.5,37.1
1604821911,71.0,0.0,77.0,70.0,24.5,37.1
1604821912,72.0,0.0,77.0,70.0,24.5,37.1
1604821913,72.0,0.0,77.0,70.0,24.5,37.1
1604821914,71.0,0.0,77.0,71.0,24.5,37.1
1604821915,71.0,0.0,77.0,71.0,24.5,37.1
1604821916,71.0,0.0,77.0,71.0,24.5,37.1
1604821917,71.0,0.0,77.0,71.0,24.5,37.1
1604821918,70.0,0.0,77.0,71.0,24.5,37.1
1604821919,70.0,0.0,78.0,72.0,24.5,37.1
1604821920,70.0,0.0,78.0,72.0,24.5,37.1
1604821921,70.0,0.0,78.0,72.0,24.5,37.1
1604821922,70.0,0.0,78.0,73.0,24.5,37.1
1604821923,69.0,0.0,78.0,73.0,24.5,37.1
1604821924,69.0,0.0,79.0,73.0,24.5,37.1
1604821925,69.0,0.0,79.0,73.0,24.5,37.1
1604821926,69.0,0.0,79.0,73.0,24.5,37.1
1604821927,69.0,0.0,80.0,73.0,24.5,37.1
1604821928,70.0,0.0,81.0,72.0,24.5,37.1
1604821929,70.0,0.0,82.0,71.0,24.5,37.1
1604821930,70.0,0.0,82.0,70.0,24.5,37.1
1604821931,70.0,0.0,84.0,69.0,24.5,37.0
1604821932,70.0,0.0,86.0,69.0,24.5,37.0
1604821933,70.0,0.0,87.0,68.0,24.5,37.0
1604821934,70.0,0.0,88.0,67.0,24.5,37.0
1604821935,69.0,0.0,89.0,66.0,24.5,37.0
1604821936,69.0,0.0,89.0,65.0,24.5,37.1
1604821937,69.0,0.0,90.0,64.0,24.5,37.1
1604821938,68.0,0.0,89.0,64.0,24.5,37.1
1604821939,68.0,0.0,89.0,64.0,24.5,37.1
1604821940,68.0,0.0,89.0,64.0,24.5,37.1
1604821941,67.0,0.0,89.0,64.0,24.5,37.1
1604821942,67.0,0.0,90.0,64.0,24.5,37.1
1604821943,67.0,0.0,90.0,65.0,24.5,37.1
1604821944,66.0,0.0,91.0,65.0,24.5,37.1
1604821945,66.0,0.0,91.0,65.0,24.5,37.1
1604821946,66.0,0.0,93.0,66.0,24.5,37.1
1604821947,67.0,0.0,93.0,67.0,24.5,37.1
1604821948,67.0,0.0,95.0,67.0,24.5,37.1
1604821949,68.0,0.0,96.0,68.0,24.5,37.1
1604821950,68.0,0.0,96.0,68.0,24.5,37.1
1604821951,68.0,0.0,95.0,68.0,24.5,37.0
1604821952,68.0,0.0,94.0,68.0,24.5,37.0
1604821953,68.0,0.0,92.0,68.0,24.5,37.0
1604821954,69.0,0.0,90.0,68.0,24.5,37.0
1604821955,69.0,0.0,88.0,67.0,24.5,37.0
1604821956,69.0,0.0,85.0,67.0,24.5,37.0
1604821957,69.0,0.0,83.0,66.0,24.5,37.0
1604821958,69.0,0.0,80.0,66.0,24.5,37.0
1604821959,69.0,0.0,77.0,64.0,24.5,37.0
1604821960,69.0,0.0,76.0,64.0,24.5,37.0
1604821961,69.0,0.0,74.0,64.0,24.5,37.0
1604821962,69.0,0.0,74.0,63.0,24.5,37.0
1604821963,69.0,0.0,74.0,63.0,24.5,37.0
1604821964,69.0,0.0,73.0,63.0,24.5,37.0
1604821965,69.0,0.0,74.0,63.0,24.5,37.0
1604821966,69.0,0.0,75.0,63.0,24.5,37.0
1604821967,69.0,0.0,75.0,63.0,24.5,37.0
1604821968,70.0,0.0,78.0,64.0,24.5,37.0
1604821969,70.0,0.0,79.0,64.0,24.5,37.0
1604821970,70.0,0.0,80.0,64.0,24.5,37.0
1604821971,70.0,0.0,82.0,64.0,24.5,37.0
1604821972,70.0,0.0,83.0,64.0,24.5,37.0
1604821973,71.0,0.0,85.0,64.0,24.5,37.0
1604821974,72.0,0.0,87.0,64.0,24.5,37.0
1604821975,73.0,0.0,88.0,64.0,24.5,37.0
1604821976,73.0,0.0,88.0,64.0,24.5,37.0
1604821977,72.0,0.0,91.0,64.0,24.5,37.0
1604821978,72.0,0.0,92.0,64.0,24.5,37.0
1604821979,72.0,0.0,93.0,64.0,24.5,37.0
1604821980,71.0,0.0,94.0,64.0,24.5,37.0
1604821981,71.0,0.0,94.0,64.0,24.5,37.0
1604821982,71.0,0.0,95.0,64.0,24.5,37.0
1604821983,69.0,0.0,95.0,64.0,24.5,37.0
1604821984,68.0,0.0,94.0,65.0,24.5,37.0
1604821985,68.0,0.0,94.0,65.0,24.5,37.0
1604821986,67.0,0.0,93.0,65.0,24.5,37.0
1604821987,67.0,0.0,91.0,65.0,24.5,37.0
1604821988,67.0,0.0,90.0,66.0,24.5,37.0
1604821989,67.0,0.0,88.0,66.0,24.5,37.0
1604821990,67.0,0.0,87.0,66.0,24.5,37.0
1604821991,66.0,0.0,85.0,66.0,24.5,37.1
1604821992,66.0,0.0,83.0,67.0,24.5,37.1
1604821993,66.0,0.0,83.0,67.0,24.5,37.1
1604821994,66.0,0.0,80.0,67.0,24.5,37.1
1604821995,66.0,0.0,79.0,67.0,24.5,37.1
1604821996,67.0,0.0,78.0,67.0,24.5,37.1
1604821997,67.0,0.0,78.0,67.0,24.5,37.1
1604821998,67.0,0.0,78.0,67.0,24.5,37.1
1604821999,67.0,0.0,77.0,67.0,24.5,37.1
1604822000,68.0,0.0,77.0,67.0,24.5,37.1
1604822001,68.0,0.0,78.0,67.0,24.5,37.1
1604822002,68.0,0.0,78.0,67.0,24.5,37.1
1604822003,69.0,0.0,78.0,67.0,24.5,37.1
1604822004,69.0,0.0,79.0,67.0,24.5,37.1
1604822005,69.0,0.0,80.0,67.0,24.5,37.1
1604822006,69.0,0.0,81.0,66.0,24.5,37.2
1604822007,69.0,0.0,82.0,66.0,24.5,37.2
1604822008,70.0,0.0,83.0,66.0,24.5,37.2
1604822009,70.0,0.0,84.0,65.0,24.5,37.2
1604822010,70.0,0.0,85.0,65.0,24.5,37.2
1604822011,71.0,0.0,85.0,64.0,24.5,37.1
1604822012,71.0,0.0,85.0,64.0,24.5,37.1
1604822013,72.0,0.0,87.0,63.0,24.5,37.1
1604822014,72.0,0.0,87.0,63.0,24.5,37.1
1604822015,73.0,0.0,87.0,63.0,24.5,37.1
1604822016,73.0,0.0,87.0,63.0,24.5,36.9
1604822017,74.0,0.0,87.0,63.0,24.5,36.9
1604822018,74.0,0.0,87.0,63.0,24.5,36.9
1604822019,74.0,0.0,87.0,63.0,24.5,36.9
1604822020,74.0,0.0,86.0,63.0,24.5,36.9
1604822021,74.0,0.0,86.0,63.0,24.6,36.9
1604822022,74.0,0.0,85.0,63.0,24.6,36.9
1604822023,74.0,0.0,85.0,63.0,24.6,36.9
1604822024,72.0,0.0,85.0,63.0,24.6,36.9
1604822025,72.0,0.0,84.0,64.0,24.6,36.9
1604822026,71.0,0.0,84.0,64.0,24.5,36.7
1604822027,71.0,0.0,84.0,64.0,24.5,36.7
1604822028,70.0,0.0,84.0,64.0,24.5,36.7
1604822029,70.0,0.0,85.0,64.0,24.5,36.7
1604822030,69.0,0.0,86.0,64.0,24.5,36.7
1604822031,69.0,0.0,86.0,63.0,24.5,36.7
1604822032,69.0,0.0,88.0,63.0,24.5,36.7
1604822033,69.0,0.0,89.0,63.0,24.5,36.7
1604822034,69.0,0.0,90.0,63.0,24.5,36.7
1604822035,70.0,0.0,91.0,63.0,24.5,36.7
1604822036,70.0,0.0,92.0,63.0,24.5,36.7
1604822037,71.0,0.0,93.0,63.0,24.5,36.7
1604822038,71.0,0.0,94.0,63.0,24.5,36.7
1604822039,72.0,0.0,95.0,63.0,24.5,36.7
1604822040,73.0,0.0,95.0,63.0,24.5,36.7
1604822041,73.0,0.0,96.0,63.0,24.5,36.8
1604822042,74.0,0.0,97.0,63.0,24.5,36.8
1604822043,74.0,0.0,97.0,64.0,24.5,36.8
1604822044,74.0,0.0,97.0,64.0,24.5,36.8
1604822045,74.0,0.0,102.0,64.0,24.5,36.8
1604822046,73.0,0.0,102.0,65.0,24.5,36.8
1604822047,73.0,0.0,101.0,65.0,24.5,36.8
1604822048,73.0,0.0,100.0,65.0,24.5,36.8
1604822049,72.0,0.0,100.0,66.0,24.5,36.8
1604822050,71.0,0.0,100.0,66.0,24.5,36.8
1604822051,71.0,0.0,97.0,66.0,24.5,36.8
1604822052,70.0,0.0,97.0,66.0,24.5,36.8
1604822053,70.0,0.0,94.0,65.0,24.5,36.8
1604822054,70.0,0.0,92.0,65.0,24.5,36.8
1604822055,70.0,0.0,90.0,64.0,24.5,36.8
1604822056,70.0,0.0,90.0,64.0,24.5,36.8
1604822057,70.0,0.0,86.0,64.0,24.5,36.8
1604822058,70.0,0.0,85.0,64.0,24.5,36.8
1604822059,70.0,0.0,83.0,64.0,24.5,36.8
1604822060,71.0,0.0,81.0,64.0,24.5,36.8
1604822061,71.0,0.0,80.0,64.0,24.5,36.8
1604822062,71.0,0.0,80.0,64.0,24.5,36.8
1604822063,72.0,0.0,79.0,65.0,24.5,36.8
1604822064,72.0,0.0,78.0,65.0,24.5,36.8
1604822065,72.0,0.0,77.0,66.0,24.5,36.8
1604822066,72.0,0.0,77.0,66.0,24.5,36.8
1604822067,72.0,0.0,77.0,66.0,24.5,36.8
1604822068,72.0,0.0,77.0,66.0,24.5,36.8
1604822069,72.0,0.0,77.0,66.0,24.5,36.8
1604822070,72.0,0.0,77.0,66.0,24.5,36.8
1604822071,71.0,0.0,77.0,66.0,24.5,36.8
1604822072,70.0,0.0,77.0,66.0,24.5,36.8
1604822073,70.0,0.0,76.0,66.0,24.5,36.8
1604822074,69.0,0.0,76.0,65.0,24.5,36.8
1604822075,68.0,0.0,75.0,65.0,24.5,36.8
1604822076,68.0,0.0,75.0,64.0,24.5,36.8
1604822077,68.0,0.0,75.0,64.0,24.5,36.8
1604822078,68.0,0.0,75.0,64.0,24.5,36.8
1604822079,68.0,0.0,75.0,64.0,24.5,36.8
1604822080,68.0,0.0,75.0,64.0,24.5,36.8
1604822081,68.0,0.0,75.0,64.0,24.5,36.8
1604822082,68.0,0.0,75.0,64.0,24.5,36.8
1604822083,68.0,0.0,75.0,64.0,24.5,36.8
1604822084,68.0,0.0,75.0,64.0,24.5,36.8
1604822085,68.0,0.0,75.0,64.0,24.5,36.8
1604822086,68.0,0.0,75.0,64.0,24.5,36.8
1604822087,68.0,0.0,75.0,64.0,24.5,36.8
1604822088,68.0,0.0,75.0,64.0,24.5,36.8
1604822089,68.0,0.0,75.0,64.0,24.5,36.8
1604822090,68.0,0.0,75.0,64.0,24.5,36.8
1604822091,68.0,0.0,75.0,64.0,24.5,36.8
1604822092,68.0,0.0,75.0,64.0,24.5,36.8
1604822093,68.0,0.0,75.0,64.0,24.5,36.8
1604822094,67.0,0.0,75.0,63.0,24.5,36.8
1604822095,66.0,0.0,75.0,63.0,24.5,36.8
1604822096,66.0,0.0,76.0,63.0,24.5,36.8
1604822097,65.0,0.0,76.0,63.0,24.5,36.8
1604822098,65.0,0.0,76.0,63.0,24.5,36.8
1604822099,65.0,0.0,78.0,63.0,24.5,36.8
1604822100,65.0,0.0,79.0,63.0,24.5,36.8
1604822101,65.0,0.0,80.0,63.0,24.5,36.8
1604822102,65.0,0.0,80.0,63.0,24.5,36.8
1604822103,65.0,0.0,80.0,63.0,24.5,36.8
1604822104,65.0,0.0,80.0,63.0,24.5,36.8
1604822105,66.0,0.0,80.0,63.0,24.5,36.8
1604822106,66.0,0.0,80.0,62.0,24.5,36.8
1604822107,66.0,0.0,79.0,62.0,24.5,36.8
1604822108,66.0,0.0,79.0,62.0,24.5,36.8
1604822109,67.0,0.0,77.0,62.0,24.5,36.8
1604822110,67.0,0.0,76.0,62.0,24.5,36.9
1604822111,67.0,0.0,75.0,62.0,24.5,36.9
1604822112,67.0,0.0,74.0,62.0,24.5,36.9
1604822113,67.0,0.0,73.0,62.0,24.5,36.9
1604822114,67.0,0.0,73.0,62.0,24.5,36.9
1604822115,67.0,0.0,72.0,62.0,24.5,37.0
1604822116,67.0,0.0,72.0,62.0,24.5,37.0
1604822117,66.0,0.0,73.0,62.0,24.5,37.0
1604822118,66.0,0.0,73.0,62.0,24.5,37.0
1604822119,66.0,0.0,74.0,62.0,24.5,37.0
1604822120,65.0,0.0,74.0,62.0,24.5,37.1
1604822121,64.0,0.0,75.0,62.0,24.5,37.1
1604822122,64.0,0.0,75.0,63.0,24.5,37.1
1604822123,64.0,0.0,75.0,63.0,24.5,37.1
1604822124,64.0,0.0,76.0,63.0,24.5,37.1
1604822125,64.0,0.0,76.0,64.0,24.5,36.9
1604822126,64.0,0.0,76.0,65.0,24.5,36.9
1604822127,66.0,0.0,76.0,67.0,24.5,36.9
1604822128,66.0,0.0,75.0,68.0,24.5,36.9
1604822129,67.0,0.0,75.0,69.0,24.5,36.9
1604822130,68.0,0.0,74.0,70.0,24.5,36.9
1604822131,68.0,0.0,74.0,70.0,24.5,36.9
1604822132,69.0,0.0,73.0,71.0,24.5,36.9
1604822133,69.0,0.0,73.0,71.0,24.5,36.9
1604822134,69.0,0.0,72.0,72.0,24.5,36.9
1604822135,69.0,0.0,71.0,72.0,24.6,37.0
1604822136,69.0,0.0,71.0,72.0,24.6,37.0
1604822137,69.0,0.0,70.0,72.0,24.6,37.0
1604822138,69.0,0.0,69.0,72.0,24.6,37.0
1604822139,69.0,0.0,68.0,72.0,24.6,37.0
1604822140,69.0,0.0,68.0,71.0,24.5,36.8
1604822141,68.0,0.0,67.0,71.0,24.5,36.8
1604822142,68.0,0.0,67.0,71.0,24.5,36.8
1604822143,67.0,0.0,67.0,71.0,24.5,36.8
1604822144,66.0,0.0,67.0,70.0,24.5,36.8
1604822145,66.0,0.0,68.0,70.0,24.5,36.8
1604822146,66.0,0.0,69.0,69.0,24.5,36.8
1604822147,65.0,0.0,70.0,69.0,24.5,36.8
1604822148,64.0,0.0,71.0,69.0,24.5,36.8
1604822149,63.0,0.0,72.0,68.0,24.5,36.8
1604822150,63.0,0.0,73.0,68.0,24.5,36.8
1604822151,62.0,0.0,74.0,68.0,24.5,36.8
1604822152,62.0,0.0,75.0,67.0,24.5,36.8
1604822153,62.0,0.0,76.0,66.0,24.5,36.8
1604822154,62.0,0.0,77.0,66.0,24.5,36.8
1604822155,62.0,0.0,78.0,66.0,24.5,37.0
1604822156,62.0,0.0,79.0,65.0,24.5,37.0
1604822157,62.0,0.0,80.0,65.0,24.5,37.0
