timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604303316,85.0,0.0,77.0,50.0,22.9,47.7
1604303317,85.0,0.0,77.0,50.0,22.9,47.7
1604303318,85.0,0.0,78.0,50.0,22.9,47.7
1604303319,86.0,0.0,78.0,50.0,22.9,47.7
1604303320,86.0,0.0,78.0,50.0,23.0,47.8
1604303321,87.0,0.0,78.0,49.0,23.0,47.8
1604303322,87.0,0.0,78.0,49.0,23.0,47.8
1604303323,87.0,0.0,78.0,49.0,23.0,47.8
1604303324,88.0,0.0,78.0,49.0,23.0,47.8
1604303325,88.0,0.0,77.0,48.0,23.0,47.8
1604303326,88.0,0.0,77.0,48.0,23.0,47.8
1604303327,89.0,0.0,77.0,48.0,23.0,47.8
1604303328,90.0,0.0,75.0,48.0,23.0,47.8
1604303329,90.0,0.0,74.0,48.0,23.0,47.8
1604303330,91.0,0.0,74.0,48.0,23.0,47.8
1604303331,91.0,0.0,73.0,48.0,23.0,47.8
1604303332,92.0,0.0,73.0,48.0,23.0,47.8
1604303333,92.0,0.0,73.0,48.0,23.0,47.8
1604303334,93.0,0.0,73.0,48.0,23.0,47.8
1604303335,93.0,0.0,73.0,48.0,23.0,47.8
1604303336,94.0,0.0,73.0,48.0,23.0,47.8
1604303337,94.0,0.0,73.0,48.0,23.0,47.8
1604303338,94.0,0.0,74.0,49.0,23.0,47.8
1604303339,94.0,0.0,74.0,49.0,23.0,47.8
1604303340,94.0,0.0,74.0,49.0,23.0,47.8
1604303341,94.0,0.0,74.0,49.0,23.0,47.8
1604303342,93.0,0.0,74.0,49.0,23.0,47.8
1604303343,92.0,0.0,74.0,49.0,23.0,47.8
1604303344,92.0,0.0,74.0,49.0,23.0,47.8
1604303345,91.0,0.0,74.0,49.0,23.0,47.8
1604303346,90.0,0.0,79.0,50.0,23.0,47.8
1604303347,89.0,0.0,79.0,50.0,23.0,47.8
1604303348,89.0,0.0,79.0,50.0,23.0,47.8
1604303349,87.0,0.0,79.0,50.0,23.0,47.8
1604303350,87.0,0.0,79.0,50.0,23.0,47.8
1604303351,86.0,0.0,80.0,50.0,23.0,47.8
1604303352,86.0,0.0,80.0,50.0,23.0,47.8
1604303353,85.0,0.0,80.0,50.0,23.0,47.8
1604303354,85.0,0.0,80.0,50.0,23.0,47.8
1604303355,85.0,0.0,79.0,51.0,23.0,47.7
1604303356,85.0,0.0,78.0,51.0,23.0,47.7
1604303357,86.0,0.0,77.0,51.0,23.0,47.7
1604303358,86.0,0.0,75.0,51.0,23.0,47.7
1604303359,87.0,0.0,74.0,51.0,23.0,47.7
1604303360,87.0,0.0,72.0,51.0,23.0,47.8
1604303361,88.0,0.0,70.0,51.0,23.0,47.8
1604303362,89.0,0.0,68.0,51.0,23.0,47.8
1604303363,90.0,0.0,66.0,51.0,23.0,47.8
1604303364,90.0,0.0,66.0,51.0,23.0,47.8
1604303365,91.0,0.0,63.0,51.0,23.0,47.8
1604303366,91.0,0.0,62.0,51.0,23.0,47.8
1604303367,92.0,0.0,62.0,50.0,23.0,47.8
1604303368,92.0,0.0,61.0,50.0,23.0,47.8
1604303369,92.0,0.0,61.0,50.0,23.0,47.8
1604303370,92.0,0.0,61.0,50.0,23.0,47.9
1604303371,92.0,0.0,62.0,50.0,23.0,47.9
1604303372,92.0,0.0,62.0,50.0,23.0,47.9
1604303373,91.0,0.0,63.0,49.0,23.0,47.9
1604303374,90.0,0.0,63.0,49.0,23.0,47.9
1604303375,90.0,0.0,63.0,49.0,23.0,47.8
1604303376,89.0,0.0,63.0,49.0,23.0,47.8
1604303377,89.0,0.0,63.0,49.0,23.0,47.8
1604303378,88.0,0.0,63.0,49.0,23.0,47.8
1604303379,87.0,0.0,64.0,49.0,23.0,47.8
1604303380,86.0,0.0,64.0,49.0,23.0,47.8
1604303381,86.0,0.0,64.0,49.0,23.0,47.8
1604303382,85.0,0.0,64.0,49.0,23.0,47.8
1604303383,84.0,0.0,64.0,50.0,23.0,47.8
1604303384,83.0,0.0,64.0,50.0,23.0,47.8
1604303385,83.0,0.0,64.0,50.0,23.0,47.8
1604303386,82.0,0.0,64.0,51.0,23.0,47.8
1604303387,82.0,0.0,64.0,51.0,23.0,47.8
1604303388,81.0,0.0,65.0,51.0,23.0,47.8
1604303389,81.0,0.0,65.0,52.0,23.0,47.8
1604303390,81.0,0.0,65.0,52.0,23.0,47.8
1604303391,81.0,0.0,65.0,53.0,23.0,47.8
1604303392,82.0,0.0,65.0,53.0,23.0,47.8
1604303393,82.0,0.0,65.0,54.0,23.0,47.8
1604303394,82.0,0.0,66.0,60.0,23.0,47.8
1604303395,83.0,0.0,66.0,61.0,23.0,47.8
1604303396,83.0,0.0,66.0,61.0,23.0,47.8
1604303397,84.0,0.0,65.0,61.0,23.0,47.8
1604303398,84.0,0.0,65.0,61.0,23.0,47.8
1604303399,84.0,0.0,65.0,61.0,23.0,47.8
1604303400,85.0,0.0,65.0,61.0,23.0,47.8
1604303401,85.0,0.0,66.0,61.0,23.0,47.8
1604303402,85.0,0.0,66.0,60.0,23.0,47.8
1604303403,85.0,0.0,66.0,60.0,23.0,47.8
1604303404,85.0,0.0,67.0,60.0,23.0,47.8
1604303405,85.0,0.0,68.0,60.0,23.0,47.8
1604303406,84.0,0.0,68.0,60.0,23.0,47.8
1604303407,83.0,0.0,69.0,59.0,23.0,47.8
1604303408,82.0,0.0,70.0,59.0,23.0,47.8
1604303409,81.0,0.0,70.0,58.0,23.0,47.8
1604303410,81.0,0.0,72.0,57.0,23.0,47.8
1604303411,80.0,0.0,73.0,57.0,23.0,47.8
1604303412,80.0,0.0,74.0,56.0,23.0,47.8
1604303413,80.0,0.0,74.0,56.0,23.0,47.8
1604303414,80.0,0.0,74.0,55.0,23.0,47.8
1604303415,80.0,0.0,74.0,55.0,23.0,47.7
1604303416,80.0,0.0,74.0,55.0,23.0,47.7
1604303417,80.0,0.0,73.0,54.0,23.0,47.7
1604303418,80.0,0.0,73.0,54.0,23.0,47.7
1604303419,81.0,0.0,72.0,55.0,23.0,47.7
1604303420,81.0,0.0,72.0,55.0,23.1,47.8
1604303421,82.0,0.0,70.0,55.0,23.1,47.8
1604303422,82.0,0.0,69.0,56.0,23.1,47.8
1604303423,82.0,0.0,68.0,56.0,23.1,47.8
1604303424,83.0,0.0,67.0,56.0,23.1,47.8
1604303425,84.0,0.0,67.0,57.0,23.0,47.7
1604303426,84.0,0.0,66.0,57.0,23.0,47.7
1604303427,85.0,0.0,66.0,57.0,23.0,47.7
1604303428,85.0,0.0,66.0,57.0,23.0,47.7
1604303429,86.0,0.0,66.0,57.0,23.0,47.7
1604303430,86.0,0.0,66.0,57.0,23.1,47.8
1604303431,86.0,0.0,67.0,57.0,23.1,47.8
1604303432,86.0,0.0,67.0,57.0,23.1,47.8
1604303433,86.0,0.0,68.0,57.0,23.1,47.8
1604303434,86.0,0.0,68.0,57.0,23.1,47.8
1604303435,86.0,0.0,69.0,57.0,23.1,47.8
1604303436,86.0,0.0,69.0,57.0,23.1,47.8
1604303437,86.0,0.0,70.0,57.0,23.1,47.8
1604303438,86.0,0.0,70.0,57.0,23.1,47.8
1604303439,86.0,0.0,70.0,56.0,23.1,47.8
1604303440,86.0,0.0,70.0,56.0,23.0,47.7
1604303441,86.0,0.0,70.0,56.0,23.0,47.7
1604303442,87.0,0.0,70.0,56.0,23.0,47.7
1604303443,87.0,0.0,70.0,55.0,23.0,47.7
1604303444,87.0,0.0,71.0,55.0,23.0,47.7
1604303445,87.0,0.0,71.0,55.0,23.0,47.7
1604303446,87.0,0.0,71.0,55.0,23.0,47.7
1604303447,87.0,0.0,71.0,55.0,23.0,47.7
1604303448,87.0,0.0,71.0,55.0,23.0,47.7
1604303449,87.0,0.0,72.0,55.0,23.0,47.7
1604303450,87.0,0.0,72.0,55.0,23.0,47.7
1604303451,86.0,0.0,72.0,55.0,23.0,47.7
1604303452,85.0,0.0,71.0,56.0,23.0,47.7
1604303453,85.0,0.0,71.0,56.0,23.0,47.7
1604303454,85.0,0.0,70.0,56.0,23.0,47.7
1604303455,84.0,0.0,69.0,56.0,23.1,47.8
1604303456,84.0,0.0,69.0,57.0,23.1,47.8
1604303457,84.0,0.0,68.0,57.0,23.1,47.8
1604303458,84.0,0.0,68.0,57.0,23.1,47.8
1604303459,85.0,0.0,67.0,57.0,23.1,47.8
1604303460,85.0,0.0,67.0,57.0,23.0,47.7
1604303461,86.0,0.0,67.0,57.0,23.0,47.7
1604303462,86.0,0.0,67.0,57.0,23.0,47.7
1604303463,86.0,0.0,67.0,57.0,23.0,47.7
1604303464,87.0,0.0,68.0,57.0,23.0,47.7
1604303465,87.0,0.0,68.0,57.0,23.0,47.7
1604303466,88.0,0.0,69.0,57.0,23.0,47.7
1604303467,88.0,0.0,70.0,57.0,23.0,47.7
1604303468,88.0,0.0,70.0,57.0,23.0,47.7
1604303469,88.0,0.0,71.0,56.0,23.0,47.7
1604303470,89.0,0.0,72.0,56.0,23.0,47.6
1604303471,89.0,0.0,72.0,56.0,23.0,47.6
1604303472,90.0,0.0,73.0,56.0,23.0,47.6
1604303473,90.0,0.0,73.0,55.0,23.0,47.6
1604303474,90.0,0.0,73.0,55.0,23.0,47.6
1604303475,90.0,0.0,74.0,54.0,23.1,47.7
1604303476,91.0,0.0,74.0,54.0,23.1,47.7
1604303477,91.0,0.0,74.0,53.0,23.1,47.7
1604303478,91.0,0.0,73.0,53.0,23.1,47.7
1604303479,90.0,0.0,73.0,52.0,23.1,47.7
1604303480,90.0,0.0,72.86666666666666,52.0,23.1,47.7
1604303481,90.0,0.0,72.73333333333333,52.0,23.1,47.7
1604303482,90.0,0.0,72.6,52.0,23.1,47.7
1604303483,90.0,0.0,72.46666666666667,52.0,23.1,47.7
1604303484,90.0,0.0,72.33333333333333,52.0,23.1,47.7
1604303485,90.0,0.0,72.2,52.0,23.1,47.7
1604303486,90.0,0.0,72.06666666666666,52.0,23.1,47.7
1604303487,90.0,0.0,71.93333333333334,52.0,23.1,47.7
1604303488,90.0,0.0,71.8,52.0,23.1,47.7
1604303489,90.0,0.0,71.66666666666667,52.0,23.1,47.7
1604303490,90.0,0.0,71.53333333333333,52.0,23.1,47.7
1604303491,90.0,0.0,71.4,52.0,23.1,47.7
1604303492,90.0,0.0,71.26666666666667,52.0,23.1,47.7
1604303493,90.0,0.0,71.13333333333334,52.0,23.1,47.7
1604303494,90.0,0.0,71.0,52.0,23.1,47.7
1604303495,91.0,0.0,71.0,51.0,23.1,47.7
1604303496,92.0,0.0,69.0,51.0,23.1,47.7
1604303497,92.0,0.0,68.0,51.0,23.1,47.7
1604303498,94.0,0.0,67.0,51.0,23.1,47.7
1604303499,94.0,0.0,66.0,51.0,23.1,47.6
1604303500,96.0,0.0,65.0,51.0,23.1,47.6
1604303501,96.0,0.0,65.0,51.0,23.1,47.6
1604303502,96.0,0.0,64.0,51.0,23.1,47.6
1604303503,95.0,0.0,64.0,51.0,23.1,47.6
1604303504,94.0,0.0,64.0,51.0,23.0,47.6
1604303505,93.0,0.0,65.0,51.0,23.0,47.6
1604303506,92.0,0.0,65.0,50.0,23.0,47.6
1604303507,90.0,0.0,66.0,50.0,23.0,47.6
1604303508,90.0,0.0,66.0,50.0,23.0,47.6
1604303509,88.0,0.0,66.0,50.0,23.0,47.6
1604303510,87.0,0.0,67.0,50.0,23.0,47.6
1604303511,86.0,0.0,67.0,50.0,23.0,47.6
1604303512,85.0,0.0,67.0,50.0,23.0,47.6
1604303513,84.0,0.0,67.0,50.0,23.0,47.6
1604303514,84.0,0.0,67.0,50.0,23.0,47.6
1604303515,83.0,0.0,67.0,51.0,23.0,47.6
1604303516,83.0,0.0,67.0,51.0,23.0,47.6
1604303517,83.0,0.0,67.0,52.0,23.0,47.6
1604303518,83.0,0.0,67.0,52.0,23.0,47.6
1604303519,84.0,0.0,67.0,52.0,23.1,47.6
1604303520,84.0,0.0,67.0,53.0,23.1,47.6
1604303521,84.0,0.0,67.0,53.0,23.1,47.6
1604303522,84.0,0.0,68.0,53.0,23.1,47.6
1604303523,85.0,0.0,68.0,53.0,23.1,47.6
1604303524,87.0,0.0,69.0,53.0,23.1,47.7
1604303525,87.0,0.0,70.0,54.0,23.1,47.7
1604303526,87.0,0.0,70.0,54.0,23.1,47.7
1604303527,87.0,0.0,72.0,54.0,23.1,47.7
1604303528,87.0,0.0,73.0,55.0,23.1,47.7
1604303529,87.0,0.0,73.0,56.0,23.1,47.6
1604303530,87.0,0.0,73.0,57.0,23.1,47.6
1604303531,87.0,0.0,72.0,57.0,23.1,47.6
1604303532,87.0,0.0,71.0,57.0,23.1,47.6
1604303533,87.0,0.0,70.0,59.0,23.1,47.6
1604303534,87.0,0.0,70.0,59.0,23.1,47.7
1604303535,87.0,0.0,69.0,59.0,23.1,47.7
1604303536,87.0,0.0,69.0,59.0,23.1,47.7
1604303537,87.0,0.0,69.0,59.0,23.1,47.7
1604303538,87.0,0.0,69.0,58.0,23.1,47.7
1604303539,87.0,0.0,69.0,58.0,23.1,47.6
1604303540,88.0,0.0,70.0,57.0,23.1,47.6
1604303541,88.0,0.0,70.0,57.0,23.1,47.6
1604303542,88.0,0.0,71.0,56.0,23.1,47.6
1604303543,87.0,0.0,72.0,56.0,23.1,47.6
1604303544,87.0,0.0,73.0,56.0,23.0,47.6
1604303545,87.0,0.0,74.0,57.0,23.0,47.6
1604303546,87.0,0.0,74.0,57.0,23.0,47.6
1604303547,87.0,0.0,75.0,57.0,23.0,47.6
1604303548,87.0,0.0,76.0,57.0,23.0,47.6
1604303549,87.0,0.0,76.0,57.0,23.1,47.6
1604303550,86.0,0.0,76.0,57.0,23.1,47.6
1604303551,86.0,0.0,76.0,58.0,23.1,47.6
1604303552,87.0,0.0,76.0,58.0,23.1,47.6
1604303553,87.0,0.0,76.0,58.0,23.1,47.6
1604303554,87.0,0.0,76.0,58.0,23.1,47.6
1604303555,88.0,0.0,75.0,57.0,23.1,47.6
1604303556,88.0,0.0,75.0,57.0,23.1,47.6
1604303557,88.0,0.0,75.0,57.0,23.1,47.6
1604303558,89.0,0.0,74.0,58.0,23.1,47.6
1604303559,89.0,0.0,73.0,58.0,23.1,47.6
1604303560,90.0,0.0,73.0,58.0,23.1,47.6
1604303561,90.0,0.0,72.0,58.0,23.1,47.6
1604303562,90.0,0.0,72.0,58.0,23.1,47.6
1604303563,90.0,0.0,72.0,58.0,23.1,47.6
1604303564,90.0,0.0,72.0,59.0,23.1,47.6
1604303565,90.0,0.0,71.0,59.0,23.1,47.6
1604303566,90.0,0.0,71.0,59.0,23.1,47.6
1604303567,90.0,0.0,71.0,59.0,23.1,47.6
1604303568,89.0,0.0,71.0,59.0,23.1,47.6
1604303569,89.0,0.0,71.0,59.0,23.1,47.5
1604303570,88.0,0.0,70.0,58.0,23.1,47.5
1604303571,88.0,0.0,70.0,58.0,23.1,47.5
1604303572,88.0,0.0,70.0,58.0,23.1,47.5
1604303573,88.0,0.0,70.0,58.0,23.1,47.5
1604303574,88.0,0.0,70.0,57.0,23.1,47.6
1604303575,88.0,0.0,70.0,57.0,23.1,47.6
1604303576,88.0,0.0,70.0,56.0,23.1,47.6
1604303577,88.0,0.0,70.0,56.0,23.1,47.6
1604303578,88.0,0.0,70.0,55.0,23.1,47.6
1604303579,89.0,0.0,71.0,55.0,23.1,47.5
1604303580,89.0,0.0,71.0,55.0,23.1,47.5
1604303581,89.0,0.0,71.0,55.0,23.1,47.5
1604303582,90.0,0.0,71.0,55.0,23.1,47.5
1604303583,91.0,0.0,71.0,55.0,23.1,47.5
1604303584,91.0,0.0,71.0,54.0,23.1,47.5
1604303585,92.0,0.0,70.0,54.0,23.1,47.5
1604303586,92.0,0.0,70.0,54.0,23.1,47.5
1604303587,92.0,0.0,70.0,54.0,23.1,47.5
1604303588,93.0,0.0,68.0,54.0,23.1,47.5
1604303589,93.0,0.0,67.0,54.0,23.1,47.5
1604303590,94.0,0.0,67.0,54.0,23.1,47.5
1604303591,94.0,0.0,67.0,54.0,23.1,47.5
1604303592,94.0,0.0,66.0,54.0,23.1,47.5
1604303593,94.0,0.0,65.0,54.0,23.1,47.5
1604303594,94.0,0.0,65.0,54.0,23.1,47.4
1604303595,94.0,0.0,65.0,54.0,23.1,47.4
1604303596,93.0,0.0,65.0,54.0,23.1,47.4
1604303597,93.0,0.0,66.0,55.0,23.1,47.4
1604303598,92.0,0.0,66.0,55.0,23.1,47.4
1604303599,91.0,0.0,66.0,55.0,23.1,47.4
1604303600,90.0,0.0,66.0,55.0,23.1,47.4
1604303601,89.0,0.0,67.0,55.0,23.1,47.4
1604303602,89.0,0.0,67.0,56.0,23.1,47.4
1604303603,88.0,0.0,67.0,56.0,23.1,47.4
1604303604,88.0,0.0,67.0,56.0,23.1,47.4
1604303605,87.0,0.0,68.0,56.0,23.1,47.4
1604303606,87.0,0.0,68.0,57.0,23.1,47.4
1604303607,88.0,0.0,68.0,57.0,23.1,47.4
1604303608,88.0,0.0,68.0,57.0,23.1,47.4
1604303609,88.0,0.0,67.0,58.0,23.1,47.4
1604303610,89.0,0.0,67.0,58.0,23.1,47.4
1604303611,89.0,0.0,67.0,59.0,23.1,47.4
1604303612,90.0,0.0,67.0,59.0,23.1,47.4
1604303613,91.0,0.0,67.0,59.0,23.1,47.4
1604303614,91.0,0.0,67.0,59.0,23.1,47.4
1604303615,92.0,0.0,67.0,59.0,23.1,47.4
1604303616,92.0,0.0,66.0,59.0,23.1,47.4
1604303617,93.0,0.0,66.0,59.0,23.1,47.4
1604303618,93.0,0.0,66.0,58.0,23.1,47.4
1604303619,94.0,0.0,66.0,58.0,23.1,47.4
1604303620,95.0,0.0,66.0,57.0,23.1,47.4
1604303621,96.0,0.0,66.0,56.0,23.1,47.4
1604303622,96.0,0.0,66.0,56.0,23.1,47.4
1604303623,97.0,0.0,66.0,56.0,23.1,47.4
1604303624,97.0,0.0,66.0,54.0,23.1,47.4
1604303625,97.0,0.0,67.0,53.0,23.1,47.4
1604303626,97.0,0.0,67.0,52.0,23.1,47.4
1604303627,97.0,0.0,67.0,51.0,23.1,47.4
1604303628,97.0,0.0,67.0,51.0,23.1,47.4
1604303629,96.0,0.0,67.0,50.0,23.1,47.4
1604303630,95.0,0.0,67.0,50.0,23.1,47.4
1604303631,95.0,0.0,67.0,50.0,23.1,47.4
1604303632,95.0,0.0,67.0,50.0,23.1,47.4
1604303633,94.0,0.0,67.0,50.0,23.1,47.4
1604303634,93.0,0.0,66.0,50.0,23.2,47.5
1604303635,93.0,0.0,66.0,51.0,23.2,47.5
1604303636,92.0,0.0,66.0,51.0,23.2,47.5
1604303637,91.0,0.0,66.0,52.0,23.2,47.5
1604303638,91.0,0.0,66.0,53.0,23.2,47.5
1604303639,91.0,0.0,66.0,53.0,23.1,47.4
1604303640,89.0,0.0,65.0,54.0,23.1,47.4
1604303641,87.0,0.0,65.0,54.0,23.1,47.4
1604303642,86.0,0.0,65.0,55.0,23.1,47.4
1604303643,85.0,0.0,65.0,55.0,23.1,47.4
1604303644,84.0,0.0,64.0,55.0,23.1,47.4
1604303645,83.0,0.0,64.0,56.0,23.1,47.4
1604303646,82.0,0.0,64.0,56.0,23.1,47.4
1604303647,81.0,0.0,64.0,56.0,23.1,47.4
1604303648,81.0,0.0,64.0,56.0,23.1,47.4
1604303649,81.0,0.0,64.0,57.0,23.2,47.5
1604303650,81.0,0.0,64.0,57.0,23.2,47.5
1604303651,81.0,0.0,64.0,58.0,23.2,47.5
1604303652,82.0,0.0,64.0,58.0,23.2,47.5
1604303653,82.0,0.0,64.0,59.0,23.2,47.5
1604303654,82.0,0.0,65.0,59.0,23.2,47.5
1604303655,84.0,0.0,65.0,59.0,23.2,47.5
1604303656,85.0,0.0,65.0,60.0,23.2,47.5
1604303657,85.0,0.0,64.0,60.0,23.2,47.5
1604303658,85.0,0.0,64.0,60.0,23.2,47.5
1604303659,86.0,0.0,64.0,60.0,23.2,47.5
1604303660,86.0,0.0,64.0,60.0,23.2,47.5
1604303661,86.0,0.0,63.0,60.0,23.2,47.5
1604303662,86.0,0.0,63.0,60.0,23.2,47.5
1604303663,86.0,0.0,63.0,60.0,23.2,47.5
1604303664,86.0,0.0,62.0,60.0,23.2,47.4
1604303665,86.0,0.0,62.0,59.0,23.2,47.4
1604303666,86.0,0.0,62.0,59.0,23.2,47.4
1604303667,86.0,0.0,62.0,59.0,23.2,47.4
1604303668,86.0,0.0,62.0,59.0,23.2,47.4
1604303669,87.0,0.0,62.0,59.0,23.2,47.5
1604303670,87.0,0.0,62.0,59.0,23.2,47.5
1604303671,88.0,0.0,63.0,59.0,23.2,47.5
1604303672,89.0,0.0,63.0,58.0,23.2,47.5
1604303673,90.0,0.0,63.0,58.0,23.2,47.5
1604303674,90.0,0.0,64.0,58.0,23.2,47.5
1604303675,91.0,0.0,65.0,58.0,23.2,47.5
1604303676,91.0,0.0,65.0,58.0,23.2,47.5
1604303677,92.0,0.0,66.0,57.0,23.2,47.5
1604303678,92.0,0.0,66.0,56.0,23.2,47.5
1604303679,92.0,0.0,67.0,56.0,23.2,47.4
1604303680,93.0,0.0,67.0,55.0,23.2,47.4
1604303681,93.0,0.0,68.0,55.0,23.2,47.4
1604303682,93.0,0.0,68.0,55.0,23.2,47.4
1604303683,94.0,0.0,68.0,54.0,23.2,47.4
1604303684,95.0,0.0,68.0,54.0,23.2,47.4
1604303685,96.0,0.0,68.0,54.0,23.2,47.4
1604303686,97.0,0.0,68.0,54.0,23.2,47.4
1604303687,99.0,0.0,68.0,54.0,23.2,47.4
1604303688,101.0,0.0,68.0,54.0,23.2,47.4
1604303689,102.0,0.0,67.0,54.0,23.2,47.4
1604303690,104.0,0.0,66.0,54.0,23.2,47.4
1604303691,106.0,0.0,66.0,54.0,23.2,47.4
1604303692,108.0,0.0,66.0,54.0,23.2,47.4
1604303693,109.0,0.0,66.0,54.0,23.2,47.4
1604303694,110.0,0.0,65.0,54.0,23.2,47.4
1604303695,110.0,0.0,65.0,54.0,23.2,47.4
1604303696,109.0,0.0,65.0,53.0,23.2,47.4
1604303697,109.0,0.0,65.0,53.0,23.2,47.4
1604303698,108.0,0.0,66.0,53.0,23.2,47.4
1604303699,107.0,0.0,66.0,53.0,23.2,47.4
1604303700,106.0,0.0,66.0,52.0,23.2,47.4
1604303701,105.0,0.0,66.0,52.0,23.2,47.4
1604303702,103.0,0.0,67.0,52.0,23.2,47.4
1604303703,102.0,0.0,67.0,52.0,23.2,47.4
1604303704,101.0,0.0,67.0,52.0,23.2,47.4
1604303705,100.0,0.0,71.0,53.0,23.2,47.4
1604303706,100.0,0.0,71.0,53.0,23.2,47.4
1604303707,98.0,0.0,72.0,53.0,23.2,47.4
1604303708,98.0,0.0,72.0,55.0,23.2,47.4
1604303709,97.0,0.0,72.0,55.0,23.2,47.4
1604303710,97.0,0.0,72.0,56.0,23.2,47.4
1604303711,97.0,0.0,72.0,56.0,23.2,47.4
1604303712,97.0,0.0,72.0,56.0,23.2,47.4
1604303713,97.0,0.0,71.0,57.0,23.2,47.4
1604303714,98.0,0.0,71.0,57.0,23.2,47.4
1604303715,99.0,0.0,70.0,57.0,23.2,47.4
1604303716,99.0,0.0,70.0,57.0,23.2,47.4
1604303717,100.0,0.0,70.0,57.0,23.2,47.4
1604303718,101.0,0.0,70.0,57.0,23.2,47.4
1604303719,101.5,0.0,70.0,56.5,23.2,47.4
1604303720,102.0,0.0,70.0,56.0,23.2,47.4
1604303721,102.0,0.0,70.0,56.0,23.2,47.4
1604303722,103.0,0.0,71.0,56.0,23.2,47.4
1604303723,104.0,0.0,71.0,55.0,23.2,47.4
1604303724,104.0,0.0,72.0,55.0,23.2,47.4
1604303725,104.0,0.0,72.0,54.0,23.2,47.4
1604303726,104.0,0.0,72.0,54.0,23.2,47.4
1604303727,103.0,0.0,72.0,54.0,23.2,47.4
1604303728,103.0,0.0,73.0,54.0,23.2,47.4
1604303729,102.0,0.0,73.0,53.0,23.2,47.4
1604303730,102.0,0.0,73.0,53.0,23.2,47.4
1604303731,101.0,0.0,73.0,53.0,23.2,47.4
1604303732,100.0,0.0,73.0,52.0,23.2,47.4
1604303733,99.0,0.0,73.0,52.0,23.2,47.4
1604303734,99.0,0.0,74.0,52.0,23.2,47.4
1604303735,97.0,0.0,74.0,53.0,23.2,47.4
1604303736,96.0,0.0,75.0,53.0,23.2,47.4
1604303737,96.0,0.0,76.0,53.0,23.2,47.4
1604303738,95.0,0.0,77.0,54.0,23.2,47.4
1604303739,95.0,0.0,77.0,54.0,23.2,47.4
1604303740,94.0,0.0,78.0,55.0,23.2,47.3
1604303741,94.0,0.0,79.0,56.0,23.2,47.3
1604303742,94.0,0.0,80.0,56.0,23.2,47.3
1604303743,95.0,0.0,81.0,57.0,23.2,47.3
1604303744,95.0,0.0,81.0,57.0,23.2,47.3
1604303745,96.0,0.0,81.0,58.0,23.2,47.3
1604303746,97.0,0.0,81.0,58.0,23.2,47.3
1604303747,98.0,0.0,81.0,57.0,23.2,47.3
1604303748,99.0,0.0,81.0,57.0,23.2,47.3
1604303749,100.0,0.0,80.0,57.0,23.2,47.3
1604303750,100.0,0.0,80.0,57.0,23.2,47.3
1604303751,101.0,0.0,79.0,57.0,23.2,47.3
1604303752,101.0,0.0,78.0,57.0,23.2,47.3
1604303753,102.0,0.0,77.0,56.0,23.2,47.3
1604303754,102.0,0.0,77.0,56.0,23.2,47.3
1604303755,101.0,0.0,76.0,56.0,23.2,47.2
1604303756,101.0,0.0,75.0,56.0,23.2,47.2
1604303757,100.0,0.0,74.0,56.0,23.2,47.2
