timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605340410,33.0,0.0,99.0,30.0,23.5,45.9
1605340411,34.0,0.0,99.0,31.0,23.5,45.9
1605340412,34.0,0.0,98.0,33.0,23.5,45.9
1605340413,34.0,0.0,98.0,34.0,23.5,45.9
1605340414,34.0,0.0,98.0,34.0,23.5,45.9
1605340415,34.0,0.0,97.0,36.0,23.5,45.9
1605340416,34.0,0.0,97.0,37.0,23.5,45.9
1605340417,34.0,0.0,97.0,38.0,23.5,45.9
1605340418,35.0,0.0,97.0,40.0,23.5,45.9
1605340419,35.0,0.0,96.0,40.0,23.5,45.9
1605340420,35.0,0.0,93.0,44.0,23.5,45.9
1605340421,35.0,0.0,91.0,46.0,23.5,45.9
1605340422,35.0,0.0,91.0,49.0,23.5,45.9
1605340423,35.0,0.0,90.0,49.0,23.5,45.9
1605340424,35.0,0.0,91.0,54.0,23.5,45.9
1605340425,35.0,0.0,91.0,54.0,23.5,45.9
1605340426,35.0,0.0,91.0,58.0,23.5,45.9
1605340427,35.0,0.0,92.0,60.0,23.5,45.9
1605340428,35.0,0.0,93.0,62.0,23.5,45.9
1605340429,35.0,0.0,94.0,63.0,23.5,45.9
1605340430,35.0,0.0,95.0,64.0,23.5,45.9
1605340431,35.0,0.0,96.0,65.0,23.5,45.9
1605340432,35.0,0.0,96.0,65.0,23.5,45.9
1605340433,35.0,0.0,97.0,66.0,23.5,45.9
1605340434,35.0,0.0,97.0,66.0,23.5,45.9
1605340435,35.0,0.0,99.0,66.0,23.5,45.9
1605340436,35.0,0.0,100.0,66.0,23.5,45.9
1605340437,35.0,0.0,100.0,66.0,23.5,45.9
1605340438,34.0,0.0,101.0,64.0,23.5,45.9
1605340439,34.0,0.0,101.0,64.0,23.5,46.0
1605340440,34.0,0.0,101.0,61.0,23.5,46.0
1605340441,33.0,0.0,101.0,59.0,23.5,46.0
1605340442,33.0,0.0,102.0,57.0,23.5,46.0
1605340443,33.0,0.0,102.0,55.0,23.5,46.0
1605340444,33.0,0.0,102.0,55.0,23.5,46.0
1605340445,32.0,0.0,102.0,51.0,23.5,46.0
1605340446,32.0,0.0,103.0,51.0,23.5,46.0
1605340447,32.0,0.0,103.0,48.0,23.5,46.0
1605340448,32.0,0.0,103.0,47.0,23.5,46.0
1605340449,32.0,0.0,103.0,46.0,23.5,45.9
1605340450,32.0,0.0,104.0,45.0,23.5,45.9
1605340451,32.0,0.0,104.0,45.0,23.5,45.9
1605340452,32.0,0.0,104.0,42.0,23.5,45.9
1605340453,32.0,0.0,104.0,39.0,23.5,45.9
1605340454,32.0,0.0,104.0,37.0,23.5,45.9
1605340455,32.0,0.0,104.0,34.0,23.5,45.9
1605340456,32.0,0.0,104.0,30.0,23.5,45.9
1605340457,32.0,0.0,104.0,26.0,23.5,45.9
1605340458,32.0,0.0,104.0,23.0,23.5,45.9
1605340459,32.0,0.0,104.0,23.0,23.5,45.9
1605340460,32.0,0.0,104.0,16.0,23.5,45.9
1605340461,32.0,0.0,104.0,13.0,23.5,45.9
1605340462,32.0,0.0,104.0,10.0,23.5,45.9
1605340463,32.0,0.0,104.0,8.0,23.5,45.9
1605340464,31.0,0.0,104.0,6.0,23.5,45.9
1605340465,31.0,0.0,104.0,4.0,23.5,45.9
1605340466,31.0,0.0,104.0,3.0,23.5,45.9
1605340467,31.0,0.0,104.0,2.0,23.5,45.9
1605340468,31.0,0.0,104.0,2.0,23.5,45.9
1605340469,31.0,0.0,103.0,1.0,23.4,45.9
1605340470,31.0,0.0,103.0,2.0,23.4,45.9
1605340471,31.0,0.0,103.0,4.0,23.4,45.9
1605340472,31.0,0.0,103.0,6.0,23.4,45.9
1605340473,32.0,0.0,104.0,6.0,23.4,45.9
1605340474,32.0,0.0,105.0,12.0,23.4,45.9
1605340475,33.0,0.0,105.0,15.0,23.4,45.9
1605340476,33.0,0.0,107.0,19.0,23.4,45.9
1605340477,34.0,0.0,109.0,23.0,23.4,45.9
1605340478,34.0,0.0,111.0,27.0,23.4,45.9
1605340479,35.0,0.0,113.0,30.0,23.4,45.9
1605340480,35.0,0.0,113.0,32.0,23.4,45.9
1605340481,36.0,0.0,116.0,33.0,23.4,45.9
1605340482,36.0,0.0,116.0,32.0,23.4,45.9
1605340483,36.0,0.0,116.0,31.0,23.4,45.9
1605340484,36.0,0.0,116.0,31.0,23.5,45.9
1605340485,36.0,0.0,116.0,26.0,23.5,45.9
1605340486,36.0,0.0,115.0,22.0,23.5,45.9
1605340487,36.0,0.0,115.0,18.0,23.5,45.9
1605340488,36.0,0.0,114.0,14.0,23.5,45.9
1605340489,36.0,0.0,113.0,11.0,23.5,45.9
1605340490,36.0,0.0,113.0,7.0,23.5,45.9
1605340491,36.0,0.0,113.0,5.0,23.5,45.9
1605340492,36.0,0.0,113.0,3.0,23.5,45.9
1605340493,37.0,0.0,114.0,2.0,23.5,45.9
1605340494,37.0,0.0,114.0,1.0,23.4,45.9
1605340495,37.0,0.0,115.0,0.0,23.4,45.9
1605340496,37.0,0.0,115.0,0.0,23.4,45.9
1605340497,37.0,0.0,115.0,0.0,23.4,45.9
1605340498,37.0,0.0,116.0,0.0,23.4,45.9
1605340499,37.0,0.0,116.0,0.0,23.5,46.0
1605340500,37.0,0.0,115.0,0.0,23.5,46.0
1605340501,37.0,0.0,115.0,0.0,23.5,46.0
1605340502,37.0,0.0,114.0,0.0,23.5,46.0
1605340503,37.0,0.0,113.0,0.0,23.5,46.0
1605340504,37.0,0.0,113.0,0.0,23.5,46.0
1605340505,37.0,0.0,113.0,0.0,23.5,46.0
1605340506,37.0,0.0,112.0,0.0,23.5,46.0
1605340507,37.0,0.0,112.0,0.0,23.5,46.0
1605340508,37.0,0.0,111.0,0.0,23.5,46.0
1605340509,38.0,0.0,111.0,0.0,23.4,45.9
1605340510,38.0,0.0,110.0,0.0,23.4,45.9
1605340511,38.0,0.0,110.0,0.0,23.4,45.9
1605340512,39.0,0.0,110.0,0.0,23.4,45.9
1605340513,39.0,0.0,110.0,0.0,23.4,45.9
1605340514,40.0,0.0,108.0,0.0,23.4,45.9
1605340515,40.0,0.0,107.0,0.0,23.4,45.9
1605340516,40.0,0.0,106.0,0.0,23.4,45.9
1605340517,40.0,0.0,105.0,0.0,23.4,45.9
1605340518,40.0,0.0,103.0,0.0,23.4,45.9
1605340519,40.0,0.0,102.0,0.0,23.5,46.1
1605340520,40.0,0.0,102.0,0.0,23.5,46.1
1605340521,40.0,0.0,101.0,0.0,23.5,46.1
1605340522,40.0,0.0,100.0,0.0,23.5,46.1
1605340523,40.0,0.0,99.0,0.0,23.5,46.1
1605340524,40.0,0.0,99.0,0.0,23.5,46.1
1605340525,40.0,0.0,99.0,0.0,23.5,46.1
1605340526,40.0,0.0,99.0,0.0,23.5,46.1
1605340527,40.0,0.0,99.0,0.0,23.5,46.1
1605340528,40.0,0.0,99.0,0.0,23.5,46.1
1605340529,40.0,0.0,99.0,0.0,23.4,46.1
1605340530,39.0,0.0,99.0,0.0,23.4,46.1
1605340531,40.0,0.0,98.0,0.0,23.4,46.1
1605340532,39.0,0.0,98.0,0.0,23.4,46.1
1605340533,39.0,0.0,97.0,0.0,23.4,46.1
1605340534,39.0,0.0,97.0,0.0,23.4,46.1
1605340535,39.0,0.0,96.0,0.0,23.4,46.1
1605340536,39.0,0.0,95.0,0.0,23.4,46.1
1605340537,39.0,0.0,95.0,0.0,23.4,46.1
1605340538,39.0,0.0,93.0,0.0,23.4,46.1
1605340539,39.0,0.0,93.0,0.0,23.4,46.1
1605340540,40.0,0.0,93.0,0.0,23.4,46.1
1605340541,40.0,0.0,94.0,0.0,23.4,46.1
1605340542,40.0,0.0,94.0,0.0,23.4,46.1
1605340543,40.0,0.0,94.0,0.0,23.4,46.1
1605340544,40.0,0.0,94.0,0.0,23.4,46.1
1605340545,40.0,0.0,94.0,0.0,23.4,46.1
1605340546,40.0,0.0,94.0,0.0,23.4,46.1
1605340547,40.0,0.0,94.0,0.0,23.4,46.1
1605340548,40.0,0.0,94.0,0.0,23.4,46.1
1605340549,40.0,0.0,94.0,0.0,23.4,46.1
1605340550,40.0,0.0,94.0,0.0,23.4,46.1
1605340551,39.0,0.0,94.0,0.0,23.4,46.1
1605340552,39.0,0.0,94.0,0.0,23.4,46.1
1605340553,38.0,0.0,93.0,0.0,23.4,46.1
1605340554,37.0,0.0,93.0,0.0,23.4,46.1
1605340555,37.0,0.0,93.0,0.0,23.4,46.1
1605340556,36.0,0.0,93.0,0.0,23.4,46.1
