timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606577847,37.678825,5.0218177,45.39946,52.61536
1606577848,37.678825,5.0218177,45.39946,52.61536
1606577849,37.678825,5.0218177,45.39946,52.61536
1606577850,37.678825,5.0218177,45.39946,52.61536
1606577851,38.91573,5.0218177,45.39946,52.61536
1606577852,38.91573,5.0218177,44.314117,52.61536
1606577853,40.289276,5.0218177,44.314117,51.976498
1606577854,40.289276,5.0218177,63.14839,51.976498
1606577855,40.289276,5.0218177,63.14839,51.976498
1606577856,40.289276,5.0218177,63.14839,50.4396
1606577857,40.289276,5.0218177,63.14839,50.4396
1606577858,41.641945,5.0218177,63.14839,48.391582
1606577859,41.641945,5.0218177,63.14839,48.391582
1606577860,41.641945,5.0218177,63.14839,47.70023
1606577861,41.641945,5.0218177,63.14839,47.70023
1606577862,42.76669,5.0218177,63.14839,47.70023
1606577863,42.76669,5.0218177,44.314117,46.59131
1606577864,42.76669,5.0218177,44.314117,46.59131
1606577865,42.76669,5.0218177,44.314117,46.59131
1606577866,42.76669,5.0218177,44.314117,46.59131
1606577867,42.76669,5.0218177,44.314117,46.59131
1606577868,42.76669,5.0218177,63.14839,46.59131
1606577869,42.76669,5.0218177,63.14839,46.59131
1606577870,42.76669,5.0218177,63.14839,47.70023
1606577871,42.76669,5.0218177,63.14839,47.70023
1606577872,42.76669,5.0218177,63.14839,47.70023
1606577873,42.76669,5.0218177,63.14839,46.59131
1606577874,42.76669,5.0218177,63.14839,46.59131
1606577875,44.59412,5.0218177,85.66683,46.59131
1606577876,44.59412,5.0218177,85.53489,44.59412
1606577877,44.59412,5.0218177,85.401924,44.59412
1606577878,43.509983,5.0218177,85.401924,43.509983
1606577879,42.76669,5.0218177,85.401924,42.76669
1606577880,42.76669,5.0218177,85.401924,42.76669
1606577881,42.76669,5.0218177,85.401924,41.641945
1606577882,42.76669,5.0218177,85.401924,41.641945
1606577883,42.76669,5.0218177,85.53489,40.289276
1606577884,42.76669,5.0218177,85.53489,40.289276
1606577885,42.76669,5.0218177,85.66683,40.289276
1606577886,41.641945,5.0218177,85.66683,40.289276
1606577887,41.641945,5.0218177,63.14839,38.91573
1606577888,41.641945,5.0218177,63.14839,38.91573
1606577889,41.641945,5.0218177,63.14839,38.91573
1606577890,41.641945,5.0218177,63.14839,38.91573
1606577891,41.641945,5.0218177,63.14839,38.91573
1606577892,40.289276,5.0218177,63.14839,38.91573
1606577893,41.641945,5.0218177,63.14839,40.289276
1606577894,41.641945,5.0218177,63.14839,40.289276
1606577895,41.641945,5.0218177,63.14839,40.289276
1606577896,41.641945,5.0218177,63.14839,41.641945
1606577897,41.641945,5.0218177,63.14839,41.641945
1606577898,41.641945,5.0218177,63.14839,41.641945
1606577899,40.289276,5.0218177,63.14839,41.641945
1606577900,40.289276,5.0218177,63.14839,42.76669
1606577901,41.641945,5.0218177,63.14839,44.59412
1606577902,41.641945,5.0218177,63.14839,44.59412
1606577903,41.641945,5.0218177,63.14839,44.59412
1606577904,41.641945,5.0218177,63.14839,44.59412
1606577905,41.641945,5.0218177,63.14839,44.59412
1606577906,42.76669,5.0218177,63.14839,44.59412
1606577907,42.76669,5.0218177,63.14839,46.59131
1606577908,42.76669,5.0218177,63.14839,46.59131
1606577909,42.76669,5.0218177,63.14839,46.59131
1606577910,42.76669,5.0218177,63.14839,46.59131
1606577911,42.76669,5.0218177,63.14839,46.59131
1606577912,42.76669,5.0218177,63.14839,47.70023
1606577913,42.76669,5.0218177,63.14839,47.70023
1606577914,42.76669,5.0218177,63.14839,47.70023
1606577915,42.76669,5.0218177,63.14839,46.59131
1606577916,42.76669,5.0218177,63.14839,46.59131
1606577917,42.76669,5.0218177,63.14839,44.59412
1606577918,42.76669,5.0218177,63.14839,44.59412
1606577919,42.76669,5.0218177,63.14839,42.76669
1606577920,42.76669,5.0218177,63.14839,42.76669
1606577921,42.76669,5.0218177,63.14839,41.641945
1606577922,42.76669,5.0218177,63.14839,41.641945
1606577923,42.76669,5.0218177,63.14839,41.641945
1606577924,41.641945,5.0218177,63.14839,41.641945
1606577925,41.641945,5.0218177,63.14839,41.641945
1606577926,41.641945,5.0218177,63.14839,41.641945
1606577927,41.641945,5.0218177,63.14839,41.641945
1606577928,38.91573,5.0218177,63.14839,42.76669
1606577929,37.678825,5.0218177,63.14839,42.76669
1606577930,37.678825,5.0218177,63.14839,42.76669
1606577931,37.094883,5.0218177,63.14839,42.76669
1606577932,37.094883,5.0218177,63.14839,41.641945
1606577933,37.678825,5.0218177,44.314117,41.641945
1606577934,37.678825,5.0218177,44.314117,41.641945
1606577935,37.678825,5.0218177,45.39946,40.289276
1606577936,37.678825,5.0218177,47.580784,40.289276
1606577937,38.91573,5.0218177,47.580784,40.289276
1606577938,40.289276,5.0218177,49.6474,38.91573
1606577939,40.289276,5.0218177,49.6474,38.91573
1606577940,41.641945,5.0218177,49.6474,38.91573
1606577941,41.641945,5.0218177,49.6474,37.678825
1606577942,41.641945,5.0218177,51.312782,38.91573
1606577943,41.641945,5.0218177,51.312782,37.678825
1606577944,41.641945,5.0218177,49.6474,38.91573
1606577945,42.76669,5.0218177,49.6474,38.91573
1606577946,41.641945,5.0218177,49.6474,38.91573
1606577947,41.641945,5.0218177,49.6474,38.91573
1606577948,41.641945,5.0218177,49.6474,38.91573
1606577949,41.641945,5.0218177,49.6474,38.91573
1606577950,40.289276,5.0218177,49.6474,38.91573
1606577951,40.289276,5.0218177,49.6474,38.91573
1606577952,40.289276,5.0218177,49.6474,37.678825
1606577953,38.91573,5.0218177,49.6474,37.678825
1606577954,38.91573,5.0218177,51.312782,37.678825
1606577955,37.678825,5.0218177,51.312782,37.094883
1606577956,37.678825,5.0218177,51.312782,37.094883
1606577957,37.678825,5.0218177,51.312782,37.094883
1606577958,37.678825,5.0218177,51.312782,37.678825
1606577959,37.678825,5.0218177,51.312782,37.678825
1606577960,38.91573,5.0218177,51.312782,37.678825
1606577961,38.91573,5.0218177,51.312782,38.91573
1606577962,38.91573,5.0218177,51.312782,40.289276
1606577963,40.289276,5.0218177,51.312782,40.289276
1606577964,40.289276,5.0218177,49.6474,41.641945
1606577965,40.289276,5.0218177,47.580784,41.641945
1606577966,41.641945,5.0218177,45.39946,41.641945
1606577967,41.641945,5.0218177,45.39946,42.76669
1606577968,40.289276,5.0218177,44.314117,42.76669
1606577969,40.289276,5.0218177,63.14839,42.76669
1606577970,40.289276,5.0218177,63.14839,42.76669
1606577971,40.289276,5.0218177,63.14839,42.76669
1606577972,40.289276,5.0218177,63.14839,42.76669
1606577973,38.91573,5.0218177,63.14839,42.76669
1606577974,38.91573,5.0218177,63.14839,42.76669
1606577975,38.91573,5.0218177,63.14839,42.76669
1606577976,38.91573,5.0218177,63.14839,42.76669
1606577977,38.91573,5.0218177,44.314117,42.76669
1606577978,38.91573,5.0218177,45.39946,42.76669
1606577979,38.91573,5.0218177,47.580784,42.76669
1606577980,38.91573,5.0218177,49.6474,42.76669
1606577981,38.91573,5.0218177,49.6474,42.76669
1606577982,38.91573,5.0218177,51.312782,41.641945
1606577983,40.289276,5.0218177,61.80707,41.641945
1606577984,40.289276,5.0218177,61.80707,41.641945
1606577985,40.289276,5.0218177,61.80707,41.641945
1606577986,41.641945,5.0218177,61.80707,41.641945
1606577987,41.641945,5.0218177,61.80707,41.641945
1606577988,41.641945,5.0218177,61.80707,40.289276
1606577989,41.641945,5.0218177,61.80707,40.289276
1606577990,41.641945,5.0218177,61.80707,40.289276
1606577991,41.641945,5.0218177,51.312782,40.289276
1606577992,41.641945,5.0218177,51.312782,40.289276
1606577993,42.76669,5.0218177,49.6474,41.641945
1606577994,42.76669,5.0218177,47.580784,41.641945
1606577995,44.59412,5.0218177,47.580784,42.76669
1606577996,44.59412,5.0218177,45.39946,42.76669
1606577997,46.59131,5.0218177,45.39946,44.59412
1606577998,46.59131,5.0218177,44.314117,44.59412
1606577999,47.70023,5.0218177,44.314117,44.59412
1606578000,47.70023,5.0218177,63.14839,46.59131
1606578001,47.70023,5.0218177,63.14839,46.59131
1606578002,47.70023,5.0218177,63.14839,46.59131
1606578003,47.70023,5.0218177,63.14839,46.59131
1606578004,47.70023,5.0218177,63.14839,46.59131
1606578005,47.70023,5.0218177,63.14839,46.59131
1606578006,47.70023,5.0218177,63.14839,46.59131
1606578007,47.70023,5.0218177,63.14839,42.76669
1606578008,47.70023,5.0218177,63.14839,42.76669
1606578009,47.70023,5.0218177,63.14839,41.641945
1606578010,47.70023,5.0218177,63.14839,40.289276
1606578011,48.391582,5.0218177,63.14839,40.289276
1606578012,48.391582,5.0218177,63.14839,38.91573
1606578013,48.391582,5.0218177,63.14839,37.678825
1606578014,48.391582,5.0218177,63.14839,37.678825
1606578015,48.391582,5.0218177,63.14839,37.094883
1606578016,48.391582,5.0218177,63.14839,37.094883
1606578017,48.391582,5.0218177,63.14839,37.67255
1606578018,48.391582,5.0218177,63.14839,37.67255
1606578019,48.391582,5.0218177,85.66683,37.67255
1606578020,47.70023,5.0218177,85.66683,40.199207
1606578021,46.59131,5.0218177,85.66683,40.199207
1606578022,46.59131,5.0218177,85.66683,40.199207
1606578023,46.59131,5.0218177,85.66683,40.199207
1606578024,44.59412,5.0218177,85.66683,40.199207
1606578025,44.59412,5.0218177,85.66683,40.199207
1606578026,44.59412,5.0218177,85.66683,41.111217
1606578027,44.59412,5.0218177,85.66683,41.111217
1606578028,44.59412,5.0218177,85.66683,41.111217
1606578029,43.509983,5.0218177,85.66683,41.111217
1606578030,43.509983,5.0218177,85.66683,41.111217
1606578031,43.509983,5.0218177,85.66683,41.111217
1606578032,43.509983,5.0218177,85.66683,40.991592
1606578033,42.76669,5.0218177,85.66683,40.991592
1606578034,42.76669,5.0218177,85.66683,40.991592
1606578035,42.76669,5.0218177,85.66683,40.991592
1606578036,44.59412,5.0218177,85.66683,40.991592
1606578037,44.59412,5.0218177,63.14839,40.991592
1606578038,44.59412,5.0218177,63.14839,40.991592
1606578039,44.59412,5.0218177,63.14839,40.991592
1606578040,44.59412,5.0218177,63.14839,40.991592
1606578041,44.59412,5.0218177,63.14839,40.991592
1606578042,42.76669,5.0218177,63.14839,40.991592
1606578043,42.76669,5.0218177,63.14839,40.991592
1606578044,42.76669,5.0218177,63.14839,40.199207
1606578045,41.641945,5.0218177,63.14839,40.199207
1606578046,41.641945,5.0218177,63.14839,37.67255
1606578047,41.641945,5.0218177,63.14839,37.67255
1606578048,41.641945,5.0218177,63.14839,37.67255
1606578049,40.289276,5.0218177,63.14839,37.67255
1606578050,40.289276,5.0218177,63.14839,37.094883
1606578051,41.641945,5.0218177,63.14839,37.094883
1606578052,42.76669,5.0218177,63.14839,37.678825
1606578053,42.76669,5.0218177,63.14839,38.91573
1606578054,42.76669,5.0218177,63.14839,38.91573
1606578055,44.59412,5.0218177,63.14839,40.289276
1606578056,44.59412,5.0218177,63.14839,41.641945
1606578057,44.59412,5.0218177,63.14839,42.76669
1606578058,46.59131,5.0218177,63.14839,42.76669
1606578059,46.59131,5.0218177,63.14839,44.59412
1606578060,44.59412,5.0218177,63.14839,44.59412
1606578061,44.59412,5.0218177,63.14839,44.59412
1606578062,44.59412,5.0218177,63.14839,44.59412
1606578063,44.59412,5.0218177,63.14839,44.59412
1606578064,46.59131,5.0218177,63.14839,44.59412
1606578065,46.59131,5.0218177,85.66683,42.76669
1606578066,46.59131,5.0218177,85.53489,42.76669
1606578067,46.59131,5.0218177,85.401924,41.641945
1606578068,46.59131,5.0218177,85.64219,40.289276
1606578069,46.59131,5.0218177,85.64219,38.91573
1606578070,46.59131,5.0218177,85.64219,38.91573
1606578071,46.59131,5.0218177,86.48289,38.91573
1606578072,46.59131,5.0218177,86.48289,37.678825
1606578073,46.59131,5.0218177,86.48289,37.678825
1606578074,46.59131,5.0218177,86.48289,37.678825
1606578075,47.70023,5.0218177,86.48289,37.678825
1606578076,47.70023,5.0218177,86.48289,37.094883
1606578077,47.70023,5.0218177,86.48289,37.094883
1606578078,47.70023,5.0218177,86.48289,37.67255
1606578079,46.59131,5.0218177,86.48289,37.67255
1606578080,46.59131,5.0218177,86.48289,40.199207
1606578081,47.70023,5.0218177,86.48289,40.199207
1606578082,47.70023,5.0218177,86.48289,40.199207
1606578083,47.70023,5.0218177,85.64219,40.991592
1606578084,47.70023,5.0218177,85.64219,40.991592
1606578085,47.70023,5.0218177,85.64219,40.991592
1606578086,47.70023,5.0218177,85.64219,40.991592
1606578087,47.70023,5.0218177,85.64219,40.991592
1606578088,47.70023,5.0218177,85.64219,40.991592
1606578089,47.70023,5.0218177,85.64219,40.70465
1606578090,47.70023,5.0218177,85.64219,40.70465
1606578091,47.70023,5.0218177,85.64219,40.70465
1606578092,47.70023,5.0218177,85.64219,40.933064
1606578093,47.70023,5.0218177,85.64219,40.933064
1606578094,47.70023,5.0218177,85.64219,40.933064
1606578095,47.70023,5.0218177,85.64219,40.242256
1606578096,47.70023,5.0218177,85.64219,40.242256
1606578097,47.70023,5.0218177,85.64219,40.242256
1606578098,47.70023,5.0218177,85.401924,40.242256
1606578099,47.70023,5.0218177,85.53489,40.242256
1606578100,47.70023,5.0218177,85.53489,40.933064
1606578101,46.59131,5.0218177,85.66683,40.933064
1606578102,46.59131,5.0218177,63.14839,40.933064
1606578103,46.59131,5.0218177,63.14839,40.70465
1606578104,47.70023,5.0218177,63.14839,40.70465
1606578105,47.70023,5.0218177,63.14839,40.991592
1606578106,47.70023,5.0218177,63.14839,40.991592
1606578107,47.70023,5.0218177,63.14839,40.991592
1606578108,47.70023,5.0218177,63.14839,40.199207
1606578109,47.70023,5.0218177,63.14839,40.199207
1606578110,47.70023,5.0218177,63.14839,37.67255
1606578111,48.391582,5.0218177,63.14839,37.67255
1606578112,48.391582,5.0218177,63.14839,37.094883
1606578113,48.391582,5.0218177,63.14839,37.094883
1606578114,48.391582,5.0218177,63.14839,37.094883
1606578115,48.391582,5.0218177,63.14839,37.094883
1606578116,48.391582,5.0218177,63.14839,37.678825
1606578117,48.391582,5.0218177,63.14839,37.678825
1606578118,47.70023,5.0218177,63.14839,37.094883
1606578119,46.59131,5.0218177,63.14839,37.094883
1606578120,46.59131,5.0218177,63.14839,37.094883
1606578121,44.59412,5.0218177,63.14839,37.67255
1606578122,42.76669,5.0218177,63.14839,40.199207
1606578123,42.76669,5.0218177,63.14839,40.199207
1606578124,41.641945,5.0218177,63.14839,40.199207
1606578125,41.641945,5.0218177,63.14839,40.199207
1606578126,40.289276,5.0218177,63.14839,40.199207
1606578127,40.289276,5.0218177,63.14839,40.199207
1606578128,40.289276,5.0218177,63.14839,40.199207
1606578129,40.289276,5.0218177,44.314117,40.991592
1606578130,40.289276,5.0218177,63.14839,40.991592
1606578131,40.289276,5.0218177,63.14839,40.991592
1606578132,40.289276,5.0218177,63.14839,40.991592
1606578133,40.289276,5.0218177,63.14839,40.70465
1606578134,40.289276,5.0218177,63.14839,40.70465
1606578135,40.289276,5.0218177,63.14839,40.70465
1606578136,40.289276,5.0218177,63.14839,40.70465
1606578137,40.289276,5.0218177,63.14839,40.933064
1606578138,40.289276,5.0218177,63.14839,40.933064
1606578139,40.289276,5.0218177,63.14839,40.933064
1606578140,40.289276,5.0218177,63.14839,40.70465
1606578141,41.641945,5.0218177,44.314117,40.70465
1606578142,41.641945,5.0218177,44.314117,40.70465
1606578143,41.641945,5.0218177,44.314117,40.991592
1606578144,44.59412,5.0218177,44.314117,40.991592
1606578145,44.59412,5.0218177,45.39946,40.991592
1606578146,44.59412,5.0218177,45.39946,40.991592
1606578147,47.70023,5.0218177,45.39946,40.199207
1606578148,47.70023,5.0218177,45.39946,40.991592
1606578149,47.70023,5.0218177,45.39946,40.991592
1606578150,48.391582,5.0218177,47.580784,40.991592
1606578151,48.391582,5.0218177,47.580784,40.991592
1606578152,47.70023,5.0218177,49.6474,40.991592
1606578153,47.70023,5.0218177,51.312782,40.70465
1606578154,47.70023,5.0218177,51.312782,40.70465
1606578155,47.70023,5.0218177,51.312782,40.70465
1606578156,46.59131,5.0218177,61.80707,40.70465
1606578157,46.59131,5.0218177,61.80707,40.70465
1606578158,46.59131,5.0218177,61.80707,40.70465
1606578159,46.59131,5.0218177,61.80707,40.70465
1606578160,44.59412,5.0218177,61.80707,40.70465
1606578161,44.59412,5.0218177,61.80707,40.70465
1606578162,44.59412,5.0218177,51.312782,40.70465
1606578163,44.59412,5.0218177,51.312782,40.70465
1606578164,44.59412,5.0218177,51.312782,40.70465
1606578165,44.59412,5.0218177,51.312782,40.70465
1606578166,44.59412,5.0218177,49.6474,40.70465
1606578167,44.59412,5.0218177,47.580784,40.70465
1606578168,44.59412,5.0218177,47.580784,40.991592
1606578169,44.59412,5.0218177,45.39946,40.991592
1606578170,46.59131,5.0218177,45.39946,40.199207
1606578171,46.59131,5.0218177,44.314117,40.199207
1606578172,46.59131,5.0218177,44.314117,40.199207
1606578173,46.59131,5.0218177,63.14839,37.67255
1606578174,46.59131,5.0218177,63.14839,37.67255
1606578175,46.59131,5.0218177,63.14839,37.094883
1606578176,46.59131,5.0218177,63.14839,37.094883
1606578177,46.59131,5.0218177,63.14839,37.094883
1606578178,46.59131,5.0218177,63.14839,37.094883
1606578179,47.70023,5.0218177,63.14839,37.094883
1606578180,47.70023,5.0218177,44.314117,37.678825
1606578181,47.70023,5.0218177,44.314117,37.678825
1606578182,47.70023,5.0218177,45.39946,37.678825
1606578183,48.391582,5.0218177,47.580784,38.91573
1606578184,48.391582,5.0218177,47.580784,38.91573
1606578185,48.391582,5.0218177,47.580784,38.91573
1606578186,48.391582,5.0218177,49.6474,38.91573
1606578187,48.391582,5.0218177,51.312782,40.289276
1606578188,48.391582,5.0218177,51.312782,40.289276
1606578189,48.391582,5.0218177,51.312782,40.289276
1606578190,48.391582,5.0218177,51.312782,40.289276
1606578191,48.391582,5.0218177,51.312782,40.289276
1606578192,48.391582,5.0218177,51.312782,40.289276
1606578193,48.391582,5.0218177,51.312782,38.91573
1606578194,47.70023,5.0218177,51.312782,38.91573
1606578195,47.70023,5.0218177,61.80707,40.289276
1606578196,47.70023,5.0218177,61.80707,40.289276
1606578197,47.70023,5.0218177,61.80707,40.289276
1606578198,47.70023,5.0218177,61.80707,40.289276
1606578199,47.70023,5.0218177,61.80707,40.289276
1606578200,47.70023,5.0218177,61.80707,40.289276
1606578201,47.70023,5.0218177,61.80707,40.289276
1606578202,47.70023,5.0218177,61.80707,40.289276
1606578203,47.70023,5.0218177,61.80707,40.289276
1606578204,47.70023,5.0218177,61.80707,40.289276
1606578205,48.391582,5.0218177,61.80707,37.67255
1606578206,48.391582,5.0218177,61.80707,40.199207
1606578207,48.391582,5.0218177,51.312782,40.991592
1606578208,48.391582,5.0218177,51.312782,40.70465
1606578209,48.391582,5.0218177,51.312782,40.70465
1606578210,48.391582,5.0218177,51.312782,40.70465
1606578211,48.391582,5.0218177,51.312782,40.933064
1606578212,48.391582,5.0218177,51.312782,40.933064
1606578213,48.391582,5.0218177,49.6474,40.70465
1606578214,48.391582,5.0218177,49.6474,40.70465
1606578215,48.391582,5.0218177,47.580784,40.70465
1606578216,48.391582,5.0218177,47.580784,40.991592
1606578217,48.391582,5.0218177,47.580784,40.199207
1606578218,48.391582,5.0218177,47.580784,37.67255
1606578219,48.391582,5.0218177,45.39946,37.67255
1606578220,48.391582,5.0218177,45.39946,37.094883
1606578221,48.391582,5.0218177,45.39946,37.094883
1606578222,48.391582,5.0218177,47.580784,37.094883
1606578223,47.70023,5.0218177,47.580784,37.094883
1606578224,46.59131,5.0218177,47.580784,37.094883
1606578225,46.59131,5.0218177,63.14839,37.678825
1606578226,44.59412,5.0218177,63.14839,37.678825
1606578227,44.59412,5.0218177,63.14839,37.678825
1606578228,42.76669,5.0218177,63.14839,37.678825
1606578229,42.76669,5.0218177,63.14839,37.678825
1606578230,42.76669,5.0218177,45.39946,37.678825
1606578231,41.641945,5.0218177,45.39946,37.678825
1606578232,41.641945,5.0218177,47.580784,38.91573
1606578233,42.76669,5.0218177,49.6474,38.91573
1606578234,42.76669,5.0218177,49.6474,38.91573
1606578235,42.76669,5.0218177,49.6474,38.91573
1606578236,42.76669,5.0218177,47.580784,38.91573
1606578237,44.59412,5.0218177,47.580784,38.91573
1606578238,44.59412,5.0218177,45.39946,38.91573
1606578239,44.59412,5.0218177,44.314117,38.91573
1606578240,44.59412,5.0218177,44.314117,38.91573
1606578241,44.59412,5.0218177,63.14839,40.289276
1606578242,44.59412,5.0218177,63.14839,40.289276
1606578243,46.59131,5.0218177,63.14839,40.289276
1606578244,46.59131,5.0218177,63.14839,40.289276
1606578245,46.59131,5.0218177,63.14839,38.91573
1606578246,46.59131,5.0218177,63.14839,38.91573
1606578247,46.59131,5.0218177,63.14839,37.678825
1606578248,46.59131,5.0218177,63.14839,37.678825
1606578249,47.70023,5.0218177,63.14839,37.678825
1606578250,47.70023,5.0218177,63.14839,37.094883
1606578251,48.391582,5.0218177,63.14839,37.67255
1606578252,50.4396,5.0218177,63.14839,40.991592
1606578253,50.4396,5.0218177,63.14839,40.70465
1606578254,51.976498,5.0218177,63.14839,40.933064
1606578255,51.976498,5.0218177,63.14839,40.933064
1606578256,51.976498,5.0218177,63.14839,42.928738
1606578257,52.61536,5.0218177,63.14839,42.429966
1606578258,52.61536,5.0218177,63.14839,41.03829
1606578259,53.577984,5.0218177,63.14839,41.03829
1606578260,53.577984,5.0218177,63.14839,40.00017
1606578261,53.577984,5.0218177,63.14839,40.00017
1606578262,53.577984,5.0218177,63.14839,38.56915
1606578263,53.577984,5.0218177,63.14839,38.56915
1606578264,53.577984,5.0218177,63.14839,38.56915
1606578265,53.577984,5.0218177,63.14839,38.56915
1606578266,53.577984,5.0218177,63.14839,40.00017
1606578267,52.61536,5.0218177,63.14839,41.03829
1606578268,52.61536,5.0218177,63.14839,41.03829
1606578269,52.61536,5.0218177,63.14839,41.03829
1606578270,53.577984,5.0218177,63.14839,42.429966
1606578271,53.577984,5.0218177,63.14839,42.429966
1606578272,53.577984,5.0218177,63.14839,42.429966
1606578273,53.577984,5.0218177,44.314117,42.928738
1606578274,53.577984,5.0218177,44.314117,42.928738
1606578275,58.302963,5.0218177,44.314117,42.928738
1606578276,58.302963,5.0218177,45.39946,42.928738
1606578277,58.302963,5.0218177,47.580784,42.928738
1606578278,58.302963,5.0218177,47.580784,42.928738
1606578279,58.302963,5.0218177,47.580784,42.928738
1606578280,58.302963,5.0218177,49.6474,42.928738
1606578281,58.302963,5.0218177,49.6474,41.117672
1606578282,58.302963,5.0218177,49.6474,40.242256
1606578283,53.577984,5.0218177,49.6474,40.242256
1606578284,53.577984,5.0218177,49.6474,40.933064
1606578285,52.61536,5.0218177,49.6474,40.933064
1606578286,52.61536,5.0218177,49.6474,40.933064
1606578287,51.976498,5.0218177,49.6474,40.933064
1606578288,50.4396,5.0218177,51.312782,40.242256
1606578289,50.4396,5.0218177,51.312782,40.242256
1606578290,50.4396,5.0218177,51.312782,40.242256
1606578291,50.4396,5.0218177,61.80707,40.242256
1606578292,48.391582,5.0218177,61.80707,41.117672
1606578293,48.391582,5.0218177,61.80707,41.117672
1606578294,48.391582,5.0218177,61.80707,41.117672
