timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606381299,91.0,111.0,122.0,89.0,27.8,35.7
1606381300,91.0,111.0,122.0,89.0,27.8,35.7
1606381301,91.0,110.0,122.0,90.0,27.8,35.7
1606381302,91.0,109.0,122.0,90.0,27.8,35.7
1606381303,91.0,108.0,123.0,91.0,27.8,35.7
1606381304,91.0,107.0,123.0,91.0,27.8,35.7
1606381305,91.0,106.0,123.0,91.0,27.8,35.7
1606381306,92.0,105.0,122.0,91.0,27.8,35.7
1606381307,92.0,104.0,122.0,92.0,27.8,35.7
1606381308,92.0,103.0,122.0,92.0,27.8,35.7
1606381309,93.0,103.0,122.0,92.0,27.8,35.7
1606381310,93.0,103.0,122.0,91.0,27.8,35.7
1606381311,93.0,104.0,122.0,91.0,27.8,35.7
1606381312,93.0,104.0,121.0,91.0,27.8,35.7
1606381313,93.0,105.0,121.0,91.0,27.8,35.7
1606381314,92.0,105.0,121.0,91.0,27.8,35.7
1606381315,92.0,106.0,121.0,91.0,27.8,35.7
1606381316,92.0,107.0,121.0,91.0,27.8,35.7
1606381317,91.0,107.0,121.0,91.0,27.8,35.7
1606381318,91.0,107.0,120.0,91.0,27.8,35.8
1606381319,90.0,107.0,119.0,91.0,27.8,35.8
1606381320,90.0,107.0,119.0,91.0,27.8,35.8
1606381321,89.0,107.0,119.0,91.0,27.8,35.8
1606381322,89.0,107.0,118.0,91.0,27.8,35.8
1606381323,89.0,107.0,118.0,91.0,27.8,35.8
1606381324,89.0,107.0,118.0,91.0,27.8,35.8
1606381325,89.0,107.0,118.0,91.0,27.8,35.8
1606381326,89.0,107.0,118.0,91.0,27.8,35.8
1606381327,89.0,108.0,117.0,92.0,27.8,35.8
1606381328,89.0,108.0,117.0,92.0,27.8,35.8
1606381329,89.0,108.0,117.0,92.0,27.8,35.8
1606381330,89.0,109.0,117.0,92.0,27.8,35.8
1606381331,89.0,110.0,117.0,92.0,27.8,35.8
1606381332,89.0,110.0,117.0,91.0,27.8,35.8
1606381333,89.0,110.0,117.0,91.0,27.8,35.9
1606381334,89.0,110.0,116.0,91.0,27.8,35.9
1606381335,88.0,110.0,116.0,90.0,27.8,35.9
1606381336,88.0,110.0,117.0,90.0,27.8,35.9
1606381337,87.0,110.0,117.0,90.0,27.8,35.9
1606381338,87.0,110.0,117.0,90.0,27.8,35.9
1606381339,87.0,109.0,118.0,91.0,27.8,35.9
1606381340,87.0,108.0,119.0,91.0,27.8,35.9
1606381341,87.0,107.0,119.0,92.0,27.8,35.9
1606381342,87.0,107.0,120.0,92.0,27.8,35.9
1606381343,87.0,107.0,120.0,92.0,27.8,35.9
1606381344,88.0,106.0,121.0,93.0,27.8,35.9
1606381345,88.0,106.0,121.0,93.0,27.8,35.9
1606381346,88.0,106.0,121.0,93.0,27.8,35.9
1606381347,88.0,107.0,121.0,93.0,27.8,35.9
1606381348,88.0,107.0,121.0,92.0,27.8,35.9
1606381349,88.0,106.0,121.0,92.0,27.8,35.9
1606381350,88.0,106.0,121.0,91.0,27.8,35.9
1606381351,88.0,106.0,120.0,91.0,27.8,35.9
1606381352,88.0,106.0,119.0,91.0,27.8,35.9
1606381353,88.0,106.0,119.0,89.0,27.8,35.9
1606381354,89.0,106.0,118.0,88.0,27.8,35.9
1606381355,89.0,105.0,118.0,88.0,27.8,35.9
1606381356,89.0,105.0,118.0,87.0,27.8,35.9
1606381357,90.0,104.0,118.0,87.0,27.8,35.9
1606381358,90.0,104.0,117.0,87.0,27.9,36.0
1606381359,91.0,104.0,117.0,88.0,27.9,36.0
1606381360,91.0,104.0,116.0,88.0,27.9,36.0
1606381361,91.25,104.0,116.0,88.125,27.9,36.0
1606381362,91.5,104.0,116.0,88.25,27.9,36.0
1606381363,91.75,104.0,116.0,88.375,27.9,36.0
1606381364,92.0,104.0,116.0,88.5,27.9,36.0
1606381365,92.25,104.0,116.0,88.625,27.9,36.0
1606381366,92.5,104.0,116.0,88.75,27.9,36.0
1606381367,92.75,104.0,116.0,88.875,27.9,36.0
1606381368,93.0,104.0,116.0,89.0,27.9,36.0
1606381369,93.0,105.0,115.0,89.0,27.9,36.0
1606381370,94.0,105.0,115.0,88.0,27.9,35.9
1606381371,94.0,105.0,114.0,88.0,27.9,35.9
1606381372,94.0,107.0,113.0,89.0,27.9,35.9
1606381373,93.0,107.0,113.0,88.0,27.9,35.9
1606381374,93.0,108.0,112.0,88.0,27.9,35.9
1606381375,93.0,108.0,112.0,88.0,28.0,36.0
1606381376,92.0,109.0,112.0,88.0,28.0,36.0
1606381377,92.0,109.0,112.0,88.0,28.0,36.0
1606381378,91.0,109.0,112.0,88.0,28.0,36.0
1606381379,91.0,109.0,112.0,88.0,28.0,36.0
1606381380,90.0,109.0,112.0,89.0,27.9,35.9
1606381381,90.0,108.0,113.0,89.0,27.9,35.9
1606381382,90.0,108.0,113.0,89.0,27.9,35.9
1606381383,90.0,108.0,113.0,89.0,27.9,35.9
1606381384,90.0,108.0,113.0,89.0,27.9,35.9
1606381385,91.0,108.0,113.0,90.0,27.9,36.0
1606381386,91.0,107.0,113.0,90.0,27.9,36.0
1606381387,92.0,106.0,113.0,90.0,27.9,36.0
1606381388,92.0,106.0,113.0,90.0,27.9,36.0
1606381389,93.0,105.0,114.0,90.0,27.9,36.0
1606381390,93.0,105.0,114.0,90.0,27.9,36.0
1606381391,93.0,105.0,114.0,89.0,27.9,36.0
1606381392,93.0,105.0,114.0,89.0,27.9,36.0
1606381393,93.0,104.0,114.0,90.0,27.9,36.0
1606381394,93.0,104.0,114.0,89.0,27.9,36.0
1606381395,93.0,105.0,115.0,89.0,27.9,36.1
1606381396,93.0,105.0,115.0,89.0,27.9,36.1
1606381397,94.0,105.0,116.0,89.0,27.9,36.1
1606381398,94.0,107.0,117.0,89.0,27.9,36.1
1606381399,94.0,108.0,117.0,89.0,27.9,36.1
1606381400,95.0,108.0,118.0,88.0,27.9,36.1
1606381401,95.0,109.0,118.0,88.0,27.9,36.1
1606381402,96.0,109.0,120.0,87.0,27.9,36.1
1606381403,97.0,110.0,120.0,86.0,27.9,36.1
1606381404,97.0,110.0,121.0,86.0,27.9,36.1
1606381405,97.0,109.0,121.0,86.0,27.9,36.2
1606381406,97.0,109.0,121.0,85.0,27.9,36.2
1606381407,97.0,109.0,121.0,85.0,27.9,36.2
1606381408,97.0,108.0,121.0,84.0,27.9,36.2
1606381409,97.0,108.0,116.0,84.0,27.9,36.2
1606381410,96.0,108.0,115.0,84.0,27.9,36.4
1606381411,96.0,108.0,115.0,84.0,27.9,36.4
1606381412,96.0,108.0,115.0,84.0,27.9,36.4
1606381413,96.0,107.0,116.0,85.0,27.9,36.4
1606381414,96.0,107.0,116.0,85.0,27.9,36.4
1606381415,95.0,107.0,116.0,86.0,27.9,36.5
1606381416,95.0,107.0,116.0,86.0,27.9,36.5
1606381417,94.0,107.0,116.0,86.0,27.9,36.5
1606381418,94.0,107.0,117.0,87.0,27.9,36.5
1606381419,93.0,107.0,117.0,87.0,27.9,36.5
1606381420,93.0,107.0,119.0,87.0,27.9,36.6
1606381421,93.0,106.0,121.0,87.0,27.9,36.6
1606381422,93.0,106.0,121.0,87.0,27.9,36.6
1606381423,92.0,107.0,121.0,87.0,27.9,36.6
1606381424,92.0,107.0,122.0,88.0,27.9,36.6
1606381425,92.0,107.0,122.0,87.0,27.9,36.5
1606381426,92.0,107.0,122.0,87.0,27.9,36.5
1606381427,93.0,107.0,122.0,87.0,27.9,36.5
1606381428,93.0,108.0,122.0,87.0,27.9,36.5
1606381429,93.0,108.0,122.0,87.0,27.9,36.5
1606381430,93.0,108.0,121.0,88.0,27.9,36.6
1606381431,93.0,108.0,120.0,87.0,27.9,36.6
1606381432,93.0,108.0,120.0,87.0,27.9,36.6
1606381433,93.0,108.0,120.0,87.0,27.9,36.6
1606381434,93.0,107.0,120.0,87.0,27.9,36.6
1606381435,93.0,107.0,118.0,87.0,27.8,36.6
1606381436,93.0,107.0,117.0,87.0,27.8,36.6
1606381437,93.0,106.0,116.0,87.0,27.8,36.6
1606381438,93.0,106.0,115.0,87.0,27.8,36.6
1606381439,93.0,105.0,114.0,87.0,27.8,36.6
1606381440,94.0,104.0,114.0,88.0,27.9,36.7
1606381441,94.0,104.0,113.0,88.0,27.9,36.7
1606381442,94.0,104.0,113.0,89.0,27.9,36.7
1606381443,94.0,104.0,113.0,89.0,27.9,36.7
1606381444,94.0,105.0,113.0,89.0,27.9,36.7
1606381445,94.0,105.0,113.0,90.0,27.9,36.7
1606381446,94.0,106.0,114.0,90.0,27.9,36.7
1606381447,94.0,107.0,114.0,91.0,27.9,36.7
1606381448,94.0,108.0,114.0,91.0,27.9,36.7
1606381449,94.0,108.0,114.0,91.0,27.9,36.7
1606381450,93.0,109.0,115.0,91.0,27.9,36.6
1606381451,93.0,110.0,115.0,91.0,27.9,36.6
1606381452,93.0,110.0,115.0,91.0,27.9,36.6
1606381453,93.0,111.0,115.0,91.0,27.9,36.6
1606381454,92.0,111.0,114.0,91.0,27.9,36.6
1606381455,92.0,111.0,114.0,91.0,27.9,36.7
1606381456,92.0,111.0,114.0,90.0,27.9,36.7
1606381457,92.0,111.0,114.0,90.0,27.9,36.7
1606381458,92.0,111.0,114.0,90.0,27.9,36.7
1606381459,92.0,111.0,114.0,90.0,27.9,36.7
1606381460,92.0,110.0,114.0,89.0,27.9,36.9
1606381461,93.0,110.0,114.0,89.0,27.9,36.9
1606381462,93.0,110.0,114.0,89.0,27.9,36.9
1606381463,93.0,109.0,114.0,88.0,27.9,36.9
1606381464,94.0,103.0,114.0,88.0,27.9,36.9
1606381465,94.0,104.0,114.0,87.0,27.9,37.0
1606381466,94.0,104.0,114.0,87.0,27.9,37.0
1606381467,95.0,104.0,114.0,87.0,27.9,37.0
1606381468,96.0,105.0,114.0,87.0,27.9,37.0
1606381469,96.0,105.0,114.0,87.0,27.9,37.0
1606381470,96.0,105.0,114.0,87.0,27.9,37.0
1606381471,96.0,105.0,115.0,87.0,27.9,37.0
1606381472,96.0,105.0,116.0,87.0,27.9,37.0
1606381473,96.0,105.0,117.0,87.0,27.9,37.0
1606381474,95.0,105.0,118.0,87.0,27.9,37.0
1606381475,95.0,105.0,119.0,87.0,27.9,37.0
1606381476,95.0,105.0,119.0,87.0,27.9,37.0
1606381477,95.0,105.0,120.0,86.0,27.9,37.0
1606381478,94.0,105.0,120.0,86.0,27.9,37.0
1606381479,93.0,106.0,121.0,86.0,27.9,37.0
1606381480,93.0,107.0,120.0,86.0,27.9,37.0
1606381481,93.0,107.0,119.0,86.0,27.9,37.0
1606381482,93.0,108.0,118.0,86.0,27.9,37.0
1606381483,92.0,109.0,118.0,86.0,27.9,37.0
1606381484,92.0,110.0,117.0,86.0,27.9,37.0
1606381485,92.0,111.0,116.0,86.0,27.9,36.9
1606381486,93.0,112.0,115.0,87.0,27.9,36.9
1606381487,93.0,114.0,114.0,87.0,27.9,36.9
1606381488,93.0,115.0,114.0,87.0,27.9,36.9
1606381489,93.0,116.0,113.0,88.0,27.9,36.9
1606381490,93.0,117.0,114.0,88.0,27.9,36.8
1606381491,92.0,118.0,114.0,88.0,27.9,36.8
1606381492,92.0,118.0,114.0,88.0,27.9,36.8
1606381493,92.0,118.0,114.0,88.0,27.9,36.8
1606381494,92.0,118.0,115.0,88.0,27.9,36.8
1606381495,92.0,117.0,116.0,88.0,27.9,36.6
1606381496,92.0,117.0,116.0,88.0,27.9,36.6
1606381497,92.0,116.0,117.0,87.0,27.9,36.6
1606381498,92.0,115.0,118.0,87.0,27.9,36.6
1606381499,92.0,114.0,118.0,87.0,27.9,36.6
1606381500,92.0,114.0,119.0,86.0,27.9,36.4
1606381501,93.0,113.0,119.0,86.0,27.9,36.4
1606381502,93.0,113.0,120.0,86.0,27.9,36.4
1606381503,93.0,113.0,120.0,86.0,27.9,36.4
1606381504,93.0,113.0,120.0,86.0,27.9,36.4
1606381505,94.0,113.0,120.0,86.0,28.0,36.3
1606381506,94.0,113.0,119.0,87.0,28.0,36.3
1606381507,94.0,113.0,119.0,87.0,28.0,36.3
1606381508,94.0,113.0,119.0,87.0,28.0,36.3
1606381509,94.0,113.0,118.0,88.0,28.0,36.3
1606381510,94.0,114.0,118.0,88.0,28.0,36.1
1606381511,94.0,114.0,117.0,89.0,28.0,36.1
1606381512,94.0,115.0,117.0,89.0,28.0,36.1
1606381513,94.0,115.0,117.0,89.0,28.0,36.1
1606381514,94.0,114.0,115.0,89.0,28.0,36.1
1606381515,94.0,114.0,114.0,89.0,27.9,36.1
1606381516,95.0,113.0,114.0,89.0,27.9,36.1
1606381517,95.0,113.0,113.0,89.0,27.9,36.1
1606381518,95.0,112.0,113.0,89.0,27.9,36.1
1606381519,94.0,112.0,112.0,89.0,27.9,36.1
1606381520,93.0,111.0,112.0,89.0,27.9,35.9
1606381521,92.0,111.0,111.0,89.0,27.9,35.9
1606381522,92.0,110.0,111.0,89.0,27.9,35.9
1606381523,91.0,109.0,111.0,89.0,27.9,35.9
1606381524,90.0,109.0,112.0,89.0,27.9,35.9
1606381525,90.0,110.0,112.0,89.0,27.9,35.8
1606381526,90.0,110.0,112.0,89.0,27.9,35.8
1606381527,89.0,111.0,112.0,89.0,27.9,35.8
1606381528,89.0,110.0,112.0,89.0,27.9,35.8
1606381529,89.0,110.0,112.0,89.0,27.9,35.8
1606381530,89.0,111.0,112.0,90.0,27.9,35.9
1606381531,90.0,111.0,112.0,90.0,27.9,35.9
1606381532,90.0,111.0,112.0,91.0,27.9,35.9
1606381533,91.0,112.0,112.0,91.0,27.9,35.9
1606381534,91.0,111.0,112.0,91.0,27.9,35.9
1606381535,92.0,111.0,113.0,92.0,27.9,35.9
1606381536,92.0,110.0,113.0,91.0,27.9,35.9
1606381537,92.0,109.0,113.0,91.0,27.9,35.9
1606381538,93.0,109.0,113.0,91.0,27.9,35.9
1606381539,94.0,109.0,114.0,91.0,27.9,35.9
1606381540,94.0,108.0,114.0,90.0,27.9,35.9
1606381541,93.0,107.0,114.0,88.0,27.9,35.9
1606381542,92.5,106.875,113.875,88.0,27.9,35.9
1606381543,92.0,106.75,113.75,88.0,27.9,35.9
1606381544,91.5,106.625,113.625,88.0,27.9,35.9
1606381545,91.0,106.5,113.5,88.0,27.9,35.9
1606381546,90.5,106.375,113.375,88.0,27.9,35.9
1606381547,90.0,106.25,113.25,88.0,27.9,35.9
1606381548,89.5,106.125,113.125,88.0,27.9,35.9
1606381549,89.0,106.0,113.0,88.0,27.9,35.9
1606381550,89.0,106.0,113.0,89.0,27.9,35.9
1606381551,89.0,106.0,113.0,89.0,27.9,35.9
1606381552,89.0,106.0,113.0,89.0,27.9,36.0
1606381553,89.0,106.0,112.0,89.0,27.9,36.0
1606381554,89.0,106.0,112.0,89.0,27.9,36.0
1606381555,89.0,107.0,111.0,89.0,27.9,36.0
1606381556,91.0,107.0,111.0,89.0,27.9,36.0
1606381557,91.0,108.0,111.0,89.0,27.9,36.1
1606381558,91.0,109.0,110.0,89.0,27.9,36.1
1606381559,92.0,110.0,110.0,89.0,27.9,36.1
1606381560,92.0,110.0,110.0,90.0,27.9,36.1
1606381561,92.0,110.0,108.0,90.0,27.9,36.1
1606381562,92.0,111.0,108.0,90.0,27.9,36.1
1606381563,93.0,111.0,107.0,90.0,27.9,36.1
1606381564,93.0,111.0,107.0,90.0,27.9,36.1
1606381565,93.0,111.0,107.0,90.0,27.9,36.1
1606381566,94.0,111.0,107.0,90.0,27.9,36.1
1606381567,94.0,111.0,106.0,90.0,27.9,36.1
1606381568,94.0,111.0,107.0,90.0,27.9,36.1
1606381569,94.0,111.0,107.0,90.0,27.9,36.1
1606381570,94.0,111.0,107.0,90.0,27.9,36.1
1606381571,94.0,111.0,107.0,90.0,27.9,36.1
1606381572,94.0,111.0,108.0,90.0,28.0,35.9
1606381573,94.0,112.0,108.0,90.0,28.0,35.9
1606381574,94.0,111.0,108.0,89.0,28.0,35.9
1606381575,94.0,112.0,108.0,89.0,28.0,35.9
1606381576,93.0,112.0,108.0,89.0,28.0,35.9
1606381577,94.0,112.0,109.0,88.0,28.0,35.8
1606381578,94.0,112.0,109.0,88.0,28.0,35.8
1606381579,94.0,112.0,109.0,88.0,28.0,35.8
1606381580,94.0,112.0,109.0,89.0,28.0,35.8
1606381581,95.0,112.0,110.0,89.0,28.0,35.8
1606381582,95.0,112.0,110.0,89.0,28.0,35.8
1606381583,95.0,112.0,112.0,89.0,28.0,35.8
1606381584,96.0,113.0,112.0,90.0,28.0,35.8
1606381585,96.0,113.0,113.0,90.0,28.0,35.8
1606381586,96.0,112.0,113.0,90.0,28.0,35.8
1606381587,95.0,112.0,113.0,90.0,28.0,35.8
1606381588,95.0,111.0,114.0,91.0,28.0,35.8
1606381589,94.0,111.0,114.0,91.0,28.0,35.8
1606381590,94.0,111.0,114.0,90.0,28.0,35.8
1606381591,93.0,111.0,113.0,90.0,28.0,35.8
1606381592,92.0,110.0,113.0,90.0,28.0,35.8
1606381593,92.0,110.0,113.0,90.0,28.0,35.8
1606381594,92.0,109.0,113.0,90.0,28.0,35.8
1606381595,91.0,109.0,113.0,90.0,28.0,35.8
1606381596,91.0,109.0,113.0,90.0,28.0,35.8
1606381597,91.0,108.0,112.0,90.0,28.0,35.8
1606381598,91.0,109.0,112.0,90.0,28.0,35.8
1606381599,91.0,109.0,111.0,90.0,28.0,35.8
1606381600,92.0,109.0,110.0,90.0,28.0,35.8
1606381601,92.0,109.0,110.0,91.0,28.0,35.8
1606381602,93.0,109.0,110.0,91.0,28.0,35.8
1606381603,93.0,109.0,110.0,91.0,28.0,35.8
1606381604,93.0,110.0,110.0,91.0,28.0,35.8
1606381605,93.0,110.0,110.0,91.0,28.0,35.8
1606381606,93.0,111.0,110.0,91.0,28.0,35.8
1606381607,94.0,110.0,110.0,91.0,28.0,35.8
1606381608,94.0,110.0,110.0,90.0,28.0,35.8
1606381609,95.0,110.0,110.0,90.0,28.0,35.8
1606381610,95.0,110.0,110.0,90.0,28.0,35.8
1606381611,95.0,109.0,110.0,90.0,28.0,35.8
1606381612,95.0,109.0,110.0,90.0,28.0,35.8
1606381613,95.0,109.0,110.0,90.0,28.0,35.8
1606381614,95.0,109.0,111.0,90.0,28.0,35.8
1606381615,95.0,109.0,111.0,90.0,28.0,35.8
1606381616,95.0,109.0,111.0,90.0,28.0,35.8
1606381617,94.0,109.0,112.0,90.0,28.0,35.8
1606381618,94.0,109.0,112.0,90.0,28.0,35.8
1606381619,94.0,109.0,113.0,90.0,28.0,35.8
1606381620,93.0,108.0,114.0,90.0,28.0,35.8
1606381621,93.0,108.0,115.0,90.0,28.0,35.8
1606381622,93.0,108.0,115.0,90.0,28.0,35.9
1606381623,93.0,108.0,116.0,90.0,28.0,35.9
1606381624,93.0,108.0,116.0,90.0,28.0,35.9
1606381625,93.0,108.0,116.0,90.0,28.0,35.9
1606381626,93.0,108.0,117.0,90.0,28.0,35.9
1606381627,94.0,108.0,117.0,91.0,28.0,36.0
1606381628,94.0,108.0,113.0,92.0,28.0,36.0
1606381629,94.0,108.0,113.0,92.0,28.0,36.0
1606381630,94.0,108.0,113.0,93.0,28.0,36.0
1606381631,94.0,108.0,112.0,93.0,28.0,36.0
1606381632,95.0,108.0,111.0,93.0,28.1,36.1
1606381633,95.0,107.0,111.0,93.0,28.1,36.1
1606381634,95.0,106.0,111.0,93.0,28.1,36.1
1606381635,94.0,106.0,111.0,93.0,28.1,36.1
1606381636,94.0,105.0,112.0,93.0,28.1,36.1
1606381637,94.0,105.0,112.0,93.0,28.1,36.3
1606381638,94.0,105.0,112.0,93.0,28.1,36.3
1606381639,94.0,105.0,112.0,93.0,28.1,36.3
1606381640,94.0,106.0,113.0,93.0,28.1,36.3
1606381641,93.0,106.0,113.0,93.0,28.1,36.3
1606381642,93.0,107.0,113.0,92.0,28.1,36.4
1606381643,93.0,107.0,114.0,92.0,28.1,36.4
1606381644,93.0,108.0,113.0,91.0,28.1,36.4
1606381645,93.0,109.0,113.0,91.0,28.1,36.4
1606381646,93.0,109.0,113.0,91.0,28.1,36.4
1606381647,93.0,110.0,112.0,91.0,28.0,36.5
1606381648,93.0,110.0,112.0,91.0,28.0,36.5
1606381649,92.0,110.0,112.0,91.0,28.0,36.5
1606381650,92.0,110.0,112.0,91.0,28.0,36.5
1606381651,92.0,109.0,112.0,91.0,28.0,36.5
1606381652,93.0,109.0,112.0,91.0,28.1,36.6
1606381653,93.0,109.0,112.0,91.0,28.1,36.6
1606381654,93.0,109.0,112.0,91.0,28.1,36.6
1606381655,93.0,109.0,112.0,91.0,28.1,36.6
1606381656,93.0,109.0,112.0,91.0,28.1,36.6
1606381657,93.0,109.0,112.0,92.0,28.1,36.5
1606381658,94.0,109.0,112.0,92.0,28.1,36.5
1606381659,94.0,109.0,111.0,92.0,28.1,36.5
1606381660,94.0,110.0,111.0,92.0,28.1,36.5
1606381661,94.0,110.0,110.0,92.0,28.1,36.5
1606381662,94.0,111.0,109.0,92.0,28.0,36.4
1606381663,94.0,112.0,108.0,92.0,28.0,36.4
1606381664,94.0,112.0,108.0,92.0,28.0,36.4
1606381665,93.0,113.0,107.0,92.0,28.0,36.4
1606381666,93.0,113.0,107.0,92.0,28.0,36.4
1606381667,93.0,113.0,107.0,91.0,28.1,36.6
1606381668,93.0,114.0,107.0,91.0,28.1,36.6
1606381669,93.0,114.0,108.0,91.0,28.1,36.6
1606381670,93.0,114.0,108.0,90.0,28.1,36.6
1606381671,94.0,114.0,108.0,90.0,28.1,36.6
1606381672,94.0,114.0,109.0,90.0,28.1,36.5
1606381673,94.0,113.0,110.0,90.0,28.1,36.5
1606381674,94.0,113.0,110.0,90.0,28.1,36.5
1606381675,93.0,112.0,111.0,90.0,28.1,36.5
1606381676,93.0,112.0,112.0,90.0,28.1,36.5
1606381677,93.0,111.0,112.0,91.0,28.1,36.5
1606381678,93.0,111.0,112.0,92.0,28.1,36.5
1606381679,93.0,111.0,112.0,92.0,28.1,36.5
