timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604307871,58.0,61.0,67.0,67.0,23.8,56.9
1604307872,58.0,62.0,67.0,67.0,23.8,56.9
1604307873,58.0,63.0,68.0,67.0,23.8,56.9
1604307874,59.0,63.0,68.0,67.0,23.8,56.9
1604307875,59.0,64.0,68.0,68.0,23.8,56.9
1604307876,59.0,65.0,69.0,68.0,23.8,56.9
1604307877,59.0,65.0,69.0,68.0,23.8,56.9
1604307878,58.0,66.0,70.0,68.0,23.8,56.9
1604307879,58.0,66.0,71.0,68.0,23.8,56.9
1604307880,57.0,67.0,72.0,68.0,23.7,56.8
1604307881,57.0,67.0,73.0,68.0,23.7,56.8
1604307882,57.0,67.0,74.0,67.0,23.7,56.8
1604307883,56.0,67.0,74.0,67.0,23.7,56.8
1604307884,56.0,66.0,74.0,67.0,23.7,56.8
1604307885,56.0,66.0,74.0,67.0,23.8,56.9
1604307886,56.0,65.0,74.0,66.0,23.8,56.9
1604307887,56.0,65.0,73.0,66.0,23.8,56.9
1604307888,56.0,64.0,73.0,67.0,23.8,56.9
1604307889,56.0,64.0,73.0,67.0,23.8,56.9
1604307890,56.0,63.0,73.0,67.0,23.8,56.9
1604307891,56.0,62.0,73.0,67.0,23.8,56.9
1604307892,56.0,62.0,73.0,67.0,23.8,56.9
1604307893,56.0,62.0,72.0,67.0,23.8,56.9
1604307894,56.0,61.0,72.0,68.0,23.8,56.9
1604307895,56.0,61.0,71.0,68.0,23.7,56.8
1604307896,56.0,61.0,70.0,68.0,23.7,56.8
1604307897,56.0,61.0,70.0,68.0,23.7,56.8
1604307898,55.0,61.0,69.0,68.0,23.7,56.8
1604307899,55.0,61.0,69.0,68.0,23.7,56.8
1604307900,55.0,61.0,68.0,68.0,23.7,56.8
1604307901,55.0,61.0,68.0,68.0,23.7,56.8
1604307902,54.0,61.0,68.0,68.0,23.7,56.8
1604307903,54.0,62.0,68.0,68.0,23.7,56.8
1604307904,54.0,62.0,68.0,68.0,23.7,56.8
1604307905,54.0,62.0,68.0,68.0,23.7,56.9
1604307906,54.0,63.0,68.0,68.0,23.7,56.9
1604307907,54.0,63.0,68.0,68.0,23.7,56.9
1604307908,54.0,65.0,69.0,68.0,23.7,56.9
1604307909,54.0,65.0,69.0,68.0,23.7,56.9
1604307910,54.0,66.0,69.0,67.0,23.7,56.9
1604307911,54.0,67.0,69.0,67.0,23.7,56.9
1604307912,54.0,68.0,69.0,67.0,23.7,56.9
1604307913,54.0,69.0,69.0,67.0,23.7,56.9
1604307914,54.0,69.0,68.0,67.0,23.7,56.9
1604307915,53.0,69.0,68.0,68.0,23.7,56.9
1604307916,53.0,69.0,68.0,68.0,23.7,56.9
1604307917,53.0,68.0,68.0,68.0,23.7,56.9
1604307918,54.0,67.0,68.0,69.0,23.7,56.9
1604307919,54.0,67.0,67.0,69.0,23.7,56.9
1604307920,55.0,66.0,67.0,69.0,23.7,56.9
1604307921,55.0,65.0,66.0,69.0,23.7,56.9
1604307922,56.0,64.0,66.0,69.0,23.7,56.9
1604307923,57.0,63.0,65.0,69.0,23.7,56.9
1604307924,57.0,62.0,65.0,69.0,23.7,56.9
1604307925,57.0,62.0,65.0,69.0,23.7,57.0
1604307926,58.0,62.0,65.0,68.0,23.7,57.0
1604307927,58.0,61.0,65.0,68.0,23.7,57.0
1604307928,58.0,61.0,65.0,68.0,23.7,57.0
1604307929,58.0,60.0,65.0,68.0,23.7,57.0
1604307930,57.0,60.0,65.0,68.0,23.6,56.9
1604307931,57.0,60.0,66.0,68.0,23.6,56.9
1604307932,57.0,60.0,66.0,68.0,23.6,56.9
1604307933,57.0,60.0,66.0,68.0,23.6,56.9
1604307934,56.0,60.0,66.0,68.0,23.6,56.9
1604307935,56.0,60.0,66.0,68.0,23.7,57.0
1604307936,57.0,60.0,66.0,68.0,23.7,57.0
1604307937,57.0,60.0,66.0,68.0,23.7,57.0
1604307938,57.0,60.0,66.0,68.0,23.7,57.0
1604307939,57.0,60.0,66.0,67.0,23.7,57.0
1604307940,57.0,61.0,66.0,67.0,23.7,57.1
1604307941,57.0,61.0,66.0,67.0,23.7,57.1
1604307942,56.0,61.0,66.0,66.0,23.7,57.1
1604307943,56.0,61.0,65.0,66.0,23.7,57.1
1604307944,56.0,61.0,65.0,66.0,23.7,57.1
1604307945,55.0,61.0,65.0,68.0,23.7,57.1
1604307946,55.0,60.0,65.0,68.0,23.7,57.1
1604307947,55.0,60.0,64.0,67.0,23.7,57.1
1604307948,55.0,60.0,64.0,67.0,23.7,57.1
1604307949,55.0,60.0,64.0,67.0,23.7,57.1
1604307950,55.0,60.0,64.0,67.0,23.7,57.1
1604307951,56.0,60.0,64.0,67.0,23.7,57.1
1604307952,56.0,60.0,64.0,67.0,23.7,57.1
1604307953,56.0,60.0,64.0,68.0,23.7,57.1
1604307954,57.0,59.0,64.0,68.0,23.7,57.1
1604307955,58.0,59.0,65.0,69.0,23.7,57.1
1604307956,58.0,60.0,65.0,70.0,23.7,57.1
1604307957,59.0,60.0,66.0,70.0,23.7,57.1
1604307958,60.0,60.0,66.0,71.0,23.7,57.1
1604307959,61.0,60.0,67.0,72.0,23.7,57.1
1604307960,61.0,60.0,67.0,72.0,23.7,57.1
1604307961,63.0,60.0,68.0,73.0,23.7,57.1
1604307962,63.0,60.0,68.0,73.0,23.7,57.1
1604307963,65.0,61.0,68.0,73.0,23.7,57.1
1604307964,66.0,61.0,68.0,73.0,23.7,57.1
1604307965,66.0,61.0,68.0,74.0,23.7,57.0
1604307966,67.0,60.0,68.0,75.0,23.7,57.0
1604307967,67.0,60.0,68.0,75.0,23.7,57.0
1604307968,67.0,60.0,69.0,75.0,23.7,57.0
1604307969,67.0,60.0,69.0,75.0,23.7,57.0
1604307970,67.0,59.0,69.0,75.0,23.6,57.0
1604307971,65.0,59.0,69.0,75.0,23.6,57.0
1604307972,64.0,59.0,70.0,75.0,23.6,57.0
1604307973,64.0,59.0,70.0,75.0,23.6,57.0
1604307974,62.0,59.0,70.0,75.0,23.6,57.0
1604307975,62.0,59.0,70.0,74.0,23.6,57.0
1604307976,62.0,60.0,70.0,74.0,23.6,57.0
1604307977,61.0,60.0,70.0,74.0,23.6,57.0
1604307978,61.0,61.0,70.0,74.0,23.6,57.0
1604307979,61.0,61.0,70.0,74.0,23.6,57.0
1604307980,61.0,61.0,69.0,74.0,23.6,57.0
1604307981,61.0,63.0,69.0,74.0,23.6,57.0
1604307982,62.0,65.0,68.0,74.0,23.6,57.0
1604307983,62.0,65.0,68.0,74.0,23.6,57.0
1604307984,63.0,66.0,68.0,74.0,23.6,57.0
1604307985,63.0,67.0,67.0,74.0,23.7,57.1
1604307986,63.0,68.0,67.0,74.0,23.7,57.1
1604307987,63.0,68.0,67.0,74.0,23.7,57.1
1604307988,62.0,69.0,67.0,75.0,23.7,57.1
1604307989,62.0,69.0,67.0,75.0,23.7,57.1
1604307990,62.0,68.0,67.0,75.0,23.7,57.1
1604307991,62.0,68.0,67.0,76.0,23.7,57.1
1604307992,61.0,67.0,67.0,76.0,23.7,57.1
1604307993,61.0,66.0,67.0,76.0,23.7,57.1
1604307994,60.0,66.0,67.0,76.0,23.7,57.1
1604307995,60.0,65.0,67.0,77.0,23.6,57.0
1604307996,60.0,64.0,67.0,76.0,23.6,57.0
1604307997,59.0,63.0,68.0,76.0,23.6,57.0
1604307998,59.0,63.0,68.0,76.0,23.6,57.0
1604307999,59.0,63.0,68.0,76.0,23.6,57.0
1604308000,59.0,67.0,69.0,76.0,23.6,56.9
1604308001,59.0,67.0,69.0,76.0,23.6,56.9
1604308002,58.0,67.0,70.0,74.0,23.6,56.9
1604308003,58.0,67.0,70.0,73.0,23.6,56.9
1604308004,58.0,67.0,70.0,72.0,23.6,56.9
1604308005,58.0,67.0,71.0,72.0,23.6,56.9
1604308006,58.0,66.0,71.0,71.0,23.6,56.9
1604308007,58.0,67.0,71.0,70.0,23.6,56.9
1604308008,58.0,67.0,71.0,70.0,23.6,56.9
1604308009,58.0,67.0,71.0,69.0,23.6,56.9
1604308010,57.0,67.0,71.0,68.0,23.7,56.9
1604308011,57.0,67.0,71.0,68.0,23.7,56.9
1604308012,57.0,67.0,71.0,67.0,23.7,56.9
1604308013,57.0,66.0,71.0,66.0,23.7,56.9
1604308014,57.0,66.0,71.0,66.0,23.7,56.9
1604308015,56.0,66.0,71.0,66.0,23.7,56.9
1604308016,57.0,65.0,71.0,65.0,23.7,56.9
1604308017,57.0,65.0,71.0,65.0,23.7,56.9
1604308018,57.0,63.0,71.0,65.0,23.7,56.9
1604308019,57.0,62.0,71.0,65.0,23.7,56.9
1604308020,57.0,62.0,71.0,65.0,23.7,56.9
1604308021,57.0,61.0,70.0,65.0,23.7,56.9
1604308022,57.0,60.0,70.0,65.0,23.7,56.9
1604308023,58.0,60.0,70.0,65.0,23.7,56.9
1604308024,58.0,60.0,70.0,66.0,23.7,56.9
1604308025,58.0,60.0,70.0,66.0,23.6,56.9
1604308026,58.0,61.0,70.0,66.0,23.6,56.9
1604308027,58.0,62.0,70.0,67.0,23.6,56.9
1604308028,58.0,62.0,71.0,67.0,23.6,56.9
1604308029,58.0,63.0,71.0,68.0,23.6,56.9
1604308030,58.0,64.0,72.0,68.0,23.7,56.9
1604308031,57.0,64.0,72.0,68.0,23.7,56.9
1604308032,57.0,65.0,72.0,68.0,23.7,56.9
1604308033,57.0,65.0,72.0,68.0,23.7,56.9
1604308034,57.0,66.0,72.0,68.0,23.7,56.9
1604308035,57.0,66.0,72.0,68.0,23.7,56.9
1604308036,57.0,66.0,72.0,68.0,23.7,56.9
1604308037,57.0,66.0,71.0,68.0,23.7,56.9
1604308038,57.0,66.0,71.0,67.0,23.7,56.9
1604308039,57.0,67.0,70.0,67.0,23.7,56.9
1604308040,57.0,67.0,70.0,67.0,23.7,56.9
1604308041,57.0,68.0,68.0,67.0,23.7,56.9
1604308042,57.0,69.0,67.0,67.0,23.7,56.9
1604308043,58.0,69.0,67.0,67.0,23.7,56.9
1604308044,58.0,70.0,66.0,67.0,23.7,56.9
1604308045,58.0,71.0,65.0,67.0,23.7,56.9
1604308046,59.0,71.0,65.0,67.0,23.7,56.9
1604308047,59.0,72.0,64.0,67.0,23.7,56.9
1604308048,58.888888888888886,72.0,64.0,67.0,23.7,56.9
1604308049,58.77777777777778,72.0,64.0,67.0,23.7,56.9
1604308050,58.66666666666666,72.0,64.0,67.0,23.7,56.9
1604308051,58.55555555555556,72.0,64.0,67.0,23.7,56.9
1604308052,58.44444444444444,72.0,64.0,67.0,23.7,56.9
1604308053,58.333333333333336,72.0,64.0,67.0,23.7,56.9
1604308054,58.22222222222222,72.0,64.0,67.0,23.7,56.9
1604308055,58.11111111111112,72.0,64.0,67.0,23.7,56.9
1604308056,58.0,72.0,64.0,67.0,23.7,56.9
1604308057,58.0,72.0,65.0,68.0,23.7,56.9
1604308058,58.0,72.0,65.0,68.0,23.7,56.9
1604308059,58.0,71.0,66.0,68.0,23.7,56.9
1604308060,58.0,71.0,66.0,68.0,23.7,56.9
1604308061,58.0,71.0,67.0,69.0,23.7,56.9
1604308062,58.0,70.0,67.0,69.0,23.7,56.9
1604308063,58.0,69.0,67.0,69.0,23.7,56.9
1604308064,57.0,69.0,67.0,70.0,23.7,56.9
1604308065,57.0,68.0,68.0,70.0,23.7,56.9
1604308066,57.0,68.0,68.0,70.0,23.7,56.9
1604308067,57.0,68.0,68.0,70.0,23.7,56.9
1604308068,57.0,67.0,68.0,70.0,23.7,56.9
1604308069,57.0,66.0,68.0,71.0,23.7,56.9
1604308070,57.0,66.0,68.0,71.0,23.7,56.9
1604308071,57.0,65.0,68.0,71.0,23.7,56.9
1604308072,58.0,65.0,69.0,71.0,23.7,56.9
1604308073,58.0,63.0,69.0,71.0,23.7,56.9
1604308074,58.0,62.0,68.0,72.0,23.7,56.9
1604308075,59.0,62.0,68.0,72.0,23.7,56.9
1604308076,59.0,60.0,68.0,72.0,23.7,56.9
