timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604566948,38.0,45.0,43.0,48.0,18.2,45.7
1604566949,38.0,45.0,43.0,48.0,18.2,45.7
1604566950,39.0,46.0,44.0,48.0,18.2,45.7
1604566951,39.0,46.0,44.0,48.0,18.2,45.7
1604566952,39.0,46.0,44.0,48.0,18.2,45.7
1604566953,39.0,46.0,43.0,48.0,18.2,45.7
1604566954,40.0,46.0,44.0,48.0,18.2,45.7
1604566955,40.0,47.0,44.0,48.0,18.2,45.7
1604566956,40.0,47.0,44.0,48.0,18.2,45.7
1604566957,40.0,47.0,45.0,48.0,18.2,45.7
1604566958,40.0,47.0,45.0,48.0,18.2,45.7
1604566959,40.0,47.0,45.0,48.0,18.2,45.7
1604566960,40.0,47.0,45.0,49.0,18.2,45.7
1604566961,40.0,47.0,45.0,49.0,18.2,45.7
1604566962,39.0,48.0,45.0,49.0,18.2,45.7
1604566963,39.0,48.0,45.0,49.0,18.2,45.7
1604566964,39.0,48.0,45.0,49.0,18.2,45.7
1604566965,38.0,48.0,45.0,49.0,18.2,45.7
1604566966,38.0,48.0,45.0,49.0,18.2,45.7
1604566967,38.0,48.0,45.0,49.0,18.2,45.7
1604566968,38.0,48.0,45.0,49.0,18.2,45.7
1604566969,38.0,48.0,45.0,50.0,18.2,45.7
1604566970,37.0,48.0,45.0,50.0,18.2,45.7
1604566971,37.0,48.0,46.0,50.0,18.2,45.7
1604566972,38.0,48.0,46.0,50.0,18.2,45.7
1604566973,38.0,48.0,45.0,50.0,18.2,45.7
1604566974,38.0,48.0,45.0,50.0,18.2,45.7
1604566975,38.0,48.0,45.0,50.0,18.2,45.7
1604566976,38.0,48.0,45.0,50.0,18.2,45.7
1604566977,38.0,48.0,45.0,50.0,18.2,45.7
1604566978,39.0,48.0,45.0,49.0,18.2,45.7
1604566979,39.0,48.0,44.0,49.0,18.2,45.7
1604566980,39.0,48.0,43.0,49.0,18.2,45.7
1604566981,39.0,49.0,43.0,48.0,18.2,45.7
1604566982,39.0,49.0,43.0,48.0,18.2,45.7
1604566983,38.0,49.0,42.0,48.0,18.2,45.7
1604566984,38.0,49.0,43.0,47.0,18.2,45.7
1604566985,38.0,49.0,43.0,47.0,18.2,45.7
1604566986,38.0,49.0,43.0,47.0,18.2,45.7
1604566987,38.0,49.0,44.0,47.0,18.2,45.7
1604566988,37.0,49.0,44.0,47.0,18.2,45.7
1604566989,37.0,49.0,44.0,47.0,18.2,45.7
1604566990,37.0,49.0,45.0,47.0,18.1,45.6
1604566991,37.0,49.0,45.0,48.0,18.1,45.6
1604566992,37.0,49.0,46.0,48.0,18.1,45.6
1604566993,37.0,48.0,46.0,49.0,18.1,45.6
1604566994,37.0,48.0,46.0,49.0,18.1,45.6
1604566995,37.0,47.0,46.0,49.0,18.1,45.6
1604566996,38.0,47.0,47.0,49.0,18.1,45.6
1604566997,37.0,48.0,47.0,49.0,18.1,45.6
1604566998,37.0,48.0,47.0,49.0,18.1,45.6
1604566999,38.0,48.0,47.0,48.0,18.1,45.6
1604567000,38.0,48.0,46.0,48.0,18.1,45.6
1604567001,38.0,48.0,46.0,48.0,18.1,45.6
1604567002,38.0,49.0,46.0,48.0,18.1,45.6
1604567003,38.0,49.0,45.0,48.0,18.1,45.6
1604567004,37.0,49.0,45.0,47.0,18.1,45.6
1604567005,38.0,49.0,45.0,46.0,18.1,45.6
1604567006,38.0,49.0,44.0,46.0,18.1,45.6
1604567007,38.0,49.0,44.0,46.0,18.1,45.6
1604567008,38.0,49.0,43.0,46.0,18.1,45.6
1604567009,37.0,48.0,43.0,46.0,18.1,45.6
1604567010,37.0,48.0,42.0,46.0,18.1,45.6
1604567011,37.0,47.0,42.0,46.0,18.1,45.6
1604567012,37.0,47.0,42.0,47.0,18.1,45.6
1604567013,37.0,47.0,41.0,47.0,18.1,45.6
1604567014,37.0,47.0,41.0,47.0,18.1,45.6
1604567015,37.0,47.0,41.0,48.0,18.1,45.6
1604567016,37.0,47.0,40.0,48.0,18.1,45.6
1604567017,37.0,47.0,40.0,48.0,18.1,45.6
1604567018,37.0,47.0,40.0,48.0,18.1,45.6
1604567019,38.0,47.0,40.0,48.0,18.1,45.6
1604567020,38.0,48.0,41.0,49.0,18.2,45.7
1604567021,39.0,48.0,41.0,48.0,18.2,45.7
1604567022,39.0,48.0,41.0,48.0,18.2,45.7
1604567023,40.0,48.0,41.0,48.0,18.2,45.7
1604567024,40.0,48.0,42.0,48.0,18.2,45.7
1604567025,40.0,47.0,42.0,48.0,18.1,45.6
1604567026,41.0,47.0,42.0,48.0,18.1,45.6
1604567027,41.0,47.0,43.0,47.0,18.1,45.6
1604567028,41.0,46.0,43.0,47.0,18.1,45.6
1604567029,41.0,46.0,43.0,47.0,18.1,45.6
1604567030,41.0,45.0,43.0,47.0,18.1,45.6
1604567031,41.0,45.0,43.0,47.0,18.1,45.6
1604567032,41.0,45.0,43.0,47.0,18.1,45.6
1604567033,41.0,45.0,44.0,47.0,18.1,45.6
1604567034,41.0,45.0,44.0,47.0,18.1,45.6
1604567035,40.0,45.0,44.0,47.0,18.1,45.7
1604567036,40.0,45.0,44.0,47.0,18.1,45.7
1604567037,39.77777777777778,45.0,44.0,46.888888888888886,18.1,45.7
1604567038,39.55555555555556,45.0,44.0,46.77777777777778,18.1,45.7
1604567039,39.333333333333336,45.0,44.0,46.66666666666666,18.1,45.7
1604567040,39.11111111111112,45.0,44.0,46.55555555555556,18.1,45.7
1604567041,38.888888888888886,45.0,44.0,46.44444444444444,18.1,45.7
1604567042,38.66666666666666,45.0,44.0,46.333333333333336,18.1,45.7
1604567043,38.44444444444444,45.0,44.0,46.22222222222222,18.1,45.7
1604567044,38.22222222222222,45.0,44.0,46.11111111111112,18.1,45.7
1604567045,38.0,45.0,44.0,46.0,18.1,45.7
1604567046,38.0,45.0,44.0,46.0,18.1,45.7
1604567047,38.0,45.0,44.0,46.0,18.1,45.7
1604567048,38.0,45.0,44.0,46.0,18.1,45.7
1604567049,38.0,45.0,43.0,46.0,18.1,45.7
1604567050,38.0,45.0,43.0,46.0,18.1,45.7
1604567051,38.0,45.0,43.0,46.0,18.1,45.7
1604567052,38.0,45.0,43.0,46.0,18.1,45.7
1604567053,38.0,45.0,42.0,46.0,18.1,45.7
1604567054,38.0,46.0,42.0,46.0,18.1,45.7
1604567055,38.0,46.0,42.0,46.0,18.1,45.7
1604567056,38.0,46.0,42.0,46.0,18.1,45.7
1604567057,38.0,46.0,42.0,46.0,18.1,45.7
1604567058,38.0,46.0,42.0,46.0,18.1,45.7
1604567059,38.0,47.0,42.0,46.0,18.1,45.7
1604567060,38.0,47.0,42.0,46.0,18.1,45.7
1604567061,38.0,47.0,42.0,46.0,18.1,45.7
1604567062,38.0,47.0,42.0,46.0,18.1,45.7
1604567063,38.0,47.0,42.0,46.0,18.1,45.7
1604567064,38.0,47.0,42.0,46.0,18.1,45.7
1604567065,38.0,47.0,43.0,46.0,18.1,45.7
1604567066,38.0,47.0,43.0,46.0,18.1,45.7
1604567067,38.0,47.0,43.0,47.0,18.1,45.7
1604567068,38.0,47.0,43.0,47.0,18.1,45.7
1604567069,38.0,47.0,43.0,47.0,18.1,45.7
1604567070,37.0,47.0,43.0,47.0,18.1,45.7
1604567071,37.0,47.0,43.0,47.0,18.1,45.7
1604567072,37.0,47.0,43.0,47.0,18.1,45.7
1604567073,37.0,47.0,43.0,47.0,18.1,45.7
1604567074,37.0,47.0,43.0,47.0,18.1,45.7
1604567075,37.0,48.0,43.0,47.0,18.1,45.7
1604567076,37.0,48.0,43.0,47.0,18.1,45.7
1604567077,37.0,48.0,43.0,47.0,18.1,45.7
1604567078,37.0,47.0,43.0,47.0,18.0,45.7
1604567079,37.0,47.0,43.0,47.0,18.0,45.7
1604567080,37.0,47.0,43.0,47.0,18.0,45.7
1604567081,37.0,47.0,44.0,47.0,18.0,45.7
1604567082,38.0,46.0,44.0,47.0,18.0,45.7
1604567083,38.0,46.0,43.0,47.0,18.1,45.8
1604567084,38.0,46.0,43.0,47.0,18.1,45.8
1604567085,38.0,46.0,43.0,47.0,18.1,45.8
1604567086,38.0,45.0,43.0,47.0,18.1,45.8
1604567087,38.0,45.0,43.0,47.0,18.1,45.8
1604567088,38.0,45.0,42.0,47.0,18.1,45.8
1604567089,38.0,45.0,42.0,47.0,18.1,45.8
1604567090,38.0,45.0,42.0,47.0,18.1,45.8
1604567091,38.0,45.0,42.0,47.0,18.1,45.8
1604567092,38.0,45.0,42.0,47.0,18.1,45.8
1604567093,38.0,46.0,43.0,47.0,18.1,45.8
1604567094,38.0,46.0,43.0,47.0,18.1,45.8
1604567095,38.0,46.0,44.0,47.0,18.1,45.8
1604567096,38.0,46.0,44.0,47.0,18.1,45.8
1604567097,38.0,47.0,44.0,47.0,18.1,45.8
1604567098,38.0,47.0,45.0,47.0,18.0,45.8
1604567099,38.0,47.0,45.0,47.0,18.0,45.8
1604567100,38.0,47.0,45.0,47.0,18.0,45.8
1604567101,38.0,48.0,45.0,47.0,18.0,45.8
1604567102,38.0,48.0,45.0,47.0,18.0,45.8
1604567103,39.0,48.0,45.0,47.0,18.1,45.8
1604567104,39.0,48.0,44.0,48.0,18.1,45.8
1604567105,39.0,48.0,44.0,48.0,18.1,45.8
1604567106,39.0,48.0,44.0,48.0,18.1,45.8
1604567107,39.0,48.0,44.0,48.0,18.1,45.8
1604567108,39.0,49.0,44.0,49.0,18.1,45.9
1604567109,39.0,49.0,43.0,49.0,18.1,45.9
1604567110,39.0,49.0,43.0,50.0,18.1,45.9
1604567111,39.0,49.0,43.0,50.0,18.1,45.9
1604567112,39.0,49.0,43.0,50.0,18.1,45.9
1604567113,39.0,49.0,43.0,50.0,18.0,45.8
1604567114,39.0,50.0,43.0,50.0,18.0,45.8
1604567115,39.0,50.0,43.0,49.0,18.0,45.8
1604567116,39.0,49.0,43.0,49.0,18.0,45.8
1604567117,39.0,49.0,43.0,49.0,18.0,45.8
1604567118,38.0,49.0,43.0,49.0,18.1,45.9
1604567119,38.0,49.0,43.0,48.0,18.1,45.9
1604567120,38.0,49.0,43.0,48.0,18.1,45.9
1604567121,38.0,49.0,43.0,48.0,18.1,45.9
1604567122,37.0,49.0,43.0,48.0,18.1,45.9
1604567123,37.0,49.0,43.0,48.0,18.0,45.9
1604567124,37.0,49.0,43.0,48.0,18.0,45.9
1604567125,37.0,49.0,43.0,48.0,18.0,45.9
1604567126,37.0,50.0,43.0,48.0,18.0,45.9
1604567127,38.0,50.0,43.0,48.0,18.0,45.9
1604567128,38.0,50.0,43.0,48.0,18.0,45.9
1604567129,38.0,49.0,43.0,48.0,18.0,45.9
1604567130,38.0,49.0,43.0,48.0,18.0,45.9
1604567131,38.0,49.0,44.0,48.0,18.0,45.9
1604567132,39.0,49.0,44.0,48.0,18.0,45.9
1604567133,39.0,48.0,44.0,48.0,18.0,45.9
1604567134,39.0,48.0,44.0,47.0,18.0,45.9
1604567135,39.0,48.0,44.0,47.0,18.0,45.9
1604567136,39.0,47.0,44.0,47.0,18.0,45.9
1604567137,39.0,47.0,43.0,47.0,18.0,45.9
1604567138,39.0,47.0,43.0,47.0,18.1,46.0
1604567139,39.0,47.0,43.0,47.0,18.1,46.0
1604567140,39.0,48.0,43.0,47.0,18.1,46.0
1604567141,39.0,48.0,43.0,47.0,18.1,46.0
1604567142,39.0,48.0,43.0,49.0,18.1,46.0
1604567143,39.0,48.0,43.0,49.0,18.0,45.9
1604567144,39.0,48.0,43.0,49.0,18.0,45.9
1604567145,39.0,48.0,44.0,49.0,18.0,45.9
1604567146,39.0,48.0,44.0,49.0,18.0,45.9
1604567147,39.0,48.0,44.0,49.0,18.0,45.9
1604567148,39.0,48.0,44.0,49.0,18.0,45.8
1604567149,39.0,48.0,44.0,49.0,18.0,45.8
1604567150,40.0,48.0,44.0,49.0,18.0,45.8
1604567151,40.0,48.0,44.0,50.0,18.0,45.8
1604567152,40.0,47.0,43.0,50.0,18.0,45.8
1604567153,40.0,47.0,43.0,50.0,18.0,45.8
1604567154,40.0,47.0,42.0,50.0,18.0,45.8
1604567155,40.0,47.0,42.0,50.0,18.0,45.8
1604567156,40.0,47.0,42.0,51.0,18.0,45.8
1604567157,40.0,47.0,41.0,51.0,18.0,45.8
1604567158,40.0,47.0,41.0,51.0,18.1,45.9
1604567159,40.0,47.0,41.0,51.0,18.1,45.9
1604567160,40.0,47.0,41.0,51.0,18.1,45.9
1604567161,40.0,47.0,42.0,51.0,18.1,45.9
1604567162,40.0,47.0,42.0,51.0,18.1,45.9
1604567163,40.0,47.0,42.0,50.0,18.0,45.8
1604567164,40.0,48.0,43.0,50.0,18.0,45.8
1604567165,41.0,48.0,43.0,50.0,18.0,45.8
1604567166,41.0,48.0,44.0,49.0,18.0,45.8
1604567167,41.0,48.0,44.0,49.0,18.0,45.8
1604567168,41.0,48.0,45.0,49.0,18.0,45.8
1604567169,41.0,49.0,45.0,48.0,18.0,45.8
1604567170,41.0,49.0,45.0,48.0,18.0,45.8
1604567171,41.0,49.0,45.0,48.0,18.0,45.8
1604567172,41.0,49.0,45.0,48.0,18.0,45.8
1604567173,41.0,49.0,45.0,48.0,18.0,45.8
1604567174,41.0,50.0,45.0,49.0,18.0,45.8
1604567175,41.0,50.0,45.0,49.0,18.0,45.8
1604567176,41.0,50.0,45.0,49.0,18.0,45.8
1604567177,41.0,51.0,45.0,49.0,18.0,45.8
1604567178,41.0,51.0,46.0,49.0,18.0,45.8
1604567179,41.0,51.0,46.0,50.0,18.0,45.8
1604567180,41.0,51.0,46.0,50.0,18.0,45.8
1604567181,41.0,51.0,46.0,50.0,18.0,45.8
1604567182,40.0,51.0,47.0,50.0,18.0,45.8
1604567183,40.0,51.0,47.0,50.0,18.0,45.8
1604567184,40.0,51.0,47.0,50.0,18.0,45.8
1604567185,40.0,51.0,47.0,50.0,18.0,45.8
1604567186,39.0,51.0,47.0,50.0,18.0,45.8
1604567187,39.0,50.0,47.0,50.0,18.0,45.8
1604567188,38.0,50.0,47.0,50.0,18.0,45.8
1604567189,38.0,49.0,47.0,50.0,18.0,45.8
1604567190,38.0,49.0,46.0,50.0,18.0,45.8
1604567191,38.0,49.0,46.0,50.0,18.0,45.8
1604567192,38.0,49.0,45.0,50.0,18.0,45.8
1604567193,38.0,49.0,45.0,50.0,18.0,45.8
1604567194,38.0,49.0,45.0,50.0,18.0,45.8
1604567195,38.0,49.0,44.0,50.0,18.0,45.8
1604567196,38.5,49.5,44.0,50.5,18.0,45.8
1604567197,39.0,50.0,44.0,51.0,18.0,45.8
1604567198,39.0,50.0,44.0,51.0,18.0,45.8
1604567199,39.0,50.0,44.0,52.0,18.0,45.8
1604567200,39.0,50.0,44.0,52.0,18.0,45.8
1604567201,39.0,50.0,44.0,52.0,18.0,45.8
1604567202,38.0,50.0,44.0,53.0,18.0,45.8
1604567203,38.0,50.0,44.0,53.0,18.0,45.8
1604567204,38.0,50.0,44.0,54.0,18.0,45.8
1604567205,38.0,50.0,44.0,54.0,18.0,45.8
1604567206,38.0,49.0,44.0,54.0,18.0,45.8
1604567207,38.0,49.0,44.0,54.0,18.0,45.8
1604567208,39.0,48.0,43.0,54.0,18.0,45.8
1604567209,39.0,48.0,43.0,54.0,18.0,45.8
1604567210,39.0,48.0,43.0,54.0,18.0,45.8
1604567211,39.0,48.0,43.0,53.0,18.0,45.8
1604567212,40.0,48.0,43.0,53.0,18.0,45.8
1604567213,40.0,47.0,43.0,52.0,18.0,45.8
1604567214,40.0,47.0,43.0,52.0,18.0,45.8
1604567215,40.0,47.0,43.0,51.0,18.0,45.8
1604567216,40.0,47.0,44.0,50.0,18.0,45.8
1604567217,40.0,47.0,44.0,50.0,18.0,45.8
1604567218,40.0,48.0,45.0,50.0,18.0,45.8
1604567219,40.0,48.0,45.0,49.0,18.0,45.8
1604567220,40.0,48.0,46.0,49.0,18.0,45.8
1604567221,40.0,48.0,46.0,50.0,18.0,45.8
1604567222,39.0,48.0,46.0,50.0,18.0,45.8
1604567223,39.0,48.0,46.0,50.0,18.0,45.8
1604567224,39.0,48.0,46.0,51.0,18.0,45.8
1604567225,39.0,49.0,45.0,51.0,18.0,45.8
1604567226,39.0,49.0,45.0,52.0,18.0,45.8
1604567227,39.0,49.0,45.0,52.0,18.0,45.8
1604567228,38.0,48.0,45.0,53.0,18.0,45.8
1604567229,38.0,48.0,45.0,53.0,18.0,45.8
1604567230,38.0,48.0,45.0,53.0,18.0,45.8
1604567231,38.0,47.0,44.0,53.0,18.0,45.8
1604567232,38.0,47.0,44.0,53.0,18.0,45.8
1604567233,38.0,47.0,44.0,53.0,18.0,45.8
1604567234,38.0,46.0,44.0,52.0,18.0,45.8
1604567235,38.0,46.0,44.0,52.0,18.0,45.8
1604567236,37.0,46.0,44.0,52.0,18.0,45.8
1604567237,37.0,46.0,43.0,51.0,18.0,45.8
1604567238,37.0,46.0,43.0,51.0,18.0,45.8
1604567239,38.0,46.0,43.0,51.0,18.0,45.8
1604567240,38.0,46.0,42.0,51.0,18.0,45.8
1604567241,38.0,46.0,42.0,51.0,18.0,45.8
1604567242,38.0,46.0,42.0,51.0,18.0,45.8
1604567243,38.0,46.0,42.0,51.0,18.0,45.8
1604567244,38.0,46.0,42.0,51.0,18.0,45.8
1604567245,38.0,46.0,45.0,51.0,18.0,45.8
1604567246,38.11111111111112,46.0,45.0,51.0,18.0,45.8
1604567247,38.22222222222222,46.0,45.0,51.0,18.0,45.8
1604567248,38.333333333333336,46.0,45.0,51.0,18.0,45.8
1604567249,38.44444444444444,46.0,45.0,51.0,18.0,45.8
1604567250,38.55555555555556,46.0,45.0,51.0,18.0,45.8
1604567251,38.66666666666666,46.0,45.0,51.0,18.0,45.8
1604567252,38.77777777777778,46.0,45.0,51.0,18.0,45.8
1604567253,38.888888888888886,46.0,45.0,51.0,18.0,45.8
1604567254,39.0,46.0,45.0,51.0,18.0,45.8
1604567255,39.0,46.0,45.0,52.0,18.0,45.8
1604567256,39.0,45.0,45.0,52.0,18.0,45.8
1604567257,39.0,45.0,45.0,52.0,18.0,45.8
1604567258,38.0,45.0,45.0,52.0,18.0,45.8
1604567259,38.0,45.0,45.0,52.0,18.0,45.8
1604567260,38.0,45.0,45.0,52.0,18.0,45.8
1604567261,38.0,45.0,45.0,51.0,18.0,45.8
1604567262,38.0,45.0,45.0,51.0,18.0,45.8
1604567263,38.0,45.0,45.0,51.0,18.0,45.8
1604567264,38.0,44.0,45.0,51.0,18.0,45.8
1604567265,38.0,45.0,45.0,51.0,18.0,45.8
1604567266,38.0,44.0,45.0,50.0,18.0,45.8
1604567267,38.0,44.0,45.0,50.0,18.0,45.8
1604567268,38.0,44.0,45.0,50.0,18.0,45.8
1604567269,38.0,45.0,45.0,50.0,18.0,45.8
1604567270,38.0,45.0,45.0,50.0,18.0,45.8
1604567271,38.0,45.0,45.0,49.0,18.0,45.8
1604567272,39.0,45.0,45.0,49.0,18.0,45.8
1604567273,39.0,45.0,45.0,49.0,18.0,45.8
1604567274,39.0,46.0,44.0,50.0,18.0,45.8
1604567275,39.0,46.0,44.0,50.0,18.0,45.8
