timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606208629,60.0,72.0,76.0,71.0,17.6,56.1
1606208630,61.0,72.0,77.0,71.0,17.6,56.1
1606208631,61.0,72.0,77.0,71.0,17.6,56.1
1606208632,61.0,73.0,78.0,71.0,17.6,56.1
1606208633,60.75,73.0,78.0,71.0,17.6,56.1
1606208634,60.5,73.0,78.0,71.0,17.6,56.1
1606208635,60.25,73.0,78.0,71.0,17.6,56.1
1606208636,60.0,73.0,78.0,71.0,17.6,56.1
1606208637,59.75,73.0,78.0,71.0,17.6,56.1
1606208638,59.5,73.0,78.0,71.0,17.6,56.1
1606208639,59.25,73.0,78.0,71.0,17.6,56.1
1606208640,59.0,73.0,78.0,71.0,17.6,56.1
1606208641,59.0,73.0,79.0,71.0,17.6,56.2
1606208642,59.0,73.0,79.0,71.0,17.6,56.2
1606208643,59.0,73.0,80.0,71.0,17.6,56.2
1606208644,59.0,73.0,80.0,71.0,17.6,56.2
1606208645,59.0,72.0,80.0,72.0,17.6,56.2
1606208646,60.0,72.0,80.0,72.0,17.6,56.0
1606208647,60.0,71.0,80.0,73.0,17.6,56.0
1606208648,60.0,70.0,80.0,73.0,17.6,56.0
1606208649,61.0,69.0,80.0,74.0,17.6,56.0
1606208650,61.0,68.0,80.0,74.0,17.6,56.0
1606208651,62.0,68.0,80.0,74.0,17.6,56.2
1606208652,62.0,67.0,80.0,75.0,17.6,56.2
1606208653,63.0,67.0,80.0,75.0,17.6,56.2
1606208654,63.0,67.0,80.0,75.0,17.6,56.2
1606208655,63.0,66.0,81.0,75.0,17.6,56.2
1606208656,63.0,66.0,81.0,74.0,17.6,56.0
1606208657,63.0,67.0,81.0,74.0,17.6,56.0
1606208658,63.0,67.0,81.0,73.0,17.6,56.0
1606208659,63.0,67.0,81.0,73.0,17.6,56.0
1606208660,63.0,67.0,81.0,72.0,17.6,56.0
1606208661,62.0,67.0,80.0,72.0,17.6,56.0
1606208662,62.0,67.0,80.0,72.0,17.6,56.0
1606208663,61.0,68.0,79.0,71.0,17.6,56.0
1606208664,60.0,68.0,79.0,71.0,17.6,56.0
1606208665,60.0,68.0,79.0,71.0,17.6,56.0
1606208666,60.0,69.0,78.0,71.0,17.6,56.0
1606208667,60.0,69.0,78.0,71.0,17.6,56.0
1606208668,59.0,70.0,78.0,71.0,17.6,56.0
1606208669,60.0,70.0,77.0,71.0,17.6,56.0
1606208670,60.0,71.0,76.0,70.0,17.6,56.0
1606208671,60.0,71.0,76.0,70.0,17.6,55.9
1606208672,60.0,71.0,75.0,70.0,17.6,55.9
1606208673,61.0,71.0,75.0,70.0,17.6,55.9
1606208674,61.0,71.0,74.0,70.0,17.6,55.9
1606208675,61.0,70.0,73.0,70.0,17.6,55.9
1606208676,61.0,69.0,73.0,70.0,17.6,55.9
1606208677,61.0,69.0,72.0,70.0,17.6,55.9
1606208678,61.0,68.0,72.0,71.0,17.6,55.9
1606208679,61.0,67.0,72.0,71.0,17.6,55.9
1606208680,60.0,67.0,72.0,72.0,17.6,55.9
1606208681,60.0,65.0,72.0,72.0,17.6,55.9
1606208682,60.0,65.0,73.0,73.0,17.6,55.9
1606208683,60.0,64.0,73.0,73.0,17.6,55.9
1606208684,60.0,64.0,74.0,73.0,17.6,55.9
1606208685,59.0,64.0,74.0,73.0,17.6,55.9
1606208686,59.0,65.0,75.0,73.0,17.6,55.8
1606208687,59.0,65.0,75.0,73.0,17.6,55.8
1606208688,59.0,65.0,76.0,73.0,17.6,55.8
1606208689,59.0,65.0,76.0,72.0,17.6,55.8
1606208690,60.0,65.0,76.0,72.0,17.6,55.8
1606208691,60.0,66.0,76.0,71.0,17.6,55.8
1606208692,60.0,66.0,76.0,71.0,17.6,55.8
1606208693,60.0,66.0,76.0,71.0,17.6,55.8
1606208694,59.0,66.0,76.0,71.0,17.6,55.8
1606208695,59.0,66.0,76.0,71.0,17.6,55.8
1606208696,59.0,66.0,76.0,71.0,17.6,55.9
1606208697,59.0,66.0,76.0,71.0,17.6,55.9
1606208698,59.0,66.0,76.0,71.0,17.6,55.9
1606208699,59.0,66.0,76.0,71.0,17.6,55.9
1606208700,59.0,66.0,77.0,71.0,17.6,55.9
1606208701,59.0,66.0,77.0,71.0,17.6,55.9
1606208702,59.0,66.0,78.0,71.0,17.6,55.9
1606208703,59.0,66.0,78.0,71.0,17.6,55.9
1606208704,60.0,66.0,78.0,71.0,17.6,55.9
1606208705,60.0,66.0,78.0,71.0,17.6,55.9
1606208706,60.0,66.0,79.0,71.0,17.6,55.9
1606208707,60.0,67.0,79.0,71.0,17.6,55.9
1606208708,61.0,67.0,79.0,71.0,17.6,55.9
1606208709,61.0,67.0,79.0,71.0,17.6,55.9
1606208710,61.0,67.0,79.0,71.0,17.6,55.9
1606208711,61.0,67.0,79.0,71.0,17.6,55.9
1606208712,61.0,67.0,78.0,71.0,17.6,55.9
1606208713,61.0,68.0,78.0,72.0,17.6,55.9
1606208714,61.0,68.0,78.0,72.0,17.6,55.9
1606208715,61.0,68.0,78.0,73.0,17.6,55.9
1606208716,61.0,68.0,77.0,73.0,17.7,56.0
1606208717,61.0,68.0,77.0,74.0,17.7,56.0
1606208718,61.0,68.0,76.0,74.0,17.7,56.0
1606208719,60.0,69.0,76.0,74.0,17.7,56.0
1606208720,61.0,69.0,75.0,74.0,17.7,56.0
1606208721,61.0,69.0,75.0,74.0,17.6,55.9
1606208722,60.0,69.0,75.0,74.0,17.6,55.9
1606208723,60.0,68.0,74.0,74.0,17.6,55.9
1606208724,60.0,68.0,74.0,73.0,17.6,55.9
1606208725,60.0,68.0,74.0,72.0,17.6,55.9
1606208726,60.0,67.0,73.0,71.0,17.7,56.0
1606208727,60.0,67.0,73.0,71.0,17.7,56.0
1606208728,60.0,67.0,73.0,71.0,17.7,56.0
1606208729,60.0,67.0,73.0,71.0,17.7,56.0
1606208730,60.0,66.0,73.0,70.0,17.7,56.0
1606208731,60.0,66.0,73.0,71.0,17.6,55.9
1606208732,60.0,67.0,73.0,71.0,17.6,55.9
1606208733,60.0,67.0,73.0,71.0,17.6,55.9
1606208734,60.0,67.0,73.0,71.0,17.6,55.9
1606208735,60.0,68.0,73.0,72.0,17.6,55.9
1606208736,60.0,68.0,73.0,73.0,17.6,55.9
1606208737,59.0,69.0,73.0,73.0,17.6,55.9
1606208738,59.0,69.0,73.0,73.0,17.6,55.9
1606208739,58.0,70.0,74.0,73.0,17.6,55.9
1606208740,58.0,70.0,74.0,73.0,17.6,55.9
1606208741,58.0,70.0,74.0,73.0,17.6,55.9
1606208742,57.0,69.0,75.0,73.0,17.6,55.9
1606208743,57.0,69.0,75.0,73.0,17.6,55.9
1606208744,57.0,69.0,75.0,73.0,17.6,55.9
1606208745,57.0,68.0,75.0,73.0,17.6,55.9
1606208746,58.0,68.0,76.0,74.0,17.6,55.9
1606208747,58.0,68.0,76.0,74.0,17.6,55.9
1606208748,58.0,68.0,76.0,73.0,17.6,55.9
1606208749,58.0,67.0,77.0,73.0,17.6,55.9
1606208750,59.0,67.0,77.0,74.0,17.6,55.9
1606208751,59.0,66.0,77.0,73.0,17.6,55.8
1606208752,60.0,66.0,77.0,73.0,17.6,55.8
1606208753,60.0,66.0,77.0,73.0,17.6,55.8
1606208754,60.0,66.0,77.0,73.0,17.6,55.8
1606208755,61.0,66.0,77.0,73.0,17.6,55.8
1606208756,61.0,66.0,78.0,73.0,17.6,55.8
1606208757,61.0,66.0,78.0,72.0,17.6,55.8
1606208758,62.0,66.0,79.0,72.0,17.6,55.8
1606208759,62.0,66.0,80.0,72.0,17.6,55.8
1606208760,62.0,66.0,80.0,72.0,17.6,55.8
1606208761,62.0,66.0,81.0,72.0,17.6,55.8
1606208762,62.0,66.0,81.0,72.0,17.6,55.8
1606208763,61.0,66.0,81.0,72.0,17.6,55.8
1606208764,61.0,66.0,81.0,72.0,17.6,55.8
1606208765,61.0,66.0,80.0,72.0,17.6,55.8
1606208766,60.0,67.0,80.0,72.0,17.7,55.9
1606208767,60.0,67.0,80.0,72.0,17.7,55.9
1606208768,60.0,67.0,79.0,72.0,17.7,55.9
1606208769,60.0,68.0,79.0,72.0,17.7,55.9
1606208770,60.0,68.0,78.0,72.0,17.7,55.9
1606208771,60.0,68.0,78.0,72.0,17.6,55.8
1606208772,60.0,68.0,78.0,72.0,17.6,55.8
1606208773,59.0,68.0,78.0,72.0,17.6,55.8
1606208774,59.0,68.0,78.0,72.0,17.6,55.8
1606208775,59.0,68.0,78.0,72.0,17.6,55.8
1606208776,59.0,68.0,78.0,72.0,17.6,55.8
1606208777,59.0,68.0,78.0,72.0,17.6,55.8
1606208778,59.0,69.0,78.0,72.0,17.6,55.8
1606208779,59.0,68.0,78.0,71.0,17.6,55.8
1606208780,58.0,69.0,78.0,71.0,17.6,55.8
1606208781,59.0,69.0,77.0,71.0,17.7,55.8
1606208782,59.0,69.0,77.0,71.0,17.7,55.8
1606208783,59.0,69.0,77.0,71.0,17.7,55.8
1606208784,60.0,69.0,77.0,71.0,17.7,55.8
1606208785,60.0,69.0,77.0,71.0,17.7,55.8
1606208786,60.0,69.0,77.0,71.0,17.7,55.8
1606208787,61.0,68.0,77.0,71.0,17.7,55.8
1606208788,61.0,68.0,77.0,72.0,17.7,55.8
1606208789,61.0,68.0,77.0,72.0,17.7,55.8
1606208790,62.0,68.0,77.0,72.0,17.7,55.8
1606208791,62.0,68.0,78.0,72.0,17.6,55.7
1606208792,63.0,68.0,78.0,72.0,17.6,55.7
1606208793,63.0,68.0,78.0,72.0,17.6,55.7
1606208794,63.0,68.0,78.0,72.0,17.6,55.7
1606208795,64.0,68.0,77.0,71.0,17.6,55.7
1606208796,65.0,68.0,76.0,71.0,17.6,55.8
1606208797,65.0,68.0,76.0,71.0,17.6,55.8
1606208798,65.0,69.0,75.0,71.0,17.6,55.8
1606208799,65.0,69.0,75.0,71.0,17.6,55.8
1606208800,65.0,69.0,74.0,71.0,17.6,55.8
1606208801,65.0,69.0,74.0,71.0,17.7,55.8
1606208802,65.0,69.0,74.0,72.0,17.7,55.8
1606208803,64.0,68.0,73.0,72.0,17.7,55.8
1606208804,64.0,68.0,73.0,73.0,17.7,55.8
1606208805,64.0,68.0,73.0,73.0,17.7,55.8
1606208806,63.0,69.0,73.0,74.0,17.6,55.7
1606208807,63.0,69.0,74.0,74.0,17.6,55.7
1606208808,63.0,69.0,74.0,74.0,17.6,55.7
1606208809,63.0,69.0,74.0,74.0,17.6,55.7
1606208810,62.0,70.0,75.0,74.0,17.6,55.7
1606208811,62.0,70.0,75.0,74.0,17.6,55.8
1606208812,62.0,70.0,75.0,74.0,17.6,55.8
1606208813,62.0,70.0,75.0,73.0,17.6,55.8
1606208814,62.0,71.0,75.0,73.0,17.6,55.8
1606208815,62.0,71.0,75.0,73.0,17.6,55.8
1606208816,63.0,71.0,75.0,73.0,17.6,55.8
1606208817,63.5,71.0,75.0,73.0,17.6,55.8
1606208818,64.0,71.0,75.0,73.0,17.6,55.8
1606208819,64.5,71.0,75.0,73.0,17.6,55.8
1606208820,65.0,71.0,75.0,73.0,17.6,55.8
1606208821,65.5,71.0,75.0,73.0,17.6,55.8
1606208822,66.0,71.0,75.0,73.0,17.6,55.8
1606208823,66.5,71.0,75.0,73.0,17.6,55.8
1606208824,67.0,71.0,75.0,73.0,17.6,55.8
1606208825,66.0,71.0,75.0,73.0,17.6,55.8
1606208826,66.0,71.0,75.0,74.0,17.6,55.8
1606208827,65.0,71.0,74.0,74.0,17.6,55.8
1606208828,65.0,70.0,75.0,74.0,17.6,55.8
1606208829,64.0,70.0,74.0,74.0,17.6,55.8
1606208830,64.0,70.0,74.0,74.0,17.6,55.8
1606208831,64.0,70.0,74.0,74.0,17.6,55.8
1606208832,63.0,69.0,74.0,72.0,17.6,55.8
1606208833,63.0,69.0,74.0,72.0,17.6,55.8
1606208834,63.0,69.0,75.0,72.0,17.6,55.8
1606208835,62.0,69.0,75.0,71.0,17.6,55.8
1606208836,62.0,69.0,76.0,71.0,17.6,55.8
1606208837,62.0,69.0,76.0,71.0,17.6,55.8
1606208838,62.0,69.0,76.0,71.0,17.7,55.9
1606208839,62.0,69.0,76.0,71.0,17.7,55.9
1606208840,62.0,69.0,76.0,72.0,17.7,55.9
1606208841,61.0,69.0,77.0,72.0,17.7,55.9
1606208842,61.0,69.0,77.0,73.0,17.7,55.9
1606208843,61.0,69.0,77.0,73.0,17.7,55.9
1606208844,61.0,69.0,76.0,73.0,17.7,55.9
1606208845,61.0,69.0,76.0,73.0,17.7,55.9
1606208846,62.0,69.0,76.0,73.0,17.7,55.9
1606208847,62.0,70.0,76.0,73.0,17.7,55.9
1606208848,62.0,69.0,76.0,73.0,17.6,55.8
1606208849,63.0,69.0,77.0,73.0,17.6,55.8
1606208850,63.0,69.0,77.0,73.0,17.6,55.8
1606208851,64.0,68.0,77.0,73.0,17.6,55.8
1606208852,64.0,68.0,78.0,72.0,17.6,55.8
1606208853,64.0,67.0,78.0,72.0,17.7,55.8
1606208854,65.0,67.0,81.0,72.0,17.7,55.8
1606208855,64.0,66.0,83.0,72.0,17.7,55.8
1606208856,64.0,65.0,85.0,72.0,17.7,55.8
1606208857,64.0,65.0,89.0,72.0,17.7,55.8
1606208858,64.0,64.0,93.0,72.0,17.7,55.8
1606208859,64.0,63.0,98.0,72.0,17.7,55.8
1606208860,63.0,64.0,104.0,72.0,17.7,55.8
1606208861,63.0,64.0,110.0,72.0,17.7,55.8
1606208862,62.0,64.0,117.0,72.0,17.7,55.8
1606208863,62.0,65.0,123.0,72.0,17.7,55.7
1606208864,62.0,65.0,128.0,71.0,17.7,55.7
1606208865,62.0,65.0,134.0,71.0,17.7,55.7
1606208866,62.0,66.0,140.0,71.0,17.7,55.7
1606208867,61.0,66.0,143.0,71.0,17.7,55.7
1606208868,61.0,67.0,145.0,71.0,17.7,55.6
1606208869,61.0,67.0,146.0,71.0,17.7,55.6
1606208870,61.0,67.0,146.0,70.0,17.7,55.6
1606208871,61.0,67.0,146.0,70.0,17.7,55.6
1606208872,60.0,64.0,145.0,71.0,17.7,55.6
1606208873,60.0,64.0,144.0,71.0,17.6,55.5
1606208874,60.0,64.0,144.0,71.0,17.6,55.5
1606208875,59.0,65.0,144.0,71.0,17.6,55.5
1606208876,59.0,65.0,143.0,71.0,17.6,55.5
