timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605171789,86.0,104.0,116.0,104.0,20.4,65.3
1605171790,86.0,104.0,116.0,105.0,20.4,65.3
1605171791,87.0,103.0,119.0,106.0,20.4,65.3
1605171792,87.0,102.0,120.0,106.0,20.4,65.3
1605171793,87.0,102.0,120.0,107.0,20.5,65.4
1605171794,88.0,101.0,120.0,107.0,20.5,65.4
1605171795,88.0,101.0,120.0,107.5,20.5,65.4
1605171796,88.0,101.0,120.0,108.0,20.5,65.4
1605171797,88.0,101.0,120.0,108.0,20.5,65.4
1605171798,87.0,101.0,119.0,108.0,20.5,65.4
1605171799,87.0,101.0,118.0,108.0,20.5,65.4
1605171800,86.0,100.0,116.0,109.0,20.5,65.4
1605171801,86.0,100.0,116.0,109.0,20.5,65.4
1605171802,85.0,100.0,115.0,109.0,20.5,65.4
1605171803,84.0,101.0,114.0,109.0,20.5,65.4
1605171804,83.0,101.0,114.0,109.0,20.4,65.2
1605171805,82.0,102.0,115.0,110.0,20.4,65.2
1605171806,82.0,103.0,115.0,109.0,20.4,65.2
1605171807,82.0,104.0,116.0,109.0,20.4,65.2
1605171808,82.0,105.0,117.0,109.0,20.4,65.2
1605171809,82.0,106.0,118.0,109.0,20.5,65.3
1605171810,82.0,107.0,119.0,109.0,20.5,65.3
1605171811,83.0,108.0,119.0,109.0,20.5,65.3
1605171812,83.0,109.0,121.0,109.0,20.5,65.3
1605171813,83.0,109.0,121.0,109.0,20.5,65.3
1605171814,84.0,109.0,122.0,108.0,20.5,65.3
1605171815,84.0,109.0,122.0,108.0,20.5,65.3
1605171816,85.0,108.0,123.0,108.0,20.5,65.3
1605171817,85.0,108.0,123.0,108.0,20.5,65.3
1605171818,87.0,108.0,122.0,107.0,20.5,65.3
1605171819,87.0,106.0,122.0,107.0,20.5,65.3
1605171820,88.0,105.0,122.0,106.0,20.5,65.3
1605171821,88.0,105.0,121.0,105.0,20.5,65.3
1605171822,88.0,105.0,121.0,105.0,20.5,65.3
1605171823,89.0,104.0,121.0,105.0,20.5,65.3
1605171824,89.0,104.0,121.0,106.0,20.5,65.3
1605171825,88.0,104.0,121.0,107.0,20.5,65.3
1605171826,87.0,104.0,121.0,107.0,20.5,65.3
1605171827,87.0,105.0,121.0,108.0,20.5,65.3
1605171828,87.0,105.0,122.0,109.0,20.5,65.3
1605171829,86.0,106.0,123.0,109.0,20.5,65.3
1605171830,85.0,106.0,123.0,110.0,20.5,65.3
1605171831,85.0,107.0,124.0,111.0,20.5,65.3
1605171832,85.0,107.0,125.0,111.0,20.5,65.3
1605171833,85.0,108.0,126.0,111.0,20.5,65.3
1605171834,85.0,108.0,126.0,111.0,20.5,65.3
1605171835,86.0,108.0,126.0,110.0,20.5,65.3
1605171836,86.0,107.0,126.0,109.0,20.5,65.3
1605171837,86.0,107.0,126.0,109.0,20.5,65.3
1605171838,87.0,107.0,127.0,109.0,20.5,65.3
1605171839,87.0,107.0,127.0,108.0,20.5,65.2
1605171840,87.0,107.0,126.0,108.0,20.5,65.2
1605171841,87.0,107.0,126.0,107.0,20.5,65.2
1605171842,86.0,106.0,126.0,108.0,20.5,65.2
1605171843,85.0,106.0,125.0,108.0,20.5,65.2
1605171844,85.0,106.0,125.0,108.0,20.5,65.2
1605171845,84.0,106.0,124.0,108.0,20.5,65.2
1605171846,84.0,107.0,124.0,108.0,20.5,65.2
1605171847,84.0,108.0,123.0,108.0,20.5,65.2
1605171848,84.0,108.0,122.0,108.0,20.5,65.2
1605171849,84.0,109.0,122.0,108.0,20.5,65.2
1605171850,84.0,109.0,122.0,108.0,20.5,65.2
1605171851,84.0,110.0,122.0,107.0,20.5,65.2
1605171852,84.0,110.0,121.0,107.0,20.5,65.2
1605171853,84.0,110.0,121.0,107.0,20.5,65.2
1605171854,84.0,110.0,120.0,107.0,20.4,65.0
1605171855,84.0,111.0,120.0,106.0,20.4,65.0
1605171856,83.0,111.0,119.0,105.0,20.4,65.0
1605171857,83.0,111.0,119.0,105.0,20.4,65.0
1605171858,83.0,111.0,119.0,105.0,20.4,65.0
1605171859,84.0,110.0,119.0,105.0,20.5,65.1
1605171860,84.0,109.0,118.0,106.0,20.5,65.1
1605171861,84.0,109.0,118.0,106.0,20.5,65.1
1605171862,84.0,108.0,118.0,106.0,20.5,65.1
1605171863,84.0,107.0,118.0,107.0,20.5,65.1
1605171864,85.0,107.0,118.0,107.0,20.5,65.1
1605171865,85.0,106.0,118.0,107.0,20.5,65.1
1605171866,85.0,105.0,118.0,108.0,20.5,65.1
1605171867,86.0,105.0,118.0,108.0,20.5,65.1
1605171868,86.0,105.0,116.0,108.0,20.5,65.1
1605171869,86.0,105.0,115.0,108.0,20.5,65.1
1605171870,86.0,107.0,115.0,108.0,20.5,65.1
1605171871,86.0,107.0,114.0,108.0,20.5,65.1
1605171872,86.0,107.0,114.0,108.0,20.5,65.1
1605171873,86.0,107.0,114.0,108.0,20.5,65.1
1605171874,86.0,108.0,114.0,109.0,20.5,65.1
1605171875,86.0,108.0,113.0,109.0,20.5,65.1
1605171876,86.0,108.0,113.0,109.0,20.5,65.1
1605171877,86.0,107.0,113.0,109.0,20.5,65.1
1605171878,86.0,107.0,114.0,110.0,20.5,65.1
1605171879,86.0,107.0,114.0,111.0,20.4,65.0
1605171880,86.0,107.0,114.0,111.0,20.4,65.0
1605171881,86.0,106.0,114.0,111.0,20.4,65.0
1605171882,86.0,107.0,114.0,111.0,20.4,65.0
1605171883,87.0,106.0,114.0,111.0,20.4,65.0
1605171884,87.0,106.0,114.0,111.0,20.4,65.0
1605171885,87.0,106.0,115.0,111.0,20.4,65.0
1605171886,87.0,106.0,115.0,112.0,20.4,65.0
1605171887,87.0,106.0,117.0,111.0,20.4,65.0
1605171888,87.0,106.0,118.0,111.0,20.4,65.0
1605171889,87.0,105.0,118.0,111.0,20.4,65.0
1605171890,87.0,105.0,119.0,111.0,20.4,65.0
1605171891,87.0,104.0,120.0,111.0,20.4,65.0
1605171892,87.0,103.0,121.0,111.0,20.4,65.0
1605171893,86.0,103.0,122.0,111.0,20.4,65.0
1605171894,86.0,103.0,122.0,111.0,20.4,65.0
1605171895,86.0,103.0,122.0,111.0,20.4,65.0
1605171896,86.0,102.0,122.0,111.0,20.4,65.0
1605171897,85.0,102.0,121.0,112.0,20.4,65.0
1605171898,85.0,102.0,121.0,113.0,20.4,65.0
1605171899,85.0,103.0,120.0,113.0,20.4,65.0
1605171900,85.0,103.0,119.0,113.0,20.4,65.0
1605171901,86.0,104.0,119.0,114.0,20.4,65.0
1605171902,86.0,105.0,118.0,114.0,20.4,65.0
1605171903,86.0,105.0,117.0,114.0,20.4,65.0
1605171904,87.0,106.0,117.0,114.0,20.4,65.0
1605171905,88.0,105.0,117.0,114.0,20.4,65.0
1605171906,88.0,105.0,117.0,114.0,20.4,65.0
1605171907,88.0,106.0,117.0,114.0,20.4,65.0
1605171908,89.0,105.0,118.0,114.0,20.4,65.0
1605171909,89.0,105.0,118.0,113.0,20.5,65.1
1605171910,90.0,105.0,118.0,113.0,20.5,65.1
1605171911,89.0,104.0,119.0,113.0,20.5,65.1
1605171912,89.0,104.0,119.0,113.0,20.5,65.1
1605171913,90.0,104.0,119.0,113.0,20.5,65.1
1605171914,90.0,104.0,119.0,111.0,20.4,65.0
1605171915,89.0,104.0,119.0,111.0,20.4,65.0
1605171916,89.44444444444444,104.11111111111111,119.0,110.88888888888889,20.4,65.0
1605171917,89.88888888888889,104.22222222222224,119.0,110.77777777777776,20.4,65.0
1605171918,90.33333333333331,104.33333333333331,119.0,110.66666666666669,20.4,65.0
1605171919,90.77777777777776,104.44444444444444,119.0,110.55555555555556,20.4,65.0
1605171920,91.22222222222224,104.55555555555556,119.0,110.44444444444444,20.4,65.0
1605171921,91.66666666666669,104.66666666666669,119.0,110.33333333333331,20.4,65.0
1605171922,92.11111111111111,104.77777777777776,119.0,110.22222222222224,20.4,65.0
1605171923,92.55555555555556,104.88888888888889,119.0,110.11111111111111,20.4,65.0
1605171924,93.0,105.0,119.0,110.0,20.4,65.0
1605171925,93.0,105.0,118.0,109.0,20.4,65.0
1605171926,93.0,105.0,118.0,109.0,20.4,65.0
1605171927,93.0,105.0,118.0,108.0,20.4,65.1
1605171928,93.0,105.0,118.0,108.0,20.4,65.1
1605171929,91.0,106.0,117.0,106.0,20.4,65.1
1605171930,91.0,106.0,117.0,106.0,20.4,65.1
1605171931,90.0,106.0,118.0,106.0,20.4,65.1
1605171932,89.0,106.0,117.0,107.0,20.4,65.2
1605171933,89.0,106.0,117.0,107.0,20.4,65.2
1605171934,88.0,106.0,117.0,108.0,20.4,65.2
1605171935,88.0,108.0,117.0,108.0,20.4,65.2
1605171936,88.0,109.0,116.0,109.0,20.4,65.2
1605171937,88.0,110.0,116.0,109.0,20.4,65.0
1605171938,88.0,111.0,116.0,110.0,20.4,65.0
1605171939,88.0,112.0,115.0,110.0,20.4,65.0
1605171940,88.0,113.0,115.0,109.0,20.4,65.0
1605171941,88.0,114.0,114.0,109.0,20.4,65.0
1605171942,88.0,114.0,114.0,108.0,20.4,65.1
1605171943,88.0,116.0,114.0,107.0,20.4,65.1
1605171944,88.0,116.0,115.0,107.0,20.4,65.1
1605171945,88.0,115.0,115.0,106.0,20.4,65.1
1605171946,87.0,114.0,115.0,106.0,20.4,65.1
1605171947,87.0,113.0,115.0,106.0,20.4,65.1
1605171948,88.0,111.0,114.0,106.0,20.4,65.1
1605171949,88.0,110.0,114.0,106.0,20.4,65.1
1605171950,88.0,109.0,114.0,106.0,20.4,65.1
1605171951,89.0,108.0,113.0,107.0,20.4,65.1
1605171952,89.0,107.0,112.0,107.0,20.4,65.1
1605171953,89.0,106.0,112.0,107.0,20.4,65.1
1605171954,90.0,106.0,111.0,108.0,20.4,65.1
1605171955,90.0,106.0,111.0,108.0,20.4,65.1
1605171956,91.0,106.0,111.0,108.0,20.4,65.1
1605171957,91.0,106.0,111.0,108.0,20.4,65.2
1605171958,91.0,106.0,111.0,108.0,20.4,65.2
1605171959,92.0,105.0,111.0,108.0,20.4,65.2
1605171960,91.0,105.0,111.0,108.0,20.4,65.2
1605171961,91.0,105.0,116.0,108.0,20.4,65.2
1605171962,91.0,104.0,116.0,108.0,20.4,65.2
1605171963,91.0,103.0,116.0,108.0,20.4,65.2
1605171964,90.0,103.0,117.0,108.0,20.4,65.2
1605171965,90.0,103.0,117.0,107.0,20.4,65.2
1605171966,89.0,103.0,117.0,108.0,20.4,65.2
1605171967,88.0,103.0,117.0,108.0,20.4,65.1
1605171968,88.0,103.0,117.0,108.0,20.4,65.1
1605171969,87.0,103.0,117.0,107.0,20.4,65.1
1605171970,87.0,104.0,117.0,107.0,20.4,65.1
1605171971,87.0,104.0,117.0,106.0,20.4,65.1
1605171972,87.0,104.0,118.0,106.0,20.4,65.2
1605171973,87.0,105.0,118.0,106.0,20.4,65.2
1605171974,87.0,106.0,118.0,106.0,20.4,65.2
1605171975,88.0,107.0,119.0,105.0,20.4,65.2
1605171976,88.0,107.0,119.0,105.0,20.4,65.2
1605171977,89.0,107.0,120.0,106.0,20.4,65.2
1605171978,89.0,107.0,120.0,106.0,20.4,65.2
1605171979,89.0,106.0,122.0,106.0,20.4,65.2
1605171980,90.0,105.0,123.0,106.0,20.4,65.2
1605171981,91.0,105.0,123.0,107.0,20.4,65.2
1605171982,91.0,104.0,124.0,107.0,20.4,65.2
1605171983,92.0,104.0,124.0,107.0,20.4,65.2
1605171984,92.0,104.0,124.0,107.0,20.4,65.2
1605171985,92.0,103.0,124.0,107.0,20.4,65.2
1605171986,93.0,103.0,123.0,107.0,20.4,65.2
1605171987,93.0,101.0,123.0,106.0,20.4,65.2
1605171988,93.0,101.0,121.0,106.0,20.4,65.2
1605171989,92.0,102.0,119.0,105.0,20.4,65.2
1605171990,92.0,103.0,118.0,105.0,20.4,65.2
1605171991,91.0,103.0,117.0,104.0,20.4,65.2
1605171992,91.0,104.0,115.0,103.0,20.4,65.2
1605171993,90.0,104.0,115.0,103.0,20.4,65.2
1605171994,89.0,104.0,113.0,103.0,20.4,65.2
1605171995,89.0,104.0,112.0,102.0,20.4,65.2
1605171996,88.0,104.0,112.0,103.0,20.4,65.2
1605171997,88.0,104.0,112.0,103.0,20.4,65.3
1605171998,88.0,104.0,112.0,104.0,20.4,65.3
1605171999,88.0,103.0,112.0,105.0,20.4,65.3
1605172000,88.0,103.0,112.0,105.0,20.4,65.3
1605172001,88.0,102.0,112.0,106.0,20.4,65.3
1605172002,88.0,102.0,112.0,107.0,20.4,65.2
1605172003,89.0,102.0,112.0,108.0,20.4,65.2
1605172004,89.0,102.0,112.0,109.0,20.4,65.2
1605172005,89.0,103.0,111.0,110.0,20.4,65.2
1605172006,90.0,104.0,111.0,110.0,20.4,65.2
1605172007,90.0,104.0,110.0,110.0,20.4,65.2
1605172008,89.0,104.0,110.0,111.0,20.4,65.2
1605172009,90.0,104.0,109.0,111.0,20.4,65.2
1605172010,90.0,104.0,109.0,111.0,20.4,65.2
1605172011,89.0,104.0,110.0,111.0,20.4,65.2
1605172012,89.0,104.0,110.0,110.0,20.4,65.2
1605172013,89.0,104.0,111.0,110.0,20.4,65.2
1605172014,88.0,104.0,111.0,109.0,20.4,65.2
1605172015,88.0,102.0,111.0,108.0,20.4,65.2
1605172016,89.0,101.0,112.0,108.0,20.4,65.2
1605172017,89.0,101.0,113.0,106.0,20.4,65.2
1605172018,89.0,101.0,114.0,106.0,20.4,65.2
1605172019,89.0,100.0,114.0,106.0,20.4,65.2
1605172020,89.0,99.0,115.0,107.0,20.4,65.2
1605172021,90.0,98.0,115.0,107.0,20.4,65.2
1605172022,90.0,97.0,115.0,107.0,20.4,65.3
1605172023,90.0,97.0,116.0,107.0,20.4,65.3
1605172024,90.0,97.0,116.0,106.0,20.4,65.3
1605172025,89.0,96.0,116.0,106.0,20.4,65.3
1605172026,89.0,95.0,116.0,106.0,20.4,65.3
1605172027,88.0,95.0,116.0,106.0,20.3,65.1
1605172028,87.0,95.0,116.0,105.0,20.3,65.1
1605172029,87.0,96.0,116.0,105.0,20.3,65.1
1605172030,88.0,96.0,116.0,105.0,20.3,65.1
1605172031,88.0,97.0,115.0,104.0,20.3,65.1
1605172032,88.0,99.0,115.0,104.0,20.4,64.9
1605172033,88.0,100.0,115.0,105.0,20.4,64.9
1605172034,89.0,101.0,115.0,106.0,20.4,64.9
1605172035,89.0,102.0,115.0,107.0,20.4,64.9
1605172036,90.0,102.0,115.0,107.0,20.4,64.9
1605172037,91.0,103.0,114.0,108.0,20.4,65.3
1605172038,91.0,103.0,115.0,108.0,20.4,65.3
1605172039,91.0,103.0,114.0,109.0,20.4,65.3
1605172040,91.0,102.0,114.0,110.0,20.4,65.3
1605172041,90.0,101.0,114.0,110.0,20.4,65.3
1605172042,90.0,100.0,114.0,109.0,20.3,65.2
1605172043,89.0,100.0,114.0,109.0,20.3,65.2
1605172044,89.0,99.0,115.0,108.0,20.3,65.2
1605172045,87.0,99.0,115.0,108.0,20.3,65.2
1605172046,87.0,99.0,114.0,107.0,20.3,65.2
1605172047,86.0,98.0,114.0,107.0,20.4,65.3
1605172048,85.0,98.0,114.0,106.0,20.4,65.3
1605172049,84.0,98.0,113.0,106.0,20.4,65.3
1605172050,84.0,99.0,113.0,106.0,20.4,65.3
1605172051,84.0,99.0,112.0,106.0,20.4,65.3
1605172052,83.0,100.0,112.0,107.0,20.4,65.4
1605172053,83.0,100.0,111.0,107.0,20.4,65.4
1605172054,84.0,100.0,111.0,108.0,20.4,65.4
1605172055,84.0,99.0,111.0,109.0,20.4,65.4
1605172056,85.0,99.0,112.0,111.0,20.4,65.4
1605172057,86.0,99.0,112.0,112.0,20.3,65.3
1605172058,86.0,99.0,112.0,112.0,20.3,65.3
1605172059,87.0,99.0,114.0,113.0,20.3,65.3
1605172060,88.0,100.0,115.0,113.0,20.3,65.3
1605172061,88.0,100.0,115.0,113.0,20.3,65.3
1605172062,89.0,100.0,117.0,112.0,20.3,65.3
1605172063,90.0,100.0,118.0,112.0,20.3,65.3
1605172064,91.0,101.0,119.0,111.0,20.3,65.3
1605172065,91.0,102.0,120.0,111.0,20.3,65.3
1605172066,92.0,103.0,120.0,110.0,20.3,65.3
1605172067,92.0,103.0,121.0,109.0,20.3,65.3
1605172068,92.0,104.0,121.0,109.0,20.3,65.3
1605172069,92.0,105.0,122.0,109.0,20.3,65.3
1605172070,92.0,105.0,122.0,109.0,20.3,65.3
1605172071,92.0,105.0,122.0,109.0,20.3,65.3
1605172072,92.0,102.0,122.0,109.0,20.3,65.4
1605172073,92.0,102.0,123.0,110.0,20.3,65.4
