timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606206380,52.0,73.0,76.0,70.0,17.9,55.4
1606206381,52.0,72.0,76.0,70.0,17.9,55.4
1606206382,52.0,73.0,76.0,70.0,17.9,55.4
1606206383,52.0,73.0,76.0,69.0,17.9,55.4
1606206384,53.0,73.0,76.0,69.0,17.9,55.4
1606206385,53.0,73.0,76.0,69.0,17.9,55.4
1606206386,53.0,73.0,77.0,68.0,17.9,55.4
1606206387,53.0,74.0,77.0,68.0,17.9,55.4
1606206388,54.0,74.0,78.0,68.0,17.8,55.3
1606206389,54.0,74.0,78.0,68.0,17.8,55.3
1606206390,54.0,74.0,78.0,67.0,17.8,55.3
1606206391,54.0,74.0,78.0,67.0,17.8,55.3
1606206392,54.0,74.0,78.0,67.0,17.8,55.3
1606206393,54.0,75.0,78.0,67.0,17.9,55.4
1606206394,54.0,75.0,79.0,67.0,17.9,55.4
1606206395,54.0,75.0,78.0,67.0,17.9,55.4
1606206396,54.0,75.0,78.0,67.0,17.9,55.4
1606206397,54.0,75.0,78.0,67.0,17.9,55.4
1606206398,53.0,75.0,78.0,67.0,17.9,55.4
1606206399,54.0,75.0,77.0,67.0,17.9,55.4
1606206400,54.0,75.0,77.0,67.0,17.9,55.4
1606206401,54.0,75.0,77.0,68.0,17.9,55.4
1606206402,54.0,74.875,77.0,68.125,17.9,55.4
1606206403,54.0,74.75,77.0,68.25,17.9,55.4
1606206404,54.0,74.625,77.0,68.375,17.9,55.4
1606206405,54.0,74.5,77.0,68.5,17.9,55.4
1606206406,54.0,74.375,77.0,68.625,17.9,55.4
1606206407,54.0,74.25,77.0,68.75,17.9,55.4
1606206408,54.0,74.125,77.0,68.875,17.9,55.4
1606206409,54.0,74.0,77.0,69.0,17.9,55.4
1606206410,54.0,74.0,76.0,70.0,17.8,55.3
1606206411,54.0,74.0,76.0,70.0,17.8,55.3
1606206412,53.0,73.0,76.0,71.0,17.8,55.3
1606206413,53.0,73.0,77.0,72.0,17.8,55.3
1606206414,53.0,73.0,77.0,72.0,17.8,55.3
1606206415,53.0,73.0,77.0,73.0,17.8,55.3
1606206416,53.0,73.0,78.0,73.0,17.8,55.3
1606206417,53.0,73.0,78.0,73.0,17.8,55.3
1606206418,53.0,73.0,79.0,73.0,17.8,55.3
1606206419,53.0,73.0,79.0,73.0,17.8,55.3
1606206420,53.0,73.0,80.0,73.0,17.9,55.4
1606206421,54.0,73.0,81.0,72.0,17.9,55.4
1606206422,54.0,73.0,81.0,71.0,17.9,55.4
1606206423,54.0,73.0,81.0,71.0,17.9,55.4
1606206424,54.0,73.0,82.0,70.0,17.9,55.4
1606206425,54.0,72.0,82.0,70.0,17.8,55.3
1606206426,53.0,72.0,82.0,70.0,17.8,55.3
1606206427,53.0,72.0,82.0,70.0,17.8,55.3
1606206428,53.0,72.0,82.0,69.0,17.8,55.3
1606206429,52.0,72.0,81.0,69.0,17.8,55.3
1606206430,52.0,71.0,81.0,69.0,17.9,55.4
1606206431,52.0,71.0,80.0,69.0,17.9,55.4
1606206432,52.0,71.0,80.0,70.0,17.9,55.4
1606206433,52.0,71.0,80.0,70.0,17.9,55.4
1606206434,52.0,71.0,78.0,70.0,17.9,55.4
1606206435,52.0,71.0,78.0,70.0,17.9,55.4
1606206436,52.0,71.0,78.0,70.0,17.9,55.4
1606206437,53.0,72.0,78.0,70.0,17.9,55.4
1606206438,54.0,72.0,78.0,70.0,17.9,55.4
1606206439,54.0,72.0,78.0,70.0,17.9,55.4
1606206440,54.0,73.0,78.0,70.0,17.9,55.4
1606206441,54.0,73.0,78.0,69.0,17.9,55.4
1606206442,53.0,74.0,78.0,69.0,17.9,55.4
1606206443,53.0,74.0,78.0,69.0,17.9,55.4
1606206444,53.0,75.0,78.0,69.0,17.9,55.4
1606206445,53.0,75.0,79.0,68.0,17.8,55.4
1606206446,53.0,75.0,79.0,68.0,17.8,55.4
1606206447,53.0,75.0,79.0,68.0,17.8,55.4
1606206448,53.0,75.0,79.0,69.0,17.8,55.4
1606206449,53.0,74.0,79.0,69.0,17.8,55.4
1606206450,53.0,74.0,79.0,70.0,17.8,55.4
1606206451,54.0,74.0,78.0,71.0,17.8,55.4
1606206452,54.0,74.0,78.0,71.0,17.8,55.4
1606206453,54.0,73.0,78.0,71.0,17.8,55.4
1606206454,54.0,73.0,77.0,72.0,17.8,55.4
1606206455,54.0,72.0,77.0,72.0,17.8,55.4
1606206456,54.0,72.0,76.0,72.0,17.8,55.4
1606206457,54.0,72.0,76.0,72.0,17.8,55.4
1606206458,54.0,71.0,75.0,72.0,17.8,55.4
1606206459,54.0,71.0,75.0,72.0,17.8,55.4
1606206460,54.0,71.0,75.0,72.0,17.9,55.5
1606206461,54.0,70.0,75.0,72.0,17.9,55.5
1606206462,54.0,70.0,76.0,72.0,17.9,55.5
1606206463,53.0,70.0,76.0,71.0,17.9,55.5
1606206464,53.0,70.0,76.0,71.0,17.9,55.5
1606206465,53.0,70.0,77.0,71.0,17.8,55.4
1606206466,53.0,70.0,79.0,71.0,17.8,55.4
1606206467,53.0,70.0,79.0,71.0,17.8,55.4
1606206468,53.0,70.0,80.0,71.0,17.8,55.4
1606206469,53.0,70.0,81.0,71.0,17.8,55.4
1606206470,53.0,71.0,81.0,70.0,17.8,55.4
1606206471,53.0,71.0,81.0,70.0,17.8,55.4
1606206472,53.0,72.0,81.0,70.0,17.8,55.4
1606206473,54.0,72.0,81.0,70.0,17.8,55.4
1606206474,54.0,72.0,81.0,70.0,17.8,55.4
1606206475,54.0,72.0,81.0,70.0,17.8,55.4
1606206476,55.0,73.0,80.0,70.0,17.8,55.4
1606206477,55.0,73.0,80.0,70.0,17.8,55.4
1606206478,55.0,73.0,80.0,70.0,17.8,55.4
1606206479,56.0,73.0,80.0,70.0,17.8,55.4
1606206480,56.0,73.0,80.0,71.0,17.8,55.3
1606206481,56.0,72.0,80.0,71.0,17.8,55.3
1606206482,56.0,72.0,80.0,71.0,17.8,55.3
1606206483,56.0,72.0,80.0,70.0,17.8,55.3
1606206484,56.0,72.0,81.0,70.0,17.8,55.3
1606206485,56.0,71.0,82.0,69.0,17.8,55.3
1606206486,55.0,70.0,82.0,69.0,17.8,55.3
1606206487,54.0,70.0,82.0,69.0,17.8,55.3
1606206488,54.0,69.0,82.0,68.0,17.8,55.3
1606206489,53.0,69.0,83.0,68.0,17.8,55.3
1606206490,53.0,68.0,83.0,68.0,17.8,55.4
1606206491,53.0,68.0,84.0,68.0,17.8,55.4
1606206492,52.0,69.0,84.0,68.0,17.8,55.4
1606206493,52.0,69.0,83.0,68.0,17.8,55.4
1606206494,52.0,69.0,83.0,68.0,17.8,55.4
1606206495,52.0,69.0,82.0,68.0,17.8,55.4
1606206496,52.0,70.0,82.0,68.0,17.8,55.4
1606206497,52.0,70.0,82.0,68.0,17.8,55.4
1606206498,52.0,70.0,81.0,68.0,17.8,55.4
1606206499,52.0,71.0,81.0,69.0,17.8,55.4
1606206500,52.0,72.0,80.0,69.0,17.8,55.4
1606206501,53.0,72.0,80.0,69.0,17.8,55.4
1606206502,53.0,72.0,79.0,69.0,17.8,55.4
1606206503,53.0,73.0,79.0,69.0,17.8,55.4
1606206504,53.0,73.0,79.0,68.0,17.8,55.4
1606206505,53.0,73.0,79.0,68.0,17.8,55.4
1606206506,53.0,73.0,79.0,68.0,17.8,55.4
1606206507,53.0,72.0,79.0,68.0,17.8,55.4
1606206508,53.0,72.0,78.0,68.0,17.8,55.4
1606206509,53.0,72.0,78.0,68.0,17.8,55.4
1606206510,53.0,72.0,78.0,68.0,17.8,55.4
1606206511,53.0,71.0,79.0,68.0,17.8,55.4
1606206512,53.0,71.0,79.0,68.0,17.8,55.4
1606206513,53.0,71.0,79.0,68.0,17.8,55.4
1606206514,52.0,71.0,79.0,68.0,17.8,55.4
1606206515,52.0,71.0,79.0,68.0,17.8,55.5
1606206516,52.0,71.0,79.0,69.0,17.8,55.5
1606206517,51.0,72.0,80.0,69.0,17.8,55.5
1606206518,51.0,73.0,80.0,69.0,17.8,55.5
1606206519,51.0,73.0,80.0,70.0,17.8,55.5
1606206520,51.0,74.0,79.0,70.0,17.8,55.5
1606206521,51.0,74.0,79.0,71.0,17.8,55.5
1606206522,51.0,74.0,79.0,71.0,17.8,55.5
1606206523,51.0,74.0,79.0,72.0,17.8,55.5
1606206524,51.0,74.0,79.0,72.0,17.8,55.5
1606206525,51.0,75.0,79.0,73.0,17.8,55.5
1606206526,51.0,75.0,79.0,73.0,17.8,55.5
1606206527,51.0,75.0,79.0,73.0,17.8,55.5
1606206528,51.0,75.0,79.0,74.0,17.8,55.5
1606206529,51.0,75.0,80.0,74.0,17.8,55.5
1606206530,52.0,75.0,80.0,74.0,17.8,55.5
1606206531,52.0,75.0,80.0,73.0,17.8,55.5
1606206532,52.0,75.0,80.0,73.0,17.8,55.5
1606206533,52.0,75.0,80.0,73.0,17.8,55.5
1606206534,53.0,75.0,80.0,72.0,17.8,55.5
1606206535,53.0,75.0,80.0,72.0,17.8,55.5
1606206536,53.0,75.0,79.0,71.0,17.8,55.5
1606206537,53.0,75.0,78.0,71.0,17.8,55.5
1606206538,54.0,75.0,78.0,70.0,17.8,55.5
1606206539,54.0,74.0,78.0,70.0,17.8,55.5
1606206540,55.0,74.0,77.0,70.0,17.8,55.5
1606206541,55.0,74.0,77.0,70.0,17.8,55.5
1606206542,55.0,73.0,77.0,70.0,17.8,55.5
1606206543,55.0,73.0,77.0,70.0,17.8,55.5
1606206544,55.0,72.0,77.0,70.0,17.8,55.5
1606206545,55.0,72.0,77.0,70.0,17.8,55.5
1606206546,55.0,72.0,77.0,70.0,17.8,55.5
1606206547,55.0,72.0,77.0,71.0,17.8,55.5
1606206548,55.0,72.0,77.0,72.0,17.8,55.5
1606206549,55.0,72.0,77.0,72.0,17.8,55.5
1606206550,54.0,72.0,77.0,73.0,17.8,55.5
1606206551,54.0,72.0,77.0,74.0,17.8,55.5
1606206552,53.0,73.0,77.0,74.0,17.8,55.5
1606206553,53.0,73.0,77.0,74.0,17.8,55.5
1606206554,53.0,73.0,77.0,74.0,17.8,55.5
1606206555,52.0,73.0,76.0,74.0,17.8,55.6
1606206556,52.0,72.0,77.0,74.0,17.8,55.6
1606206557,52.0,72.0,77.0,74.0,17.8,55.6
1606206558,52.0,72.0,77.0,74.0,17.8,55.6
1606206559,52.0,72.0,77.0,74.0,17.8,55.6
1606206560,52.0,72.0,77.0,74.0,17.8,55.6
1606206561,53.0,72.0,77.0,74.0,17.8,55.6
1606206562,53.0,72.0,77.0,74.0,17.8,55.6
1606206563,53.0,72.0,77.0,75.0,17.8,55.6
1606206564,53.0,72.0,77.0,74.0,17.8,55.6
1606206565,53.0,72.0,78.0,74.0,17.8,55.6
1606206566,54.0,72.0,78.0,74.0,17.8,55.6
1606206567,54.0,72.0,78.0,74.0,17.8,55.6
1606206568,54.0,72.0,79.0,74.0,17.8,55.6
1606206569,54.0,71.0,79.0,73.0,17.8,55.6
1606206570,53.0,71.0,79.0,72.0,17.8,55.6
1606206571,53.0,71.0,80.0,71.0,17.8,55.6
1606206572,53.0,70.0,79.0,71.0,17.8,55.6
1606206573,53.0,70.0,79.0,70.0,17.8,55.6
1606206574,53.0,70.0,79.0,70.0,17.8,55.6
1606206575,53.0,70.0,79.0,70.0,17.8,55.6
1606206576,53.0,70.0,78.0,70.0,17.8,55.6
1606206577,53.0,71.0,78.0,69.0,17.8,55.6
1606206578,53.0,71.0,79.0,69.0,17.8,55.6
1606206579,53.0,72.0,79.0,69.0,17.8,55.6
1606206580,53.125,72.0,79.0,69.0,17.8,55.6
1606206581,53.25,72.0,79.0,69.0,17.8,55.6
1606206582,53.375,72.0,79.0,69.0,17.8,55.6
1606206583,53.5,72.0,79.0,69.0,17.8,55.6
1606206584,53.625,72.0,79.0,69.0,17.8,55.6
1606206585,53.75,72.0,79.0,69.0,17.8,55.6
1606206586,53.875,72.0,79.0,69.0,17.8,55.6
1606206587,54.0,72.0,79.0,69.0,17.8,55.6
1606206588,54.0,72.0,79.0,69.0,17.8,55.6
1606206589,54.0,72.0,79.0,70.0,17.8,55.6
1606206590,53.0,72.0,79.0,70.0,17.8,55.6
1606206591,53.0,72.0,79.0,70.0,17.8,55.6
1606206592,53.0,72.0,79.0,70.0,17.8,55.6
1606206593,53.0,72.0,79.0,70.0,17.8,55.6
1606206594,53.0,72.0,80.0,70.0,17.8,55.6
1606206595,53.0,72.0,80.0,70.0,17.8,55.6
1606206596,53.0,72.0,80.0,70.0,17.8,55.6
1606206597,53.0,72.0,80.0,70.0,17.8,55.6
1606206598,54.0,72.0,79.0,70.0,17.8,55.6
1606206599,54.0,72.0,79.0,70.0,17.8,55.6
1606206600,54.0,72.0,79.0,71.0,17.8,55.6
1606206601,55.0,71.0,78.0,71.0,17.8,55.6
1606206602,55.0,71.0,78.0,70.0,17.8,55.6
1606206603,55.0,71.0,78.0,71.0,17.8,55.6
1606206604,55.0,71.0,77.0,71.0,17.8,55.8
1606206605,55.0,71.0,77.0,71.0,17.8,55.8
1606206606,55.0,71.0,77.0,71.0,17.8,55.8
1606206607,55.0,71.0,77.0,70.0,17.8,55.8
1606206608,55.0,71.0,76.0,70.0,17.8,55.8
1606206609,55.0,72.0,76.0,70.0,17.8,55.6
1606206610,55.0,72.0,77.0,70.0,17.8,55.6
1606206611,55.0,72.0,77.0,70.0,17.8,55.6
1606206612,55.0,73.0,77.0,70.0,17.8,55.6
1606206613,55.0,74.0,78.0,69.0,17.8,55.6
1606206614,55.0,74.0,79.0,69.0,17.8,55.5
1606206615,55.0,74.0,80.0,69.0,17.8,55.5
1606206616,55.0,75.0,81.0,69.0,17.8,55.5
1606206617,55.0,75.0,81.0,69.0,17.8,55.5
1606206618,55.0,75.0,82.0,69.0,17.8,55.5
1606206619,55.0,75.0,82.0,69.0,17.7,55.4
1606206620,55.0,75.0,83.0,69.0,17.7,55.4
1606206621,55.0,75.0,83.0,68.0,17.7,55.4
1606206622,55.0,74.0,83.0,68.0,17.7,55.4
1606206623,55.0,74.0,83.0,68.0,17.7,55.4
1606206624,54.0,74.0,82.0,68.0,17.8,55.6
1606206625,54.0,74.0,81.0,68.0,17.8,55.6
1606206626,54.0,73.0,81.0,68.0,17.8,55.6
1606206627,54.0,73.0,81.0,68.0,17.8,55.6
1606206628,54.0,73.0,80.0,68.0,17.8,55.6
1606206629,54.0,72.0,80.0,68.0,17.7,55.5
1606206630,54.0,72.0,79.0,68.0,17.7,55.5
1606206631,54.0,72.0,79.0,68.0,17.7,55.5
1606206632,54.0,72.0,79.0,68.0,17.7,55.5
1606206633,54.0,72.0,79.0,68.0,17.7,55.5
1606206634,54.0,72.0,78.0,68.0,17.8,55.6
1606206635,53.0,72.0,78.0,68.0,17.8,55.6
1606206636,53.0,72.0,78.0,68.0,17.8,55.6
1606206637,53.0,72.0,77.0,68.0,17.8,55.6
1606206638,53.0,73.0,77.0,68.0,17.8,55.6
1606206639,53.0,73.0,76.0,68.0,17.7,55.5
1606206640,52.0,73.0,76.0,69.0,17.7,55.5
1606206641,52.0,74.0,75.0,69.0,17.7,55.5
1606206642,52.0,74.0,75.0,69.0,17.7,55.5
1606206643,52.0,74.0,74.0,70.0,17.7,55.5
1606206644,52.0,74.0,74.0,71.0,17.8,55.6
1606206645,52.0,73.0,74.0,71.0,17.8,55.6
1606206646,52.0,73.0,74.0,72.0,17.8,55.6
1606206647,52.0,73.0,74.0,72.0,17.8,55.6
1606206648,52.0,72.0,74.0,72.0,17.8,55.6
1606206649,53.0,71.0,76.0,73.0,17.8,55.6
1606206650,53.0,71.0,77.0,73.0,17.8,55.6
1606206651,53.0,71.0,78.0,73.0,17.8,55.6
1606206652,53.0,70.0,79.0,73.0,17.8,55.6
1606206653,53.0,70.0,80.0,72.0,17.8,55.6
1606206654,53.0,70.0,80.0,72.0,17.8,55.6
1606206655,53.0,70.0,80.0,71.0,17.8,55.6
1606206656,53.0,70.0,80.0,71.0,17.8,55.6
1606206657,53.0,71.0,79.0,71.0,17.8,55.6
1606206658,53.0,71.0,79.0,70.0,17.8,55.6
1606206659,53.0,72.0,78.0,70.0,17.8,55.6
1606206660,53.0,72.0,77.0,70.0,17.8,55.6
1606206661,53.0,72.0,76.0,70.0,17.8,55.6
1606206662,53.0,72.0,75.0,70.0,17.8,55.6
1606206663,54.0,72.0,75.0,71.0,17.8,55.6
1606206664,54.0,72.0,73.0,71.0,17.8,55.6
1606206665,54.0,71.0,72.0,71.0,17.8,55.6
1606206666,54.0,71.0,72.0,72.0,17.8,55.6
1606206667,54.0,71.0,72.0,72.0,17.8,55.6
1606206668,54.0,71.0,75.0,72.0,17.8,55.6
1606206669,54.0,71.0,75.0,72.0,17.8,55.6
1606206670,54.0,71.0,75.0,72.0,17.8,55.6
1606206671,54.0,72.0,74.0,72.0,17.8,55.6
1606206672,54.0,72.0,74.0,72.0,17.8,55.6
1606206673,54.0,72.0,74.0,71.0,17.8,55.6
1606206674,54.0,72.0,74.0,71.0,17.7,55.5
1606206675,54.0,72.0,73.0,71.0,17.7,55.5
1606206676,54.0,72.0,73.0,71.0,17.7,55.5
1606206677,54.0,71.0,73.0,70.0,17.7,55.5
1606206678,54.0,71.0,73.0,71.0,17.7,55.5
1606206679,54.0,71.0,73.0,71.0,17.8,55.6
1606206680,54.0,70.0,73.0,70.0,17.8,55.6
1606206681,54.0,70.0,73.0,70.0,17.8,55.6
1606206682,54.0,70.0,74.0,70.0,17.8,55.6
1606206683,54.0,69.0,74.0,71.0,17.8,55.6
1606206684,55.0,69.0,74.0,71.0,17.7,55.5
1606206685,56.0,69.0,74.0,71.0,17.7,55.5
1606206686,56.0,69.0,74.0,72.0,17.7,55.5
1606206687,56.0,69.0,74.0,72.0,17.7,55.5
1606206688,56.0,70.0,75.0,72.0,17.7,55.5
1606206689,56.0,70.0,74.0,72.0,17.7,55.4
1606206690,56.0,71.0,74.0,72.0,17.7,55.4
1606206691,56.0,71.0,74.0,73.0,17.7,55.4
1606206692,56.0,71.0,74.0,74.0,17.7,55.4
1606206693,56.0,72.0,74.0,74.0,17.7,55.4
1606206694,56.0,72.0,73.0,74.0,17.8,55.6
1606206695,56.0,72.0,73.0,74.0,17.8,55.6
1606206696,55.0,73.0,73.0,74.0,17.8,55.6
1606206697,55.0,73.0,73.0,75.0,17.8,55.6
1606206698,55.0,73.0,73.0,75.0,17.8,55.6
1606206699,55.0,73.0,73.0,75.0,17.8,55.6
1606206700,55.0,74.0,73.0,75.0,17.8,55.6
1606206701,54.0,74.0,73.0,75.0,17.8,55.6
1606206702,54.0,75.0,73.0,74.0,17.8,55.6
1606206703,54.0,75.0,73.0,74.0,17.8,55.6
1606206704,54.0,75.0,73.0,74.0,17.8,55.6
1606206705,54.0,76.0,73.0,73.0,17.8,55.6
1606206706,54.0,76.0,73.0,73.0,17.8,55.6
1606206707,54.0,76.0,73.0,73.0,17.8,55.6
1606206708,54.0,76.0,73.0,72.0,17.8,55.6
1606206709,55.0,76.0,73.0,72.0,17.8,55.5
1606206710,55.0,76.0,74.0,72.0,17.8,55.5
1606206711,55.0,75.0,73.0,72.0,17.8,55.5
1606206712,56.0,74.0,74.0,72.0,17.8,55.5
1606206713,56.0,74.0,74.0,72.0,17.8,55.5
1606206714,56.0,73.0,74.0,72.0,17.7,55.4
1606206715,57.0,72.0,73.0,72.0,17.7,55.4
1606206716,56.0,72.0,73.0,72.0,17.7,55.4
1606206717,56.0,71.0,73.0,72.0,17.7,55.4
1606206718,56.0,71.0,74.0,72.0,17.7,55.4
