timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605601590,15.0,30.0,15.0,16.0,19.8,67.8
1605601591,15.0,30.0,15.0,16.0,19.8,67.9
1605601592,15.0,30.0,15.0,16.0,19.8,67.9
1605601593,15.0,30.0,15.0,16.0,19.8,67.9
1605601594,15.0,30.0,15.0,15.0,19.8,67.9
1605601595,15.0,30.0,15.0,15.0,19.8,67.9
1605601596,15.0,30.0,15.0,15.0,19.8,68.0
1605601597,14.0,30.0,15.0,15.0,19.8,68.0
1605601598,14.0,29.0,15.0,15.0,19.8,68.0
1605601599,14.0,29.0,15.0,15.0,19.8,68.0
1605601600,14.0,29.0,15.0,15.0,19.8,68.0
1605601601,14.0,29.0,15.0,15.0,19.9,68.3
1605601602,14.0,30.0,15.0,15.0,19.9,68.3
1605601603,14.0,30.0,15.0,15.0,19.9,68.3
1605601604,14.0,30.0,15.0,15.0,19.9,68.3
1605601605,14.0,30.0,15.0,15.0,19.9,68.3
1605601606,14.0,30.0,15.0,15.0,19.9,68.2
1605601607,14.0,31.0,16.0,15.0,19.9,68.2
1605601608,14.0,31.0,16.0,15.0,19.9,68.2
1605601609,13.0,31.0,16.0,15.0,19.9,68.2
1605601610,13.0,31.0,16.0,15.0,19.9,68.2
1605601611,13.0,31.0,16.0,15.0,19.8,68.2
1605601612,13.0,30.0,16.0,15.0,19.8,68.2
1605601613,13.0,30.0,17.0,15.0,19.8,68.2
1605601614,13.0,30.0,17.0,14.0,19.8,68.2
1605601615,12.0,29.0,17.0,14.0,19.8,68.2
1605601616,12.0,29.0,17.0,14.0,19.9,68.2
1605601617,12.0,28.0,16.0,14.0,19.9,68.2
1605601618,12.0,28.0,16.0,14.0,19.9,68.2
1605601619,13.0,28.0,16.0,14.0,19.9,68.2
1605601620,13.0,28.0,15.0,14.0,19.9,68.2
1605601621,13.0,28.0,15.0,14.0,19.8,68.1
1605601622,13.0,28.0,15.0,14.0,19.8,68.1
1605601623,13.0,28.0,15.0,15.0,19.8,68.1
1605601624,13.0,28.0,14.0,15.0,19.8,68.1
1605601625,13.0,28.0,14.0,15.0,19.8,68.1
1605601626,13.0,28.0,14.0,15.0,19.9,68.2
1605601627,13.0,28.0,15.0,15.0,19.9,68.2
1605601628,13.0,28.0,15.0,17.0,19.9,68.2
1605601629,13.0,28.0,16.0,17.0,19.9,68.2
1605601630,13.0,28.0,16.0,17.0,19.9,68.2
1605601631,13.0,28.0,16.0,17.0,19.9,68.2
1605601632,13.0,28.0,16.0,17.0,19.9,68.2
1605601633,13.0,29.0,16.0,17.0,19.9,68.2
1605601634,13.0,29.0,17.0,17.0,19.9,68.2
1605601635,13.0,29.0,17.0,17.0,19.9,68.2
1605601636,13.0,29.0,17.0,17.0,19.8,68.2
1605601637,13.0,29.0,17.0,16.0,19.8,68.2
1605601638,13.0,29.0,17.0,16.0,19.8,68.2
1605601639,13.0,29.0,17.0,16.0,19.8,68.2
1605601640,13.0,29.0,17.0,16.0,19.8,68.2
1605601641,13.0,29.0,17.0,16.0,19.8,67.9
1605601642,13.0,29.0,17.0,16.0,19.8,67.9
1605601643,13.0,29.0,17.0,16.0,19.8,67.9
1605601644,14.0,29.0,17.0,16.0,19.8,67.9
1605601645,14.0,29.0,17.0,16.0,19.8,67.9
1605601646,14.0,29.0,17.0,16.0,19.8,67.9
1605601647,14.0,29.0,17.0,16.0,19.8,67.9
1605601648,14.0,29.0,16.0,16.0,19.8,67.9
1605601649,14.0,29.0,16.0,16.0,19.8,67.9
1605601650,14.0,29.0,17.0,16.0,19.8,67.9
1605601651,14.0,29.0,17.0,16.0,19.9,68.0
1605601652,15.0,28.0,17.0,16.0,19.9,68.0
1605601653,15.0,29.0,17.0,16.0,19.9,68.0
1605601654,15.0,29.0,17.0,16.0,19.9,68.0
1605601655,15.0,30.0,16.0,16.0,19.9,68.0
1605601656,15.0,30.0,17.0,16.0,19.8,67.8
1605601657,15.0,31.0,17.0,16.0,19.8,67.8
1605601658,15.0,32.0,17.0,16.0,19.8,67.8
1605601659,15.0,32.0,17.0,15.0,19.8,67.8
1605601660,15.0,32.0,17.0,15.0,19.8,67.8
1605601661,15.0,32.0,16.0,15.0,19.8,67.8
1605601662,14.0,32.0,16.0,15.0,19.8,67.8
1605601663,14.0,31.0,16.0,15.0,19.8,67.8
1605601664,14.0,31.0,17.0,15.0,19.8,67.8
1605601665,14.0,30.0,17.0,15.0,19.8,67.8
1605601666,14.0,30.0,17.0,15.0,19.8,67.8
1605601667,14.0,29.0,16.0,15.0,19.8,67.8
1605601668,15.0,29.0,16.0,15.0,19.8,67.8
1605601669,15.0,28.0,15.0,15.0,19.8,67.8
1605601670,15.0,28.0,15.0,15.0,19.8,67.8
1605601671,15.0,28.0,15.0,15.0,19.9,68.0
1605601672,15.0,28.0,15.0,15.0,19.9,68.0
1605601673,15.0,28.0,15.0,15.0,19.9,68.0
1605601674,15.0,28.0,15.0,15.0,19.9,68.0
1605601675,15.0,28.0,15.0,15.0,19.9,68.0
1605601676,15.0,28.0,15.0,16.0,19.9,67.9
1605601677,15.0,28.0,15.0,16.0,19.9,67.9
1605601678,14.0,28.0,15.0,16.0,19.9,67.9
1605601679,14.0,28.0,16.0,16.0,19.9,67.9
1605601680,14.0,28.0,16.0,16.0,19.9,67.9
1605601681,14.0,28.0,16.0,16.0,19.9,67.9
1605601682,14.0,28.0,16.0,16.0,19.9,67.9
1605601683,13.0,28.0,16.0,16.0,19.9,67.9
1605601684,13.0,28.0,16.0,16.0,19.9,67.9
1605601685,13.0,28.0,16.0,16.0,19.9,67.9
1605601686,13.0,28.0,16.0,15.0,19.8,67.5
1605601687,13.0,28.0,16.0,15.0,19.8,67.5
1605601688,13.0,28.0,16.0,15.0,19.8,67.5
1605601689,13.0,28.0,16.0,15.0,19.8,67.5
1605601690,13.0,28.0,16.0,15.0,19.8,67.5
1605601691,13.0,28.0,16.0,15.0,19.9,67.6
1605601692,13.0,28.0,16.0,15.0,19.9,67.6
1605601693,13.0,28.0,16.0,15.0,19.9,67.6
1605601694,13.0,28.0,17.0,15.0,19.9,67.6
1605601695,13.0,28.0,17.0,15.0,19.9,67.6
1605601696,13.0,29.0,18.0,15.0,19.9,67.6
1605601697,13.0,29.0,18.0,15.0,19.9,67.6
1605601698,13.0,29.0,18.0,15.0,19.9,67.6
1605601699,14.0,29.0,18.0,16.0,19.9,67.6
1605601700,14.0,29.0,18.0,16.0,19.9,67.6
1605601701,14.0,29.0,18.0,16.0,19.8,67.5
1605601702,14.0,30.0,19.0,16.0,19.8,67.5
1605601703,14.0,30.0,19.0,16.0,19.8,67.5
1605601704,14.0,30.0,18.0,16.0,19.8,67.5
1605601705,14.0,30.0,18.0,15.875,19.8,67.5
1605601706,14.0,30.0,18.0,15.75,19.8,67.5
1605601707,14.0,30.0,18.0,15.625,19.8,67.5
1605601708,14.0,30.0,18.0,15.5,19.8,67.5
1605601709,14.0,30.0,18.0,15.375,19.8,67.5
1605601710,14.0,30.0,18.0,15.25,19.8,67.5
1605601711,14.0,30.0,18.0,15.125,19.8,67.5
1605601712,14.0,30.0,18.0,15.0,19.8,67.5
1605601713,13.0,30.0,17.0,15.0,19.8,67.5
1605601714,13.0,30.0,17.0,15.0,19.8,67.5
1605601715,13.0,30.0,17.0,15.0,19.8,67.5
1605601716,13.0,30.0,16.0,16.0,19.8,67.5
1605601717,13.0,30.0,16.0,16.0,19.8,67.5
1605601718,13.0,30.0,16.0,16.0,19.8,67.5
1605601719,13.0,30.0,16.0,16.0,19.8,67.5
1605601720,13.0,30.0,15.0,16.0,19.8,67.5
1605601721,13.0,30.0,15.0,17.0,19.8,67.5
1605601722,13.0,30.0,15.0,17.0,19.8,67.5
1605601723,13.0,29.0,15.0,17.0,19.8,67.4
1605601724,13.0,29.0,15.0,17.0,19.8,67.4
1605601725,14.0,29.0,15.0,17.0,19.8,67.4
1605601726,14.0,29.0,15.0,17.0,19.8,67.4
1605601727,14.0,29.0,16.0,17.0,19.8,67.4
1605601728,14.0,29.0,16.0,17.0,19.8,67.4
1605601729,14.0,29.0,16.0,17.0,19.8,67.4
1605601730,14.0,29.0,17.0,17.0,19.8,67.4
1605601731,14.0,29.0,17.0,17.0,19.8,67.4
1605601732,14.0,29.0,17.0,17.0,19.8,67.4
1605601733,14.0,29.0,18.0,17.0,19.8,67.4
1605601734,14.0,29.0,18.0,17.0,19.8,67.4
1605601735,14.0,29.0,18.0,18.0,19.8,67.4
1605601736,14.0,29.0,18.0,18.0,19.8,67.4
1605601737,15.0,29.0,18.0,18.0,19.8,67.4
1605601738,15.0,29.0,18.0,18.0,19.8,67.4
1605601739,14.0,29.0,18.0,18.0,19.8,67.4
1605601740,14.0,29.0,18.0,18.0,19.8,67.4
1605601741,14.0,29.0,18.0,17.0,19.8,67.4
1605601742,14.0,29.0,19.0,17.0,19.8,67.4
1605601743,14.0,29.0,19.0,17.0,19.9,67.6
1605601744,14.0,29.0,19.0,17.0,19.9,67.6
1605601745,14.0,29.0,19.0,16.0,19.9,67.6
1605601746,14.0,29.0,19.0,16.0,19.9,67.6
1605601747,14.0,29.0,19.0,16.0,19.9,67.6
1605601748,14.0,29.0,19.0,16.0,19.8,67.5
1605601749,14.0,29.0,19.0,16.0,19.8,67.5
1605601750,14.0,29.0,18.0,16.0,19.8,67.5
1605601751,14.0,29.0,18.0,16.0,19.8,67.5
1605601752,14.0,29.0,18.0,16.0,19.8,67.5
1605601753,14.0,29.0,17.0,16.0,19.8,67.5
1605601754,14.0,29.0,17.0,16.0,19.8,67.5
1605601755,14.0,32.0,16.0,16.0,19.8,67.5
1605601756,14.0,32.0,16.0,16.0,19.8,67.5
1605601757,14.0,32.0,16.0,16.0,19.8,67.5
1605601758,14.0,32.0,16.0,16.0,19.8,67.6
1605601759,14.0,32.0,16.0,16.0,19.8,67.6
1605601760,14.0,32.0,16.0,16.0,19.8,67.6
1605601761,14.0,32.0,16.0,16.0,19.8,67.6
1605601762,14.0,31.0,16.0,16.0,19.8,67.6
1605601763,14.0,31.0,17.0,16.0,19.8,67.7
1605601764,14.0,30.0,17.0,16.0,19.8,67.7
1605601765,15.0,30.0,17.0,16.0,19.8,67.7
1605601766,15.0,30.0,18.0,16.0,19.8,67.7
1605601767,14.0,29.0,18.0,16.0,19.8,67.7
1605601768,14.0,29.0,18.0,16.0,19.8,67.8
1605601769,14.0,29.0,18.0,16.0,19.8,67.8
1605601770,14.0,29.0,18.0,16.0,19.8,67.8
1605601771,14.0,29.0,18.0,16.0,19.8,67.8
1605601772,14.0,29.0,17.0,16.0,19.8,67.8
1605601773,14.0,29.0,17.0,16.0,19.8,67.8
1605601774,14.0,29.0,17.0,15.0,19.8,67.8
1605601775,14.0,29.0,16.0,15.0,19.8,67.8
1605601776,14.0,29.0,16.0,16.0,19.8,67.8
1605601777,15.0,29.0,16.0,16.0,19.8,67.8
1605601778,15.0,29.0,16.0,16.0,19.8,67.9
1605601779,15.0,28.0,16.0,16.0,19.8,67.9
1605601780,15.0,28.0,16.0,16.0,19.8,67.9
1605601781,15.0,28.0,16.0,16.0,19.8,67.9
1605601782,15.0,28.0,16.0,16.0,19.8,67.9
1605601783,14.0,28.0,16.0,16.0,19.8,68.0
1605601784,14.0,28.0,16.0,16.0,19.8,68.0
1605601785,14.0,28.0,17.0,16.0,19.8,68.0
1605601786,14.0,28.0,18.0,16.0,19.8,68.0
1605601787,14.0,28.0,18.0,16.0,19.8,68.0
1605601788,14.0,29.0,18.0,16.0,19.8,68.0
1605601789,13.0,29.0,18.0,16.0,19.8,68.0
1605601790,13.0,29.0,19.0,16.0,19.8,68.0
1605601791,13.0,29.0,19.0,16.0,19.8,68.0
1605601792,13.0,30.0,19.0,16.0,19.8,68.0
1605601793,13.0,30.0,19.0,16.0,19.8,68.0
1605601794,13.0,30.0,19.0,16.0,19.8,68.0
1605601795,13.0,29.0,19.0,16.0,19.8,68.0
1605601796,13.0,29.0,18.0,16.0,19.8,68.0
1605601797,13.0,29.0,18.0,16.0,19.8,68.0
1605601798,13.0,29.0,17.0,16.0,19.8,68.1
1605601799,13.0,29.0,17.0,16.0,19.8,68.1
1605601800,13.0,29.0,17.0,16.0,19.8,68.1
1605601801,13.0,29.0,16.0,16.0,19.8,68.1
1605601802,13.0,29.0,16.0,15.0,19.8,68.1
1605601803,13.0,28.0,16.0,16.0,19.8,68.1
1605601804,13.0,28.0,16.0,16.0,19.8,68.1
1605601805,13.0,29.0,15.0,15.0,19.8,68.1
1605601806,13.0,29.0,15.0,15.0,19.8,68.1
1605601807,13.0,29.0,15.0,15.0,19.8,68.1
1605601808,13.0,29.0,15.0,15.0,19.8,68.2
1605601809,13.0,29.0,16.0,15.0,19.8,68.2
1605601810,13.0,29.0,16.0,15.0,19.8,68.2
1605601811,13.0,30.0,16.0,15.0,19.8,68.2
1605601812,13.0,30.0,16.0,16.0,19.8,68.2
1605601813,13.0,30.0,16.0,16.0,19.8,68.2
1605601814,13.0,31.0,16.0,16.0,19.8,68.2
1605601815,13.0,31.0,16.0,16.0,19.8,68.2
1605601816,13.0,31.0,16.0,16.0,19.8,68.2
1605601817,14.0,31.0,17.0,16.0,19.8,68.2
1605601818,14.0,31.0,17.0,17.0,19.8,68.1
1605601819,14.0,31.0,17.0,17.0,19.8,68.1
1605601820,14.0,31.0,17.0,17.0,19.8,68.1
1605601821,14.0,31.0,17.0,16.0,19.8,68.1
1605601822,14.0,31.0,17.0,16.0,19.8,68.1
1605601823,15.0,31.0,18.0,16.0,19.8,68.1
1605601824,15.0,31.0,18.0,16.0,19.8,68.1
1605601825,15.0,31.0,18.0,15.0,19.8,68.1
1605601826,15.0,30.0,19.0,15.0,19.8,68.1
1605601827,15.0,30.0,19.0,15.0,19.8,68.1
1605601828,15.0,28.0,19.0,14.0,19.8,68.1
1605601829,15.0,28.0,19.0,14.0,19.8,68.1
1605601830,15.0,27.0,19.0,14.0,19.8,68.1
1605601831,14.0,27.0,19.0,14.0,19.8,68.1
1605601832,14.0,26.0,19.0,14.0,19.8,68.1
1605601833,14.0,26.0,18.0,15.0,19.8,68.1
1605601834,14.0,26.0,18.0,18.0,19.8,68.1
1605601835,14.0,25.0,18.0,18.0,19.8,68.1
1605601836,14.0,26.0,17.0,18.0,19.8,68.1
1605601837,14.0,26.0,17.0,18.0,19.8,68.1
1605601838,14.0,26.0,17.0,18.0,19.9,68.2
1605601839,14.0,27.0,17.0,18.0,19.9,68.2
1605601840,14.0,27.0,17.0,18.0,19.9,68.2
1605601841,15.0,27.0,17.0,18.0,19.9,68.2
1605601842,15.0,28.0,17.0,18.0,19.9,68.2
1605601843,15.0,28.0,17.0,17.0,19.8,68.2
1605601844,15.0,29.0,17.0,17.0,19.8,68.2
1605601845,14.0,29.0,17.0,17.0,19.8,68.2
1605601846,14.0,29.0,17.0,16.0,19.8,68.2
1605601847,14.0,28.0,17.0,16.0,19.8,68.2
1605601848,14.0,28.0,17.0,16.0,19.9,68.3
1605601849,14.0,28.0,18.0,16.0,19.9,68.3
1605601850,14.0,28.0,17.0,16.0,19.9,68.3
1605601851,14.0,28.0,17.0,16.0,19.9,68.3
1605601852,14.0,27.0,17.0,16.0,19.9,68.3
1605601853,14.0,27.0,17.0,16.0,19.9,68.4
1605601854,14.0,26.0,17.0,16.0,19.9,68.4
1605601855,14.0,26.0,17.0,16.0,19.9,68.4
1605601856,14.0,25.0,17.0,16.0,19.9,68.4
1605601857,15.0,25.0,16.0,16.0,19.9,68.4
1605601858,15.0,25.0,16.0,16.0,19.8,68.3
1605601859,15.0,24.0,16.0,16.0,19.8,68.3
1605601860,15.0,24.0,16.0,16.0,19.8,68.3
1605601861,15.0,23.0,17.0,16.0,19.8,68.3
1605601862,15.0,23.0,17.0,16.0,19.8,68.3
1605601863,15.0,23.0,17.0,17.0,19.9,68.5
1605601864,15.0,22.0,17.0,17.0,19.9,68.5
1605601865,16.0,22.0,17.0,17.0,19.9,68.5
1605601866,16.0,22.0,18.0,17.0,19.9,68.5
1605601867,16.0,22.0,19.0,17.0,19.9,68.5
1605601868,16.0,23.0,19.0,17.0,19.8,68.3
1605601869,16.0,23.0,19.0,16.0,19.8,68.3
1605601870,16.0,23.0,19.0,16.0,19.8,68.3
1605601871,16.0,23.0,18.0,16.0,19.8,68.3
1605601872,16.0,24.0,18.0,16.0,19.8,68.3
1605601873,16.0,24.0,17.0,16.0,19.8,68.3
1605601874,16.0,24.0,17.0,17.0,19.8,68.3
1605601875,16.0,24.0,16.0,17.0,19.8,68.3
1605601876,15.0,24.0,16.0,17.0,19.8,68.3
1605601877,15.0,24.0,16.0,17.0,19.8,68.3
1605601878,15.0,24.0,15.0,17.0,19.9,68.4
1605601879,14.0,24.0,15.0,17.0,19.9,68.4
1605601880,14.0,24.0,15.0,17.0,19.9,68.4
1605601881,14.0,24.0,15.0,18.0,19.9,68.4
1605601882,13.0,24.0,17.0,18.0,19.9,68.4
1605601883,13.0,24.0,17.0,18.0,19.8,68.2
1605601884,13.0,24.0,17.0,18.0,19.8,68.2
1605601885,13.0,24.0,17.0,18.0,19.8,68.2
1605601886,13.0,24.0,17.0,18.0,19.8,68.2
1605601887,13.0,23.0,17.0,17.0,19.8,68.2
1605601888,13.0,23.0,17.0,17.0,19.9,68.5
1605601889,13.0,23.0,17.0,17.0,19.9,68.5
1605601890,13.0,23.0,17.0,17.0,19.9,68.5
1605601891,13.0,22.0,17.0,17.0,19.9,68.5
1605601892,13.0,22.0,17.0,17.0,19.9,68.5
1605601893,13.0,22.0,17.0,17.0,19.9,68.6
1605601894,13.0,22.0,16.0,17.0,19.9,68.6
1605601895,13.0,22.0,16.0,17.0,19.9,68.6
1605601896,13.0,22.0,16.0,17.0,19.9,68.6
1605601897,13.0,22.0,15.0,16.0,19.9,68.6
1605601898,13.0,22.0,15.0,16.0,19.9,68.6
1605601899,13.0,22.0,15.0,16.0,19.9,68.6
1605601900,13.0,22.0,15.0,16.0,19.9,68.6
1605601901,13.0,22.0,15.0,16.0,19.9,68.6
1605601902,13.11111111111111,22.0,15.0,15.88888888888889,19.9,68.6
1605601903,13.22222222222222,22.0,15.0,15.77777777777778,19.9,68.6
1605601904,13.333333333333334,22.0,15.0,15.666666666666666,19.9,68.6
1605601905,13.444444444444445,22.0,15.0,15.555555555555555,19.9,68.6
1605601906,13.555555555555555,22.0,15.0,15.444444444444445,19.9,68.6
1605601907,13.666666666666666,22.0,15.0,15.333333333333334,19.9,68.6
1605601908,13.77777777777778,22.0,15.0,15.22222222222222,19.9,68.6
1605601909,13.88888888888889,22.0,15.0,15.11111111111111,19.9,68.6
1605601910,14.0,22.0,15.0,15.0,19.9,68.6
1605601911,13.0,22.0,15.0,15.0,19.8,68.5
1605601912,13.0,22.0,15.0,15.0,19.8,68.5
1605601913,13.0,22.0,15.0,15.0,19.8,68.5
1605601914,13.0,21.0,15.0,15.0,19.8,68.5
1605601915,13.0,21.0,15.0,15.0,19.8,68.5
1605601916,13.0,21.0,15.0,15.0,19.9,68.6
1605601917,13.0,21.0,15.0,15.0,19.9,68.6
