timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605428956,40.0,47.0,59.0,53.0,24.7,56.8
1605428957,40.0,47.0,59.0,53.0,24.7,56.8
1605428958,40.0,48.0,59.0,53.0,24.7,56.8
1605428959,40.0,48.0,59.0,53.0,24.7,56.8
1605428960,40.0,48.0,60.0,53.0,24.7,56.9
1605428961,40.0,47.0,60.0,53.0,24.7,56.9
1605428962,41.0,47.0,60.0,53.0,24.7,56.9
1605428963,41.0,47.0,60.0,53.0,24.7,56.9
1605428964,41.0,47.0,60.0,53.0,24.7,56.9
1605428965,41.0,47.0,60.0,54.0,24.7,56.8
1605428966,42.0,47.0,60.0,54.0,24.7,56.8
1605428967,42.0,47.0,60.0,54.0,24.7,56.8
1605428968,42.0,47.0,60.0,54.0,24.7,56.8
1605428969,42.0,47.0,59.0,54.0,24.7,56.8
1605428970,42.0,47.0,59.0,54.0,24.7,56.8
1605428971,42.0,48.0,58.0,54.0,24.7,56.8
1605428972,42.0,48.0,58.0,54.0,24.7,56.8
1605428973,42.0,48.0,57.0,54.0,24.7,56.8
1605428974,42.0,48.0,57.0,55.0,24.7,56.8
1605428975,42.0,48.0,57.0,55.0,24.7,56.9
1605428976,42.0,48.0,57.0,54.0,24.7,56.9
1605428977,42.0,48.0,57.0,54.0,24.7,56.9
1605428978,42.0,47.0,56.0,54.0,24.7,56.9
1605428979,42.0,47.0,56.0,54.0,24.7,56.9
1605428980,42.0,46.0,56.0,53.0,24.7,56.9
1605428981,42.0,46.0,56.0,53.0,24.7,56.9
1605428982,42.0,45.0,56.0,52.0,24.7,56.9
1605428983,41.0,45.0,56.0,52.0,24.7,56.9
1605428984,41.0,45.0,56.0,51.0,24.7,56.9
1605428985,41.0,45.0,57.0,51.0,24.7,56.8
1605428986,40.0,45.0,56.0,51.0,24.7,56.8
1605428987,40.0,45.0,56.0,50.0,24.7,56.8
1605428988,40.0,45.0,56.0,50.0,24.7,56.8
1605428989,39.0,46.0,56.0,50.0,24.7,56.8
1605428990,39.0,46.0,56.0,50.0,24.7,56.8
1605428991,38.0,46.0,56.0,50.0,24.7,56.8
1605428992,38.0,47.0,56.0,51.0,24.7,56.8
1605428993,38.0,47.0,57.0,51.0,24.7,56.8
1605428994,38.0,47.0,57.0,51.0,24.7,56.8
1605428995,38.0,47.0,58.0,51.0,24.7,56.8
1605428996,38.0,48.0,58.0,52.0,24.7,56.8
1605428997,39.0,48.0,59.0,52.0,24.7,56.8
1605428998,40.0,48.0,59.0,52.0,24.7,56.8
1605428999,40.0,48.0,59.0,52.0,24.7,56.8
1605429000,41.0,48.0,59.0,53.0,24.7,56.8
1605429001,41.0,48.0,59.0,53.0,24.7,56.8
1605429002,42.0,48.0,59.0,53.0,24.7,56.8
1605429003,42.0,48.0,59.0,53.0,24.7,56.8
1605429004,42.0,49.0,59.0,53.0,24.7,56.8
1605429005,43.0,49.0,58.0,53.0,24.7,56.8
1605429006,43.0,49.0,58.0,53.0,24.7,56.8
1605429007,43.0,49.0,58.0,53.0,24.7,56.8
1605429008,43.0,50.0,58.0,52.0,24.7,56.8
1605429009,43.0,50.0,58.0,52.0,24.7,56.8
1605429010,43.0,50.0,57.0,52.0,24.7,56.9
1605429011,43.0,50.0,57.0,52.0,24.7,56.9
1605429012,43.0,50.0,57.0,51.0,24.7,56.9
1605429013,43.0,50.0,57.0,51.0,24.7,56.9
1605429014,42.0,50.0,57.0,51.0,24.7,56.9
1605429015,42.0,49.0,57.0,51.0,24.7,56.9
1605429016,42.0,49.0,56.0,50.0,24.7,56.9
1605429017,41.0,49.0,56.0,50.0,24.7,56.9
1605429018,41.0,48.0,56.0,50.0,24.7,56.9
1605429019,41.0,48.0,56.0,50.0,24.7,56.9
1605429020,40.0,48.0,56.0,50.0,24.7,56.9
1605429021,40.0,48.0,56.0,50.0,24.7,56.9
1605429022,40.0,48.0,56.0,51.0,24.7,56.9
1605429023,40.0,48.0,56.0,51.0,24.7,56.9
1605429024,40.0,47.0,55.0,51.0,24.7,56.9
1605429025,40.0,47.0,55.0,51.0,24.7,56.9
1605429026,40.0,47.0,55.0,51.0,24.7,56.9
1605429027,40.0,47.0,55.0,51.0,24.7,56.9
1605429028,40.0,47.0,55.0,51.0,24.7,56.9
1605429029,40.0,47.0,55.0,52.0,24.7,56.9
1605429030,40.0,47.0,55.0,52.0,24.7,56.9
1605429031,40.0,47.0,55.0,52.0,24.7,56.9
1605429032,40.0,47.0,55.0,52.0,24.7,56.9
1605429033,40.0,47.0,55.0,52.0,24.7,56.9
1605429034,40.0,47.0,55.0,52.0,24.7,56.9
1605429035,40.0,46.0,55.0,52.0,24.7,56.9
1605429036,40.0,46.0,55.0,52.0,24.7,56.9
1605429037,40.0,46.0,55.0,52.0,24.7,56.9
1605429038,40.0,46.0,55.0,52.0,24.7,56.9
1605429039,40.0,47.0,55.0,52.0,24.7,56.9
1605429040,41.0,47.0,56.0,52.0,24.7,56.9
1605429041,41.0,47.0,55.0,52.0,24.7,56.9
1605429042,41.0,47.0,55.0,53.0,24.7,56.9
1605429043,41.0,48.0,55.0,53.0,24.7,56.9
1605429044,41.0,48.0,55.0,53.0,24.7,56.9
1605429045,41.0,48.0,54.0,53.0,24.7,56.8
1605429046,41.0,48.0,54.0,53.0,24.7,56.8
1605429047,41.0,48.0,54.0,53.0,24.7,56.8
1605429048,41.0,49.0,54.0,53.0,24.7,56.8
1605429049,41.0,49.0,54.0,53.0,24.7,56.8
1605429050,41.0,49.0,54.0,53.0,24.7,56.9
1605429051,41.0,49.0,54.0,53.0,24.7,56.9
1605429052,41.0,49.0,55.0,53.0,24.7,56.9
1605429053,41.125,49.0,55.0,52.875,24.7,56.9
1605429054,41.25,49.0,55.0,52.75,24.7,56.9
1605429055,41.375,49.0,55.0,52.625,24.7,56.9
1605429056,41.5,49.0,55.0,52.5,24.7,56.9
1605429057,41.625,49.0,55.0,52.375,24.7,56.9
1605429058,41.75,49.0,55.0,52.25,24.7,56.9
1605429059,41.875,49.0,55.0,52.125,24.7,56.9
1605429060,42.0,49.0,55.0,52.0,24.7,56.9
1605429061,41.0,49.0,55.0,52.0,24.7,56.9
1605429062,41.0,49.0,56.0,52.0,24.7,56.9
1605429063,41.0,49.0,56.0,52.0,24.7,56.9
1605429064,41.0,49.0,57.0,52.0,24.7,56.9
1605429065,41.0,49.0,57.0,53.0,24.7,56.9
1605429066,41.0,49.0,57.0,53.0,24.7,56.9
1605429067,41.0,49.0,57.0,53.0,24.7,56.9
1605429068,41.0,48.0,57.0,53.0,24.7,56.9
1605429069,41.0,48.0,56.0,53.0,24.7,56.9
1605429070,42.0,48.0,56.0,53.0,24.7,56.9
1605429071,42.0,48.0,56.0,53.0,24.7,56.9
1605429072,42.0,48.0,56.0,53.0,24.7,56.9
1605429073,42.0,48.0,56.0,52.0,24.7,56.9
1605429074,42.0,48.0,56.0,52.0,24.7,56.9
1605429075,42.0,48.0,56.0,52.0,24.7,56.9
1605429076,42.0,48.0,56.0,52.0,24.7,56.9
1605429077,42.0,48.0,56.0,52.0,24.7,56.9
1605429078,42.0,48.0,56.0,51.0,24.7,56.9
1605429079,42.0,48.0,56.0,51.0,24.7,56.9
1605429080,42.0,47.0,55.0,51.0,24.7,56.9
1605429081,42.0,47.0,55.0,50.0,24.7,56.9
1605429082,41.0,47.0,55.0,50.0,24.7,57.0
1605429083,41.0,46.0,56.0,50.0,24.7,57.0
1605429084,41.0,46.0,56.0,49.0,24.7,57.0
1605429085,41.0,46.0,56.0,49.0,24.7,57.0
1605429086,41.0,46.0,56.0,49.0,24.7,57.0
1605429087,41.0,46.0,56.0,49.0,24.7,56.9
1605429088,41.0,46.0,56.0,49.0,24.7,56.9
1605429089,41.0,46.0,57.0,50.0,24.7,56.9
1605429090,41.0,47.0,57.0,50.0,24.7,56.9
1605429091,42.0,47.0,57.0,51.0,24.7,56.9
1605429092,42.0,47.0,57.0,51.0,24.7,56.9
1605429093,42.0,47.0,57.0,51.0,24.7,56.9
1605429094,42.0,48.0,57.0,51.0,24.7,56.9
1605429095,43.0,48.0,57.0,51.0,24.7,56.9
1605429096,43.0,48.0,57.0,51.0,24.7,56.9
1605429097,43.0,48.0,57.0,51.0,24.7,56.9
1605429098,43.0,48.0,57.0,51.0,24.7,56.9
1605429099,43.0,48.0,58.0,51.0,24.7,56.9
1605429100,42.0,48.0,58.0,51.0,24.7,56.9
1605429101,42.0,48.0,58.0,50.0,24.7,56.9
1605429102,42.0,48.0,58.0,50.0,24.6,56.9
1605429103,42.0,47.0,58.0,50.0,24.6,56.9
1605429104,42.0,47.0,58.0,50.0,24.6,56.9
1605429105,41.0,47.0,59.0,49.0,24.6,56.9
1605429106,41.0,47.0,59.0,49.0,24.6,56.9
1605429107,41.0,47.0,58.0,49.0,24.6,56.9
1605429108,41.0,47.0,58.0,49.0,24.6,56.9
1605429109,41.0,47.0,58.0,49.0,24.6,56.9
1605429110,41.0,47.0,58.0,49.0,24.6,56.9
1605429111,41.0,47.0,58.0,49.0,24.6,56.9
1605429112,41.0,47.0,57.0,49.0,24.6,56.9
1605429113,41.0,47.0,57.0,50.0,24.6,56.9
1605429114,41.0,47.0,57.0,50.0,24.6,56.9
1605429115,41.0,47.0,57.0,50.0,24.6,56.9
1605429116,41.0,46.0,57.0,50.0,24.6,56.9
1605429117,41.0,46.0,56.0,51.0,24.6,56.9
1605429118,41.0,46.0,56.0,51.0,24.6,56.9
