timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606724716,73.55555555555556,64.0,97.0,107.0,16.4,52.5
1606724717,73.11111111111111,64.0,97.0,107.0,16.4,52.5
1606724718,72.66666666666667,64.0,97.0,107.0,16.4,52.5
1606724719,72.22222222222223,64.0,97.0,107.0,16.4,52.5
1606724720,71.77777777777777,64.0,97.0,107.0,16.4,52.5
1606724721,71.33333333333333,64.0,97.0,107.0,16.4,52.5
1606724722,70.88888888888889,64.0,97.0,107.0,16.4,52.5
1606724723,70.44444444444444,64.0,97.0,107.0,16.4,52.5
1606724724,70.0,64.0,97.0,107.0,16.4,52.5
1606724725,70.0,65.0,97.0,107.0,16.4,52.5
1606724726,70.0,64.0,97.0,107.0,16.4,52.5
1606724727,70.0,64.0,98.0,107.0,16.4,52.5
1606724728,70.0,64.0,98.0,106.0,16.5,52.6
1606724729,70.0,63.0,97.0,106.0,16.5,52.6
1606724730,70.0,63.0,97.0,107.0,16.5,52.6
1606724731,70.0,63.0,97.0,107.0,16.5,52.6
1606724732,70.0,62.0,97.0,107.0,16.5,52.6
1606724733,70.0,62.0,96.0,107.0,16.4,52.5
1606724734,70.0,61.0,96.0,107.0,16.4,52.5
1606724735,70.0,61.0,96.0,107.0,16.4,52.5
1606724736,70.0,61.0,95.0,107.0,16.4,52.5
1606724737,70.0,61.0,96.0,107.0,16.4,52.5
1606724738,70.0,62.0,96.0,107.0,16.5,52.6
1606724739,70.0,62.0,97.0,107.0,16.5,52.6
1606724740,70.0,62.0,97.0,107.0,16.5,52.6
1606724741,71.0,62.0,97.0,107.0,16.5,52.6
1606724742,71.0,62.0,99.0,107.0,16.5,52.6
1606724743,71.0,63.0,99.0,108.0,16.4,52.5
1606724744,71.0,62.0,100.0,108.0,16.4,52.5
1606724745,70.0,62.0,100.0,108.0,16.4,52.5
1606724746,70.0,62.0,100.0,109.0,16.4,52.5
1606724747,70.0,62.0,100.0,109.0,16.4,52.5
1606724748,70.0,61.0,100.0,109.0,16.5,52.6
1606724749,69.0,61.0,100.0,109.0,16.5,52.6
1606724750,69.0,62.0,101.0,109.0,16.5,52.6
1606724751,69.0,62.0,100.0,109.0,16.5,52.6
1606724752,68.0,62.0,100.0,109.0,16.5,52.6
1606724753,68.0,62.0,99.0,108.0,16.4,52.4
1606724754,68.0,62.0,99.0,108.0,16.4,52.4
1606724755,68.0,62.0,98.0,108.0,16.4,52.4
1606724756,67.0,63.0,97.0,108.0,16.4,52.4
1606724757,67.0,63.0,97.0,108.0,16.4,52.4
1606724758,67.0,63.0,97.0,108.0,16.4,52.5
1606724759,67.0,63.0,96.0,109.0,16.4,52.5
1606724760,67.0,63.0,96.0,109.0,16.4,52.5
1606724761,67.0,63.0,96.0,109.0,16.4,52.5
1606724762,66.0,64.0,96.0,109.0,16.4,52.5
1606724763,66.0,64.0,96.0,110.0,16.4,52.5
1606724764,66.0,65.0,97.0,111.0,16.4,52.5
1606724765,66.0,65.0,97.0,111.0,16.4,52.5
1606724766,66.0,65.0,98.0,111.0,16.4,52.5
1606724767,66.0,65.0,98.0,110.0,16.4,52.5
1606724768,67.0,65.0,98.0,110.0,16.4,52.4
1606724769,67.0,65.0,99.0,110.0,16.4,52.4
1606724770,68.0,65.0,99.0,109.0,16.4,52.4
1606724771,68.0,65.0,100.0,109.0,16.4,52.4
1606724772,68.0,65.0,100.0,109.0,16.4,52.4
1606724773,68.0,65.0,100.0,109.0,16.4,52.4
1606724774,69.0,65.0,100.0,109.0,16.4,52.4
1606724775,69.0,65.0,100.0,109.0,16.4,52.4
1606724776,69.0,65.0,100.0,109.0,16.4,52.4
1606724777,69.0,65.0,101.0,109.0,16.4,52.4
1606724778,69.0,65.0,101.0,109.0,16.4,52.4
1606724779,69.0,64.0,101.0,109.0,16.4,52.4
1606724780,69.0,64.0,102.0,109.0,16.4,52.4
1606724781,69.0,64.0,102.0,108.0,16.4,52.4
1606724782,69.0,64.0,103.0,108.0,16.4,52.4
1606724783,69.0,63.0,104.0,107.0,16.4,52.4
1606724784,69.0,63.0,104.0,106.0,16.4,52.4
1606724785,69.0,63.0,105.0,106.0,16.4,52.4
1606724786,69.0,63.0,104.0,106.0,16.4,52.4
1606724787,70.0,62.0,104.0,105.0,16.4,52.4
1606724788,70.0,62.0,104.0,105.0,16.4,52.4
1606724789,70.0,62.0,103.0,105.0,16.4,52.4
1606724790,71.0,62.0,102.0,105.0,16.4,52.4
1606724791,71.0,61.0,102.0,105.0,16.4,52.4
1606724792,71.0,61.0,101.0,105.0,16.4,52.4
1606724793,71.0,61.0,100.0,105.0,16.4,52.4
1606724794,71.0,62.0,99.0,105.0,16.4,52.4
1606724795,70.0,62.0,98.0,106.0,16.4,52.4
1606724796,70.0,62.0,98.0,106.0,16.4,52.4
1606724797,70.0,62.0,97.0,106.0,16.4,52.4
1606724798,70.0,62.0,97.0,107.0,16.4,52.4
1606724799,70.0,63.0,97.0,107.0,16.4,52.4
1606724800,70.0,63.0,97.0,107.0,16.4,52.4
1606724801,70.0,63.0,97.0,108.0,16.4,52.4
1606724802,70.0,63.0,98.0,108.0,16.4,52.4
1606724803,71.0,63.0,98.0,109.0,16.4,52.4
1606724804,71.0,63.0,98.0,110.0,16.4,52.4
1606724805,72.0,63.0,98.0,110.0,16.4,52.4
1606724806,72.0,63.0,98.0,111.0,16.4,52.4
1606724807,72.0,63.0,98.0,111.0,16.4,52.4
1606724808,72.0,63.0,99.0,112.0,16.5,52.4
1606724809,72.0,63.0,100.0,112.0,16.5,52.4
1606724810,72.0,63.0,100.0,112.0,16.5,52.4
1606724811,72.0,62.0,100.0,112.0,16.5,52.4
1606724812,72.0,62.0,101.0,112.0,16.5,52.4
1606724813,72.0,62.0,101.0,112.0,16.5,52.4
1606724814,72.0,62.0,101.0,112.0,16.5,52.4
1606724815,71.0,62.0,102.0,110.0,16.5,52.4
1606724816,71.0,62.0,103.0,110.0,16.5,52.4
1606724817,71.0,62.0,103.0,109.0,16.5,52.4
1606724818,70.0,62.0,104.0,108.0,16.5,52.4
1606724819,70.0,62.0,104.0,108.0,16.5,52.4
1606724820,70.0,63.0,104.0,107.0,16.5,52.4
1606724821,70.0,63.0,105.0,107.0,16.5,52.4
1606724822,70.0,63.0,105.0,106.0,16.5,52.4
1606724823,69.0,64.0,106.0,106.0,16.4,52.4
1606724824,69.0,64.0,107.0,105.0,16.4,52.4
1606724825,69.0,64.0,107.0,105.0,16.4,52.4
1606724826,69.0,64.0,108.0,105.0,16.4,52.4
1606724827,70.0,65.0,108.0,104.0,16.4,52.4
1606724828,70.0,64.0,108.0,104.0,16.4,52.4
1606724829,70.0,64.0,108.0,104.0,16.4,52.4
1606724830,70.0,64.0,108.0,104.0,16.4,52.4
1606724831,69.0,63.0,108.0,103.0,16.4,52.4
1606724832,69.0,63.0,108.0,103.0,16.4,52.4
1606724833,70.0,63.0,108.0,103.0,16.4,52.4
1606724834,70.0,62.0,107.0,103.0,16.4,52.4
1606724835,70.0,63.0,106.0,103.0,16.4,52.4
1606724836,70.0,63.0,105.0,103.0,16.4,52.4
1606724837,70.0,63.0,104.0,103.0,16.4,52.4
1606724838,71.0,63.0,103.0,104.0,16.4,52.4
1606724839,71.0,64.0,102.0,104.0,16.4,52.4
1606724840,71.0,65.0,102.0,104.0,16.4,52.4
1606724841,71.0,65.0,101.0,104.0,16.4,52.4
1606724842,71.0,66.0,101.0,104.0,16.4,52.4
1606724843,71.0,66.0,101.0,104.0,16.4,52.4
1606724844,71.0,67.0,101.0,104.0,16.4,52.4
1606724845,71.0,67.0,101.0,104.0,16.4,52.4
1606724846,71.0,67.0,101.0,104.0,16.4,52.4
1606724847,70.0,67.0,101.0,105.0,16.4,52.4
1606724848,70.0,67.0,101.0,105.0,16.5,52.4
1606724849,70.0,62.0,102.0,105.0,16.5,52.4
1606724850,70.0,62.0,102.0,105.0,16.5,52.4
1606724851,69.0,61.0,102.0,105.0,16.5,52.4
1606724852,70.0,61.0,102.0,105.0,16.5,52.4
1606724853,70.0,61.0,102.0,105.0,16.5,52.4
1606724854,70.0,61.0,102.0,105.0,16.5,52.4
1606724855,70.0,61.0,102.0,105.0,16.5,52.4
1606724856,70.0,61.0,102.0,105.0,16.5,52.4
1606724857,71.0,61.0,101.0,105.0,16.5,52.4
1606724858,71.0,61.0,101.0,105.0,16.4,52.4
1606724859,71.0,61.0,102.0,104.0,16.4,52.4
1606724860,71.0,61.0,102.0,104.0,16.4,52.4
1606724861,71.0,61.0,103.0,104.0,16.4,52.4
1606724862,72.0,61.0,104.0,103.0,16.4,52.4
1606724863,72.0,61.0,105.0,103.0,16.5,52.4
1606724864,72.0,61.0,106.0,103.0,16.5,52.4
1606724865,72.0,61.0,107.0,103.0,16.5,52.4
1606724866,72.0,62.0,108.0,103.0,16.5,52.4
1606724867,72.0,62.0,109.0,103.0,16.5,52.4
1606724868,72.0,63.0,109.0,103.0,16.4,52.3
1606724869,72.0,63.0,111.0,103.0,16.4,52.3
1606724870,72.0,63.0,110.0,103.0,16.4,52.3
1606724871,71.0,63.0,110.0,105.0,16.4,52.3
1606724872,71.0,63.0,110.0,105.0,16.4,52.3
1606724873,71.0,64.0,110.0,105.0,16.5,52.4
1606724874,70.0,64.0,109.0,105.0,16.5,52.4
1606724875,71.0,64.0,108.0,105.0,16.5,52.4
1606724876,71.0,64.0,107.0,105.0,16.5,52.4
1606724877,71.0,65.0,106.0,106.0,16.5,52.4
1606724878,72.0,65.0,105.0,106.0,16.4,52.3
1606724879,72.0,65.0,105.0,106.0,16.4,52.3
1606724880,73.0,65.0,105.0,107.0,16.4,52.3
1606724881,73.0,65.0,105.0,108.0,16.4,52.3
1606724882,73.0,65.0,105.0,108.0,16.4,52.3
1606724883,74.0,65.0,105.0,109.0,16.5,52.4
1606724884,74.0,65.0,105.0,109.0,16.5,52.4
1606724885,74.0,65.0,106.0,110.0,16.5,52.4
1606724886,75.0,65.0,106.0,110.0,16.5,52.4
1606724887,75.0,65.0,106.0,110.0,16.5,52.4
1606724888,75.0,65.0,106.0,110.0,16.4,52.3
1606724889,75.0,65.0,106.0,110.0,16.4,52.3
1606724890,76.0,65.0,106.0,110.0,16.4,52.3
1606724891,76.0,65.0,105.0,109.0,16.4,52.3
1606724892,76.0,65.0,104.0,109.0,16.4,52.3
1606724893,76.0,65.0,104.0,108.0,16.4,52.3
1606724894,76.0,65.0,104.0,108.0,16.4,52.3
1606724895,76.0,65.0,104.0,108.0,16.4,52.3
1606724896,76.0,65.0,104.0,107.0,16.4,52.3
1606724897,75.0,65.0,104.0,106.0,16.4,52.3
1606724898,75.0,64.0,104.0,106.0,16.4,52.4
1606724899,75.0,64.0,105.0,106.0,16.4,52.4
1606724900,74.0,64.0,105.0,106.0,16.4,52.4
1606724901,74.0,63.0,105.0,105.0,16.4,52.4
1606724902,74.0,63.0,106.0,105.0,16.4,52.4
1606724903,74.0,63.0,106.125,105.0,16.4,52.4
1606724904,74.0,63.0,106.25,105.0,16.4,52.4
1606724905,74.0,63.0,106.375,105.0,16.4,52.4
1606724906,74.0,63.0,106.5,105.0,16.4,52.4
1606724907,74.0,63.0,106.625,105.0,16.4,52.4
1606724908,74.0,63.0,106.75,105.0,16.4,52.4
1606724909,74.0,63.0,106.875,105.0,16.4,52.4
1606724910,74.0,63.0,107.0,105.0,16.4,52.4
1606724911,73.0,62.0,107.0,105.0,16.4,52.4
1606724912,73.0,62.0,108.0,105.0,16.4,52.4
1606724913,72.0,61.0,108.0,105.0,16.4,52.4
1606724914,72.0,61.0,108.0,104.0,16.4,52.4
1606724915,72.0,60.0,109.0,104.0,16.4,52.5
1606724916,72.0,60.0,109.0,104.0,16.4,52.5
1606724917,72.0,60.0,108.0,104.0,16.4,52.5
1606724918,72.0,60.0,108.0,104.0,16.4,52.5
1606724919,72.0,60.0,108.0,104.0,16.4,52.5
1606724920,73.0,60.0,108.0,104.0,16.4,52.4
1606724921,73.0,60.0,108.0,105.0,16.4,52.4
1606724922,74.0,61.0,107.0,105.0,16.4,52.4
1606724923,75.0,61.0,107.0,105.0,16.4,52.4
1606724924,75.0,62.0,107.0,105.0,16.4,52.4
1606724925,75.0,63.0,106.0,106.0,16.5,52.5
1606724926,75.0,64.0,106.0,106.0,16.5,52.5
1606724927,75.0,64.0,106.0,105.0,16.5,52.5
1606724928,75.0,65.0,106.0,105.0,16.5,52.5
1606724929,75.0,66.0,106.0,104.0,16.5,52.5
1606724930,74.0,66.0,107.0,103.0,16.5,52.5
1606724931,74.0,67.0,107.0,102.0,16.5,52.5
1606724932,74.0,67.0,109.0,101.0,16.5,52.5
1606724933,73.0,67.0,110.0,101.0,16.5,52.5
1606724934,73.0,67.0,111.0,100.0,16.5,52.5
1606724935,73.0,67.0,111.0,99.0,16.4,52.4
1606724936,73.0,67.0,112.0,99.0,16.4,52.4
1606724937,73.0,66.0,112.0,99.0,16.4,52.4
1606724938,73.0,66.0,113.0,100.0,16.4,52.4
1606724939,73.0,66.0,113.0,101.0,16.4,52.4
1606724940,73.0,66.0,113.0,102.0,16.5,52.4
1606724941,73.0,66.0,112.0,103.0,16.5,52.4
1606724942,73.0,66.0,112.0,104.0,16.5,52.4
1606724943,72.0,65.0,111.0,105.0,16.5,52.4
1606724944,72.0,65.0,110.0,106.0,16.5,52.4
1606724945,72.0,65.0,110.0,107.0,16.5,52.4
1606724946,72.0,65.0,109.0,107.0,16.5,52.4
1606724947,72.0,65.0,109.0,107.0,16.5,52.4
1606724948,71.0,64.0,108.0,107.0,16.5,52.4
1606724949,71.0,64.0,108.0,107.0,16.5,52.4
1606724950,71.0,64.0,107.0,107.0,16.5,52.4
1606724951,71.0,63.0,107.0,107.0,16.5,52.4
1606724952,71.0,63.0,106.0,106.0,16.5,52.4
1606724953,71.0,63.0,106.0,106.0,16.5,52.4
1606724954,71.0,63.0,105.0,105.0,16.5,52.4
1606724955,71.0,63.0,105.0,105.0,16.5,52.4
1606724956,71.0,63.0,105.0,103.0,16.5,52.4
1606724957,72.0,64.0,105.0,102.0,16.5,52.4
1606724958,72.0,64.0,105.0,102.0,16.5,52.4
1606724959,73.0,64.0,106.0,101.0,16.5,52.4
1606724960,73.0,65.0,106.0,100.0,16.5,52.4
1606724961,73.0,65.0,106.0,100.0,16.5,52.4
1606724962,73.0,65.0,107.0,100.0,16.5,52.4
1606724963,73.0,66.0,107.0,100.0,16.5,52.4
1606724964,74.0,66.0,108.0,100.0,16.5,52.4
1606724965,74.0,66.0,109.0,100.0,16.5,52.4
1606724966,74.0,66.0,109.0,101.0,16.5,52.4
1606724967,74.0,66.0,109.0,101.0,16.5,52.4
1606724968,74.0,66.0,110.0,102.0,16.5,52.4
1606724969,73.0,66.0,110.0,103.0,16.5,52.4
1606724970,73.0,67.0,111.0,103.0,16.5,52.4
1606724971,73.0,67.0,111.0,103.0,16.5,52.4
1606724972,73.0,67.0,112.0,105.0,16.5,52.4
1606724973,72.0,67.0,112.0,106.0,16.5,52.4
1606724974,72.0,67.0,112.0,107.0,16.5,52.4
1606724975,72.0,67.0,112.0,107.0,16.4,52.3
1606724976,72.0,68.0,112.0,108.0,16.4,52.3
1606724977,72.0,68.0,112.0,109.0,16.4,52.3
1606724978,72.0,67.0,111.0,109.0,16.4,52.3
1606724979,72.0,67.0,110.0,109.0,16.4,52.3
1606724980,72.0,66.0,110.0,108.0,16.5,52.4
1606724981,72.0,66.0,109.0,108.0,16.5,52.4
1606724982,72.0,66.0,108.0,108.0,16.5,52.4
1606724983,73.0,66.0,107.0,107.0,16.5,52.4
1606724984,73.0,66.0,106.0,107.0,16.5,52.4
1606724985,73.0,66.0,106.0,106.0,16.4,52.3
1606724986,72.0,66.0,105.0,105.0,16.4,52.3
1606724987,72.0,66.0,104.0,104.0,16.4,52.3
1606724988,72.0,66.0,104.0,103.0,16.4,52.3
1606724989,72.0,66.0,104.0,103.0,16.4,52.3
1606724990,72.0,67.0,103.0,102.0,16.5,52.4
1606724991,72.0,67.0,103.0,102.0,16.5,52.4
1606724992,72.0,67.0,103.0,101.0,16.5,52.4
1606724993,72.0,67.0,103.0,101.0,16.5,52.4
1606724994,73.0,67.0,103.0,101.0,16.5,52.4
1606724995,73.0,67.0,102.0,101.0,16.5,52.4
1606724996,73.0,67.0,103.0,101.0,16.5,52.4
1606724997,73.0,67.0,103.0,101.0,16.5,52.4
1606724998,74.0,67.0,103.0,102.0,16.5,52.4
1606724999,74.0,67.0,103.0,102.0,16.5,52.4
1606725000,74.0,67.0,104.0,102.0,16.5,52.4
1606725001,74.0,67.0,104.0,103.0,16.5,52.4
1606725002,74.0,67.0,104.0,103.0,16.5,52.4
1606725003,74.0,67.0,106.0,103.0,16.5,52.4
1606725004,74.0,67.0,107.0,103.0,16.5,52.4
1606725005,74.0,67.0,108.0,103.0,16.5,52.4
1606725006,74.0,66.0,109.0,103.0,16.5,52.4
1606725007,74.0,66.0,110.0,103.0,16.5,52.4
1606725008,74.0,66.0,111.0,103.0,16.5,52.4
1606725009,74.0,66.0,112.0,103.0,16.5,52.4
1606725010,74.0,66.0,112.0,103.0,16.5,52.4
1606725011,74.0,65.0,112.0,102.0,16.5,52.4
1606725012,73.0,65.0,113.0,103.0,16.5,52.4
1606725013,73.0,65.0,113.0,103.0,16.5,52.4
1606725014,73.0,65.0,112.0,103.0,16.5,52.4
1606725015,73.0,64.0,112.0,103.0,16.5,52.4
1606725016,73.0,64.0,111.0,103.0,16.5,52.4
1606725017,72.0,65.0,110.0,103.0,16.5,52.4
1606725018,72.0,65.0,110.0,103.0,16.5,52.4
1606725019,72.0,65.0,109.0,103.0,16.5,52.4
1606725020,72.0,65.0,108.0,103.0,16.5,52.4
1606725021,72.0,65.0,108.0,103.0,16.5,52.4
1606725022,72.0,65.0,108.0,102.0,16.5,52.4
1606725023,72.0,65.0,107.0,101.0,16.5,52.4
1606725024,72.0,66.0,107.0,101.0,16.5,52.4
1606725025,72.0,66.0,108.0,100.0,16.5,52.4
1606725026,72.0,66.0,108.0,100.0,16.5,52.4
1606725027,72.0,66.0,108.0,99.0,16.5,52.4
1606725028,72.0,66.0,108.0,99.0,16.5,52.4
1606725029,72.0,66.0,108.0,98.0,16.5,52.4
1606725030,72.0,66.0,109.0,99.0,16.5,52.4
1606725031,72.0,66.0,109.0,99.0,16.5,52.4
1606725032,72.0,65.0,109.0,99.0,16.5,52.4
1606725033,72.0,65.0,109.0,99.0,16.5,52.4
1606725034,72.0,65.0,109.0,99.0,16.5,52.4
1606725035,72.0,65.0,108.0,100.0,16.4,52.3
1606725036,72.0,65.0,108.0,100.0,16.4,52.3
1606725037,72.0,65.0,108.0,101.0,16.4,52.3
1606725038,72.0,65.0,107.0,101.0,16.4,52.3
1606725039,72.0,65.0,107.0,101.0,16.4,52.3
1606725040,73.0,65.0,107.0,101.0,16.5,52.4
1606725041,73.0,65.0,106.0,101.0,16.5,52.4
1606725042,73.0,66.0,106.0,101.0,16.5,52.4
1606725043,74.0,66.0,106.0,101.0,16.5,52.4
1606725044,74.0,66.0,106.0,101.0,16.5,52.4
1606725045,75.0,67.0,105.0,101.0,16.5,52.4
1606725046,75.0,67.0,105.0,101.0,16.5,52.4
1606725047,75.0,68.0,105.0,101.0,16.5,52.4
1606725048,75.0,68.0,105.0,101.0,16.5,52.4
1606725049,76.0,68.0,105.0,101.0,16.5,52.4
1606725050,75.0,68.0,105.0,101.0,16.5,52.4
1606725051,75.0,69.0,105.0,101.0,16.5,52.4
1606725052,75.0,69.0,106.0,101.0,16.5,52.4
1606725053,74.0,70.0,106.0,101.0,16.5,52.4
1606725054,74.0,70.0,106.0,101.0,16.5,52.4
1606725055,73.0,70.0,106.0,101.0,16.5,52.4
1606725056,73.0,70.0,108.0,101.0,16.5,52.4
1606725057,73.0,70.0,109.0,101.0,16.5,52.4
1606725058,73.0,70.0,110.0,101.0,16.5,52.4
1606725059,72.0,70.0,110.0,101.0,16.5,52.4
1606725060,72.0,70.0,110.0,101.0,16.5,52.4
1606725061,73.0,70.0,111.0,102.0,16.5,52.4
1606725062,73.0,70.0,111.0,102.0,16.5,52.4
1606725063,73.0,69.0,111.0,102.0,16.5,52.4
1606725064,73.0,69.0,111.0,102.0,16.5,52.4
1606725065,73.0,69.0,111.0,103.0,16.5,52.4
1606725066,74.0,68.0,110.0,104.0,16.5,52.4
1606725067,74.0,68.0,110.0,103.0,16.5,52.4
1606725068,74.0,68.0,111.0,103.0,16.5,52.4
1606725069,74.0,68.0,111.0,103.0,16.5,52.4
1606725070,74.0,68.0,111.0,103.0,16.5,52.4
1606725071,74.0,67.0,111.0,103.0,16.5,52.4
1606725072,74.0,67.0,112.0,103.0,16.5,52.4
1606725073,74.0,67.0,113.0,103.0,16.5,52.4
1606725074,74.0,67.0,113.0,104.0,16.5,52.4
1606725075,74.0,66.0,113.0,104.0,16.5,52.4
1606725076,73.0,66.0,114.0,104.0,16.5,52.4
1606725077,73.0,66.0,114.0,106.0,16.5,52.4
1606725078,73.0,66.0,113.0,106.0,16.5,52.4
1606725079,74.0,67.0,113.0,106.0,16.5,52.4
1606725080,74.0,67.0,113.0,106.0,16.5,52.4
1606725081,74.0,67.0,112.0,106.0,16.5,52.4
1606725082,74.0,67.0,112.0,105.0,16.5,52.4
1606725083,74.0,67.0,111.0,105.0,16.5,52.4
1606725084,74.0,67.0,111.0,104.0,16.5,52.4
1606725085,75.0,67.0,112.0,103.0,16.5,52.4
1606725086,75.0,67.0,112.0,102.0,16.5,52.4
1606725087,75.0,67.0,112.0,101.0,16.5,52.4
1606725088,75.125,67.0,112.125,100.875,16.5,52.4
1606725089,75.25,67.0,112.25,100.75,16.5,52.4
1606725090,75.375,67.0,112.375,100.625,16.5,52.4
1606725091,75.5,67.0,112.5,100.5,16.5,52.4
1606725092,75.625,67.0,112.625,100.375,16.5,52.4
1606725093,75.75,67.0,112.75,100.25,16.5,52.4
1606725094,75.875,67.0,112.875,100.125,16.5,52.4
1606725095,76.0,67.0,113.0,100.0,16.5,52.4
1606725096,76.0,67.0,114.0,100.0,16.5,52.4
1606725097,76.0,67.0,114.0,99.0,16.5,52.4
1606725098,76.0,67.0,114.0,99.0,16.5,52.4
1606725099,75.0,67.0,115.0,99.0,16.5,52.4
1606725100,75.0,66.0,115.0,99.0,16.5,52.4
1606725101,75.0,66.0,116.0,99.0,16.5,52.4
1606725102,75.0,66.0,116.0,100.0,16.5,52.4
1606725103,75.0,66.0,116.0,100.0,16.5,52.4
1606725104,75.0,66.0,116.0,100.0,16.5,52.4
1606725105,75.0,66.0,115.0,100.0,16.5,52.4
1606725106,75.0,66.0,115.0,100.5,16.5,52.4
1606725107,75.0,66.0,115.0,101.0,16.5,52.4
1606725108,75.0,66.0,114.0,101.0,16.5,52.4
1606725109,75.0,66.0,114.0,101.0,16.5,52.4
1606725110,76.0,66.0,114.0,102.0,16.5,52.4
1606725111,77.0,66.0,113.0,102.0,16.5,52.4
1606725112,77.0,66.0,113.0,102.0,16.5,52.4
1606725113,78.0,66.0,113.0,103.0,16.5,52.4
1606725114,78.0,67.0,112.0,103.0,16.5,52.4
1606725115,78.0,67.0,112.0,103.0,16.5,52.4
1606725116,79.0,67.0,112.0,104.0,16.5,52.4
1606725117,79.0,67.0,112.0,104.0,16.5,52.4
1606725118,79.0,67.0,112.0,104.0,16.5,52.4
