timestamp,pm25,pm25_fa,cal_pm25_fa
1605195440,28.8,52.75,31.224825
1605195441,28.795,52.5,29.427416
1605195442,28.79,52.25,29.427416
1605195443,28.785,52.75,31.224825
1605195444,28.78,52.5,29.427416
1605195445,28.775,52.5,29.427416
1605195446,28.770000000000003,52.5,29.427416
1605195447,28.765,52.5,29.427416
1605195448,28.76,52.25,29.427416
1605195449,28.755000000000003,52.5,29.427416
1605195450,28.75,52.25,29.427416
1605195451,28.745,52.0,29.052555
1605195452,28.740000000000002,52.0,29.052555
1605195453,28.735,52.0,29.052555
1605195454,28.73,51.75,29.110065
1605195455,28.725,51.75,29.110065
1605195456,28.72,51.5,29.482
1605195457,28.715,51.5,29.482
1605195458,28.71,51.75,29.110065
1605195459,28.705,51.75,29.110065
1605195460,28.700000000000003,51.75,29.110065
1605195461,28.695,51.75,29.110065
1605195462,28.69,52.0,29.052555
1605195463,28.685000000000002,52.0,29.052555
1605195464,28.68,52.0,29.052555
1605195465,28.675,52.5,29.427416
1605195466,28.67,52.5,29.427416
1605195467,28.665,52.25,29.427416
1605195468,28.66,52.0,29.052555
1605195469,28.655,52.0,29.052555
1605195470,28.65,52.25,29.427416
1605195471,28.645000000000003,52.25,29.427416
1605195472,28.64,52.0,29.052555
1605195473,28.635,52.0,29.052555
1605195474,28.630000000000003,51.5,29.482
1605195475,28.625,51.5,29.482
1605195476,28.62,51.5,29.482
1605195477,28.615000000000002,51.5,29.482
1605195478,28.61,51.25,28.65264
1605195479,28.605,51.25,28.65264
1605195480,28.6,51.5,29.482
1605195481,28.595,51.5,29.482
1605195482,28.59,51.75,29.110065
1605195483,28.585,52.0,29.052555
1605195484,28.58,52.0,29.052555
1605195485,28.575000000000003,51.75,29.110065
1605195486,28.57,52.25,29.427416
1605195487,28.565,52.0,29.052555
1605195488,28.560000000000002,52.25,29.427416
1605195489,28.555,52.25,29.427416
1605195490,28.55,52.0,29.052555
1605195491,28.545,51.5,29.482
1605195492,28.54,51.25,28.65264
1605195493,28.535,51.25,28.65264
1605195494,28.53,51.25,28.65264
1605195495,28.525,51.25,28.65264
1605195496,28.520000000000003,51.0,29.611374
1605195497,28.515,50.75,29.964746
1605195498,28.51,50.75,29.964746
1605195499,28.505000000000003,50.75,29.964746
1605195500,28.5,50.25,28.59718
1605195501,28.495,50.75,29.964746
1605195502,28.490000000000002,50.75,29.964746
1605195503,28.485,50.75,29.964746
1605195504,28.48,51.25,28.65264
1605195505,28.475,51.5,29.482
1605195506,28.47,51.5,29.482
1605195507,28.465,51.5,29.482
1605195508,28.46,51.25,28.65264
1605195509,28.455,51.25,28.65264
1605195510,28.450000000000003,51.25,28.65264
1605195511,28.445,51.25,28.65264
1605195512,28.44,51.25,28.65264
1605195513,28.435000000000002,51.25,28.65264
1605195514,28.43,51.5,29.482
1605195515,28.425,51.75,29.110065
1605195516,28.42,51.75,29.110065
1605195517,28.415,51.75,29.110065
1605195518,28.41,51.75,29.110065
1605195519,28.405,52.0,29.052555
1605195520,28.4,52.0,29.052555
1605195521,28.395000000000003,52.25,29.427416
1605195522,28.39,52.0,29.052555
1605195523,28.385,52.0,29.052555
1605195524,28.380000000000003,52.0,29.052555
1605195525,28.375,52.25,29.427416
1605195526,28.37,52.0,29.052555
1605195527,28.365000000000002,52.0,29.052555
1605195528,28.36,52.0,29.052555
1605195529,28.355,52.5,29.427416
1605195530,28.35,52.5,29.427416
1605195531,28.345,52.75,31.224825
1605195532,28.34,52.75,31.224825
1605195533,28.335,52.75,31.224825
1605195534,28.33,52.75,31.224825
1605195535,28.325000000000003,52.75,31.224825
1605195536,28.32,52.5,29.427416
1605195537,28.315,52.5,29.427416
1605195538,28.310000000000002,52.5,29.427416
1605195539,28.305,52.25,29.427416
1605195540,28.3,51.75,29.110065
1605195541,28.295,51.5,29.482
1605195542,28.29,51.25,28.65264
1605195543,28.285,51.0,29.611374
1605195544,28.28,50.75,29.964746
1605195545,28.275,51.25,28.65264
1605195546,28.270000000000003,51.25,28.65264
1605195547,28.265,51.25,28.65264
1605195548,28.26,51.0,29.611374
1605195549,28.255000000000003,51.5,29.482
1605195550,28.25,51.5,29.482
1605195551,28.245,51.25,28.65264
1605195552,28.240000000000002,51.5,29.482
1605195553,28.235,51.5,29.482
1605195554,28.23,51.5,29.482
1605195555,28.225,51.75,29.110065
1605195556,28.22,51.5,29.482
1605195557,28.215,51.5,29.482
1605195558,28.21,51.5,29.482
1605195559,28.205,51.25,28.65264
1605195560,28.200000000000003,51.5,29.482
1605195561,28.195,51.5,29.482
1605195562,28.19,51.25,28.65264
1605195563,28.185000000000002,51.25,28.65264
1605195564,28.18,51.25,28.65264
1605195565,28.175,51.25,28.65264
1605195566,28.17,51.5,29.482
1605195567,28.165,51.5,29.482
1605195568,28.16,51.75,29.110065
1605195569,28.155,52.0,29.052555
1605195570,28.15,52.5,29.427416
1605195571,28.145000000000003,52.5,29.427416
1605195572,28.14,52.361111111111114,29.427416
1605195573,28.135,52.22222222222222,29.052555
1605195574,28.130000000000003,52.083333333333336,29.052555
1605195575,28.125,51.94444444444444,29.110065
1605195576,28.12,51.80555555555556,29.110065
1605195577,28.115000000000002,51.666666666666664,29.482
1605195578,28.11,51.52777777777778,29.482
1605195579,28.105,51.388888888888886,28.65264
1605195580,28.1,51.25,28.65264
1605195581,28.095,51.75,29.110065
1605195582,28.09,51.75,29.110065
1605195583,28.085,52.0,29.052555
1605195584,28.08,51.75,29.110065
1605195585,28.075000000000003,51.75,29.110065
1605195586,28.07,52.0,29.052555
1605195587,28.065,51.75,29.110065
1605195588,28.060000000000002,51.75,29.110065
1605195589,28.055,51.5,29.482
1605195590,28.05,51.5,29.482
1605195591,28.045,51.25,28.65264
1605195592,28.04,51.5,29.482
1605195593,28.035,51.5,29.482
1605195594,28.03,51.25,28.65264
1605195595,28.025,51.25,28.65264
1605195596,28.020000000000003,51.25,28.65264
1605195597,28.015,51.5,29.482
1605195598,28.01,51.5,29.482
1605195599,28.005000000000003,51.75,29.110065
1605195600,28.0,51.75,29.110065
1605195601,27.995,52.0,29.052555
1605195602,27.990000000000002,52.0,29.052555
1605195603,27.985,52.0,29.052555
1605195604,27.98,51.75,29.110065
1605195605,27.975,52.0,29.052555
1605195606,27.97,52.0,29.052555
1605195607,27.965,51.75,29.110065
1605195608,27.96,51.75,29.110065
1605195609,27.955,51.5,29.482
1605195610,27.950000000000003,51.25,28.65264
1605195611,27.945,51.0,29.611374
1605195612,27.94,51.25,28.65264
1605195613,27.935000000000002,51.0,29.611374
1605195614,27.93,51.25,28.65264
1605195615,27.925,51.25,28.65264
1605195616,27.92,51.25,28.65264
1605195617,27.915,51.25,28.65264
1605195618,27.91,51.25,28.65264
1605195619,27.905,51.75,29.110065
1605195620,27.9,51.75,29.110065
1605195621,27.895000000000003,51.75,29.110065
1605195622,27.89,52.0,29.052555
1605195623,27.885,51.75,29.110065
1605195624,27.880000000000003,51.75,29.110065
1605195625,27.875,51.75,29.110065
1605195626,27.87,51.75,29.110065
1605195627,27.865000000000002,51.5,29.482
1605195628,27.86,51.5,29.482
1605195629,27.855,51.0,29.611374
1605195630,27.85,51.0,29.611374
1605195631,27.845,51.0,29.611374
1605195632,27.84,50.5,29.975317
1605195633,27.835,50.25,28.59718
1605195634,27.83,49.5,22.257126
1605195635,27.825000000000003,49.5,22.257126
1605195636,27.82,49.25,19.64371
1605195637,27.815,49.25,19.64371
1605195638,27.810000000000002,48.75,15.486806
1605195639,27.805,48.75,15.486806
1605195640,27.8,48.5,14.389558
1605195641,27.795,48.5,14.389558
1605195642,27.79,48.75,15.486806
1605195643,27.785,49.0,18.752478
1605195644,27.78,49.0,18.752478
1605195645,27.775,49.0,18.752478
1605195646,27.770000000000003,49.25,19.64371
1605195647,27.765,49.0,18.752478
1605195648,27.76,49.5,22.257126
1605195649,27.755000000000003,50.0,27.854147
1605195650,27.75,50.0,27.854147
1605195651,27.745,50.0,27.854147
1605195652,27.740000000000002,50.5,29.975317
1605195653,27.735,50.25,28.59718
1605195654,27.73,50.25,28.59718
1605195655,27.725,50.5,29.975317
1605195656,27.72,50.5,29.975317
1605195657,27.715,50.5,29.975317
1605195658,27.71,50.25,28.59718
1605195659,27.705,50.5,29.975317
1605195660,27.700000000000003,50.5,29.975317
1605195661,27.695,50.75,29.964746
1605195662,27.69,51.0,29.611374
1605195663,27.685000000000002,51.0,29.611374
1605195664,27.68,51.25,28.65264
1605195665,27.675,51.0,29.611374
1605195666,27.67,51.0,29.611374
1605195667,27.665,51.25,28.65264
1605195668,27.66,51.0,29.611374
1605195669,27.655,51.0,29.611374
1605195670,27.65,50.75,29.964746
1605195671,27.645000000000003,50.75,29.964746
1605195672,27.64,50.75,29.964746
1605195673,27.635,50.25,28.59718
1605195674,27.630000000000003,50.25,28.59718
1605195675,27.625,50.75,29.964746
1605195676,27.62,50.75,29.964746
1605195677,27.615000000000002,50.75,29.964746
1605195678,27.61,50.75,29.964746
1605195679,27.605,50.75,29.964746
1605195680,27.6,51.5,29.482
1605195681,27.595,51.5,29.482
1605195682,27.590000000000003,51.75,29.110065
1605195683,27.585,51.75,29.110065
1605195684,27.58,51.75,29.110065
1605195685,27.575000000000003,51.25,28.65264
1605195686,27.57,51.25,28.65264
1605195687,27.565,51.25,28.65264
1605195688,27.560000000000002,51.0,29.611374
1605195689,27.555,51.0,29.611374
1605195690,27.55,51.0,29.611374
1605195691,27.545,51.0,29.611374
1605195692,27.54,50.5,29.975317
1605195693,27.535,50.5,29.975317
1605195694,27.53,50.5,29.975317
1605195695,27.525,50.25,28.59718
1605195696,27.520000000000003,50.5,29.975317
1605195697,27.515,50.5,29.975317
1605195698,27.51,50.75,29.964746
1605195699,27.505000000000003,50.75,29.964746
1605195700,27.5,50.75,29.964746
1605195701,27.495,50.75,29.964746
1605195702,27.490000000000002,50.75,29.964746
1605195703,27.485,51.25,28.65264
1605195704,27.48,51.25,28.65264
1605195705,27.475,51.25,28.65264
1605195706,27.47,51.0,29.611374
1605195707,27.465000000000003,51.0,29.611374
1605195708,27.46,50.75,29.964746
1605195709,27.455,50.75,29.964746
1605195710,27.450000000000003,50.75,29.964746
1605195711,27.445,50.75,29.964746
1605195712,27.44,50.75,29.964746
1605195713,27.435000000000002,50.75,29.964746
1605195714,27.43,50.75,29.964746
1605195715,27.425,50.75,29.964746
1605195716,27.42,50.75,29.964746
1605195717,27.415,51.0,29.611374
1605195718,27.41,51.0,29.611374
1605195719,27.405,51.0,29.611374
1605195720,27.4,51.0,29.611374
1605195721,27.395000000000003,51.0,29.611374
1605195722,27.39,51.0,29.611374
1605195723,27.385,51.25,28.65264
1605195724,27.380000000000003,51.75,29.110065
1605195725,27.375,51.75,29.110065
1605195726,27.37,51.75,29.110065
1605195727,27.365000000000002,52.0,29.052555
1605195728,27.36,51.75,29.110065
1605195729,27.355,52.0,29.052555
1605195730,27.35,52.0,29.052555
1605195731,27.345,52.25,29.427416
1605195732,27.340000000000003,52.25,29.427416
1605195733,27.335,52.0,29.052555
1605195734,27.33,52.0,29.052555
1605195735,27.325000000000003,52.0,29.052555
1605195736,27.32,51.5,29.482
1605195737,27.315,51.25,28.65264
1605195738,27.310000000000002,51.25,28.65264
1605195739,27.305,51.0,29.611374
1605195740,27.3,51.0,29.611374
1605195741,27.295,51.0,29.611374
1605195742,27.29,50.75,29.964746
1605195743,27.285,50.75,29.964746
1605195744,27.28,50.75,29.964746
1605195745,27.275,51.0,29.611374
1605195746,27.270000000000003,51.0,29.611374
1605195747,27.265,50.75,29.964746
1605195748,27.26,51.0,29.611374
1605195749,27.255000000000003,50.75,29.964746
1605195750,27.25,51.0,29.611374
1605195751,27.245,51.0,29.611374
1605195752,27.240000000000002,51.25,28.65264
1605195753,27.235,51.25,28.65264
1605195754,27.23,51.25,28.65264
1605195755,27.225,51.25,28.65264
1605195756,27.22,51.5,29.482
1605195757,27.215000000000003,51.5,29.482
1605195758,27.21,51.75,29.110065
1605195759,27.205,52.0,29.052555
1605195760,27.200000000000003,52.25,29.427416
1605195761,27.195,52.5,29.427416
1605195762,27.19,52.5,29.427416
1605195763,27.185000000000002,52.75,31.224825
1605195764,27.18,53.75,40.60286
1605195765,27.175,53.75,40.60286
1605195766,27.17,53.5,39.22231
1605195767,27.165,53.5,39.22231
1605195768,27.16,53.5,39.22231
1605195769,27.155,53.5,39.22231
1605195770,27.15,53.5,39.22231
1605195771,27.145000000000003,53.25,38.829426
1605195772,27.14,53.25,38.829426
1605195773,27.135,53.0,34.285297
1605195774,27.130000000000003,53.0,34.285297
1605195775,27.125,52.96875,31.224825
1605195776,27.12,52.9375,31.224825
1605195777,27.115000000000002,52.90625,31.224825
1605195778,27.11,52.875,31.224825
1605195779,27.105,52.84375,31.224825
1605195780,27.1,52.8125,31.224825
1605195781,27.095,52.78125,31.224825
1605195782,27.090000000000003,52.75,31.224825
1605195783,27.085,52.25,29.427416
1605195784,27.08,52.25,29.427416
1605195785,27.075000000000003,52.25,29.427416
1605195786,27.07,51.75,29.110065
1605195787,27.065,51.75,29.110065
1605195788,27.060000000000002,51.5,29.482
1605195789,27.055,51.0,29.611374
1605195790,27.05,51.25,28.65264
1605195791,27.045,51.0,29.611374
1605195792,27.04,50.75,29.964746
1605195793,27.035,50.75,29.964746
1605195794,27.03,50.75,29.964746
1605195795,27.025,50.5,29.975317
1605195796,27.020000000000003,50.75,29.964746
1605195797,27.015,50.625,29.975317
1605195798,27.01,50.5,29.975317
1605195799,27.005000000000003,50.75,29.964746
1605195800,27.0,50.75,29.964746
1605195801,26.995,50.75,29.964746
1605195802,26.990000000000002,50.75,29.964746
1605195803,26.985,50.75,29.964746
1605195804,26.98,50.75,29.964746
1605195805,26.975,50.75,29.964746
1605195806,26.97,51.0,29.611374
1605195807,26.965000000000003,51.0,29.611374
1605195808,26.96,51.25,28.65264
1605195809,26.955,51.25,28.65264
1605195810,26.950000000000003,51.0,29.611374
1605195811,26.945,51.0,29.611374
1605195812,26.94,50.75,29.964746
1605195813,26.935000000000002,50.75,29.964746
1605195814,26.93,50.75,29.964746
1605195815,26.925,50.75,29.964746
1605195816,26.92,50.75,29.964746
1605195817,26.915,50.75,29.964746
1605195818,26.91,50.5,29.975317
1605195819,26.905,50.5,29.975317
1605195820,26.9,50.5,29.975317
1605195821,26.895000000000003,50.5,29.975317
1605195822,26.89,50.75,29.964746
1605195823,26.885,51.25,28.65264
1605195824,26.880000000000003,51.25,28.65264
1605195825,26.875,51.25,28.65264
1605195826,26.87,51.5,29.482
1605195827,26.865000000000002,51.75,29.110065
1605195828,26.86,52.25,29.427416
1605195829,26.855,52.25,29.427416
1605195830,26.85,52.5,29.427416
1605195831,26.845,52.25,29.427416
1605195832,26.840000000000003,52.25,29.427416
1605195833,26.835,52.25,29.427416
1605195834,26.83,52.5,29.427416
1605195835,26.825000000000003,52.5,29.427416
1605195836,26.82,52.25,29.427416
1605195837,26.815,52.25,29.427416
1605195838,26.810000000000002,51.75,29.110065
1605195839,26.805,51.5,29.482
1605195840,26.8,51.0,29.611374
1605195841,26.795,51.0,29.611374
1605195842,26.79,50.75,29.964746
1605195843,26.785,50.75,29.964746
1605195844,26.78,50.0,27.854147
1605195845,26.775,50.25,28.59718
1605195846,26.770000000000003,50.0,27.854147
1605195847,26.765,50.0,27.854147
1605195848,26.76,50.0,27.854147
1605195849,26.755000000000003,50.0,27.854147
1605195850,26.75,49.75,25.092484
1605195851,26.745,49.75,25.092484
1605195852,26.740000000000002,50.0,27.854147
1605195853,26.735,50.25,28.59718
1605195854,26.73,50.5,29.975317
1605195855,26.725,50.5,29.975317
1605195856,26.72,50.25,28.59718
1605195857,26.715000000000003,50.0,27.854147
1605195858,26.71,50.25,28.59718
1605195859,26.705,50.5,29.975317
1605195860,26.700000000000003,50.75,29.964746
1605195861,26.695,50.25,28.59718
1605195862,26.69,50.5,29.975317
1605195863,26.685000000000002,50.25,28.59718
1605195864,26.68,50.0,27.854147
1605195865,26.675,50.5,29.975317
1605195866,26.67,50.5,29.975317
1605195867,26.665,50.25,28.59718
1605195868,26.66,50.25,28.59718
1605195869,26.655,50.5,29.975317
1605195870,26.65,50.5,29.975317
1605195871,26.645000000000003,50.5,29.975317
1605195872,26.64,50.5,29.975317
1605195873,26.635,50.75,29.964746
1605195874,26.630000000000003,50.5,29.975317
1605195875,26.625,50.5,29.975317
1605195876,26.62,50.75,29.964746
1605195877,26.615000000000002,51.0,29.611374
1605195878,26.61,50.75,29.964746
1605195879,26.605,50.75,29.964746
1605195880,26.6,51.0,29.611374
1605195881,26.595,50.75,29.964746
1605195882,26.590000000000003,50.75,29.964746
1605195883,26.585,51.0,29.611374
1605195884,26.58,51.25,28.65264
1605195885,26.575000000000003,51.5,29.482
1605195886,26.57,51.75,29.110065
1605195887,26.565,51.75,29.110065
1605195888,26.560000000000002,51.5,29.482
1605195889,26.555,51.75,29.110065
1605195890,26.55,52.25,29.427416
1605195891,26.545,52.25,29.427416
1605195892,26.54,52.25,29.427416
1605195893,26.535,52.25,29.427416
1605195894,26.53,52.0,29.052555
1605195895,26.525,52.25,29.427416
1605195896,26.520000000000003,52.25,29.427416
1605195897,26.515,52.5,29.427416
1605195898,26.51,52.5,29.427416
1605195899,26.505000000000003,52.5,29.427416
1605195900,26.5,52.0,29.052555
1605195901,26.495,51.75,29.110065
1605195902,26.490000000000002,52.0,29.052555
1605195903,26.485,51.75,29.110065
1605195904,26.48,51.25,28.65264
1605195905,26.475,51.25,28.65264
1605195906,26.47,51.0,29.611374
1605195907,26.465000000000003,50.75,29.964746
1605195908,26.46,50.5,29.975317
1605195909,26.455,50.0,27.854147
1605195910,26.450000000000003,50.0,27.854147
1605195911,26.445,49.75,25.092484
1605195912,26.44,49.5,22.257126
1605195913,26.435000000000002,49.5,22.257126
1605195914,26.43,49.75,25.092484
1605195915,26.425,49.75,25.092484
1605195916,26.42,49.75,25.092484
1605195917,26.415,49.5,22.257126
1605195918,26.41,50.0,27.854147
1605195919,26.405,50.0,27.854147
1605195920,26.4,50.25,28.59718
1605195921,26.395000000000003,50.25,28.59718
1605195922,26.39,50.0,27.854147
1605195923,26.385,50.0,27.854147
1605195924,26.380000000000003,50.75,29.964746
1605195925,26.375,50.5,29.975317
1605195926,26.37,50.75,29.964746
1605195927,26.365000000000002,51.0,29.611374
1605195928,26.36,51.0,29.611374
1605195929,26.355,51.0,29.611374
1605195930,26.35,49.75,25.092484
1605195931,26.345,50.0,27.854147
1605195932,26.340000000000003,50.25,28.59718
1605195933,26.335,50.25,28.59718
1605195934,26.33,50.5,29.975317
1605195935,26.325000000000003,50.5,29.975317
1605195936,26.32,50.75,29.964746
1605195937,26.315,50.75,29.964746
1605195938,26.310000000000002,51.25,28.65264
1605195939,26.305,51.25,28.65264
1605195940,26.3,51.5,29.482
1605195941,26.295,51.5,29.482
1605195942,26.29,51.25,28.65264
1605195943,26.285,50.75,29.964746
1605195944,26.28,50.5,29.975317
1605195945,26.275,50.5,29.975317
1605195946,26.270000000000003,50.25,28.59718
1605195947,26.265,50.5,29.975317
1605195948,26.26,50.5,29.975317
1605195949,26.255000000000003,50.5,29.975317
1605195950,26.25,50.75,29.964746
1605195951,26.245,50.5,29.975317
1605195952,26.240000000000002,50.75,29.964746
1605195953,26.235,51.25,28.65264
1605195954,26.23,51.25,28.65264
1605195955,26.225,51.25,28.65264
1605195956,26.22,51.5,29.482
1605195957,26.215000000000003,51.5,29.482
1605195958,26.21,51.5,29.482
1605195959,26.205,52.0,29.052555
1605195960,26.200000000000003,52.0,29.052555
1605195961,26.195,52.75,31.224825
1605195962,26.19,53.0,34.285297
1605195963,26.185000000000002,53.0,34.285297
1605195964,26.18,53.0,34.285297
1605195965,26.175,52.75,31.224825
1605195966,26.17,52.75,31.224825
1605195967,26.165,52.5,29.427416
1605195968,26.16,52.25,29.427416
1605195969,26.155,52.5,29.427416
1605195970,26.15,52.5,29.427416
1605195971,26.145000000000003,51.75,29.110065
1605195972,26.14,51.75,29.110065
1605195973,26.135,51.69444444444444,29.482
1605195974,26.130000000000003,51.638888888888886,29.482
1605195975,26.125,51.58333333333333,29.482
1605195976,26.12,51.52777777777778,29.482
1605195977,26.115000000000002,51.47222222222222,28.65264
1605195978,26.11,51.41666666666667,28.65264
1605195979,26.105,51.361111111111114,28.65264
1605195980,26.1,51.30555555555556,28.65264
1605195981,26.095,51.25,28.65264
1605195982,26.090000000000003,51.25,28.65264
1605195983,26.085,51.25,28.65264
1605195984,26.08,51.0,29.611374
1605195985,26.075000000000003,51.0,29.611374
1605195986,26.07,50.75,29.964746
1605195987,26.065,50.75,29.964746
1605195988,26.060000000000002,51.0,29.611374
1605195989,26.055,51.0,29.611374
1605195990,26.05,51.0,29.611374
1605195991,26.045,51.0,29.611374
1605195992,26.04,51.0,29.611374
1605195993,26.035,51.25,28.65264
1605195994,26.03,51.5,29.482
1605195995,26.025,51.25,28.65264
1605195996,26.020000000000003,51.5,29.482
1605195997,26.015,51.5,29.482
1605195998,26.01,51.75,29.110065
1605195999,26.005000000000003,52.0,29.052555
1605196000,26.0,52.0,29.052555
1605196001,25.995,52.25,29.427416
1605196002,25.990000000000002,52.5,29.427416
1605196003,25.985,52.25,29.427416
1605196004,25.98,52.5,29.427416
1605196005,25.975,52.5,29.427416
1605196006,25.97,52.5,29.427416
1605196007,25.965000000000003,52.25,29.427416
1605196008,25.96,52.25,29.427416
1605196009,25.955,52.25,29.427416
1605196010,25.950000000000003,52.0,29.052555
1605196011,25.945,52.25,29.427416
1605196012,25.94,52.25,29.427416
1605196013,25.935000000000002,52.25,29.427416
1605196014,25.93,52.25,29.427416
1605196015,25.925,52.25,29.427416
1605196016,25.92,52.0,29.052555
1605196017,25.915,52.25,29.427416
1605196018,25.91,52.25,29.427416
1605196019,25.905,52.0,29.052555
1605196020,25.9,52.25,29.427416
1605196021,25.895000000000003,51.75,29.110065
1605196022,25.89,51.75,29.110065
1605196023,25.885,51.75,29.110065
1605196024,25.880000000000003,51.5,29.482
1605196025,25.875,51.25,28.65264
1605196026,25.87,51.5,29.482
1605196027,25.865000000000002,51.25,28.65264
1605196028,25.86,51.25,28.65264
1605196029,25.855,51.25,28.65264
1605196030,25.85,51.25,28.65264
1605196031,25.845,51.0,29.611374
1605196032,25.840000000000003,50.75,29.964746
1605196033,25.835,51.25,28.65264
1605196034,25.83,51.5,29.482
1605196035,25.825000000000003,51.25,28.65264
1605196036,25.82,51.75,29.110065
1605196037,25.815,51.75,29.110065
1605196038,25.810000000000002,51.75,29.110065
1605196039,25.805,51.75,29.110065
1605196040,25.8,52.0,29.052555
1605196041,25.795,52.0,29.052555
1605196042,25.79,52.0,29.052555
1605196043,25.785,52.25,29.427416
1605196044,25.78,52.0,29.052555
1605196045,25.775,52.0,29.052555
1605196046,25.770000000000003,52.0,29.052555
1605196047,25.765,51.75,29.110065
1605196048,25.76,51.75,29.110065
1605196049,25.755000000000003,51.75,29.110065
1605196050,25.75,51.75,29.110065
1605196051,25.745,51.75,29.110065
1605196052,25.740000000000002,51.75,29.110065
1605196053,25.735,51.75,29.110065
1605196054,25.73,51.25,28.65264
1605196055,25.725,51.25,28.65264
1605196056,25.72,51.25,28.65264
1605196057,25.715000000000003,51.25,28.65264
1605196058,25.71,51.25,28.65264
1605196059,25.705,51.25,28.65264
1605196060,25.700000000000003,51.25,28.65264
1605196061,25.695,51.25,28.65264
1605196062,25.69,51.25,28.65264
1605196063,25.685000000000002,51.0,29.611374
1605196064,25.68,51.25,28.65264
1605196065,25.675,51.25,28.65264
1605196066,25.67,50.75,29.964746
1605196067,25.665,50.5,29.975317
1605196068,25.66,51.0,29.611374
1605196069,25.655,50.75,29.964746
1605196070,25.65,50.75,29.964746
1605196071,25.645000000000003,50.75,29.964746
1605196072,25.64,50.5,29.975317
1605196073,25.635,50.5,29.975317
1605196074,25.630000000000003,50.25,28.59718
1605196075,25.625,50.5,29.975317
1605196076,25.62,50.25,28.59718
1605196077,25.615000000000002,50.25,28.59718
1605196078,25.61,49.75,25.092484
1605196079,25.605,50.5,29.975317
1605196080,25.6,50.75,29.964746
1605196081,25.595,50.5,29.975317
1605196082,25.590000000000003,50.75,29.964746
1605196083,25.585,51.0,29.611374
1605196084,25.58,51.25,28.65264
1605196085,25.575000000000003,51.0,29.611374
1605196086,25.57,50.75,29.964746
1605196087,25.565,51.0,29.611374
1605196088,25.560000000000002,50.5,29.975317
1605196089,25.555,50.25,28.59718
1605196090,25.55,50.5,29.975317
1605196091,25.545,50.5,29.975317
1605196092,25.54,50.5,29.975317
1605196093,25.535,51.0,29.611374
1605196094,25.53,50.75,29.964746
1605196095,25.525,51.0,29.611374
1605196096,25.520000000000003,51.0,29.611374
