timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604417823,31.8525,86.0,0.0,90.0,57.0,42.98891,4.9496737,54.771923,34.61405
1604417824,31.85333333333333,86.0,0.0,91.0,58.0,42.98891,4.9496737,57.82533,35.14266
1604417825,31.854166666666668,86.0,0.0,92.0,58.0,42.98891,4.9496737,59.492374,35.14266
1604417826,31.855,86.0,0.0,93.0,58.0,42.98891,4.9496737,61.867577,35.14266
1604417827,31.855833333333333,86.0,0.0,95.0,60.0,42.98891,4.9496737,62.921383,40.477215
1604417828,31.856666666666666,86.0,0.0,96.0,60.0,42.98891,4.9496737,62.600338,40.477215
1604417829,31.8575,86.0,0.0,96.0,61.0,42.98891,4.9496737,62.600338,38.546497
1604417830,31.858333333333334,86.0,0.0,98.0,61.0,42.98891,4.9496737,62.600338,38.546497
1604417831,31.859166666666667,86.0,0.0,98.0,60.0,42.98891,4.9496737,62.600338,40.477215
1604417832,31.86,86.0,0.0,98.0,59.0,42.98891,4.9496737,62.600338,39.71743
1604417833,31.860833333333332,85.0,0.0,99.0,59.0,42.98891,4.9496737,62.600338,39.71743
1604417834,31.861666666666668,85.0,0.0,99.0,58.0,42.98891,4.9496737,62.600338,35.14266
1604417835,31.8625,84.0,0.0,99.0,57.0,42.98891,4.9496737,62.600338,34.61405
1604417836,31.863333333333333,83.0,0.0,100.0,55.0,42.98891,4.9496737,62.600338,39.619347
1604417837,31.864166666666666,82.0,0.0,100.0,54.0,42.17908,4.9496737,62.600338,40.206978
1604417838,31.865,81.0,0.0,101.0,54.0,41.12035,4.9496737,62.600338,40.206978
1604417839,31.865833333333335,80.0,0.0,102.0,51.0,39.397373,4.9496737,62.600338,29.611374
1604417840,31.866666666666667,79.0,0.0,103.0,50.0,37.898502,4.9496737,62.600338,27.854147
1604417841,31.8675,79.0,0.0,104.0,50.0,37.898502,4.9496737,62.600338,27.854147
1604417842,31.868333333333332,78.0,0.0,104.0,49.0,36.25797,4.9496737,62.600338,18.752478
1604417843,31.869166666666665,77.0,0.0,105.0,49.0,35.64933,4.9496737,62.600338,18.752478
1604417844,31.87,77.0,0.0,106.0,49.0,35.64933,4.9496737,62.600338,18.752478
1604417845,31.870833333333334,77.0,0.0,106.0,50.0,35.64933,4.9496737,62.600338,27.854147
1604417846,31.871666666666666,76.0,0.0,106.0,50.0,36.37043,4.9496737,62.600338,27.854147
1604417847,31.8725,75.0,0.0,105.0,50.0,36.797516,4.9496737,62.600338,27.854147
1604417848,31.873333333333335,75.0,0.0,105.0,51.0,36.797516,4.9496737,62.600338,29.611374
1604417849,31.874166666666667,75.0,0.0,104.0,51.0,36.797516,4.9496737,62.600338,29.611374
1604417850,31.875,74.0,0.0,104.0,52.0,39.804325,4.9496737,62.600338,29.052555
1604417851,31.875833333333333,74.0,0.0,103.0,52.0,39.804325,4.9496737,62.600338,29.052555
1604417852,31.876666666666665,73.0,0.0,102.0,52.0,40.388226,4.9496737,62.600338,29.052555
1604417853,31.8775,74.0,0.0,101.0,53.0,39.804325,4.9496737,62.600338,34.285297
1604417854,31.878333333333334,74.0,0.0,101.0,53.0,39.804325,4.9496737,62.600338,34.285297
1604417855,31.879166666666666,74.0,0.0,100.0,54.0,39.804325,4.9496737,62.600338,40.206978
1604417856,31.88,75.0,0.0,99.0,54.0,36.797516,4.9496737,62.600338,40.206978
1604417857,31.88083333333333,75.0,0.0,99.0,55.0,36.797516,4.9496737,62.600338,39.619347
1604417858,31.881666666666668,77.0,0.0,99.0,56.0,35.64933,4.9496737,62.600338,34.67449
1604417859,31.8825,78.0,0.0,99.0,56.0,36.25797,4.9496737,62.600338,34.67449
1604417860,31.883333333333333,80.0,0.0,98.0,56.0,39.397373,4.9496737,62.600338,34.67449
1604417861,31.884166666666665,81.0,0.0,98.0,57.0,41.12035,4.9496737,62.600338,34.61405
1604417862,31.884999999999998,82.0,0.0,98.0,58.0,42.17908,4.9496737,62.600338,35.14266
1604417863,31.885833333333334,82.0,0.0,98.0,58.0,42.17908,4.9496737,62.600338,35.14266
1604417864,31.886666666666667,83.0,0.0,98.0,58.0,42.98891,4.9496737,62.600338,35.14266
1604417865,31.8875,84.0,0.0,99.0,58.0,42.98891,4.9496737,62.600338,35.14266
1604417866,31.888333333333332,84.0,0.0,100.0,58.0,42.98891,4.9496737,62.600338,35.14266
1604417867,31.889166666666668,84.0,0.0,101.0,58.0,42.98891,4.9496737,62.600338,35.14266
1604417868,31.89,83.0,0.0,102.0,58.0,42.98891,4.9496737,62.600338,35.14266
1604417869,31.890833333333333,82.0,0.0,103.0,58.0,42.17908,4.9496737,62.600338,35.14266
1604417870,31.891666666666666,82.0,0.0,104.0,58.0,42.17908,4.9496737,62.600338,35.14266
1604417871,31.8925,81.0,0.0,105.0,58.0,41.12035,4.9496737,62.600338,35.14266
1604417872,31.893333333333334,81.0,0.0,106.0,58.0,41.12035,4.9496737,62.600338,35.14266
1604417873,31.894166666666667,78.0,0.0,106.0,57.0,36.25797,4.9496737,62.600338,34.61405
1604417874,31.895,78.0,0.0,107.0,57.0,36.25797,4.9496737,62.600338,34.61405
1604417875,31.895833333333332,77.0,0.0,107.0,56.0,35.64933,4.9496737,62.600338,34.67449
1604417876,31.89666666666667,76.0,0.0,106.0,56.0,36.37043,4.9496737,62.600338,34.67449
1604417877,31.8975,75.0,0.0,105.0,55.0,36.797516,4.9496737,62.600338,39.619347
1604417878,31.898333333333333,75.0,0.0,104.0,55.0,36.797516,4.9496737,62.600338,39.619347
1604417879,31.899166666666666,75.0,0.0,103.0,55.0,36.797516,4.9496737,62.600338,39.619347
1604417880,31.9,75.0,0.0,102.0,54.0,36.797516,4.9496737,62.600338,40.206978
1604417881,31.900833333333335,74.0,0.0,99.0,53.0,39.804325,4.9496737,62.600338,34.285297
1604417882,31.901666666666667,74.0,0.0,97.0,52.0,39.804325,4.9496737,62.600338,29.052555
1604417883,31.9025,74.0,0.0,97.0,52.0,39.804325,4.9496737,62.600338,29.052555
1604417884,31.903333333333332,74.0,0.0,92.0,51.0,39.804325,4.9496737,59.492374,29.611374
1604417885,31.904166666666665,73.0,0.0,90.0,50.0,40.388226,4.9496737,54.771923,27.854147
1604417886,31.905,73.0,0.0,89.0,50.0,40.388226,4.9496737,53.881184,27.854147
1604417887,31.905833333333334,72.0,0.0,89.0,50.0,39.997944,4.9496737,53.881184,27.854147
1604417888,31.906666666666666,72.0,0.0,86.0,49.0,39.997944,4.9496737,42.98891,18.752478
1604417889,31.9075,72.0,0.0,86.0,49.0,39.997944,4.9496737,42.98891,18.752478
1604417890,31.90833333333333,72.0,0.0,86.0,49.0,39.997944,4.9496737,42.98891,18.752478
1604417891,31.909166666666668,73.0,0.0,86.0,50.0,40.388226,4.9496737,42.98891,27.854147
1604417892,31.91,73.0,0.0,87.0,50.0,40.388226,4.9496737,42.98891,27.854147
1604417893,31.910833333333333,74.0,0.0,88.0,51.0,39.804325,4.9496737,53.629707,29.611374
1604417894,31.911666666666665,75.0,0.0,90.0,51.0,36.797516,4.9496737,54.771923,29.611374
1604417895,31.9125,76.0,0.0,92.0,51.0,36.37043,4.9496737,59.492374,29.611374
1604417896,31.913333333333334,78.0,0.0,93.0,53.0,36.25797,4.9496737,61.867577,34.285297
1604417897,31.914166666666667,80.0,0.0,95.0,53.0,39.397373,4.9496737,62.921383,34.285297
1604417898,31.915,81.0,0.0,96.0,54.0,41.12035,4.9496737,62.600338,40.206978
1604417899,31.91583333333333,83.0,0.0,98.0,55.0,42.98891,4.9496737,62.600338,39.619347
1604417900,31.916666666666668,83.0,0.0,98.0,56.0,42.98891,4.9496737,62.600338,34.67449
1604417901,31.9175,84.0,0.0,101.0,56.0,42.98891,4.9496737,62.600338,34.67449
1604417902,31.918333333333333,85.0,0.0,102.0,57.0,42.98891,4.9496737,62.600338,34.61405
1604417903,31.919166666666666,85.0,0.0,103.0,58.0,42.98891,4.9496737,62.600338,35.14266
1604417904,31.92,86.0,0.0,103.0,58.0,42.98891,4.9496737,62.600338,35.14266
1604417905,31.920833333333334,86.0,0.0,103.0,58.0,42.98891,4.9496737,62.600338,35.14266
1604417906,31.921666666666667,85.0,0.0,102.0,58.0,42.98891,4.9496737,62.600338,35.14266
1604417907,31.9225,85.0,0.0,102.0,59.0,42.98891,4.9496737,62.600338,39.71743
1604417908,31.923333333333332,85.0,0.0,102.0,59.0,42.98891,4.9496737,62.600338,39.71743
1604417909,31.924166666666668,84.0,0.0,101.0,59.0,42.98891,4.9496737,62.600338,39.71743
1604417910,31.925,84.0,0.0,100.0,59.0,42.98891,4.9496737,62.600338,39.71743
1604417911,31.925833333333333,84.0,0.0,100.0,59.0,42.98891,4.9496737,62.600338,39.71743
1604417912,31.926666666666666,84.0,0.0,100.0,59.0,42.98891,4.9496737,62.600338,39.71743
1604417913,31.9275,85.0,0.0,99.0,59.0,42.98891,4.9496737,62.600338,39.71743
1604417914,31.928333333333335,85.0,0.0,98.0,59.0,42.98891,4.9496737,62.600338,39.71743
1604417915,31.929166666666667,85.0,0.0,98.0,58.0,42.98891,4.9496737,62.600338,35.14266
1604417916,31.93,86.0,0.0,98.0,58.0,42.98891,4.9496737,62.600338,35.14266
1604417917,31.930833333333332,86.0,0.0,98.0,58.0,42.98891,4.9496737,62.600338,35.14266
1604417918,31.931666666666665,86.0,0.0,98.0,57.0,42.98891,4.9496737,62.600338,34.61405
1604417919,31.9325,86.0,0.0,97.0,57.0,42.98891,4.9496737,62.600338,34.61405
1604417920,31.933333333333334,86.0,0.0,97.0,57.0,42.98891,4.9496737,62.600338,34.61405
1604417921,31.934166666666666,86.0,0.0,97.0,57.0,42.98891,4.9496737,62.600338,34.61405
1604417922,31.935,85.0,0.0,97.0,57.0,42.98891,4.9496737,62.600338,34.61405
1604417923,31.935833333333335,85.0,0.0,96.0,58.0,42.98891,4.9496737,62.600338,35.14266
1604417924,31.936666666666667,84.0,0.0,96.0,58.0,42.98891,4.9496737,62.600338,35.14266
1604417925,31.9375,84.0,0.0,96.0,58.0,42.98891,4.9496737,62.600338,35.14266
1604417926,31.938333333333333,83.0,0.0,96.0,58.0,42.98891,4.9496737,62.600338,35.14266
1604417927,31.939166666666665,82.0,0.0,96.0,58.0,42.17908,4.9496737,62.600338,35.14266
1604417928,31.94,81.0,0.0,97.0,57.0,41.12035,4.9496737,62.600338,34.61405
1604417929,31.940833333333334,80.0,0.0,98.0,57.0,39.397373,4.9496737,62.600338,34.61405
1604417930,31.941666666666666,79.0,0.0,99.0,57.0,37.898502,4.9496737,62.600338,34.61405
1604417931,31.9425,78.0,0.0,100.0,57.0,36.25797,4.9496737,62.600338,34.61405
1604417932,31.94333333333333,77.0,0.0,101.0,57.0,35.64933,4.9496737,62.600338,34.61405
1604417933,31.944166666666668,76.0,0.0,102.0,57.0,36.37043,4.9496737,62.600338,34.61405
1604417934,31.945,75.0,0.0,103.0,57.0,36.797516,4.9496737,62.600338,34.61405
1604417935,31.945833333333333,74.0,0.0,104.0,57.0,39.804325,4.9496737,62.600338,34.61405
1604417936,31.946666666666665,73.0,0.0,105.0,58.0,40.388226,4.9496737,62.600338,35.14266
1604417937,31.947499999999998,73.0,0.0,105.0,58.0,40.388226,4.9496737,62.600338,35.14266
1604417938,31.948333333333334,72.0,0.0,105.0,58.0,39.997944,4.9496737,62.600338,35.14266
1604417939,31.949166666666667,71.0,0.0,105.0,59.0,40.595253,4.9496737,62.600338,39.71743
1604417940,31.95,71.0,0.0,105.0,60.0,40.595253,4.9496737,62.600338,40.477215
1604417941,31.950833333333332,71.0,0.0,105.0,60.0,40.595253,4.9496737,62.600338,40.477215
1604417942,31.951666666666668,70.0,0.0,104.0,60.0,39.810383,4.9496737,62.600338,40.477215
1604417943,31.9525,70.0,0.0,104.0,60.0,39.810383,4.9496737,62.600338,40.477215
1604417944,31.953333333333333,69.0,0.0,103.0,60.0,40.848186,4.9496737,62.600338,40.477215
1604417945,31.954166666666666,68.0,0.0,103.0,60.0,40.548313,4.9496737,62.600338,40.477215
1604417946,31.955,68.0,0.0,102.0,60.0,40.548313,4.9496737,62.600338,40.477215
1604417947,31.955833333333334,68.0,0.0,101.0,59.0,40.548313,4.9496737,62.600338,39.71743
1604417948,31.956666666666667,67.0,0.0,101.0,59.0,39.462433,4.9496737,62.600338,39.71743
1604417949,31.9575,66.0,0.0,100.0,59.0,39.042847,4.9496737,62.600338,39.71743
1604417950,31.958333333333332,65.0,0.0,100.0,58.0,39.066315,4.9496737,62.600338,35.14266
1604417951,31.95916666666667,64.0,0.0,99.0,58.0,36.58379,4.9496737,62.600338,35.14266
1604417952,31.96,64.0,0.0,99.0,58.0,36.58379,4.9496737,62.600338,35.14266
1604417953,31.960833333333333,64.0,0.0,98.0,58.0,36.58379,4.9496737,62.600338,35.14266
1604417954,31.961666666666666,64.0,0.0,98.0,58.0,36.58379,4.9496737,62.600338,35.14266
1604417955,31.9625,64.0,0.0,97.0,58.0,36.58379,4.9496737,62.600338,35.14266
1604417956,31.963333333333335,66.0,0.0,96.0,58.0,39.042847,4.9496737,62.600338,35.14266
1604417957,31.964166666666667,67.0,0.0,96.0,59.0,39.462433,4.9496737,62.600338,39.71743
1604417958,31.965,68.0,0.0,95.0,60.0,40.548313,4.9496737,62.921383,40.477215
1604417959,31.965833333333332,70.0,0.0,95.0,60.0,39.810383,4.9496737,62.921383,40.477215
1604417960,31.966666666666665,71.0,0.0,93.0,61.0,40.595253,4.9496737,61.867577,38.546497
1604417961,31.9675,72.0,0.0,93.0,62.0,39.997944,4.9496737,61.867577,37.402596
1604417962,31.968333333333334,73.0,0.0,92.0,62.0,40.388226,4.9496737,59.492374,37.402596
1604417963,31.969166666666666,74.0,0.0,92.0,64.0,39.804325,4.9496737,59.492374,36.58379
1604417964,31.97,75.0,0.0,90.0,65.0,36.797516,4.9496737,54.771923,39.066315
1604417965,31.97083333333333,75.0,0.0,90.0,66.0,36.797516,4.9496737,54.771923,39.042847
1604417966,31.971666666666668,75.0,0.0,90.0,67.0,36.797516,4.9496737,54.771923,39.462433
1604417967,31.9725,75.0,0.0,91.0,68.0,36.797516,4.9496737,57.82533,40.548313
1604417968,31.973333333333333,75.0,0.0,91.0,68.0,36.797516,4.9496737,57.82533,40.548313
1604417969,31.974166666666665,74.0,0.0,92.0,69.0,39.804325,4.9496737,59.492374,40.848186
1604417970,31.975,74.0,0.0,93.0,69.0,39.804325,4.9496737,61.867577,40.848186
1604417971,31.975833333333334,74.0,0.0,93.0,69.0,39.804325,4.9496737,61.867577,40.848186
1604417972,31.976666666666667,74.0,0.0,95.0,68.0,39.804325,4.9496737,62.921383,40.548313
1604417973,31.9775,74.0,0.0,96.0,68.0,39.804325,4.9496737,62.600338,40.548313
1604417974,31.97833333333333,74.0,0.0,97.0,67.0,39.804325,4.9496737,62.600338,39.462433
1604417975,31.979166666666668,74.0,0.0,97.0,67.0,39.804325,4.9496737,62.600338,39.462433
1604417976,31.98,74.0,0.0,97.0,67.0,39.804325,4.9496737,62.600338,39.462433
1604417977,31.980833333333333,74.0,0.0,97.0,66.0,39.804325,4.9496737,62.600338,39.042847
1604417978,31.981666666666666,74.0,0.0,102.0,66.0,39.804325,4.9496737,62.600338,39.042847
1604417979,31.9825,74.0,0.0,102.0,65.0,39.804325,4.9496737,62.600338,39.066315
1604417980,31.983333333333334,73.0,0.0,103.0,65.0,40.388226,4.9496737,62.600338,39.066315
1604417981,31.984166666666667,73.0,0.0,103.0,65.0,40.388226,4.9496737,62.600338,39.066315
1604417982,31.985,72.0,0.0,103.0,65.0,39.997944,4.9496737,62.600338,39.066315
1604417983,31.985833333333332,72.0,0.0,103.0,65.0,39.997944,4.9496737,62.600338,39.066315
1604417984,31.986666666666668,71.0,0.0,102.0,65.0,40.595253,4.9496737,62.600338,39.066315
1604417985,31.9875,71.0,0.0,102.0,65.0,40.595253,4.9496737,62.600338,39.066315
1604417986,31.988333333333333,72.0,0.0,101.0,64.0,39.997944,4.9496737,62.600338,36.58379
1604417987,31.989166666666666,72.0,0.0,102.0,64.0,39.997944,4.9496737,62.600338,36.58379
1604417988,31.99,73.0,0.0,102.0,64.0,40.388226,4.9496737,62.600338,36.58379
1604417989,31.990833333333335,74.0,0.0,102.0,63.0,39.804325,4.9496737,62.600338,35.63768
1604417990,31.991666666666667,76.0,0.0,103.0,62.0,36.37043,4.9496737,62.600338,37.402596
1604417991,31.9925,77.0,0.0,104.0,62.0,35.64933,4.9496737,62.600338,37.402596
1604417992,31.993333333333332,78.0,0.0,105.0,61.0,36.25797,4.9496737,62.600338,38.546497
1604417993,31.994166666666665,80.0,0.0,106.0,60.0,39.397373,4.9496737,62.600338,40.477215
1604417994,31.995,81.0,0.0,108.0,60.0,41.12035,4.9496737,62.600338,40.477215
1604417995,31.995833333333334,82.0,0.0,109.0,59.0,42.17908,4.9496737,62.600338,39.71743
1604417996,31.996666666666666,82.0,0.0,110.0,58.0,42.17908,4.9496737,62.600338,35.14266
1604417997,31.9975,84.0,0.0,111.0,58.0,42.98891,4.9496737,62.600338,35.14266
1604417998,31.998333333333335,84.0,0.0,111.0,58.0,42.98891,4.9496737,62.600338,35.14266
1604417999,31.999166666666667,85.0,0.0,112.0,57.0,42.98891,4.9496737,62.600338,34.61405
1604418000,32.0,85.0,0.0,113.0,57.0,42.98891,4.9496737,62.600338,34.61405
1604418001,32.00083333333333,86.0,0.0,113.0,57.0,42.98891,4.9496737,62.600338,34.61405
1604418002,32.001666666666665,87.0,0.0,113.0,57.0,42.98891,4.9496737,62.600338,34.61405
1604418003,32.0025,87.0,0.0,114.0,57.0,42.98891,4.9496737,42.811913,34.61405
1604418004,32.00333333333333,87.0,0.0,114.0,57.0,42.98891,4.9496737,42.811913,34.61405
1604418005,32.00416666666666,87.0,0.0,114.0,57.0,42.98891,4.9496737,42.811913,34.61405
1604418006,32.005,88.0,0.0,114.0,57.0,53.629707,4.9496737,42.811913,34.61405
1604418007,32.005833333333335,87.0,0.0,113.0,60.0,42.98891,4.9496737,62.600338,40.477215
1604418008,32.00666666666667,88.0,0.0,112.0,61.0,53.629707,4.9496737,62.600338,38.546497
1604418009,32.0075,87.0,0.0,111.0,61.0,42.98891,4.9496737,62.600338,38.546497
1604418010,32.00833333333333,87.0,0.0,110.0,61.0,42.98891,4.9496737,62.600338,38.546497
1604418011,32.009166666666665,86.0,0.0,109.0,62.0,42.98891,4.9496737,62.600338,37.402596
1604418012,32.01,86.0,0.0,109.0,62.0,42.98891,4.9496737,62.600338,37.402596
1604418013,32.01083333333333,85.0,0.0,106.0,62.0,42.98891,4.9496737,62.600338,37.402596
1604418014,32.01166666666667,84.0,0.0,105.0,62.0,42.98891,4.9496737,62.600338,37.402596
1604418015,32.0125,84.0,0.0,104.0,62.0,42.98891,4.9496737,62.600338,37.402596
1604418016,32.013333333333335,83.0,0.0,103.0,62.0,42.98891,4.9496737,62.600338,37.402596
1604418017,32.01416666666667,82.0,0.0,103.0,63.0,42.17908,4.9496737,62.600338,35.63768
1604418018,32.015,82.0,0.0,102.0,63.0,42.17908,4.9496737,62.600338,35.63768
1604418019,32.01583333333333,81.0,0.0,102.0,63.0,41.12035,4.9496737,62.600338,35.63768
1604418020,32.016666666666666,81.0,0.0,101.0,63.0,41.12035,4.9496737,62.600338,35.63768
1604418021,32.0175,80.0,0.0,101.0,63.0,39.397373,4.9496737,62.600338,35.63768
1604418022,32.01833333333333,80.0,0.0,101.0,63.0,39.397373,4.9496737,62.600338,35.63768
1604418023,32.01916666666666,80.0,0.0,101.0,63.0,39.397373,4.9496737,62.600338,35.63768
1604418024,32.02,80.0,0.0,103.0,63.0,39.397373,4.9496737,62.600338,35.63768
1604418025,32.020833333333336,81.0,0.0,103.0,63.0,41.12035,4.9496737,62.600338,35.63768
1604418026,32.02166666666667,81.0,0.0,103.0,63.0,41.12035,4.9496737,62.600338,35.63768
1604418027,32.0225,81.0,0.0,103.0,63.0,41.12035,4.9496737,62.600338,35.63768
1604418028,32.02333333333333,81.0,0.0,103.0,63.0,41.12035,4.9496737,62.600338,35.63768
1604418029,32.024166666666666,81.0,0.0,104.0,63.0,41.12035,4.9496737,62.600338,35.63768
1604418030,32.025,81.0,0.0,104.0,63.0,41.12035,4.9496737,62.600338,35.63768
1604418031,32.02583333333333,81.0,0.0,104.0,63.0,41.12035,4.9496737,62.600338,35.63768
1604418032,32.026666666666664,81.0,0.0,103.0,63.0,41.12035,4.9496737,62.600338,35.63768
1604418033,32.0275,81.0,0.0,104.0,63.0,41.12035,4.9496737,62.600338,35.63768
1604418034,32.028333333333336,81.0,0.0,104.0,62.0,41.12035,4.9496737,62.600338,37.402596
1604418035,32.02916666666667,81.0,0.0,105.0,62.0,41.12035,4.9496737,62.600338,37.402596
1604418036,32.03,82.0,0.0,106.0,62.0,42.17908,4.9496737,62.600338,37.402596
1604418037,32.030833333333334,82.0,0.0,108.0,61.0,42.17908,4.9496737,62.600338,38.546497
1604418038,32.031666666666666,83.0,0.0,108.0,61.0,42.98891,4.9496737,62.600338,38.546497
1604418039,32.0325,83.0,0.0,110.0,60.0,42.98891,4.9496737,62.600338,40.477215
1604418040,32.03333333333333,84.0,0.0,112.0,60.0,42.98891,4.9496737,62.600338,40.477215
1604418041,32.034166666666664,84.0,0.0,113.0,59.0,42.98891,4.9496737,62.600338,39.71743
1604418042,32.035,84.0,0.0,114.0,59.0,42.98891,4.9496737,42.811913,39.71743
