timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604590706,34.37543402777778,32.0,0.0,58.0,43.0,14.381468,4.9496737,35.14266,33.35657
1604590707,34.375651041666664,32.0,0.0,58.0,44.0,14.381468,4.9496737,35.14266,34.167137
1604590708,34.37586805555556,32.0,0.0,58.0,44.0,14.381468,4.9496737,35.14266,34.167137
1604590709,34.37608506944444,33.0,0.0,59.0,45.0,15.303597,4.9496737,39.71743,34.143326
1604590710,34.37630208333333,33.0,0.0,60.0,45.0,15.303597,4.9496737,40.477215,34.143326
1604590711,34.37651909722222,33.0,0.0,61.0,45.0,15.303597,4.9496737,38.546497,34.143326
1604590712,34.376736111111114,33.0,0.0,62.0,45.0,15.303597,4.9496737,37.402596,34.143326
1604590713,34.376953125,33.0,0.0,63.0,45.0,15.303597,4.9496737,35.63768,34.143326
1604590714,34.377170138888886,33.0,0.0,63.0,45.0,15.303597,4.9496737,35.63768,34.143326
1604590715,34.37738715277778,33.0,0.0,64.0,45.0,15.303597,4.9496737,36.58379,34.143326
1604590716,34.377604166666664,33.0,0.0,65.0,45.0,15.303597,4.9496737,39.066315,34.143326
1604590717,34.37782118055556,33.0,0.0,66.0,45.0,15.303597,4.9496737,39.042847,34.143326
1604590718,34.37803819444444,33.0,0.0,67.0,45.0,15.303597,4.9496737,39.462433,34.143326
1604590719,34.37825520833333,32.0,0.0,67.0,44.0,14.381468,4.9496737,39.462433,34.167137
1604590720,34.37847222222222,32.0,0.0,67.0,44.0,14.381468,4.9496737,39.462433,34.167137
1604590721,34.378689236111114,32.0,0.0,67.0,44.0,14.381468,4.9496737,39.462433,34.167137
1604590722,34.37890625,32.0,0.0,67.0,44.0,14.381468,4.9496737,39.462433,34.167137
1604590723,34.379123263888886,32.0,0.0,67.0,44.0,14.381468,4.9496737,39.462433,34.167137
1604590724,34.37934027777778,31.0,0.0,67.0,44.0,17.984968,4.9496737,39.462433,34.167137
1604590725,34.379557291666664,31.0,0.0,67.0,44.0,17.984968,4.9496737,39.462433,34.167137
1604590726,34.37977430555556,31.0,0.0,67.0,41.0,17.984968,4.9496737,39.462433,33.147427
1604590727,34.37999131944444,31.0,0.0,67.0,41.0,17.984968,4.9496737,39.462433,33.147427
1604590728,34.38020833333333,31.0,0.0,67.0,41.0,17.984968,4.9496737,39.462433,33.147427
1604590729,34.38042534722222,30.0,0.0,68.0,41.0,18.760065,4.9496737,40.548313,33.147427
1604590730,34.380642361111114,30.0,0.0,68.0,41.0,18.760065,4.9496737,40.548313,33.147427
1604590731,34.380859375,30.0,0.0,69.0,41.0,18.760065,4.9496737,40.848186,33.147427
1604590732,34.381076388888886,30.0,0.0,70.0,40.0,18.760065,4.9496737,39.810383,28.73773
1604590733,34.38129340277778,30.0,0.0,70.0,40.0,18.760065,4.9496737,39.810383,28.73773
1604590734,34.381510416666664,30.0,0.0,70.0,40.0,18.760065,4.9496737,39.810383,28.73773
1604590735,34.38172743055556,30.0,0.0,71.0,41.0,18.760065,4.9496737,40.595253,33.147427
1604590736,34.38194444444444,29.0,0.0,71.0,41.0,20.339937,4.9496737,40.595253,33.147427
1604590737,34.38216145833333,29.0,0.0,71.0,41.0,20.339937,4.9496737,40.595253,33.147427
1604590738,34.38237847222222,29.0,0.0,72.0,41.0,20.339937,4.9496737,39.997944,33.147427
1604590739,34.382595486111114,29.0,0.0,72.0,41.0,20.339937,4.9496737,39.997944,33.147427
1604590740,34.3828125,29.0,0.0,72.0,41.0,20.339937,4.9496737,39.997944,33.147427
1604590741,34.383029513888886,29.0,0.0,72.0,41.0,20.339937,4.9496737,39.997944,33.147427
1604590742,34.38324652777778,29.0,0.0,71.0,41.0,20.339937,4.9496737,40.595253,33.147427
1604590743,34.383463541666664,29.0,0.0,70.0,41.0,20.339937,4.9496737,39.810383,33.147427
1604590744,34.38368055555556,30.0,0.0,70.0,41.0,18.760065,4.9496737,39.810383,33.147427
1604590745,34.38389756944444,30.0,0.0,71.0,41.0,18.760065,4.9496737,40.595253,33.147427
1604590746,34.38411458333333,30.0,0.0,71.0,41.0,18.760065,4.9496737,40.595253,33.147427
1604590747,34.38433159722222,30.0,0.0,71.0,41.0,18.760065,4.9496737,40.595253,33.147427
1604590748,34.384548611111114,30.0,0.0,72.0,42.0,18.760065,4.9496737,39.997944,33.851406
1604590749,34.384765625,30.0,0.0,72.0,42.0,18.760065,4.9496737,39.997944,33.851406
1604590750,34.384982638888886,31.0,0.0,73.0,42.0,17.984968,4.9496737,40.388226,33.851406
1604590751,34.38519965277778,31.0,0.0,73.0,42.0,17.984968,4.9496737,40.388226,33.851406
1604590752,34.385416666666664,31.0,0.0,74.0,42.0,17.984968,4.9496737,39.804325,33.851406
1604590753,34.38563368055556,31.0,0.0,75.0,42.0,17.984968,4.9496737,36.797516,33.851406
1604590754,34.38585069444444,32.0,0.0,76.0,43.0,14.381468,4.9496737,36.37043,33.35657
1604590755,34.38606770833333,32.0,0.0,77.0,43.0,14.381468,4.9496737,35.64933,33.35657
1604590756,34.38628472222222,32.0,0.0,77.0,42.0,14.381468,4.9496737,35.64933,33.851406
1604590757,34.386501736111114,32.0,0.0,77.0,42.0,14.381468,4.9496737,35.64933,33.851406
1604590758,34.38671875,32.0,0.0,77.0,42.0,14.381468,4.9496737,35.64933,33.851406
1604590759,34.386935763888886,32.0,0.0,77.0,42.0,14.381468,4.9496737,35.64933,33.851406
1604590760,34.38715277777778,32.0,0.0,78.0,42.0,14.381468,4.9496737,36.25797,33.851406
1604590761,34.387369791666664,31.0,0.0,78.0,42.0,17.984968,4.9496737,36.25797,33.851406
1604590762,34.38758680555556,31.0,0.0,79.0,42.0,17.984968,4.9496737,37.898502,33.851406
1604590763,34.38780381944444,31.0,0.0,79.0,42.0,17.984968,4.9496737,37.898502,33.851406
1604590764,34.38802083333333,30.0,0.0,79.0,43.0,18.760065,4.9496737,37.898502,33.35657
1604590765,34.38823784722222,30.0,0.0,84.0,43.0,18.760065,4.9496737,42.98891,33.35657
1604590766,34.388454861111114,30.0,0.0,84.0,43.0,18.760065,4.9496737,42.98891,33.35657
1604590767,34.388671875,30.0,0.0,84.0,43.0,18.760065,4.9496737,42.98891,33.35657
1604590768,34.388888888888886,29.0,0.0,83.0,43.0,20.339937,4.9496737,42.98891,33.35657
1604590769,34.38910590277778,30.0,0.0,82.0,44.0,18.760065,4.9496737,42.17908,34.167137
1604590770,34.389322916666664,29.0,0.0,82.0,44.0,20.339937,4.9496737,42.17908,34.167137
1604590771,34.38953993055556,30.0,0.0,82.0,44.0,18.760065,4.9496737,42.17908,34.167137
1604590772,34.38975694444444,30.0,0.0,82.0,44.0,18.760065,4.9496737,42.17908,34.167137
1604590773,34.38997395833333,30.0,0.0,82.0,43.0,18.760065,4.9496737,42.17908,33.35657
1604590774,34.39019097222222,30.0,0.0,83.0,43.0,18.760065,4.9496737,42.98891,33.35657
1604590775,34.390407986111114,30.0,0.0,83.0,43.0,18.760065,4.9496737,42.98891,33.35657
1604590776,34.390625,30.0,0.0,83.0,43.0,18.760065,4.9496737,42.98891,33.35657
1604590777,34.390842013888886,30.0,0.0,84.0,43.0,18.760065,4.9496737,42.98891,33.35657
1604590778,34.39105902777778,30.0,0.0,86.0,43.0,18.760065,4.9496737,42.98891,33.35657
1604590779,34.391276041666664,29.0,0.0,87.0,42.0,20.339937,4.9496737,42.98891,33.851406
1604590780,34.39149305555556,29.0,0.0,89.0,42.0,20.339937,4.9496737,53.881184,33.851406
1604590781,34.39171006944444,29.0,0.0,89.0,41.0,20.339937,4.9496737,53.881184,33.147427
1604590782,34.39192708333333,29.0,0.0,90.0,41.0,20.339937,4.9496737,54.771923,33.147427
1604590783,34.39214409722222,29.0,0.0,91.0,41.0,20.339937,4.9496737,57.82533,33.147427
1604590784,34.392361111111114,29.0,0.0,92.0,41.0,20.339937,4.9496737,59.492374,33.147427
1604590785,34.392578125,29.0,0.0,92.0,40.0,20.339937,4.9496737,59.492374,28.73773
1604590786,34.392795138888886,30.0,0.0,92.0,40.0,18.760065,4.9496737,59.492374,28.73773
1604590787,34.39301215277778,30.0,0.0,91.0,40.0,18.760065,4.9496737,57.82533,28.73773
1604590788,34.393229166666664,30.0,0.0,90.0,40.0,18.760065,4.9496737,54.771923,28.73773
1604590789,34.39344618055556,30.0,0.0,90.0,40.0,18.760065,4.9496737,54.771923,28.73773
1604590790,34.39366319444444,30.0,0.0,89.0,40.0,18.760065,4.9496737,53.881184,28.73773
1604590791,34.39388020833333,30.0,0.0,88.0,40.0,18.760065,4.9496737,53.629707,28.73773
1604590792,34.39409722222222,30.0,0.0,87.0,40.0,18.760065,4.9496737,42.98891,28.73773
1604590793,34.394314236111114,30.0,0.0,87.0,41.0,18.760065,4.9496737,42.98891,33.147427
1604590794,34.39453125,30.0,0.0,87.0,41.0,18.760065,4.9496737,42.98891,33.147427
1604590795,34.394748263888886,30.0,0.0,87.0,41.0,18.760065,4.9496737,42.98891,33.147427
1604590796,34.39496527777778,30.0,0.0,87.0,42.0,18.760065,4.9496737,42.98891,33.851406
1604590797,34.395182291666664,30.0,0.0,88.0,42.0,18.760065,4.9496737,53.629707,33.851406
1604590798,34.39539930555556,30.0,0.0,89.0,42.0,18.760065,4.9496737,53.881184,33.851406
1604590799,34.39561631944444,30.0,0.0,90.0,42.0,18.760065,4.9496737,54.771923,33.851406
1604590800,34.39583333333333,30.0,0.0,90.0,42.0,18.760065,4.9496737,54.771923,33.851406
1604590801,34.39605034722222,30.0,0.0,91.0,42.0,18.760065,4.9496737,57.82533,33.851406
1604590802,34.396267361111114,30.0,0.0,92.0,41.0,18.760065,4.9496737,59.492374,33.147427
1604590803,34.396484375,30.0,0.0,92.0,41.0,18.760065,4.9496737,59.492374,33.147427
1604590804,34.396701388888886,29.0,0.0,92.0,41.0,20.339937,4.9496737,59.492374,33.147427
1604590805,34.39691840277778,29.0,0.0,93.0,41.0,20.339937,4.9496737,61.867577,33.147427
1604590806,34.397135416666664,30.0,0.0,93.0,41.0,18.760065,4.9496737,61.867577,33.147427
1604590807,34.39735243055556,30.0,0.0,93.0,41.0,18.760065,4.9496737,61.867577,33.147427
1604590808,34.39756944444444,30.0,0.0,93.0,41.0,18.760065,4.9496737,61.867577,33.147427
1604590809,34.39778645833333,30.0,0.0,93.0,41.0,18.760065,4.9496737,61.867577,33.147427
1604590810,34.39800347222222,30.0,0.0,93.0,41.0,18.760065,4.9496737,61.867577,33.147427
1604590811,34.398220486111114,31.0,0.0,94.0,41.0,17.984968,4.9496737,62.83293,33.147427
1604590812,34.3984375,31.0,0.0,94.0,41.0,17.984968,4.9496737,62.83293,33.147427
1604590813,34.398654513888886,31.0,0.0,94.0,42.0,17.984968,4.9496737,62.83293,33.851406
1604590814,34.39887152777778,31.0,0.0,94.0,42.0,17.984968,4.9496737,62.83293,33.851406
1604590815,34.399088541666664,31.0,0.0,93.0,42.0,17.984968,4.9496737,61.867577,33.851406
1604590816,34.39930555555556,31.0,0.0,93.0,42.0,17.984968,4.9496737,61.867577,33.851406
1604590817,34.39952256944444,31.0,0.0,92.0,43.0,17.984968,4.9496737,59.492374,33.35657
1604590818,34.39973958333333,31.0,0.0,91.0,43.0,17.984968,4.9496737,57.82533,33.35657
1604590819,34.39995659722222,31.0,0.0,90.0,43.0,17.984968,4.9496737,54.771923,33.35657
1604590820,34.400173611111114,31.0,0.0,89.0,43.0,17.984968,4.9496737,53.881184,33.35657
1604590821,34.400390625,31.0,0.0,88.0,43.0,17.984968,4.9496737,53.629707,33.35657
1604590822,34.400607638888886,31.0,0.0,87.0,43.0,17.984968,4.9496737,42.98891,33.35657
1604590823,34.40082465277778,31.0,0.0,86.0,43.0,17.984968,4.9496737,42.98891,33.35657
1604590824,34.401041666666664,31.0,0.0,85.0,43.0,17.984968,4.9496737,42.98891,33.35657
1604590825,34.40125868055556,31.0,0.0,84.0,42.0,17.984968,4.9496737,42.98891,33.851406
1604590826,34.40147569444444,31.0,0.0,83.0,42.0,17.984968,4.9496737,42.98891,33.851406
1604590827,34.40169270833333,31.0,0.0,83.0,42.0,17.984968,4.9496737,42.98891,33.851406
1604590828,34.40190972222222,31.0,0.0,82.0,41.0,17.984968,4.9496737,42.17908,33.147427
1604590829,34.402126736111114,32.0,0.0,81.0,41.0,14.381468,4.9496737,41.12035,33.147427
1604590830,34.40234375,31.0,0.0,81.0,41.0,17.984968,4.9496737,41.12035,33.147427
1604590831,34.402560763888886,31.0,0.0,81.0,41.0,17.984968,4.9496737,41.12035,33.147427
1604590832,34.40277777777778,31.0,0.0,80.0,40.0,17.984968,4.9496737,39.397373,28.73773
1604590833,34.402994791666664,31.0,0.0,80.0,40.0,17.984968,4.9496737,39.397373,28.73773
1604590834,34.40321180555556,31.0,0.0,79.0,40.0,17.984968,4.9496737,37.898502,28.73773
1604590835,34.40342881944444,31.0,0.0,79.0,41.0,17.984968,4.9496737,37.898502,33.147427
1604590836,34.40364583333333,31.0,0.0,79.0,41.0,17.984968,4.9496737,37.898502,33.147427
1604590837,34.40386284722222,31.0,0.0,79.0,41.0,17.984968,4.9496737,37.898502,33.147427
