timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604849955,4.0,9.0,0.0,30.0,34.0,4.9496737,4.9496737,18.760065,16.730047
1604849956,4.0,9.0,0.0,30.0,34.0,4.9496737,4.9496737,18.760065,16.730047
1604849957,4.0,9.0,0.0,30.0,35.0,4.9496737,4.9496737,18.760065,16.655825
1604849958,4.0,9.0,0.0,30.0,35.0,4.9496737,4.9496737,18.760065,16.655825
1604849959,4.0,9.0,0.0,30.0,35.0,4.9496737,4.9496737,18.760065,16.655825
1604849960,4.0,9.0,0.0,30.0,35.0,4.9496737,4.9496737,18.760065,16.655825
1604849961,4.0,9.0,0.0,30.0,34.0,4.9496737,4.9496737,18.760065,16.730047
1604849962,4.0,9.0,0.0,30.0,34.0,4.9496737,4.9496737,18.760065,16.730047
1604849963,4.0,9.0,0.0,30.0,34.0,4.9496737,4.9496737,18.760065,16.730047
1604849964,4.0,9.0,0.0,30.0,33.0,4.9496737,4.9496737,18.760065,15.303597
1604849965,4.0,8.0,0.0,30.0,33.0,4.9496737,4.9496737,18.760065,15.303597
1604849966,4.0,8.0,0.0,29.0,33.0,4.9496737,4.9496737,20.339937,15.303597
1604849967,4.0,8.0,0.0,29.0,32.0,4.9496737,4.9496737,20.339937,14.381468
1604849968,4.0,8.0,0.0,29.0,32.0,4.9496737,4.9496737,20.339937,14.381468
1604849969,4.0,8.0,0.0,29.0,32.0,4.9496737,4.9496737,20.339937,14.381468
1604849970,4.0,8.0,0.0,29.0,32.0,4.9496737,4.9496737,20.339937,14.381468
1604849971,4.0,8.0,0.0,30.0,32.0,4.9496737,4.9496737,18.760065,14.381468
1604849972,4.0,8.0,0.0,30.0,32.0,4.9496737,4.9496737,18.760065,14.381468
1604849973,4.0,8.0,0.0,30.0,31.0,4.9496737,4.9496737,18.760065,17.984968
1604849974,4.0,8.0,0.0,31.0,31.0,4.9496737,4.9496737,17.984968,17.984968
1604849975,4.0,8.0,0.0,31.0,31.0,4.9496737,4.9496737,17.984968,17.984968
1604849976,4.0,8.0,0.0,32.0,32.0,4.9496737,4.9496737,14.381468,14.381468
1604849977,4.0,8.0,0.0,32.0,32.0,4.9496737,4.9496737,14.381468,14.381468
1604849978,4.0,8.0,0.0,33.0,32.0,4.9496737,4.9496737,15.303597,14.381468
1604849979,4.0,8.0,0.0,33.0,32.0,4.9496737,4.9496737,15.303597,14.381468
1604849980,4.0,8.0,0.0,33.0,32.0,4.9496737,4.9496737,15.303597,14.381468
1604849981,4.0,8.0,0.0,33.0,32.0,4.9496737,4.9496737,15.303597,14.381468
1604849982,4.0,8.0,0.0,33.0,32.0,4.9496737,4.9496737,15.303597,14.381468
1604849983,4.0,8.0,0.0,33.0,32.0,4.9496737,4.9496737,15.303597,14.381468
1604849984,4.0,8.0,0.0,33.0,32.0,4.9496737,4.9496737,15.303597,14.381468
1604849985,4.0,8.0,0.0,33.0,32.0,4.9496737,4.9496737,15.303597,14.381468
1604849986,4.0,8.0,0.0,33.0,32.0,4.9496737,4.9496737,15.303597,14.381468
1604849987,4.0,8.0,0.0,33.0,32.0,4.9496737,4.9496737,15.303597,14.381468
1604849988,4.0,8.0,0.0,33.0,33.0,4.9496737,4.9496737,15.303597,15.303597
1604849989,4.0,8.0,0.0,33.0,33.0,4.9496737,4.9496737,15.303597,15.303597
1604849990,4.0,9.0,0.0,33.0,33.0,4.9496737,4.9496737,15.303597,15.303597
1604849991,4.0,9.0,0.0,34.0,33.0,4.9496737,4.9496737,16.730047,15.303597
1604849992,4.0,9.0,0.0,34.0,34.0,4.9496737,4.9496737,16.730047,16.730047
1604849993,4.0,9.0,0.0,34.0,34.0,4.9496737,4.9496737,16.730047,16.730047
1604849994,4.0,9.0,0.0,34.0,34.0,4.9496737,4.9496737,16.730047,16.730047
1604849995,4.0,10.0,0.0,34.0,34.0,4.9496737,4.9496737,16.730047,16.730047
1604849996,4.0,10.0,0.0,34.0,34.0,4.9496737,4.9496737,16.730047,16.730047
1604849997,4.0,10.0,0.0,34.0,34.0,4.9496737,4.9496737,16.730047,16.730047
1604849998,4.0,10.0,0.0,34.0,34.0,4.9496737,4.9496737,16.730047,16.730047
1604849999,4.0,10.0,0.0,33.0,34.0,4.9496737,4.9496737,15.303597,16.730047
1604850000,4.0,10.0,0.0,33.0,34.0,4.9496737,4.9496737,15.303597,16.730047
1604850001,4.0,10.0,0.0,32.0,35.0,4.9496737,4.9496737,14.381468,16.655825
1604850002,4.0,10.0,0.0,32.0,35.0,4.9496737,4.9496737,14.381468,16.655825
1604850003,4.0,10.0,0.0,31.0,35.0,4.9496737,4.9496737,17.984968,16.655825
1604850004,4.0,10.0,0.0,31.0,35.0,4.9496737,4.9496737,17.984968,16.655825
1604850005,4.0,10.0,0.0,28.0,35.0,4.9496737,4.9496737,20.112825,16.655825
1604850006,4.0,9.0,0.0,28.0,36.0,4.9496737,4.9496737,20.112825,18.21575
1604850007,4.0,9.0,0.0,29.0,36.0,4.9496737,4.9496737,20.339937,18.21575
1604850008,4.0,10.0,0.0,29.0,36.0,4.9496737,4.9496737,20.339937,18.21575
1604850009,4.0,10.0,0.0,29.0,36.0,4.9496737,4.9496737,20.339937,18.21575
1604850010,4.0,10.0,0.0,30.0,36.0,4.9496737,4.9496737,18.760065,18.21575
1604850011,4.0,10.0,0.0,30.0,36.0,4.9496737,4.9496737,18.760065,18.21575
1604850012,4.0,10.0,0.0,30.0,36.0,4.9496737,4.9496737,18.760065,18.21575
1604850013,4.0,10.0,0.0,30.0,36.0,4.9496737,4.9496737,18.760065,18.21575
1604850014,4.0,10.0,0.0,31.0,36.0,4.9496737,4.9496737,17.984968,18.21575
1604850015,4.0,10.0,0.0,31.0,36.0,4.9496737,4.9496737,17.984968,18.21575
1604850016,4.0,10.0,0.0,31.0,36.0,4.9496737,4.9496737,17.984968,18.21575
1604850017,4.0,10.0,0.0,31.0,35.0,4.9496737,4.9496737,17.984968,16.655825
1604850018,4.0,10.0,0.0,30.0,35.0,4.9496737,4.9496737,18.760065,16.655825
1604850019,4.0,10.0,0.0,30.0,35.0,4.9496737,4.9496737,18.760065,16.655825
1604850020,4.0,10.0,0.0,30.0,34.0,4.9496737,4.9496737,18.760065,16.730047
1604850021,4.0,10.0,0.0,30.0,34.0,4.9496737,4.9496737,18.760065,16.730047
1604850022,4.0,10.0,0.0,30.0,34.0,4.9496737,4.9496737,18.760065,16.730047
1604850023,4.0,10.0,0.0,30.0,33.0,4.9496737,4.9496737,18.760065,15.303597
1604850024,4.0,10.0,0.0,30.0,33.0,4.9496737,4.9496737,18.760065,15.303597
1604850025,4.0,10.0,0.0,30.0,33.0,4.9496737,4.9496737,18.760065,15.303597
1604850026,4.0,10.0,0.0,30.0,33.0,4.9496737,4.9496737,18.760065,15.303597
1604850027,4.0,10.0,0.0,30.0,33.0,4.9496737,4.9496737,18.760065,15.303597
1604850028,4.0,10.0,0.0,30.0,32.0,4.9496737,4.9496737,18.760065,14.381468
1604850029,4.0,10.0,0.0,30.0,33.0,4.9496737,4.9496737,18.760065,15.303597
1604850030,4.0,10.0,0.0,30.0,33.0,4.9496737,4.9496737,18.760065,15.303597
1604850031,4.0,10.0,0.0,30.0,33.0,4.9496737,4.9496737,18.760065,15.303597
1604850032,4.0,10.0,0.0,30.0,33.0,4.9496737,4.9496737,18.760065,15.303597
1604850033,4.0,10.0,0.0,30.0,33.0,4.9496737,4.9496737,18.760065,15.303597
1604850034,4.0,10.0,0.0,30.0,33.0,4.9496737,4.9496737,18.760065,15.303597
1604850035,4.0,10.0,0.0,29.0,34.0,4.9496737,4.9496737,20.339937,16.730047
1604850036,4.0,10.0,0.0,29.0,34.0,4.9496737,4.9496737,20.339937,16.730047
1604850037,4.0,10.0,0.0,29.0,34.0,4.9496737,4.9496737,20.339937,16.730047
1604850038,4.0,10.0,0.0,29.0,34.0,4.9496737,4.9496737,20.339937,16.730047
1604850039,4.0,9.925925925925926,0.0,29.0,34.0,4.9496737,4.9496737,20.339937,16.730047
1604850040,4.0,9.851851851851851,0.0,29.0,34.0,4.9496737,4.9496737,20.339937,16.730047
1604850041,4.0,9.77777777777778,0.0,29.0,34.0,4.9496737,4.9496737,20.339937,16.730047
1604850042,4.0,9.703703703703704,0.0,29.0,34.0,4.9496737,4.9496737,20.339937,16.730047
1604850043,4.0,9.62962962962963,0.0,29.0,34.0,4.9496737,4.9496737,20.339937,16.730047
1604850044,4.0,9.555555555555555,0.0,29.0,34.0,4.9496737,4.9496737,20.339937,16.730047
1604850045,4.0,9.48148148148148,0.0,29.0,34.0,4.9496737,4.9496737,20.339937,16.730047
1604850046,4.0,9.407407407407408,0.0,29.0,34.0,4.9496737,4.9496737,20.339937,16.730047
1604850047,4.0,9.333333333333334,0.0,29.0,34.0,4.9496737,4.9496737,20.339937,16.730047
1604850048,4.0,9.25925925925926,0.0,29.0,34.0,4.9496737,4.9496737,20.339937,16.730047
1604850049,4.0,9.185185185185183,0.0,29.0,34.0,4.9496737,4.9496737,20.339937,16.730047
1604850050,4.0,9.11111111111111,0.0,29.0,34.0,4.9496737,4.9496737,20.339937,16.730047
1604850051,4.0,9.037037037037036,0.0,29.0,34.0,4.9496737,4.9496737,20.339937,16.730047
1604850052,4.0,8.962962962962964,0.0,29.0,34.0,4.9496737,4.9496737,20.339937,16.730047
