timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605368259,35.0,49.0,0.0,64.0,61.0,18.752478,4.9496737,36.58379,38.546497
1605368260,35.0,49.0,0.0,64.0,61.0,18.752478,4.9496737,36.58379,38.546497
1605368261,35.0,49.0,0.0,64.0,62.0,18.752478,4.9496737,36.58379,37.402596
1605368262,35.0,49.0,0.0,63.0,62.0,18.752478,4.9496737,35.63768,37.402596
1605368263,35.0,49.0,0.0,63.0,63.0,18.752478,4.9496737,35.63768,35.63768
1605368264,35.0,49.0,0.0,63.0,63.0,18.752478,4.9496737,35.63768,35.63768
1605368265,35.0,49.0,0.0,63.0,63.0,18.752478,4.9496737,35.63768,35.63768
1605368266,35.0,49.0,0.0,63.0,63.0,18.752478,4.9496737,35.63768,35.63768
1605368267,35.0,49.0,0.0,63.0,63.0,18.752478,4.9496737,35.63768,35.63768
1605368268,35.0,49.0,0.0,63.0,64.0,18.752478,4.9496737,35.63768,36.58379
1605368269,35.0,49.0,0.0,63.0,64.0,18.752478,4.9496737,35.63768,36.58379
1605368270,35.0,49.0,0.0,62.0,64.0,18.752478,4.9496737,37.402596,36.58379
1605368271,35.0,49.0,0.0,62.0,64.0,18.752478,4.9496737,37.402596,36.58379
1605368272,35.0,49.0,0.0,62.0,64.0,18.752478,4.9496737,37.402596,36.58379
1605368273,35.0,48.0,0.0,62.0,63.0,14.183162,4.9496737,37.402596,35.63768
1605368274,35.0,48.0,0.0,62.0,63.0,14.183162,4.9496737,37.402596,35.63768
1605368275,35.0,48.0,0.0,62.0,63.0,14.183162,4.9496737,37.402596,35.63768
1605368276,35.0,47.0,0.0,62.0,63.0,26.488289,4.9496737,37.402596,35.63768
1605368277,35.0,47.0,0.0,62.0,63.0,26.488289,4.9496737,37.402596,35.63768
1605368278,35.0,47.0,0.0,62.0,62.0,26.488289,4.9496737,37.402596,37.402596
1605368279,35.0,47.0,0.0,62.0,61.0,26.488289,4.9496737,37.402596,38.546497
1605368280,35.0,47.0,0.0,62.0,61.0,26.488289,4.9496737,37.402596,38.546497
1605368281,35.0,47.0,0.0,62.0,61.0,26.488289,4.9496737,37.402596,38.546497
1605368282,35.0,47.0,0.0,62.0,61.0,26.488289,4.9496737,37.402596,38.546497
1605368283,35.0,47.0,0.0,62.0,61.0,26.488289,4.9496737,37.402596,38.546497
1605368284,35.0,47.0,0.0,62.0,61.0,26.488289,4.9496737,37.402596,38.546497
1605368285,35.0,47.0,0.0,62.0,61.0,26.488289,4.9496737,37.402596,38.546497
1605368286,35.0,47.0,0.0,62.0,61.0,26.488289,4.9496737,37.402596,38.546497
1605368287,35.0,46.0,0.0,62.0,60.0,31.99454,4.9496737,37.402596,40.477215
1605368288,35.0,46.0,0.0,61.0,60.0,31.99454,4.9496737,38.546497,40.477215
1605368289,35.0,46.0,0.0,61.0,60.0,31.99454,4.9496737,38.546497,40.477215
1605368290,35.0,46.0,0.0,61.0,60.0,31.99454,4.9496737,38.546497,40.477215
1605368291,35.0,46.0,0.0,61.0,60.0,31.99454,4.9496737,38.546497,40.477215
1605368292,35.0,46.0,0.0,61.0,60.0,31.99454,4.9496737,38.546497,40.477215
1605368293,35.0,46.0,0.0,61.0,60.0,31.99454,4.9496737,38.546497,40.477215
1605368294,35.0,46.0,0.0,61.0,59.0,31.99454,4.9496737,38.546497,39.71743
1605368295,35.0,46.0,0.0,62.0,59.0,31.99454,4.9496737,37.402596,39.71743
1605368296,35.0,46.0,0.0,62.0,59.0,31.99454,4.9496737,37.402596,39.71743
1605368297,35.0,46.0,0.0,62.0,59.0,31.99454,4.9496737,37.402596,39.71743
1605368298,35.0,47.0,0.0,63.0,59.0,26.488289,4.9496737,35.63768,39.71743
1605368299,35.0,47.0,0.0,63.0,58.0,26.488289,4.9496737,35.63768,35.14266
1605368300,35.0,47.0,0.0,63.0,58.0,26.488289,4.9496737,35.63768,35.14266
1605368301,35.0,47.0,0.0,63.0,58.0,26.488289,4.9496737,35.63768,35.14266
1605368302,35.0,48.0,0.0,64.0,60.0,14.183162,4.9496737,36.58379,40.477215
1605368303,35.0,48.0,0.0,64.0,60.0,14.183162,4.9496737,36.58379,40.477215
1605368304,35.0,49.0,0.0,64.0,61.0,18.752478,4.9496737,36.58379,38.546497
1605368305,35.0,49.0,0.0,64.0,62.0,18.752478,4.9496737,36.58379,37.402596
1605368306,35.0,49.0,0.0,64.0,62.0,18.752478,4.9496737,36.58379,37.402596
1605368307,35.0,48.0,0.0,65.0,62.0,14.183162,4.9496737,39.066315,37.402596
1605368308,35.0,48.0,0.0,65.0,62.0,14.183162,4.9496737,39.066315,37.402596
1605368309,35.0,48.0,0.0,65.0,62.0,14.183162,4.9496737,39.066315,37.402596
1605368310,35.0,48.0,0.0,65.0,62.0,14.183162,4.9496737,39.066315,37.402596
1605368311,35.0,48.0,0.0,65.0,61.0,14.183162,4.9496737,39.066315,38.546497
1605368312,35.0,48.0,0.0,65.0,60.0,14.183162,4.9496737,39.066315,40.477215
1605368313,35.0,48.0,0.0,64.0,59.0,14.183162,4.9496737,36.58379,39.71743
1605368314,35.0,48.0,0.0,64.0,58.0,14.183162,4.9496737,36.58379,35.14266
1605368315,35.0,48.0,0.0,64.0,57.0,14.183162,4.9496737,36.58379,34.61405
1605368316,35.0,48.0,0.0,63.0,56.0,14.183162,4.9496737,35.63768,34.67449
1605368317,35.0,48.0,0.0,63.0,55.0,14.183162,4.9496737,35.63768,39.619347
1605368318,35.0,49.0,0.0,63.0,55.0,18.752478,4.9496737,35.63768,39.619347
1605368319,35.0,49.0,0.0,64.0,55.0,18.752478,4.9496737,36.58379,39.619347
1605368320,35.0,49.0,0.0,64.0,55.0,18.752478,4.9496737,36.58379,39.619347
1605368321,35.0,49.0,0.0,65.0,56.0,18.752478,4.9496737,39.066315,34.67449
1605368322,35.0,50.0,0.0,65.0,56.0,27.854147,4.9496737,39.066315,34.67449
1605368323,35.0,50.0,0.0,65.0,57.0,27.854147,4.9496737,39.066315,34.61405
1605368324,35.0,50.0,0.0,67.0,58.0,27.854147,4.9496737,39.462433,35.14266
1605368325,35.0,50.0,0.0,68.0,58.0,27.854147,4.9496737,40.548313,35.14266
1605368326,35.0,51.0,0.0,69.0,59.0,29.611374,4.9496737,40.848186,39.71743
1605368327,35.0,51.0,0.0,69.0,59.0,29.611374,4.9496737,40.848186,39.71743
1605368328,35.0,51.0,0.0,69.0,60.0,29.611374,4.9496737,40.848186,40.477215
1605368329,35.0,51.0,0.0,69.0,60.0,29.611374,4.9496737,40.848186,40.477215
1605368330,35.0,50.0,0.0,69.0,60.0,27.854147,4.9496737,40.848186,40.477215
1605368331,35.0,50.0,0.0,69.0,60.0,27.854147,4.9496737,40.848186,40.477215
1605368332,35.0,50.0,0.0,68.0,60.0,27.854147,4.9496737,40.548313,40.477215
1605368333,35.0,50.0,0.0,68.0,60.0,27.854147,4.9496737,40.548313,40.477215
1605368334,35.0,50.0,0.0,67.0,60.0,27.854147,4.9496737,39.462433,40.477215
1605368335,35.0,49.0,0.0,66.0,60.0,18.752478,4.9496737,39.042847,40.477215
1605368336,35.0,49.0,0.0,66.0,61.0,18.752478,4.9496737,39.042847,38.546497
1605368337,35.0,48.0,0.0,64.0,61.0,14.183162,4.9496737,36.58379,38.546497
1605368338,35.0,48.0,0.0,64.0,61.0,14.183162,4.9496737,36.58379,38.546497
1605368339,35.0,48.0,0.0,63.0,61.0,14.183162,4.9496737,35.63768,38.546497
1605368340,35.0,48.0,0.0,63.0,61.0,14.183162,4.9496737,35.63768,38.546497
1605368341,35.0,47.0,0.0,62.0,61.0,26.488289,4.9496737,37.402596,38.546497
1605368342,35.0,47.0,0.0,62.0,61.0,26.488289,4.9496737,37.402596,38.546497
1605368343,35.0,47.0,0.0,62.0,61.0,26.488289,4.9496737,37.402596,38.546497
1605368344,35.0,47.0,0.0,62.0,61.0,26.488289,4.9496737,37.402596,38.546497
1605368345,35.0,47.0,0.0,61.0,61.0,26.488289,4.9496737,38.546497,38.546497
1605368346,35.0,46.0,0.0,61.0,61.0,31.99454,4.9496737,38.546497,38.546497
1605368347,35.0,46.0,0.0,61.0,61.0,31.99454,4.9496737,38.546497,38.546497
1605368348,35.0,46.0,0.0,61.0,61.0,31.99454,4.9496737,38.546497,38.546497
1605368349,35.0,46.0,0.0,61.0,61.0,31.99454,4.9496737,38.546497,38.546497
1605368350,35.0,46.0,0.0,61.0,61.0,31.99454,4.9496737,38.546497,38.546497
1605368351,35.0,45.0,0.0,61.0,61.0,34.143326,4.9496737,38.546497,38.546497
1605368352,35.0,45.0,0.0,62.0,62.0,34.143326,4.9496737,37.402596,37.402596
1605368353,35.0,45.0,0.0,62.0,62.0,34.143326,4.9496737,37.402596,37.402596
1605368354,35.0,45.0,0.0,62.0,63.0,34.143326,4.9496737,37.402596,35.63768
1605368355,35.0,45.0,0.0,62.0,63.0,34.143326,4.9496737,37.402596,35.63768
1605368356,35.0,45.0,0.0,63.0,63.0,34.143326,4.9496737,35.63768,35.63768
1605368357,35.0,44.0,0.0,63.0,64.0,34.167137,4.9496737,35.63768,36.58379
1605368358,35.0,44.0,0.0,63.0,64.0,34.167137,4.9496737,35.63768,36.58379
1605368359,35.0,44.0,0.0,62.0,65.0,34.167137,4.9496737,37.402596,39.066315
1605368360,35.0,44.0,0.0,62.0,65.0,34.167137,4.9496737,37.402596,39.066315
1605368361,35.0,44.0,0.0,62.0,65.0,34.167137,4.9496737,37.402596,39.066315
1605368362,35.0,45.0,0.0,61.0,65.0,34.143326,4.9496737,38.546497,39.066315
1605368363,35.0,45.0,0.0,61.0,65.0,34.143326,4.9496737,38.546497,39.066315
1605368364,35.0,45.0,0.0,60.0,64.0,34.143326,4.9496737,40.477215,36.58379
1605368365,35.0,45.0,0.0,60.0,64.0,34.143326,4.9496737,40.477215,36.58379
1605368366,35.0,45.0,0.0,59.0,63.0,34.143326,4.9496737,39.71743,35.63768
1605368367,35.0,45.0,0.0,59.0,63.0,34.143326,4.9496737,39.71743,35.63768
1605368368,35.0,45.0,0.0,59.0,62.0,34.143326,4.9496737,39.71743,37.402596
1605368369,35.0,46.0,0.0,58.0,62.0,31.99454,4.9496737,35.14266,37.402596
1605368370,35.0,46.0,0.0,58.0,61.0,31.99454,4.9496737,35.14266,38.546497
1605368371,35.0,46.0,0.0,59.0,61.0,31.99454,4.9496737,39.71743,38.546497
1605368372,35.0,46.0,0.0,59.0,60.0,31.99454,4.9496737,39.71743,40.477215
1605368373,35.0,46.0,0.0,59.0,60.0,31.99454,4.9496737,39.71743,40.477215
1605368374,35.0,47.0,0.0,59.0,60.0,26.488289,4.9496737,39.71743,40.477215
1605368375,35.0,47.0,0.0,59.0,60.0,26.488289,4.9496737,39.71743,40.477215
1605368376,35.0,47.0,0.0,59.0,60.0,26.488289,4.9496737,39.71743,40.477215
1605368377,35.0,48.0,0.0,60.0,60.0,14.183162,4.9496737,40.477215,40.477215
1605368378,35.0,48.0,0.0,60.0,60.0,14.183162,4.9496737,40.477215,40.477215
1605368379,35.0,48.0,0.0,60.0,60.0,14.183162,4.9496737,40.477215,40.477215
1605368380,35.0,48.0,0.0,60.0,60.0,14.183162,4.9496737,40.477215,40.477215
1605368381,35.0,48.0,0.0,60.0,60.0,14.183162,4.9496737,40.477215,40.477215
1605368382,35.0,48.0,0.0,61.0,60.0,14.183162,4.9496737,38.546497,40.477215
1605368383,35.0,48.0,0.0,61.0,60.0,14.183162,4.9496737,38.546497,40.477215
1605368384,35.0,48.0,0.0,61.0,59.0,14.183162,4.9496737,38.546497,39.71743
1605368385,35.0,47.0,0.0,61.0,60.0,26.488289,4.9496737,38.546497,40.477215
1605368386,35.0,47.0,0.0,60.0,60.0,26.488289,4.9496737,40.477215,40.477215
1605368387,35.0,47.0,0.0,60.0,60.0,26.488289,4.9496737,40.477215,40.477215
1605368388,35.0,47.0,0.0,60.0,60.0,26.488289,4.9496737,40.477215,40.477215
1605368389,35.0,47.0,0.0,59.0,61.0,26.488289,4.9496737,39.71743,38.546497
1605368390,35.0,47.0,0.0,59.0,61.0,26.488289,4.9496737,39.71743,38.546497
1605368391,35.0,47.0,0.0,59.0,61.0,26.488289,4.9496737,39.71743,38.546497
1605368392,35.0,47.0,0.0,59.0,61.0,26.488289,4.9496737,39.71743,38.546497
1605368393,35.0,47.0,0.0,59.0,61.0,26.488289,4.9496737,39.71743,38.546497
1605368394,35.0,47.0,0.0,59.0,61.0,26.488289,4.9496737,39.71743,38.546497
1605368395,35.0,47.0,0.0,59.0,61.0,26.488289,4.9496737,39.71743,38.546497
1605368396,35.0,47.0,0.0,59.0,61.0,26.488289,4.9496737,39.71743,38.546497
1605368397,35.0,47.0,0.0,59.0,61.0,26.488289,4.9496737,39.71743,38.546497
1605368398,35.0,47.0,0.0,59.0,61.0,26.488289,4.9496737,39.71743,38.546497
1605368399,35.0,47.0,0.0,59.0,61.0,26.488289,4.9496737,39.71743,38.546497
1605368400,35.0,47.0,0.0,59.0,61.0,26.488289,4.9496737,39.71743,38.546497
1605368401,35.0,47.0,0.0,59.0,61.0,26.488289,4.9496737,39.71743,38.546497
1605368402,35.0,47.0,0.0,59.0,61.0,26.488289,4.9496737,39.71743,38.546497
1605368403,35.0,47.0,0.0,59.0,61.0,26.488289,4.9496737,39.71743,38.546497
1605368404,35.0,47.0,0.0,59.0,61.0,26.488289,4.9496737,39.71743,38.546497
1605368405,35.0,47.0,0.0,59.0,61.0,26.488289,4.9496737,39.71743,38.546497
1605368406,35.0,47.0,0.0,59.0,61.0,26.488289,4.9496737,39.71743,38.546497
1605368407,35.0,47.0,0.0,59.0,61.0,26.488289,4.9496737,39.71743,38.546497
1605368408,35.0,47.0,0.0,59.0,61.0,26.488289,4.9496737,39.71743,38.546497
1605368409,35.0,47.0,0.0,59.0,61.0,26.488289,4.9496737,39.71743,38.546497
1605368410,35.0,47.0,0.0,59.0,61.0,26.488289,4.9496737,39.71743,38.546497
1605368411,35.0,47.0,0.0,59.0,61.0,26.488289,4.9496737,39.71743,38.546497
1605368412,35.0,47.0,0.0,59.0,61.0,26.488289,4.9496737,39.71743,38.546497
1605368413,35.0,47.0,0.0,59.0,61.0,26.488289,4.9496737,39.71743,38.546497
1605368414,35.0,47.0,0.0,59.0,61.0,26.488289,4.9496737,39.71743,38.546497
1605368415,35.0,47.0,0.0,60.0,60.0,26.488289,4.9496737,40.477215,40.477215
1605368416,35.0,47.0,0.0,60.0,60.0,26.488289,4.9496737,40.477215,40.477215
1605368417,35.0,47.0,0.0,60.0,60.0,26.488289,4.9496737,40.477215,40.477215
1605368418,35.0,47.0,0.0,60.0,60.0,26.488289,4.9496737,40.477215,40.477215
1605368419,35.0,46.0,0.0,61.0,61.0,31.99454,4.9496737,38.546497,38.546497
1605368420,35.0,46.0,0.0,61.0,61.0,31.99454,4.9496737,38.546497,38.546497
1605368421,35.0,46.0,0.0,61.0,61.0,31.99454,4.9496737,38.546497,38.546497
1605368422,35.0,46.0,0.0,60.0,62.0,31.99454,4.9496737,40.477215,37.402596
1605368423,35.0,46.0,0.0,60.0,63.0,31.99454,4.9496737,40.477215,35.63768
1605368424,35.0,46.0,0.0,60.0,63.0,31.99454,4.9496737,40.477215,35.63768
1605368425,35.0,47.0,0.0,60.0,64.0,26.488289,4.9496737,40.477215,36.58379
1605368426,35.0,47.0,0.0,60.0,64.0,26.488289,4.9496737,40.477215,36.58379
1605368427,35.0,48.0,0.0,60.0,64.0,14.183162,4.9496737,40.477215,36.58379
1605368428,35.0,48.0,0.0,60.0,64.0,14.183162,4.9496737,40.477215,36.58379
1605368429,35.0,48.0,0.0,60.0,64.0,14.183162,4.9496737,40.477215,36.58379
1605368430,35.0,49.0,0.0,60.0,64.0,18.752478,4.9496737,40.477215,36.58379
1605368431,35.0,49.0,0.0,61.0,64.0,18.752478,4.9496737,38.546497,36.58379
1605368432,35.0,50.0,0.0,61.0,64.0,27.854147,4.9496737,38.546497,36.58379
1605368433,35.0,50.0,0.0,62.0,63.0,27.854147,4.9496737,37.402596,35.63768
1605368434,35.0,49.0,0.0,62.0,62.0,18.752478,4.9496737,37.402596,37.402596
1605368435,35.0,49.0,0.0,63.0,62.0,18.752478,4.9496737,35.63768,37.402596
1605368436,35.0,49.0,0.0,63.0,61.0,18.752478,4.9496737,35.63768,38.546497
1605368437,35.0,48.0,0.0,63.0,61.0,14.183162,4.9496737,35.63768,38.546497
1605368438,35.0,48.0,0.0,63.0,61.0,14.183162,4.9496737,35.63768,38.546497
1605368439,35.0,47.0,0.0,63.0,61.0,26.488289,4.9496737,35.63768,38.546497
1605368440,35.0,47.0,0.0,63.0,61.0,26.488289,4.9496737,35.63768,38.546497
1605368441,35.0,46.0,0.0,63.0,60.0,31.99454,4.9496737,35.63768,40.477215
1605368442,35.0,45.0,0.0,63.0,60.0,34.143326,4.9496737,35.63768,40.477215
1605368443,35.0,45.0,0.0,62.0,60.0,34.143326,4.9496737,37.402596,40.477215
1605368444,35.0,45.0,0.0,63.0,61.0,34.143326,4.9496737,35.63768,38.546497
1605368445,35.0,44.0,0.0,63.0,61.0,34.167137,4.9496737,35.63768,38.546497
1605368446,35.0,44.0,0.0,63.0,62.0,34.167137,4.9496737,35.63768,37.402596
1605368447,35.0,44.0,0.0,63.0,62.0,34.167137,4.9496737,35.63768,37.402596
1605368448,35.0,44.0,0.0,64.0,63.0,34.167137,4.9496737,36.58379,35.63768
1605368449,35.0,44.0,0.0,64.0,64.0,34.167137,4.9496737,36.58379,36.58379
1605368450,35.0,44.0,0.0,65.0,65.0,34.167137,4.9496737,39.066315,39.066315
1605368451,35.0,44.0,0.0,65.0,66.0,34.167137,4.9496737,39.066315,39.042847
1605368452,35.0,44.0,0.0,65.0,67.0,34.167137,4.9496737,39.066315,39.462433
1605368453,35.0,45.0,0.0,67.0,67.0,34.143326,4.9496737,39.462433,39.462433
1605368454,35.0,45.0,0.0,67.0,69.0,34.143326,4.9496737,39.462433,40.848186
1605368455,35.0,45.0,0.0,67.0,70.0,34.143326,4.9496737,39.462433,39.810383
1605368456,35.0,46.0,0.0,67.0,71.0,31.99454,4.9496737,39.462433,40.595253
1605368457,35.0,46.0,0.0,67.0,72.0,31.99454,4.9496737,39.462433,39.997944
1605368458,35.0,47.0,0.0,65.0,72.0,26.488289,4.9496737,39.066315,39.997944
1605368459,35.0,47.0,0.0,65.0,72.0,26.488289,4.9496737,39.066315,39.997944
1605368460,35.0,47.0,0.0,64.0,73.0,26.488289,4.9496737,36.58379,40.388226
