timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604676995,35.56111111111111,36.0,0.0,130.0,62.0,18.21575,4.9496737,62.654488,37.402596
1604676996,35.56,36.0,0.0,130.0,63.0,18.21575,4.9496737,62.654488,35.63768
1604676997,35.55888888888889,36.0,0.0,131.0,64.0,18.21575,4.9496737,86.58735,36.58379
1604676998,35.55777777777778,36.0,0.0,132.0,64.0,18.21575,4.9496737,86.58735,36.58379
1604676999,35.556666666666665,36.0,0.0,132.0,64.0,18.21575,4.9496737,86.58735,36.58379
1604677000,35.55555555555556,37.0,0.0,132.0,64.0,20.004986,4.9496737,86.58735,36.58379
1604677001,35.55444444444444,37.11111111111112,0.0,132.0,63.97222222222222,20.004986,4.9496737,86.58735,36.116856
1604677002,35.553333333333335,37.22222222222222,0.0,132.0,63.94444444444444,20.004986,4.9496737,86.58735,36.116856
1604677003,35.55222222222222,37.333333333333336,0.0,132.0,63.91666666666666,24.768974,4.9496737,86.58735,36.116856
1604677004,35.55111111111111,37.44444444444444,0.0,132.0,63.888888888888886,24.768974,4.9496737,86.58735,36.116856
1604677005,35.55,37.55555555555556,0.0,132.0,63.86111111111112,24.768974,4.9496737,86.58735,36.116856
1604677006,35.54888888888889,37.66666666666666,0.0,132.0,63.833333333333336,24.768974,4.9496737,86.58735,36.116856
1604677007,35.547777777777775,37.77777777777778,0.0,132.0,63.80555555555556,24.768974,4.9496737,86.58735,36.116856
1604677008,35.54666666666667,37.888888888888886,0.0,132.0,63.77777777777778,24.768974,4.9496737,86.58735,36.116856
1604677009,35.54555555555555,38.0,0.0,132.0,63.75,24.768974,4.9496737,86.58735,36.116856
1604677010,35.544444444444444,38.11111111111112,0.0,132.0,63.72222222222222,24.768974,4.9496737,86.58735,36.739895
1604677011,35.54333333333334,38.22222222222222,0.0,132.0,63.69444444444444,24.768974,4.9496737,86.58735,36.739895
1604677012,35.54222222222222,38.333333333333336,0.0,132.0,63.66666666666666,27.668617,4.9496737,86.58735,36.739895
1604677013,35.541111111111114,38.44444444444444,0.0,132.0,63.638888888888886,27.668617,4.9496737,86.58735,36.739895
1604677014,35.54,38.55555555555556,0.0,132.0,63.61111111111112,27.668617,4.9496737,86.58735,36.739895
1604677015,35.53888888888889,38.66666666666666,0.0,132.0,63.583333333333336,27.668617,4.9496737,86.58735,36.739895
1604677016,35.53777777777778,38.77777777777778,0.0,132.0,63.55555555555556,27.834562,4.9496737,86.58735,36.739895
1604677017,35.53666666666667,38.888888888888886,0.0,132.0,63.52777777777778,27.834562,4.9496737,86.58735,36.739895
1604677018,35.535555555555554,39.0,0.0,132.0,63.5,27.834562,4.9496737,86.58735,36.739895
1604677019,35.534444444444446,39.11111111111112,0.0,132.0,63.47222222222222,27.834562,4.9496737,86.58735,35.63768
1604677020,35.53333333333333,39.22222222222222,0.0,132.0,63.44444444444444,27.834562,4.9496737,86.58735,35.63768
1604677021,35.532222222222224,39.333333333333336,0.0,132.0,63.41666666666666,27.834562,4.9496737,86.58735,35.63768
1604677022,35.53111111111111,39.44444444444444,0.0,132.0,63.388888888888886,27.834562,4.9496737,86.58735,35.63768
1604677023,35.53,39.55555555555556,0.0,132.0,63.36111111111112,28.73773,4.9496737,86.58735,35.63768
1604677024,35.528888888888886,39.66666666666666,0.0,132.0,63.333333333333336,28.73773,4.9496737,86.58735,35.63768
1604677025,35.52777777777778,39.77777777777778,0.0,132.0,63.30555555555556,28.73773,4.9496737,86.58735,35.63768
1604677026,35.526666666666664,39.888888888888886,0.0,132.0,63.27777777777778,28.73773,4.9496737,86.58735,35.63768
1604677027,35.525555555555556,40.0,0.0,132.0,63.25,28.73773,4.9496737,86.58735,35.63768
1604677028,35.52444444444444,40.11111111111112,0.0,132.0,63.22222222222222,28.73773,4.9496737,86.58735,35.63768
1604677029,35.52333333333333,40.22222222222222,0.0,132.0,63.19444444444444,28.73773,4.9496737,86.58735,35.63768
1604677030,35.522222222222226,40.333333333333336,0.0,132.0,63.16666666666666,28.73773,4.9496737,86.58735,35.63768
1604677031,35.52111111111111,40.44444444444444,0.0,132.0,63.138888888888886,28.73773,4.9496737,86.58735,35.63768
1604677032,35.52,40.55555555555556,0.0,132.0,63.11111111111112,28.73773,4.9496737,86.58735,35.63768
1604677033,35.51888888888889,40.66666666666666,0.0,132.0,63.083333333333336,28.73773,4.9496737,86.58735,35.63768
1604677034,35.51777777777778,40.77777777777778,0.0,132.0,63.05555555555556,33.147427,4.9496737,86.58735,35.63768
1604677035,35.516666666666666,40.888888888888886,0.0,132.0,63.02777777777778,33.147427,4.9496737,86.58735,35.63768
1604677036,35.51555555555556,41.0,0.0,132.0,63.0,33.147427,4.9496737,86.58735,35.63768
1604677037,35.51444444444444,41.0,0.0,132.0,63.0,33.147427,4.9496737,86.58735,35.63768
1604677038,35.513333333333335,41.0,0.0,132.0,63.0,33.147427,4.9496737,86.58735,35.63768
1604677039,35.51222222222222,41.0,0.0,132.0,63.0,33.147427,4.9496737,86.58735,35.63768
1604677040,35.51111111111111,41.0,0.0,133.0,63.0,33.147427,4.9496737,86.606606,35.63768
1604677041,35.51,41.0,0.0,133.0,63.0,33.147427,4.9496737,86.606606,35.63768
1604677042,35.50888888888889,41.0,0.0,132.0,63.0,33.147427,4.9496737,86.58735,35.63768
1604677043,35.507777777777775,41.0,0.0,132.0,63.0,33.147427,4.9496737,86.58735,35.63768
1604677044,35.50666666666667,41.0,0.0,132.0,63.0,33.147427,4.9496737,86.58735,35.63768
1604677045,35.50555555555555,41.0,0.0,132.0,63.0,33.147427,4.9496737,86.58735,35.63768
1604677046,35.504444444444445,41.0,0.0,132.0,63.0,33.147427,4.9496737,86.58735,35.63768
1604677047,35.50333333333333,41.0,0.0,132.0,63.0,33.147427,4.9496737,86.58735,35.63768
1604677048,35.50222222222222,41.0,0.0,132.0,63.0,33.147427,4.9496737,86.58735,35.63768
1604677049,35.50111111111111,41.0,0.0,132.0,63.0,33.147427,4.9496737,86.58735,35.63768
1604677050,35.5,41.0,0.0,131.0,63.0,33.147427,4.9496737,86.58735,35.63768
1604677051,35.498888888888885,41.0,0.0,130.0,62.0,33.147427,4.9496737,62.654488,37.402596
1604677052,35.49777777777778,41.0,0.0,130.0,62.0,33.147427,4.9496737,62.654488,37.402596
1604677053,35.49666666666667,41.0,0.0,129.0,61.0,33.147427,4.9496737,62.654488,38.546497
1604677054,35.495555555555555,41.0,0.0,129.0,61.0,33.147427,4.9496737,62.654488,38.546497
1604677055,35.49444444444445,41.0,0.0,128.0,61.0,33.147427,4.9496737,62.654488,38.546497
1604677056,35.49333333333333,41.0,0.0,127.0,61.0,33.147427,4.9496737,62.654488,38.546497
1604677057,35.492222222222225,42.0,0.0,126.0,61.0,33.851406,4.9496737,62.654488,38.546497
1604677058,35.49111111111111,42.0,0.0,125.0,61.0,33.851406,4.9496737,62.654488,38.546497
1604677059,35.49,42.0,0.0,124.0,60.0,33.851406,4.9496737,62.654488,40.477215
1604677060,35.48888888888889,43.0,0.0,124.0,60.0,33.35657,4.9496737,62.654488,40.477215
1604677061,35.48777777777778,43.0,0.0,124.0,61.0,33.35657,4.9496737,62.654488,38.546497
1604677062,35.486666666666665,42.0,0.0,124.0,61.0,33.851406,4.9496737,62.654488,38.546497
1604677063,35.48555555555556,42.0,0.0,125.0,61.0,33.851406,4.9496737,62.654488,38.546497
1604677064,35.48444444444444,42.0,0.0,125.0,61.0,33.851406,4.9496737,62.654488,38.546497
1604677065,35.483333333333334,42.0,0.0,125.0,61.0,33.851406,4.9496737,62.654488,38.546497
1604677066,35.48222222222222,42.0,0.0,125.0,61.0,33.851406,4.9496737,62.654488,38.546497
1604677067,35.48111111111111,42.0,0.0,126.0,61.0,33.851406,4.9496737,62.654488,38.546497
1604677068,35.48,42.0,0.0,127.0,61.0,33.851406,4.9496737,62.654488,38.546497
1604677069,35.47888888888889,42.0,0.0,127.0,61.0,33.851406,4.9496737,62.654488,38.546497
1604677070,35.477777777777774,42.0,0.0,128.0,61.0,33.851406,4.9496737,62.654488,38.546497
1604677071,35.47666666666667,43.0,0.0,129.0,61.0,33.35657,4.9496737,62.654488,38.546497
1604677072,35.47555555555556,43.0,0.0,129.0,61.0,33.35657,4.9496737,62.654488,38.546497
1604677073,35.474444444444444,43.0,0.0,130.0,61.0,33.35657,4.9496737,62.654488,38.546497
1604677074,35.473333333333336,44.0,0.0,130.0,61.0,34.167137,4.9496737,62.654488,38.546497
1604677075,35.47222222222222,44.0,0.0,132.0,61.0,34.167137,4.9496737,86.58735,38.546497
1604677076,35.471111111111114,44.0,0.0,133.0,61.0,34.167137,4.9496737,86.606606,38.546497
1604677077,35.47,45.0,0.0,133.0,62.0,34.143326,4.9496737,86.606606,37.402596
1604677078,35.46888888888889,45.0,0.0,133.0,62.0,34.143326,4.9496737,86.606606,37.402596
1604677079,35.467777777777776,45.0,0.0,133.0,62.0,34.143326,4.9496737,86.606606,37.402596
1604677080,35.46666666666667,46.0,0.0,132.0,62.0,31.99454,4.9496737,86.58735,37.402596
1604677081,35.465555555555554,46.0,0.0,132.0,62.0,31.99454,4.9496737,86.58735,37.402596
1604677082,35.464444444444446,46.0,0.0,131.0,62.0,31.99454,4.9496737,86.58735,37.402596
1604677083,35.46333333333333,46.0,0.0,131.0,62.0,31.99454,4.9496737,86.58735,37.402596
1604677084,35.46222222222222,46.0,0.0,130.0,62.0,31.99454,4.9496737,62.654488,37.402596
1604677085,35.46111111111111,46.0,0.0,130.0,63.0,31.99454,4.9496737,62.654488,35.63768
1604677086,35.46,46.0,0.0,130.0,63.0,31.99454,4.9496737,62.654488,35.63768
1604677087,35.458888888888886,46.0,0.0,130.0,63.0,31.99454,4.9496737,62.654488,35.63768
1604677088,35.45777777777778,46.0,0.0,130.0,63.0,31.99454,4.9496737,62.654488,35.63768
1604677089,35.45666666666666,46.0,0.0,130.0,63.0,31.99454,4.9496737,62.654488,35.63768
1604677090,35.455555555555556,45.0,0.0,131.0,63.0,34.143326,4.9496737,86.58735,35.63768
1604677091,35.45444444444445,45.0,0.0,131.0,63.0,34.143326,4.9496737,86.58735,35.63768
1604677092,35.45333333333333,45.0,0.0,132.0,63.0,34.143326,4.9496737,86.58735,35.63768
1604677093,35.45222222222222,44.0,0.0,133.0,63.0,34.167137,4.9496737,86.606606,35.63768
1604677094,35.45111111111111,44.0,0.0,133.0,63.0,34.167137,4.9496737,86.606606,35.63768
1604677095,35.45,44.0,0.0,133.0,63.0,34.167137,4.9496737,86.606606,35.63768
1604677096,35.44888888888889,43.0,0.0,133.0,63.0,33.35657,4.9496737,86.606606,35.63768
1604677097,35.44777777777778,43.0,0.0,132.0,64.0,33.35657,4.9496737,86.58735,36.58379
1604677098,35.446666666666665,43.0,0.0,132.0,64.0,33.35657,4.9496737,86.58735,36.58379
1604677099,35.44555555555556,43.0,0.0,131.0,64.0,33.35657,4.9496737,86.58735,36.58379
1604677100,35.44444444444444,43.0,0.0,131.0,64.0,33.35657,4.9496737,86.58735,36.58379
1604677101,35.443333333333335,43.0,0.0,130.0,64.0,33.35657,4.9496737,62.654488,36.58379
1604677102,35.44222222222222,43.0,0.0,130.0,64.0,33.35657,4.9496737,62.654488,36.58379
1604677103,35.44111111111111,43.0,0.0,130.0,64.0,33.35657,4.9496737,62.654488,36.58379
1604677104,35.44,43.0,0.0,129.0,63.0,33.35657,4.9496737,62.654488,35.63768
1604677105,35.43888888888889,44.0,0.0,130.0,62.0,34.167137,4.9496737,62.654488,37.402596
1604677106,35.437777777777775,44.0,0.0,131.0,62.0,34.167137,4.9496737,86.58735,37.402596
1604677107,35.43666666666667,45.0,0.0,131.0,62.0,34.143326,4.9496737,86.58735,37.402596
1604677108,35.43555555555555,45.0,0.0,132.0,62.0,34.143326,4.9496737,86.58735,37.402596
1604677109,35.434444444444445,46.0,0.0,132.0,61.0,31.99454,4.9496737,86.58735,38.546497
1604677110,35.43333333333333,46.0,0.0,132.0,61.0,31.99454,4.9496737,86.58735,38.546497
1604677111,35.43222222222222,46.0,0.0,132.0,61.0,31.99454,4.9496737,86.58735,38.546497
1604677112,35.43111111111111,46.0,0.0,132.0,61.0,31.99454,4.9496737,86.58735,38.546497
1604677113,35.43,46.0,0.0,132.0,62.0,31.99454,4.9496737,86.58735,37.402596
1604677114,35.42888888888889,45.0,0.0,132.0,62.0,34.143326,4.9496737,86.58735,37.402596
1604677115,35.42777777777778,45.0,0.0,130.0,62.0,34.143326,4.9496737,62.654488,37.402596
1604677116,35.42666666666667,44.0,0.0,129.0,63.0,34.167137,4.9496737,62.654488,35.63768
1604677117,35.425555555555555,43.0,0.0,127.0,63.0,33.35657,4.9496737,62.654488,35.63768
1604677118,35.42444444444445,42.0,0.0,126.0,63.0,33.851406,4.9496737,62.654488,35.63768
1604677119,35.42333333333333,42.0,0.0,126.0,64.0,33.851406,4.9496737,62.654488,36.58379
1604677120,35.422222222222224,41.0,0.0,125.0,65.0,33.147427,4.9496737,62.654488,39.066315
1604677121,35.42111111111111,41.0,0.0,125.0,65.0,33.147427,4.9496737,62.654488,39.066315
1604677122,35.42,40.0,0.0,125.0,66.0,28.73773,4.9496737,62.654488,39.042847
1604677123,35.41888888888889,40.0,0.0,126.0,66.0,28.73773,4.9496737,62.654488,39.042847
1604677124,35.41777777777778,40.0,0.0,127.0,67.0,28.73773,4.9496737,62.654488,39.462433
1604677125,35.416666666666664,40.0,0.0,127.0,68.0,28.73773,4.9496737,62.654488,40.548313
1604677126,35.41555555555556,40.0,0.0,136.0,69.0,28.73773,4.9496737,86.52399,40.848186
1604677127,35.41444444444444,40.0,0.0,135.0,69.0,28.73773,4.9496737,86.6486,40.848186
1604677128,35.413333333333334,40.0,0.0,134.0,70.0,28.73773,4.9496737,86.606606,39.810383
1604677129,35.41222222222222,40.0,0.0,132.0,70.0,28.73773,4.9496737,86.58735,39.810383
1604677130,35.41111111111111,40.0,0.0,132.0,70.0,28.73773,4.9496737,86.58735,39.810383
1604677131,35.41,40.0,0.0,131.0,70.0,28.73773,4.9496737,86.58735,39.810383
1604677132,35.40888888888889,40.0,0.0,127.0,70.0,28.73773,4.9496737,62.654488,39.810383
1604677133,35.40777777777778,41.0,0.0,125.0,69.0,33.147427,4.9496737,62.654488,40.848186
1604677134,35.406666666666666,41.0,0.0,124.0,68.0,33.147427,4.9496737,62.654488,40.548313
1604677135,35.40555555555556,41.0,0.0,122.0,68.0,33.147427,4.9496737,62.654488,40.548313
1604677136,35.404444444444444,41.0,0.0,121.0,67.0,33.147427,4.9496737,62.654488,39.462433
1604677137,35.403333333333336,41.0,0.0,120.0,66.0,33.147427,4.9496737,62.654488,39.042847
1604677138,35.40222222222222,41.0,0.0,120.0,66.0,33.147427,4.9496737,62.654488,39.042847
1604677139,35.40111111111111,41.0,0.0,120.0,66.0,33.147427,4.9496737,62.654488,39.042847
1604677140,35.4,41.0,0.0,120.0,66.0,33.147427,4.9496737,62.654488,39.042847
1604677141,35.39888888888889,41.0,0.0,120.0,66.0,33.147427,4.9496737,62.654488,39.042847
1604677142,35.397777777777776,41.0,0.0,120.0,67.0,33.147427,4.9496737,62.654488,39.462433
1604677143,35.39666666666667,41.0,0.0,122.0,68.0,33.147427,4.9496737,62.654488,40.548313
1604677144,35.39555555555555,41.0,0.0,123.0,68.0,33.147427,4.9496737,62.654488,40.548313
1604677145,35.394444444444446,41.0,0.0,124.0,69.0,33.147427,4.9496737,62.654488,40.848186
1604677146,35.39333333333333,41.0,0.0,125.0,70.0,33.147427,4.9496737,62.654488,39.810383
1604677147,35.39222222222222,42.0,0.0,126.0,70.0,33.851406,4.9496737,62.654488,39.810383
1604677148,35.39111111111111,42.0,0.0,126.0,71.0,33.851406,4.9496737,62.654488,40.595253
1604677149,35.39,42.0,0.0,128.0,71.0,33.851406,4.9496737,62.654488,40.595253
1604677150,35.388888888888886,42.0,0.0,129.0,71.0,33.851406,4.9496737,62.654488,40.595253
1604677151,35.38777777777778,42.0,0.0,129.0,71.0,33.851406,4.9496737,62.654488,40.595253
1604677152,35.38666666666667,42.0,0.0,129.0,71.0,33.851406,4.9496737,62.654488,40.595253
1604677153,35.385555555555555,42.0,0.0,129.0,70.0,33.851406,4.9496737,62.654488,39.810383
1604677154,35.38444444444444,42.0,0.0,129.0,70.0,33.851406,4.9496737,62.654488,39.810383
1604677155,35.38333333333333,42.0,0.0,128.0,70.0,33.851406,4.9496737,62.654488,39.810383
1604677156,35.382222222222225,42.0,0.0,128.0,70.0,33.851406,4.9496737,62.654488,39.810383
1604677157,35.38111111111111,41.0,0.0,126.0,70.0,33.147427,4.9496737,62.654488,39.810383
1604677158,35.38,41.0,0.0,125.0,70.0,33.147427,4.9496737,62.654488,39.810383
1604677159,35.37888888888889,41.0,0.0,125.0,70.0,33.147427,4.9496737,62.654488,39.810383
1604677160,35.37777777777778,41.0,0.0,125.0,70.0,33.147427,4.9496737,62.654488,39.810383
1604677161,35.376666666666665,41.0,0.0,125.0,71.0,33.147427,4.9496737,62.654488,40.595253
1604677162,35.37555555555556,41.0,0.0,125.0,71.0,33.147427,4.9496737,62.654488,40.595253
1604677163,35.37444444444444,42.0,0.0,125.0,72.0,33.851406,4.9496737,62.654488,39.997944
1604677164,35.373333333333335,42.0,0.0,125.0,72.0,33.851406,4.9496737,62.654488,39.997944
1604677165,35.37222222222222,42.0,0.0,125.0,72.0,33.851406,4.9496737,62.654488,39.997944
1604677166,35.37111111111111,42.0,0.0,125.0,72.0,33.851406,4.9496737,62.654488,39.997944
1604677167,35.37,42.0,0.0,126.0,73.0,33.851406,4.9496737,62.654488,40.388226
1604677168,35.36888888888889,42.0,0.0,127.0,74.0,33.851406,4.9496737,62.654488,39.804325
1604677169,35.367777777777775,42.0,0.0,127.0,74.0,33.851406,4.9496737,62.654488,39.804325
1604677170,35.36666666666667,42.0,0.0,127.0,73.0,33.851406,4.9496737,62.654488,40.388226
1604677171,35.36555555555555,42.0,0.0,127.0,73.0,33.851406,4.9496737,62.654488,40.388226
1604677172,35.364444444444445,41.0,0.0,127.0,72.0,33.147427,4.9496737,62.654488,39.997944
1604677173,35.36333333333333,41.0,0.0,127.0,72.0,33.147427,4.9496737,62.654488,39.997944
1604677174,35.36222222222222,41.0,0.0,127.0,71.0,33.147427,4.9496737,62.654488,40.595253
1604677175,35.361111111111114,41.0,0.0,127.0,70.0,33.147427,4.9496737,62.654488,39.810383
1604677176,35.36,41.0,0.0,127.0,69.0,33.147427,4.9496737,62.654488,40.848186
1604677177,35.35888888888889,41.0,0.0,127.0,69.0,33.147427,4.9496737,62.654488,40.848186
1604677178,35.35777777777778,41.0,0.0,126.0,68.0,33.147427,4.9496737,62.654488,40.548313
1604677179,35.35666666666667,42.0,0.0,126.0,68.0,33.851406,4.9496737,62.654488,40.548313
1604677180,35.355555555555554,42.0,0.0,125.0,67.0,33.851406,4.9496737,62.654488,39.462433
1604677181,35.35444444444445,42.0,0.0,125.0,67.0,33.851406,4.9496737,62.654488,39.462433
1604677182,35.35333333333333,42.0,0.0,125.0,67.0,33.851406,4.9496737,62.654488,39.462433
1604677183,35.352222222222224,42.0,0.0,125.0,67.0,33.851406,4.9496737,62.654488,39.462433
1604677184,35.35111111111111,42.0,0.0,125.0,67.0,33.851406,4.9496737,62.654488,39.462433
1604677185,35.35,42.0,0.0,125.0,68.0,33.851406,4.9496737,62.654488,40.548313
1604677186,35.34888888888889,42.0,0.0,125.0,69.0,33.851406,4.9496737,62.654488,40.848186
1604677187,35.34777777777778,42.0,0.0,125.0,70.0,33.851406,4.9496737,62.654488,39.810383
1604677188,35.346666666666664,42.0,0.0,125.0,70.0,33.851406,4.9496737,62.654488,39.810383
1604677189,35.345555555555556,41.0,0.0,125.0,70.0,33.147427,4.9496737,62.654488,39.810383
1604677190,35.34444444444444,41.0,0.0,126.0,71.0,33.147427,4.9496737,62.654488,40.595253
1604677191,35.343333333333334,41.0,0.0,125.0,71.0,33.147427,4.9496737,62.654488,40.595253
1604677192,35.34222222222222,41.0,0.0,125.0,72.0,33.147427,4.9496737,62.654488,39.997944
1604677193,35.34111111111111,41.0,0.0,124.0,72.0,33.147427,4.9496737,62.654488,39.997944
1604677194,35.34,41.0,0.0,123.0,71.0,33.147427,4.9496737,62.654488,40.595253
1604677195,35.33888888888889,42.0,0.0,123.0,71.0,33.851406,4.9496737,62.654488,40.595253
1604677196,35.33777777777778,42.0,0.0,122.0,70.0,33.851406,4.9496737,62.654488,39.810383
1604677197,35.336666666666666,42.0,0.0,122.0,69.0,33.851406,4.9496737,62.654488,40.848186
1604677198,35.33555555555556,42.0,0.0,122.0,68.0,33.851406,4.9496737,62.654488,40.548313
1604677199,35.33444444444444,42.0,0.0,122.0,68.0,33.851406,4.9496737,62.654488,40.548313
1604677200,35.333333333333336,42.0,0.0,122.0,67.0,33.851406,4.9496737,62.654488,39.462433
1604677201,35.33222222222222,42.0,0.0,122.0,66.0,33.851406,4.9496737,62.654488,39.042847
1604677202,35.33111111111111,42.0,0.0,122.0,66.0,33.851406,4.9496737,62.654488,39.042847
1604677203,35.33,42.0,0.0,123.0,65.0,33.851406,4.9496737,62.654488,39.066315
1604677204,35.32888888888889,42.0,0.0,123.0,64.0,33.851406,4.9496737,62.654488,36.58379
1604677205,35.327777777777776,42.0,0.0,123.0,64.0,33.851406,4.9496737,62.654488,36.58379
1604677206,35.32666666666667,42.0,0.0,123.0,64.0,33.851406,4.9496737,62.654488,36.58379
1604677207,35.32555555555555,42.0,0.0,123.0,65.0,33.851406,4.9496737,62.654488,39.066315
1604677208,35.324444444444445,42.0,0.0,123.0,65.0,33.851406,4.9496737,62.654488,39.066315
1604677209,35.32333333333333,42.0,0.0,123.0,65.0,33.851406,4.9496737,62.654488,39.066315
1604677210,35.32222222222222,43.0,0.0,122.0,66.0,33.35657,4.9496737,62.654488,39.042847
1604677211,35.32111111111111,43.0,0.0,121.0,67.0,33.35657,4.9496737,62.654488,39.462433
1604677212,35.32,43.0,0.0,120.0,67.0,33.35657,4.9496737,62.654488,39.462433
1604677213,35.318888888888885,43.0,0.0,119.0,68.0,33.35657,4.9496737,43.215923,40.548313
1604677214,35.31777777777778,43.0,0.0,118.0,69.0,33.35657,4.9496737,43.193874,40.848186
1604677215,35.31666666666666,43.0,0.0,116.0,70.0,33.35657,4.9496737,42.954277,39.810383
1604677216,35.315555555555555,43.0,0.0,115.0,70.0,33.35657,4.9496737,42.811913,39.810383
1604677217,35.31444444444445,43.0,0.0,113.0,71.0,33.35657,4.9496737,62.600338,40.595253
1604677218,35.31333333333333,43.0,0.0,112.0,72.0,33.35657,4.9496737,62.600338,39.997944
1604677219,35.312222222222225,43.0,0.0,111.0,72.0,33.35657,4.9496737,62.600338,39.997944
1604677220,35.31111111111111,43.0,0.0,110.0,73.0,33.35657,4.9496737,62.600338,40.388226
1604677221,35.31,43.0,0.0,109.0,73.0,33.35657,4.9496737,62.600338,40.388226
1604677222,35.30888888888889,44.0,0.0,108.0,74.0,34.167137,4.9496737,62.600338,39.804325
1604677223,35.30777777777778,43.0,0.0,107.0,75.0,33.35657,4.9496737,62.600338,36.797516
1604677224,35.306666666666665,43.0,0.0,107.0,75.0,33.35657,4.9496737,62.600338,36.797516
1604677225,35.30555555555556,43.0,0.0,107.0,75.0,33.35657,4.9496737,62.600338,36.797516
1604677226,35.30444444444444,43.0,0.0,107.0,76.0,33.35657,4.9496737,62.600338,36.37043
1604677227,35.303333333333335,43.0,0.0,107.0,77.0,33.35657,4.9496737,62.600338,35.64933
1604677228,35.30222222222222,43.0,0.0,107.0,77.0,33.35657,4.9496737,62.600338,35.64933
1604677229,35.30111111111111,43.0,0.0,108.0,78.0,33.35657,4.9496737,62.600338,36.25797
1604677230,35.3,43.0,0.0,108.0,78.0,33.35657,4.9496737,62.600338,36.25797
1604677231,35.29888888888889,43.0,0.0,109.0,78.0,33.35657,4.9496737,62.600338,36.25797
1604677232,35.297777777777775,43.0,0.0,110.0,79.0,33.35657,4.9496737,62.600338,37.898502
1604677233,35.29666666666667,42.0,0.0,112.0,79.0,33.851406,4.9496737,62.600338,37.898502
