timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606318667,42.0,41.0,0.0,59.0,0.0,33.147427,4.9496737,39.71743,4.9496737
1606318668,42.0,41.0,0.0,59.0,0.0,33.147427,4.9496737,39.71743,4.9496737
1606318669,42.0,41.0,0.0,59.0,0.0,33.147427,4.9496737,39.71743,4.9496737
1606318670,42.0,41.0,0.0,60.0,0.0,33.147427,4.9496737,40.477215,4.9496737
1606318671,42.0,42.0,0.0,60.0,0.0,33.851406,4.9496737,40.477215,4.9496737
1606318672,42.0,42.0,0.0,60.0,0.0,33.851406,4.9496737,40.477215,4.9496737
1606318673,42.0,42.0,0.0,60.0,0.0,33.851406,4.9496737,40.477215,4.9496737
1606318674,42.0,41.0,0.0,60.0,0.0,33.147427,4.9496737,40.477215,4.9496737
1606318675,42.0,41.0,0.0,60.0,0.0,33.147427,4.9496737,40.477215,4.9496737
1606318676,42.0,41.0,0.0,60.0,0.0,33.147427,4.9496737,40.477215,4.9496737
1606318677,42.0,41.0,0.0,59.0,0.0,33.147427,4.9496737,39.71743,4.9496737
1606318678,42.0,41.0,0.0,59.0,0.0,33.147427,4.9496737,39.71743,4.9496737
1606318679,42.0,41.0,0.0,59.0,0.0,33.147427,4.9496737,39.71743,4.9496737
1606318680,42.0,41.0,0.0,58.0,0.0,33.147427,4.9496737,35.14266,4.9496737
1606318681,42.0,41.0,0.0,58.0,0.0,33.147427,4.9496737,35.14266,4.9496737
1606318682,42.0,41.0,0.0,58.0,0.0,33.147427,4.9496737,35.14266,4.9496737
1606318683,42.0,41.0,0.0,58.0,0.0,33.147427,4.9496737,35.14266,4.9496737
1606318684,42.0,41.0,0.0,57.0,0.0,33.147427,4.9496737,34.61405,4.9496737
1606318685,42.0,41.0,0.0,57.0,0.0,33.147427,4.9496737,34.61405,4.9496737
1606318686,42.0,42.0,0.0,57.0,0.0,33.851406,4.9496737,34.61405,4.9496737
1606318687,42.0,42.0,0.0,57.0,0.0,33.851406,4.9496737,34.61405,4.9496737
1606318688,42.0,42.0,0.0,58.0,0.0,33.851406,4.9496737,35.14266,4.9496737
1606318689,42.0,42.0,0.0,58.0,0.0,33.851406,4.9496737,35.14266,4.9496737
1606318690,42.0,41.0,0.0,58.0,0.0,33.147427,4.9496737,35.14266,4.9496737
1606318691,42.0,41.0,0.0,59.0,0.0,33.147427,4.9496737,39.71743,4.9496737
1606318692,42.0,40.84615384615385,0.0,59.0,0.0,33.147427,4.9496737,39.71743,4.9496737
1606318693,42.0,40.69230769230769,0.0,59.0,0.0,28.73773,4.9496737,39.71743,4.9496737
1606318694,42.0,40.53846153846154,0.0,59.0,0.0,28.73773,4.9496737,39.71743,4.9496737
1606318695,42.0,40.38461538461539,0.0,59.0,0.0,28.73773,4.9496737,39.71743,4.9496737
1606318696,42.0,40.23076923076923,0.0,59.0,0.0,28.73773,4.9496737,39.71743,4.9496737
1606318697,42.0,40.07692307692308,0.0,59.0,0.0,28.73773,4.9496737,39.71743,4.9496737
1606318698,42.0,39.92307692307692,0.0,59.0,0.0,28.73773,4.9496737,39.71743,4.9496737
1606318699,42.0,39.76923076923077,0.0,59.0,0.0,28.73773,4.9496737,39.71743,4.9496737
1606318700,42.0,39.61538461538461,0.0,59.0,0.0,28.73773,4.9496737,39.71743,4.9496737
1606318701,42.0,39.46153846153846,0.0,59.0,0.0,27.834562,4.9496737,39.71743,4.9496737
1606318702,42.0,39.30769230769231,0.0,59.0,0.0,27.834562,4.9496737,39.71743,4.9496737
1606318703,42.0,39.15384615384615,0.0,59.0,0.0,27.834562,4.9496737,39.71743,4.9496737
1606318704,42.0,39.0,0.0,59.0,0.0,27.834562,4.9496737,39.71743,4.9496737
1606318705,42.0,39.0,0.0,59.0,0.0,27.834562,4.9496737,39.71743,4.9496737
1606318706,42.0,39.0,0.0,60.0,0.0,27.834562,4.9496737,40.477215,4.9496737
1606318707,42.0,39.0,0.0,62.0,0.0,27.834562,4.9496737,37.402596,4.9496737
1606318708,42.0,39.0,0.0,63.0,0.0,27.834562,4.9496737,35.63768,4.9496737
1606318709,42.0,39.0,0.0,63.0,0.0,27.834562,4.9496737,35.63768,4.9496737
1606318710,42.0,39.0,0.0,64.0,0.0,27.834562,4.9496737,36.58379,4.9496737
1606318711,42.0,39.0,0.0,65.0,0.0,27.834562,4.9496737,39.066315,4.9496737
1606318712,42.0,39.0,0.0,66.0,0.0,27.834562,4.9496737,39.042847,4.9496737
1606318713,42.0,39.0,0.0,66.0,0.0,27.834562,4.9496737,39.042847,4.9496737
1606318714,42.0,39.0,0.0,67.0,0.0,27.834562,4.9496737,39.462433,4.9496737
1606318715,42.0,39.0,0.0,67.0,0.0,27.834562,4.9496737,39.462433,4.9496737
1606318716,42.0,39.0,0.0,67.0,0.0,27.834562,4.9496737,39.462433,4.9496737
1606318717,42.0,40.0,0.0,67.0,0.0,28.73773,4.9496737,39.462433,4.9496737
1606318718,42.0,40.0,0.0,66.0,0.0,28.73773,4.9496737,39.042847,4.9496737
1606318719,42.0,40.0,0.0,66.0,0.0,28.73773,4.9496737,39.042847,4.9496737
1606318720,42.0,40.0,0.0,66.0,0.0,28.73773,4.9496737,39.042847,4.9496737
1606318721,42.0,40.0,0.0,66.0,0.0,28.73773,4.9496737,39.042847,4.9496737
1606318722,42.0,40.0,0.0,66.0,0.0,28.73773,4.9496737,39.042847,4.9496737
1606318723,42.0,40.0,0.0,66.0,0.0,28.73773,4.9496737,39.042847,4.9496737
1606318724,42.0,40.0,0.0,66.0,0.0,28.73773,4.9496737,39.042847,4.9496737
1606318725,42.0,39.0,0.0,66.0,0.0,27.834562,4.9496737,39.042847,4.9496737
1606318726,42.0,39.0,0.0,67.0,0.0,27.834562,4.9496737,39.462433,4.9496737
1606318727,42.0,39.0,0.0,67.0,0.0,27.834562,4.9496737,39.462433,4.9496737
1606318728,42.0,39.0,0.0,68.0,0.0,27.834562,4.9496737,40.548313,4.9496737
1606318729,42.0,40.0,0.0,68.0,0.0,28.73773,4.9496737,40.548313,4.9496737
1606318730,42.0,40.0,0.0,68.0,0.0,28.73773,4.9496737,40.548313,4.9496737
1606318731,42.0,40.0,0.0,68.0,0.0,28.73773,4.9496737,40.548313,4.9496737
1606318732,42.0,40.0,0.0,68.0,0.0,28.73773,4.9496737,40.548313,4.9496737
1606318733,42.0,40.0,0.0,68.0,0.0,28.73773,4.9496737,40.548313,4.9496737
1606318734,42.0,40.0,0.0,67.0,0.0,28.73773,4.9496737,39.462433,4.9496737
1606318735,42.0,40.0,0.0,66.0,0.0,28.73773,4.9496737,39.042847,4.9496737
1606318736,42.0,40.0,0.0,66.0,0.0,28.73773,4.9496737,39.042847,4.9496737
1606318737,42.0,40.0,0.0,66.0,0.0,28.73773,4.9496737,39.042847,4.9496737
1606318738,42.0,40.0,0.0,67.0,0.0,28.73773,4.9496737,39.462433,4.9496737
1606318739,42.0,40.0,0.0,67.0,0.0,28.73773,4.9496737,39.462433,4.9496737
1606318740,42.0,40.0,0.0,67.0,0.0,28.73773,4.9496737,39.462433,4.9496737
1606318741,42.0,40.0,0.0,68.0,0.0,28.73773,4.9496737,40.548313,4.9496737
1606318742,42.0,40.0,0.0,68.0,0.0,28.73773,4.9496737,40.548313,4.9496737
1606318743,42.0,40.0,0.0,69.0,0.0,28.73773,4.9496737,40.848186,4.9496737
1606318744,42.0,40.0,0.0,70.0,0.0,28.73773,4.9496737,39.810383,4.9496737
1606318745,42.0,40.0,0.0,70.0,0.0,28.73773,4.9496737,39.810383,4.9496737
1606318746,42.0,40.0,0.0,69.0,0.0,28.73773,4.9496737,40.848186,4.9496737
1606318747,42.0,41.0,0.0,69.0,0.0,33.147427,4.9496737,40.848186,4.9496737
1606318748,42.0,41.0,0.0,69.0,0.0,33.147427,4.9496737,40.848186,4.9496737
1606318749,42.0,41.0,0.0,68.0,0.0,33.147427,4.9496737,40.548313,4.9496737
1606318750,42.0,41.0,0.0,68.0,0.0,33.147427,4.9496737,40.548313,4.9496737
1606318751,42.0,41.0,0.0,68.0,0.0,33.147427,4.9496737,40.548313,4.9496737
1606318752,42.0,42.0,0.0,67.0,0.0,33.851406,4.9496737,39.462433,4.9496737
1606318753,42.0,42.0,0.0,67.0,0.0,33.851406,4.9496737,39.462433,4.9496737
1606318754,42.0,42.0,0.0,67.0,0.0,33.851406,4.9496737,39.462433,4.9496737
1606318755,42.0,42.0,0.0,66.0,0.0,33.851406,4.9496737,39.042847,4.9496737
1606318756,42.0,42.0,0.0,66.0,0.0,33.851406,4.9496737,39.042847,4.9496737
1606318757,42.0,42.0,0.0,65.0,0.0,33.851406,4.9496737,39.066315,4.9496737
1606318758,42.0,42.0,0.0,65.0,0.0,33.851406,4.9496737,39.066315,4.9496737
1606318759,42.0,42.0,0.0,65.0,0.0,33.851406,4.9496737,39.066315,4.9496737
1606318760,42.0,42.0,0.0,64.0,0.0,33.851406,4.9496737,36.58379,4.9496737
1606318761,42.0,41.0,0.0,64.0,0.0,33.147427,4.9496737,36.58379,4.9496737
1606318762,42.0,41.0,0.0,63.0,0.0,33.147427,4.9496737,35.63768,4.9496737
1606318763,42.0,41.0,0.0,63.0,0.0,33.147427,4.9496737,35.63768,4.9496737
1606318764,42.0,41.0,0.0,63.0,0.0,33.147427,4.9496737,35.63768,4.9496737
1606318765,42.0,41.0,0.0,63.0,0.0,33.147427,4.9496737,35.63768,4.9496737
1606318766,42.0,41.0,0.0,63.0,0.0,33.147427,4.9496737,35.63768,4.9496737
1606318767,42.0,40.0,0.0,63.0,0.0,28.73773,4.9496737,35.63768,4.9496737
1606318768,42.0,40.0,0.0,64.0,0.0,28.73773,4.9496737,36.58379,4.9496737
1606318769,42.0,40.0,0.0,64.0,0.0,28.73773,4.9496737,36.58379,4.9496737
1606318770,42.0,40.0,0.0,64.0,0.0,28.73773,4.9496737,36.58379,4.9496737
1606318771,42.0,39.0,0.0,64.0,0.0,27.834562,4.9496737,36.58379,4.9496737
1606318772,42.0,39.0,0.0,63.0,0.0,27.834562,4.9496737,35.63768,4.9496737
1606318773,42.0,39.0,0.0,63.0,0.0,27.834562,4.9496737,35.63768,4.9496737
1606318774,42.0,39.0,0.0,62.0,0.0,27.834562,4.9496737,37.402596,4.9496737
1606318775,42.0,39.0,0.0,61.0,0.0,27.834562,4.9496737,38.546497,4.9496737
1606318776,42.0,39.0,0.0,60.0,0.0,27.834562,4.9496737,40.477215,4.9496737
1606318777,42.0,39.0,0.0,59.0,0.0,27.834562,4.9496737,39.71743,4.9496737
1606318778,42.0,40.0,0.0,58.0,0.0,28.73773,4.9496737,35.14266,4.9496737
1606318779,42.0,40.0,0.0,58.0,0.0,28.73773,4.9496737,35.14266,4.9496737
1606318780,42.0,40.0,0.0,58.0,0.0,28.73773,4.9496737,35.14266,4.9496737
1606318781,42.0,40.0,0.0,57.0,0.0,28.73773,4.9496737,34.61405,4.9496737
1606318782,42.0,41.0,0.0,57.0,0.0,33.147427,4.9496737,34.61405,4.9496737
1606318783,42.0,41.0,0.0,58.0,0.0,33.147427,4.9496737,35.14266,4.9496737
1606318784,42.0,41.0,0.0,58.0,0.0,33.147427,4.9496737,35.14266,4.9496737
1606318785,42.0,41.0,0.0,59.0,0.0,33.147427,4.9496737,39.71743,4.9496737
1606318786,42.0,41.0,0.0,60.0,0.0,33.147427,4.9496737,40.477215,4.9496737
1606318787,42.0,41.0,0.0,60.0,0.0,33.147427,4.9496737,40.477215,4.9496737
1606318788,42.0,41.0,0.0,61.0,0.0,33.147427,4.9496737,38.546497,4.9496737
1606318789,42.0,41.0,0.0,61.0,0.0,33.147427,4.9496737,38.546497,4.9496737
1606318790,42.0,41.0,0.0,61.0,0.0,33.147427,4.9496737,38.546497,4.9496737
1606318791,42.0,41.0,0.0,61.0,0.0,33.147427,4.9496737,38.546497,4.9496737
1606318792,42.0,41.0,0.0,61.0,0.0,33.147427,4.9496737,38.546497,4.9496737
1606318793,42.0,41.0,0.0,61.0,0.0,33.147427,4.9496737,38.546497,4.9496737
1606318794,42.0,41.0,0.0,60.0,0.0,33.147427,4.9496737,40.477215,4.9496737
1606318795,42.0,41.0,0.0,60.0,0.0,33.147427,4.9496737,40.477215,4.9496737
1606318796,42.0,41.0,0.0,60.0,0.0,33.147427,4.9496737,40.477215,4.9496737
1606318797,42.0,41.0,0.0,59.0,0.0,33.147427,4.9496737,39.71743,4.9496737
1606318798,42.0,41.0,0.0,59.0,0.0,33.147427,4.9496737,39.71743,4.9496737
1606318799,42.0,41.0,0.0,58.0,0.0,33.147427,4.9496737,35.14266,4.9496737
1606318800,42.0,41.0,0.0,58.0,0.0,33.147427,4.9496737,35.14266,4.9496737
1606318801,42.0,40.0,0.0,58.0,0.0,28.73773,4.9496737,35.14266,4.9496737
1606318802,42.0,40.0,0.0,57.0,0.0,28.73773,4.9496737,34.61405,4.9496737
1606318803,42.0,40.0,0.0,57.0,0.0,28.73773,4.9496737,34.61405,4.9496737
1606318804,42.0,40.0,0.0,56.0,0.0,28.73773,4.9496737,34.67449,4.9496737
1606318805,42.0,39.0,0.0,56.0,0.0,27.834562,4.9496737,34.67449,4.9496737
1606318806,42.0,39.0,0.0,56.0,0.0,27.834562,4.9496737,34.67449,4.9496737
1606318807,42.0,39.0,0.0,56.0,0.0,27.834562,4.9496737,34.67449,4.9496737
1606318808,42.0,38.0,0.0,56.0,0.0,24.768974,4.9496737,34.67449,4.9496737
1606318809,42.0,39.0,0.0,56.0,0.0,27.834562,4.9496737,34.67449,4.9496737
1606318810,42.0,39.0,0.0,56.0,0.0,27.834562,4.9496737,34.67449,4.9496737
1606318811,42.0,39.0,0.0,60.0,0.0,27.834562,4.9496737,40.477215,4.9496737
1606318812,42.0,39.0,0.0,60.0,0.0,27.834562,4.9496737,40.477215,4.9496737
1606318813,42.0,39.0,0.0,60.0,0.0,27.834562,4.9496737,40.477215,4.9496737
1606318814,42.0,40.0,0.0,60.0,0.0,28.73773,4.9496737,40.477215,4.9496737
1606318815,42.0,40.0,0.0,60.0,0.0,28.73773,4.9496737,40.477215,4.9496737
1606318816,42.0,40.0,0.0,60.0,0.0,28.73773,4.9496737,40.477215,4.9496737
1606318817,42.0,41.0,0.0,59.0,0.0,33.147427,4.9496737,39.71743,4.9496737
1606318818,42.0,41.0,0.0,59.0,0.0,33.147427,4.9496737,39.71743,4.9496737
1606318819,42.0,41.0,0.0,59.0,0.0,33.147427,4.9496737,39.71743,4.9496737
1606318820,42.0,42.0,0.0,59.0,0.0,33.851406,4.9496737,39.71743,4.9496737
1606318821,42.0,42.0,0.0,58.0,0.0,33.851406,4.9496737,35.14266,4.9496737
1606318822,42.0,42.0,0.0,58.0,0.0,33.851406,4.9496737,35.14266,4.9496737
1606318823,42.0,42.0,0.0,58.0,0.0,33.851406,4.9496737,35.14266,4.9496737
1606318824,42.0,42.0,0.0,58.0,0.0,33.851406,4.9496737,35.14266,4.9496737
1606318825,42.0,42.0,0.0,58.0,0.0,33.851406,4.9496737,35.14266,4.9496737
1606318826,42.0,42.0,0.0,59.0,0.0,33.851406,4.9496737,39.71743,4.9496737
1606318827,42.0,43.0,0.0,59.0,0.0,33.35657,4.9496737,39.71743,4.9496737
1606318828,42.0,43.0,0.0,60.0,0.0,33.35657,4.9496737,40.477215,4.9496737
1606318829,42.0,43.0,0.0,60.0,0.0,33.35657,4.9496737,40.477215,4.9496737
1606318830,42.0,43.0,0.0,61.0,0.0,33.35657,4.9496737,38.546497,4.9496737
1606318831,42.0,43.0,0.0,62.0,0.0,33.35657,4.9496737,37.402596,4.9496737
1606318832,42.0,42.0,0.0,62.0,0.0,33.851406,4.9496737,37.402596,4.9496737
1606318833,42.0,42.0,0.0,63.0,0.0,33.851406,4.9496737,35.63768,4.9496737
1606318834,42.0,42.0,0.0,64.0,0.0,33.851406,4.9496737,36.58379,4.9496737
1606318835,42.0,42.0,0.0,64.0,0.0,33.851406,4.9496737,36.58379,4.9496737
1606318836,42.0,42.0,0.0,64.0,0.0,33.851406,4.9496737,36.58379,4.9496737
1606318837,42.0,42.0,0.0,64.0,0.0,33.851406,4.9496737,36.58379,4.9496737
1606318838,42.0,42.0,0.0,64.0,0.0,33.851406,4.9496737,36.58379,4.9496737
1606318839,42.0,42.0,0.0,64.0,0.0,33.851406,4.9496737,36.58379,4.9496737
1606318840,42.0,42.0,0.0,63.0,0.0,33.851406,4.9496737,35.63768,4.9496737
1606318841,42.0,42.0,0.0,63.0,0.0,33.851406,4.9496737,35.63768,4.9496737
1606318842,42.0,42.0,0.0,62.0,0.0,33.851406,4.9496737,37.402596,4.9496737
1606318843,42.0,42.0,0.0,61.0,0.0,33.851406,4.9496737,38.546497,4.9496737
1606318844,42.0,42.0,0.0,61.0,0.0,33.851406,4.9496737,38.546497,4.9496737
1606318845,42.0,42.0,0.0,60.0,0.0,33.851406,4.9496737,40.477215,4.9496737
1606318846,42.0,42.0,0.0,60.0,0.0,33.851406,4.9496737,40.477215,4.9496737
1606318847,42.0,42.0,0.0,59.0,0.0,33.851406,4.9496737,39.71743,4.9496737
1606318848,42.0,42.0,0.0,58.0,0.0,33.851406,4.9496737,35.14266,4.9496737
1606318849,42.0,42.0,0.0,58.0,0.0,33.851406,4.9496737,35.14266,4.9496737
1606318850,42.0,41.0,0.0,57.0,0.0,33.147427,4.9496737,34.61405,4.9496737
1606318851,42.0,41.0,0.0,57.0,0.0,33.147427,4.9496737,34.61405,4.9496737
1606318852,42.0,41.0,0.0,57.0,0.0,33.147427,4.9496737,34.61405,4.9496737
