timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606232350,35.916666666666664,30.0,0.0,50.0,0.0,18.760065,4.9496737,27.854147,4.9496737
1606232351,35.91833333333334,30.0,0.0,50.0,0.0,18.760065,4.9496737,27.854147,4.9496737
1606232352,35.92,30.0,0.0,50.0,0.0,18.760065,4.9496737,27.854147,4.9496737
1606232353,35.92166666666667,30.0,0.0,50.0,0.0,18.760065,4.9496737,27.854147,4.9496737
1606232354,35.92333333333333,30.0,0.0,50.0,0.0,18.760065,4.9496737,27.854147,4.9496737
1606232355,35.925,30.0,0.0,49.0,0.0,18.760065,4.9496737,18.752478,4.9496737
1606232356,35.92666666666667,31.0,0.0,49.0,0.0,17.984968,4.9496737,18.752478,4.9496737
1606232357,35.928333333333335,31.0,0.0,49.0,0.0,17.984968,4.9496737,18.752478,4.9496737
1606232358,35.93,31.0,0.0,49.0,0.0,17.984968,4.9496737,18.752478,4.9496737
1606232359,35.931666666666665,32.0,0.0,49.0,0.0,14.381468,4.9496737,18.752478,4.9496737
1606232360,35.93333333333333,32.0,0.0,48.0,0.0,14.381468,4.9496737,14.183162,4.9496737
1606232361,35.935,32.0,0.0,48.0,0.0,14.381468,4.9496737,14.183162,4.9496737
1606232362,35.93666666666667,33.0,0.0,48.0,0.0,15.303597,4.9496737,14.183162,4.9496737
1606232363,35.93833333333333,33.0,0.0,48.0,0.0,15.303597,4.9496737,14.183162,4.9496737
1606232364,35.94,33.0,0.0,48.0,0.0,15.303597,4.9496737,14.183162,4.9496737
1606232365,35.94166666666666,33.0,0.0,48.0,0.0,15.303597,4.9496737,14.183162,4.9496737
1606232366,35.943333333333335,33.0,0.0,48.0,0.0,15.303597,4.9496737,14.183162,4.9496737
1606232367,35.945,33.0,0.0,48.0,0.0,15.303597,4.9496737,14.183162,4.9496737
1606232368,35.946666666666665,32.0,0.0,48.0,0.0,14.381468,4.9496737,14.183162,4.9496737
1606232369,35.94833333333333,32.0,0.0,48.0,0.0,14.381468,4.9496737,14.183162,4.9496737
1606232370,35.95,32.0,0.0,49.0,0.0,14.381468,4.9496737,18.752478,4.9496737
1606232371,35.95166666666667,32.0,0.0,49.0,0.0,14.381468,4.9496737,18.752478,4.9496737
1606232372,35.95333333333333,32.0,0.0,49.0,0.0,14.381468,4.9496737,18.752478,4.9496737
1606232373,35.955,31.0,0.0,50.0,0.0,17.984968,4.9496737,27.854147,4.9496737
1606232374,35.95666666666666,31.0,0.0,50.0,0.0,17.984968,4.9496737,27.854147,4.9496737
1606232375,35.958333333333336,31.0,0.0,50.0,0.0,17.984968,4.9496737,27.854147,4.9496737
1606232376,35.96,31.0,0.0,50.0,0.0,17.984968,4.9496737,27.854147,4.9496737
1606232377,35.961666666666666,31.0,0.0,49.0,0.0,17.984968,4.9496737,18.752478,4.9496737
1606232378,35.96333333333333,32.0,0.0,49.0,0.0,14.381468,4.9496737,18.752478,4.9496737
1606232379,35.965,32.0,0.0,49.0,0.0,14.381468,4.9496737,18.752478,4.9496737
1606232380,35.96666666666667,32.0,0.0,48.0,0.0,14.381468,4.9496737,14.183162,4.9496737
1606232381,35.968333333333334,32.0,0.0,48.0,0.0,14.381468,4.9496737,14.183162,4.9496737
1606232382,35.97,32.0,0.0,47.0,0.0,14.381468,4.9496737,26.488289,4.9496737
1606232383,35.971666666666664,33.0,0.0,47.0,0.0,15.303597,4.9496737,26.488289,4.9496737
1606232384,35.973333333333336,33.0,0.0,47.0,0.0,15.303597,4.9496737,26.488289,4.9496737
1606232385,35.975,33.0,0.0,47.0,0.0,15.303597,4.9496737,26.488289,4.9496737
1606232386,35.97666666666667,33.0,0.0,46.0,0.0,15.303597,4.9496737,31.99454,4.9496737
1606232387,35.97833333333333,33.0,0.0,46.0,0.0,15.303597,4.9496737,31.99454,4.9496737
1606232388,35.98,33.0,0.0,46.0,0.0,15.303597,4.9496737,31.99454,4.9496737
1606232389,35.98166666666667,34.0,0.0,46.0,0.0,16.730047,4.9496737,31.99454,4.9496737
1606232390,35.983333333333334,34.0,0.0,46.0,0.0,16.730047,4.9496737,31.99454,4.9496737
1606232391,35.985,34.0,0.0,46.0,0.0,16.730047,4.9496737,31.99454,4.9496737
1606232392,35.986666666666665,34.0,0.0,46.0,0.0,16.730047,4.9496737,31.99454,4.9496737
1606232393,35.98833333333333,34.0,0.0,48.0,0.0,16.730047,4.9496737,14.183162,4.9496737
1606232394,35.99,34.0,0.0,48.0,0.0,16.730047,4.9496737,14.183162,4.9496737
1606232395,35.99166666666667,34.0,0.0,48.0,0.0,16.730047,4.9496737,14.183162,4.9496737
1606232396,35.99333333333333,34.0,0.0,48.0,0.0,16.730047,4.9496737,14.183162,4.9496737
1606232397,35.995,34.0,0.0,49.0,0.0,16.730047,4.9496737,18.752478,4.9496737
1606232398,35.99666666666667,34.0,0.0,49.0,0.0,16.730047,4.9496737,18.752478,4.9496737
1606232399,35.998333333333335,34.0,0.0,49.0,0.0,16.730047,4.9496737,18.752478,4.9496737
1606232400,36.0,34.0,0.0,49.0,0.0,16.730047,4.9496737,18.752478,4.9496737
1606232401,36.001666666666665,35.0,0.0,50.0,0.0,16.655825,4.9496737,27.854147,4.9496737
1606232402,36.00333333333333,35.0,0.0,50.0,0.0,16.655825,4.9496737,27.854147,4.9496737
1606232403,36.005,35.0,0.0,50.0,0.0,16.655825,4.9496737,27.854147,4.9496737
1606232404,36.00666666666667,35.0,0.0,50.0,0.0,16.655825,4.9496737,27.854147,4.9496737
1606232405,36.00833333333333,35.0,0.0,50.0,0.0,16.655825,4.9496737,27.854147,4.9496737
1606232406,36.01,35.0,0.0,50.0,0.0,16.655825,4.9496737,27.854147,4.9496737
1606232407,36.01166666666667,35.0,0.0,50.0,0.0,16.655825,4.9496737,27.854147,4.9496737
1606232408,36.013333333333335,34.0,0.0,51.0,0.0,16.730047,4.9496737,29.611374,4.9496737
1606232409,36.015,34.0,0.0,51.0,0.0,16.730047,4.9496737,29.611374,4.9496737
1606232410,36.016666666666666,34.0,0.0,51.0,0.0,16.730047,4.9496737,29.611374,4.9496737
1606232411,36.01833333333333,33.0,0.0,51.0,0.0,15.303597,4.9496737,29.611374,4.9496737
1606232412,36.019999999999996,33.0,0.0,51.0,0.0,15.303597,4.9496737,29.611374,4.9496737
1606232413,36.02166666666667,32.0,0.0,50.0,0.0,14.381468,4.9496737,27.854147,4.9496737
1606232414,36.02333333333333,32.0,0.0,50.0,0.0,14.381468,4.9496737,27.854147,4.9496737
1606232415,36.025,32.0,0.0,50.0,0.0,14.381468,4.9496737,27.854147,4.9496737
1606232416,36.026666666666664,32.0,0.0,50.0,0.0,14.381468,4.9496737,27.854147,4.9496737
1606232417,36.028333333333336,32.0,0.0,49.0,0.0,14.381468,4.9496737,18.752478,4.9496737
1606232418,36.03,32.0,0.0,49.0,0.0,14.381468,4.9496737,18.752478,4.9496737
1606232419,36.031666666666666,32.0,0.0,49.0,0.0,14.381468,4.9496737,18.752478,4.9496737
1606232420,36.03333333333333,32.0,0.0,48.0,0.0,14.381468,4.9496737,14.183162,4.9496737
1606232421,36.035,32.0,0.0,48.0,0.0,14.381468,4.9496737,14.183162,4.9496737
1606232422,36.03666666666667,32.0,0.0,48.0,0.0,14.381468,4.9496737,14.183162,4.9496737
1606232423,36.038333333333334,32.0,0.0,48.0,0.0,14.381468,4.9496737,14.183162,4.9496737
1606232424,36.04,32.0,0.0,48.0,0.0,14.381468,4.9496737,14.183162,4.9496737
1606232425,36.041666666666664,32.0,0.0,48.0,0.0,14.381468,4.9496737,14.183162,4.9496737
1606232426,36.04333333333334,32.0,0.0,48.0,0.0,14.381468,4.9496737,14.183162,4.9496737
1606232427,36.045,32.0,0.0,47.0,0.0,14.381468,4.9496737,26.488289,4.9496737
1606232428,36.04666666666667,32.0,0.0,47.0,0.0,14.381468,4.9496737,26.488289,4.9496737
1606232429,36.04833333333333,32.0,0.0,47.0,0.0,14.381468,4.9496737,26.488289,4.9496737
1606232430,36.05,32.0,0.0,47.0,0.0,14.381468,4.9496737,26.488289,4.9496737
1606232431,36.05166666666667,32.0,0.0,47.0,0.0,14.381468,4.9496737,26.488289,4.9496737
1606232432,36.053333333333335,32.0,0.0,47.0,0.0,14.381468,4.9496737,26.488289,4.9496737
1606232433,36.055,32.0,0.0,46.0,0.0,14.381468,4.9496737,31.99454,4.9496737
1606232434,36.056666666666665,32.0,0.0,46.0,0.0,14.381468,4.9496737,31.99454,4.9496737
1606232435,36.05833333333333,32.0,0.0,46.0,0.0,14.381468,4.9496737,31.99454,4.9496737
1606232436,36.06,32.0,0.0,47.0,0.0,14.381468,4.9496737,26.488289,4.9496737
